Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
125828.0417919159,4139.758,4093.9092,4024.8787,4278.3335,4136.152,4399.909,4242.788,4150.576,4346.3335,3601.9395,4270.6064,4070.2122,4105.2427,3989.3337
125842.48447418213,4138.2124,4090.303,4023.3335,4282.97,4134.606,4391.1514,4239.182,4149.5454,4352.0,3603.4846,4270.6064,4070.2122,4107.8184,3991.9094
125845.7260131836,4139.758,4092.364,4026.4246,4280.9097,4138.2124,4393.212,4240.2124,4156.758,4358.182,3614.818,4281.4243,4076.9092,4114.0,4003.2427
125853.64961624146,4142.3335,4090.818,4032.0913,4275.758,4137.182,4390.1216,4240.7275,4159.3335,4361.273,3626.1514,4291.7275,4088.2424,4127.394,4010.9697
125862.19716072083,4144.909,4090.303,4037.7573,4280.9097,4135.1216,4386.515,4241.7573,4157.788,4364.879,3629.7576,4299.4546,4095.4546,4134.606,4014.576
125867.15912818909,4148.0005,4095.4546,4038.7883,4284.515,4137.182,4387.0303,4238.152,4159.8486,4366.4243,3623.576,4299.9697,4095.4546,4128.4243,4017.1519
125875.06341934204,4145.4243,4094.9397,4036.2124,4279.364,4136.152,4384.4546,4229.394,4155.212,4360.2427,3621.0,4295.3335,4091.3335,4123.788,4014.576
125882.97748565674,4142.848,4091.8486,4034.1519,4281.4243,4134.0913,4384.9697,4226.8184,4143.364,4358.6973,3623.0605,4294.8184,4088.7576,4122.2427,4006.3337
125897.42231369019,4151.091,4093.9092,4033.6362,4288.636,4138.727,4392.697,4233.515,4148.0005,4366.4243,3621.5154,4296.364,4092.8792,4123.788,4006.8486
125903.78856658936,4159.3335,4099.0605,4034.6667,4288.636,4141.303,4399.909,4240.2124,4158.303,4370.5454,3621.5154,4295.3335,4095.9697,4129.9697,4011.4849
125908.18214416504,4156.2427,4102.667,4036.7273,4285.5454,4140.7876,4404.546,4247.9395,4161.909,4369.0005,3626.1514,4292.758,4093.9092,4129.4546,4009.4243
125913.93947601318,4153.6665,4100.091,4036.7273,4286.5757,4141.8184,4406.091,4252.0605,4161.394,4368.485,3623.576,4291.2124,4094.4246,4120.182,4007.8787
125926.9642829895,4158.303,4095.4546,4032.0913,4289.152,4143.879,4405.0605,4248.4546,4157.788,4367.4546,3614.303,4289.667,4093.9092,4113.485,4007.3638
125929.8894405365,4154.6973,4097.0,4025.9097,4280.9097,4142.848,4402.4854,4246.909,4147.485,4356.6367,3606.576,4279.364,4085.1514,4106.788,4000.152
125943.01009178162,4141.8184,4092.364,4018.697,4267.515,4134.0913,4399.909,4243.818,4136.152,4338.091,3595.7578,4262.364,4073.818,4094.4246,3989.3337
125945.89185714722,4139.2427,4084.6365,4011.4849,4265.4546,4127.909,4399.909,4239.182,4136.152,4332.9395,3593.6973,4259.788,4072.2727,4093.9092,3987.2732
125953.90963554382,4141.8184,4082.0608,4011.4849,4267.515,4131.5156,4403.515,4243.303,4145.4243,4344.273,3607.091,4274.2124,4076.9092,4105.758,3995.5154
125961.94624900818,4143.879,4080.5154,4016.1213,4264.9395,4134.0913,4404.546,4244.3335,4156.2427,4351.485,3619.4548,4286.5757,4081.546,4115.0303,4003.2427
125970.00527381897,4148.5156,4084.1213,4021.788,4268.546,4131.5156,4401.9697,4237.636,4159.3335,4352.515,3627.1816,4292.2427,4088.7576,4120.6973,4007.3638
125978.04141044617,4155.212,4093.9092,4030.0308,4284.0,4134.0913,4403.0,4243.303,4165.515,4360.758,3639.5454,4299.9697,4098.546,4131.5156,4013.546
125985.0025177002,4162.4243,4098.546,4036.7273,4292.2427,4137.6973,4405.5757,4252.5757,4172.7275,4366.4243,3642.121,4307.6973,4105.758,4139.2427,4021.788
125993.06964874268,4169.1216,4096.4854,4038.273,4288.636,4136.6665,4404.546,4245.364,4166.5454,4361.273,3630.273,4310.788,4109.364,4141.303,4025.9097
126000.97966194153,4173.2427,4094.9397,4044.97,4287.606,4136.6665,4401.4546,4235.0605,4156.758,4358.182,3627.697,4305.6367,4111.9395,4140.273,4028.485
126009.02938842773,4174.788,4101.636,4050.6362,4290.6973,4138.2124,4404.546,4238.152,4157.273,4358.182,3628.7273,4298.9395,4112.4546,4134.0913,4029.0002
126017.00735092163,4173.2427,4106.273,4044.97,4287.0913,4140.273,4408.152,4240.2124,4157.273,4353.0303,3619.9697,4294.303,4106.273,4125.3335,4024.8787
126029.95610237122,4165.0005,4100.091,4039.3035,4281.9395,4140.7876,4407.6367,4239.697,4156.2427,4348.909,3617.9092,4289.152,4097.515,4121.2124,4018.182
126032.97138214111,4155.727,4092.8792,4036.2124,4281.4243,4139.2427,4409.6973,4243.303,4163.4546,4351.485,3622.0303,4282.4546,4093.394,4122.758,4011.9998
126045.11404037476,4154.6973,4088.7576,4030.0308,4276.788,4141.303,4411.758,4250.0,4173.758,4362.303,3621.5154,4280.394,4092.364,4122.2427,4009.9392
126048.96831512451,4156.758,4085.1514,4025.9097,4273.697,4141.303,4408.667,4251.031,4177.879,4375.6973,3627.697,4286.0605,4089.788,4121.2124,4009.4243
126056.39171600342,4152.6367,4086.182,4023.8486,4275.758,4139.2427,4407.121,4248.9697,4177.364,4380.333,3639.5454,4290.182,4085.1514,4120.6973,4005.818
126063.92121315002,4142.3335,4091.3335,4015.0913,4272.667,4137.182,4409.6973,4245.364,4170.1514,4373.6367,3632.8486,4283.485,4080.0002,4119.667,4004.2732
126073.76718521118,4136.152,4086.182,4005.3032,4263.9097,4133.061,4405.5757,4240.7275,4157.273,4361.273,3617.9092,4276.788,4074.8486,4115.546,3999.1216
126079.95223999023,4137.6973,4076.3938,4003.7576,4260.303,4131.0005,4399.909,4236.6064,4151.606,4357.152,3618.9395,4279.364,4075.8787,4115.0303,3993.97
126088.11855316162,4138.2124,4074.3333,4003.7576,4260.303,4129.9697,4400.425,4237.1216,4151.606,4356.6367,3622.0303,4284.515,4078.4548,4118.1216,3998.091
126096.00901603699,4137.182,4079.4854,4004.2732,4261.3335,4132.5454,4398.879,4237.1216,4146.455,4351.485,3616.879,4286.5757,4078.9697,4118.1216,4003.2427
126103.94167900085,4136.152,4082.0608,4007.3638,4262.879,4134.0913,4395.273,4232.485,4141.303,4347.364,3611.7273,4281.9395,4080.5154,4117.091,4000.152
126112.5066280365,4142.3335,4081.0303,4017.1519,4268.031,4135.6367,4395.788,4238.667,4146.455,4356.1216,3618.9395,4284.0,4090.818,4124.303,4006.3337
126119.99821662903,4156.758,4086.182,4026.4246,4274.2124,4135.6367,4398.879,4249.4854,4154.6973,4366.4243,3629.2422,4297.394,4102.667,4132.031,4020.2424
126132.0149898529,4161.394,4093.394,4029.0002,4276.273,4133.061,4398.3643,4245.879,4157.788,4367.4546,3632.3335,4304.6064,4104.7275,4133.061,4024.8787
126134.95945930481,4156.2427,4092.364,4030.5457,4276.273,4133.576,4395.788,4239.182,4158.819,4365.394,3631.8184,4302.0303,4104.7275,4135.6367,4023.8486
126148.03981781006,4157.788,4090.818,4036.2124,4283.485,4136.6665,4397.8486,4242.273,4159.8486,4366.9395,3631.8184,4304.091,4110.394,4137.182,4025.394
126151.02481842041,4159.8486,4093.394,4036.2124,4290.182,4139.2427,4399.909,4238.667,4158.303,4364.879,3629.7576,4307.6973,4112.4546,4133.576,4024.8787
126158.9789390564,4157.273,4093.9092,4034.1519,4290.182,4138.2124,4399.909,4233.0,4156.2427,4360.2427,3628.7273,4305.1216,4108.3335,4132.5454,4022.303
126166.987657547,4158.819,4097.0,4039.8184,4289.667,4137.182,4400.425,4234.5454,4156.2427,4357.6665,3631.3032,4301.515,4105.758,4131.0005,4022.818
126174.96347427368,4159.3335,4101.636,4037.7573,4291.2124,4139.2427,4401.9697,4228.879,4154.182,4359.2124,3627.697,4296.364,4103.697,4127.394,4019.7275
126182.97624588013,4156.2427,4097.0,4027.9702,4288.636,4138.727,4400.9395,4223.7275,4149.0303,4360.758,3622.5457,4291.2124,4098.0303,4124.8184,4013.0308
126191.0195350647,4154.182,4089.788,4029.5151,4286.0605,4139.2427,4402.4854,4228.879,4149.5454,4360.758,3623.0605,4292.2427,4095.9697,4124.303,4013.0308
126198.00329208374,4149.0303,4089.788,4033.1213,4287.606,4139.758,4408.667,4230.9395,4151.091,4359.727,3623.0605,4294.303,4095.4546,4123.273,4011.9998
126206.33554458618,4141.8184,4091.8486,4029.5151,4287.0913,4139.2427,4414.8486,4230.9395,4151.091,4361.273,3621.5154,4291.7275,4091.8486,4124.8184,4004.788
126218.96505355835,4142.3335,4090.818,4028.485,4282.4546,4137.6973,4417.4243,4239.182,4161.394,4364.879,3627.697,4290.6973,4093.394,4123.273,4004.788
126224.03526306152,4141.303,4091.3335,4029.5151,4279.364,4141.8184,4418.4546,4246.394,4169.636,4367.4546,3634.9092,4295.8486,4097.515,4122.2427,4008.9092
126230.02433776855,4140.7876,4094.4246,4031.0608,4285.031,4144.3945,4418.9697,4242.273,4167.061,4368.485,3632.8486,4302.546,4098.546,4124.8184,4009.4243
126238.21640014648,4149.0303,4093.9092,4039.8184,4295.8486,4140.7876,4416.394,4235.5757,4162.94,4368.485,3629.2422,4309.758,4102.1514,4125.8486,4011.9998
126249.99618530273,4155.212,4098.0303,4048.5757,4301.0,4142.3335,4414.3335,4235.5757,4163.4546,4367.4546,3632.8486,4318.515,4111.9395,4125.8486,4016.1213
126253.92436981201,4152.1216,4104.7275,4049.6062,4304.6064,4148.0005,4415.364,4239.697,4162.4243,4365.9087,3633.879,4324.182,4117.6064,4127.394,4019.7275
126262.22372055054,4152.6367,4101.636,4052.1821,4308.7275,4145.94,4414.8486,4238.667,4155.727,4362.303,3628.212,4323.1514,4118.6367,4130.485,4023.3335
126268.99218559265,4154.6973,4099.5757,4058.3638,4309.2427,4139.2427,4411.758,4233.515,4152.1216,4356.6367,3628.212,4325.212,4122.2427,4129.9697,4023.3335
126276.9980430603,4155.212,4108.3335,4066.091,4315.425,4140.7876,4411.758,4236.6064,4156.2427,4356.1216,3629.7576,4332.9395,4126.364,4132.031,4021.788
126284.93523597717,4155.727,4110.909,4069.697,4325.7275,4142.3335,4407.121,4243.818,4159.8486,4361.273,3623.0605,4331.394,4123.273,4135.1216,4021.788
126293.01071166992,4155.727,4108.8486,4070.7275,4328.303,4139.2427,4402.4854,4243.818,4158.303,4361.273,3619.4548,4326.7573,4121.7275,4130.485,4020.7576
126300.98795890808,4157.273,4111.9395,4073.818,4327.2725,4141.303,4406.091,4238.667,4158.303,4357.152,3623.0605,4329.3335,4125.3335,4124.303,4022.303
126309.05795097351,4157.788,4110.394,4077.4243,4326.7573,4142.848,4408.667,4233.515,4155.727,4356.1216,3619.9697,4328.303,4124.8184,4125.3335,4022.818
126316.95175170898,4152.1216,4107.303,4076.3938,4322.636,4138.727,4406.6064,4229.394,4142.3335,4354.5757,3613.2727,4315.94,4116.5757,4126.364,4015.6064
126324.97692108154,4151.091,4109.364,4072.788,4317.4854,4138.727,4408.667,4227.8486,4137.6973,4355.0913,3619.9697,4311.303,4111.9395,4122.2427,4012.5154
126336.98344230652,4155.212,4108.3335,4071.7576,4316.9697,4141.8184,4413.303,4230.9395,4149.0303,4360.2427,3624.0908,4317.4854,4117.6064,4129.4546,4019.7275
126340.21615982056,4157.273,4106.273,4071.2427,4315.425,4141.303,4410.7275,4235.0605,4156.2427,4362.8184,3621.5154,4321.091,4121.7275,4138.2124,4024.3635
126353.06906700134,4156.758,4105.758,4066.6064,4307.182,4139.2427,4408.152,4235.0605,4154.182,4357.6665,3621.0,4315.425,4115.546,4131.5156,4017.1519
126358.54959487915,4151.091,4099.5757,4057.8489,4301.0,4139.2427,4409.6973,4233.0,4151.091,4350.4546,3617.9092,4303.061,4105.2427,4120.182,4008.3943
126365.03171920776,4143.879,4092.8792,4053.2122,4299.9697,4140.7876,4409.6973,4233.515,4148.0005,4349.4243,3613.2727,4296.364,4101.636,4118.1216,4005.818
126378.73697280884,4140.7876,4094.4246,4050.6362,4297.394,4141.303,4410.2124,4233.0,4146.9697,4354.5757,3615.8484,4296.879,4104.212,4122.2427,4008.9092
126380.06019592285,4145.4243,4098.0303,4047.5457,4294.303,4143.364,4413.8184,4238.667,4156.758,4362.8184,3626.6667,4301.515,4107.8184,4128.4243,4013.546
126388.0262374878,4150.061,4095.4546,4047.5457,4295.3335,4143.879,4418.4546,4247.9395,4165.0005,4367.4546,3631.8184,4305.1216,4108.8486,4133.061,4014.576
126396.00491523743,4148.0005,4094.9397,4049.091,4296.364,4145.94,4417.4243,4247.4243,4163.9697,4367.9697,3631.8184,4304.091,4107.8184,4132.031,4011.9998
126403.9740562439,4148.5156,4099.0605,4049.091,4296.364,4146.455,4415.879,4242.788,4163.9697,4370.5454,3633.3638,4303.061,4107.8184,4131.5156,4013.546
126416.75114631653,4157.788,4102.667,4052.1821,4299.4546,4145.4243,4420.0,4248.4546,4164.485,4375.182,3639.0303,4307.182,4111.9395,4136.152,4019.7275
126424.40271377563,4157.788,4100.091,4051.1516,4296.879,4146.455,4420.0,4248.4546,4160.8794,4371.061,3638.0,4304.091,4110.909,4132.031,4018.182
126427.09136009216,4143.879,4093.394,4042.9094,4287.606,4145.4243,4415.364,4240.7275,4158.303,4359.727,3626.6667,4291.2124,4101.636,4120.6973,4008.9092
126440.41681289673,4136.6665,4087.7275,4036.2124,4279.879,4140.273,4415.879,4242.273,4158.303,4356.6367,3617.9092,4288.121,4094.4246,4117.6064,4003.2427
126442.95048713684,4138.2124,4085.667,4033.1213,4279.879,4140.273,4421.546,4248.4546,4158.819,4361.273,3620.485,4291.7275,4092.364,4118.1216,4002.2126
126455.40499687195,4136.152,4086.697,4032.0913,4282.4546,4142.3335,4420.515,4246.394,4158.303,4359.2124,3625.121,4288.636,4088.7576,4115.0303,3996.0305
126458.94765853882,4137.182,4090.818,4035.182,4287.0913,4139.758,4413.8184,4240.7275,4155.212,4354.5757,3625.6365,4293.788,4088.2424,4119.667,3990.3638
