Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
472329.34737205505,4216.5156,4200.031,4111.9395,4393.212,4184.0605,4543.636,4371.576,4281.9395,4475.6367,3729.1821,4431.3335,4153.1514,4236.6064,4121.7275
472351.4757156372,4218.0605,4203.121,4109.879,4392.182,4185.0913,4544.152,4372.091,4279.364,4477.182,3733.818,4431.8486,4156.2427,4240.7275,4124.8184
472352.39362716675,4217.5454,4206.727,4109.879,4391.1514,4187.152,4543.636,4370.0303,4281.4243,4480.273,3739.485,4434.4243,4163.4546,4252.5757,4126.364
472354.39682006836,4219.606,4203.121,4115.0303,4392.697,4185.0913,4542.6064,4363.848,4280.394,4481.8184,3738.97,4433.9097,4166.5454,4252.5757,4128.4243
472369.0412044525,4218.576,4209.8184,4123.273,4395.788,4183.546,4542.6064,4361.273,4280.394,4482.3335,3741.0305,4434.4243,4170.667,4246.909,4130.485
472372.1675872803,4220.121,4217.5454,4123.788,4393.727,4185.6064,4544.152,4363.848,4282.97,4483.364,3741.5457,4434.4243,4171.6973,4248.4546,4132.5454
472381.2584877014,4229.909,4212.3945,4121.7275,4391.6665,4187.667,4543.636,4365.394,4276.788,4480.273,3734.3335,4431.8486,4171.6973,4249.4854,4138.2124
472387.2072696686,4237.1216,4210.334,4122.758,4397.3335,4187.667,4542.0913,4363.3335,4269.5757,4477.6973,3728.1519,4430.303,4172.2124,4248.4546,4141.303
472401.36885643005,4235.5757,4218.0605,4124.8184,4402.4854,4187.667,4541.061,4361.273,4268.546,4480.788,3732.273,4430.8184,4172.2124,4247.9395,4138.727
472402.25315093994,4233.515,4223.7275,4125.8486,4401.9697,4186.6367,4540.546,4360.758,4268.546,4477.182,3735.3638,4431.8486,4172.7275,4249.4854,4133.576
472409.8539352417,4234.0303,4216.0,4123.788,4398.3643,4185.6064,4539.515,4359.727,4265.4546,4470.485,3729.1821,4427.7275,4168.606,4248.9697,4126.364
472416.7733192444,4235.0605,4210.8486,4120.6973,4395.273,4185.6064,4537.9697,4362.303,4265.97,4472.5454,3726.0913,4420.515,4159.3335,4245.364,4118.1216
472424.3335723877,4233.0,4213.9395,4120.182,4394.2427,4187.152,4540.031,4369.0005,4265.97,4478.7275,3732.7878,4421.031,4155.727,4248.4546,4114.0
472432.3389530182,4223.7275,4213.9395,4115.0303,4395.273,4188.6973,4543.1216,4375.182,4271.121,4480.273,3736.3943,4425.667,4158.819,4248.9697,4111.4243
472440.4230117798,4216.5156,4204.152,4105.2427,4392.182,4189.2124,4544.152,4378.7876,4278.3335,4480.273,3730.7273,4421.031,4153.6665,4239.697,4104.212
472447.2436904907,4218.0605,4203.6367,4106.788,4393.212,4187.667,4543.1216,4377.2427,4276.273,4480.788,3728.1519,4415.364,4144.909,4236.091,4100.091
472455.2185535431,4218.576,4216.0,4109.364,4400.425,4186.121,4543.636,4372.091,4275.758,4480.273,3733.818,4419.485,4145.4243,4241.2427,4101.636
472463.2205963135,4218.0605,4215.485,4107.303,4398.3643,4186.6367,4544.152,4369.0005,4278.3335,4484.394,3737.4246,4424.6367,4152.1216,4243.303,4105.758
472480.33714294434,4223.2124,4206.2124,4115.546,4391.1514,4183.546,4542.0913,4365.394,4272.667,4487.4854,3738.4548,4424.6367,4154.6973,4244.8486,4107.8184
472481.31132125854,4224.758,4203.121,4124.8184,4392.182,4174.788,4539.515,4359.727,4265.4546,4482.3335,3738.97,4427.2124,4158.819,4248.4546,4112.9697
472487.2100353241,4220.6367,4207.758,4124.8184,4397.3335,4171.182,4539.515,4359.727,4265.97,4481.303,3738.4548,4430.8184,4167.5757,4250.515,4121.2124
472503.34000587463,4225.273,4216.0,4125.3335,4402.4854,4180.4546,4541.061,4361.7876,4271.121,4487.4854,3742.0608,4433.9097,4174.273,4252.5757,4123.788
472505.3377151489,4230.9395,4220.121,4127.394,4405.5757,4186.6367,4541.5757,4363.3335,4275.242,4488.5156,3745.1516,4435.455,4171.6973,4252.5757,4119.667
472513.4356021881,4225.788,4215.485,4124.8184,4398.3643,4179.9395,4541.061,4366.4243,4274.2124,4483.364,3743.091,4432.879,4165.0005,4251.031,4112.9697
472519.32764053345,4225.273,4211.364,4124.303,4395.788,4172.7275,4541.5757,4370.0303,4268.546,4479.2427,3737.9397,4429.273,4163.9697,4248.9697,4114.0
472526.3488292694,4236.091,4217.0303,4126.879,4401.9697,4174.788,4542.6064,4371.061,4269.0605,4480.273,3736.9094,4431.3335,4170.667,4251.546,4121.7275
472534.2535972595,4239.182,4222.1816,4126.879,4403.0,4180.9697,4542.6064,4367.9697,4270.0913,4484.909,3741.5457,4441.1216,4173.758,4259.273,4125.8486
472547.24979400635,4234.5454,4221.6665,4127.394,4400.425,4184.576,4542.6064,4362.8184,4266.485,4482.8486,3743.6062,4445.2427,4172.2124,4260.818,4126.879
472565.322637558,4235.5757,4220.6367,4125.8486,4402.4854,4187.152,4542.6064,4359.727,4264.4243,4481.303,3740.5154,4440.0913,4173.2427,4257.2124,4126.879
472566.27202033997,4237.636,4219.606,4122.758,4404.546,4188.1816,4543.1216,4356.1216,4263.9097,4490.0605,3738.97,4435.455,4173.2427,4262.879,4126.364
472568.26400756836,4234.5454,4218.576,4123.788,4401.4546,4186.6367,4544.152,4352.0,4262.879,4494.6973,3742.576,4433.9097,4172.2124,4264.4243,4126.879
472574.3021965027,4235.0605,4221.1514,4127.394,4397.3335,4185.0913,4543.636,4355.606,4265.4546,4494.6973,3746.182,4433.9097,4173.758,4255.667,4128.4243
472582.34572410583,4232.485,4218.0605,4122.758,4391.6665,4182.515,4542.0913,4362.8184,4269.5757,4494.1816,3741.5457,4432.879,4173.2427,4251.031,4126.879
472590.7075405121,4222.1816,4205.1816,4110.909,4384.4546,4174.788,4541.061,4362.8184,4270.6064,4486.97,3730.7273,4429.273,4169.636,4249.4854,4122.2427
472598.3142852783,4218.576,4201.576,4108.3335,4382.394,4169.636,4540.546,4365.394,4271.121,4483.879,3728.6667,4428.2427,4168.606,4245.364,4122.758
472605.33142089844,4226.8184,4206.727,4114.0,4386.515,4177.364,4541.5757,4369.5156,4272.152,4492.121,3737.4246,4436.485,4171.182,4248.4546,4124.8184
472613.2826805115,4233.0,4207.242,4117.6064,4388.5757,4180.4546,4542.6064,4366.4243,4270.6064,4494.1816,3740.0002,4446.273,4171.182,4253.0913,4124.303
472621.31333351135,4233.0,4206.727,4116.5757,4385.485,4173.2427,4540.546,4359.2124,4269.0605,4492.121,3740.0002,4450.3945,4171.6973,4253.0913,4125.3335
472629.2898654938,4228.364,4208.273,4114.0,4386.515,4173.2427,4538.485,4355.0913,4270.6064,4496.758,3747.2122,4448.334,4173.758,4254.121,4124.8184
472637.330532074,4220.121,4206.727,4111.4243,4384.4546,4177.364,4540.031,4354.0605,4267.515,4498.8184,3745.1516,4439.576,4166.0303,4254.121,4115.0303
472645.3022956848,4216.0,4204.152,4107.303,4377.2427,4173.2427,4540.546,4352.0,4255.667,4494.1816,3733.818,4430.303,4153.6665,4244.8486,4106.273
472653.3091068268,4220.6367,4203.121,4102.667,4375.6973,4176.3335,4539.0,4352.515,4250.0,4486.97,3728.6667,4426.6973,4155.212,4236.6064,4108.3335
472661.8654727936,4220.121,4201.0605,4100.6064,4376.727,4185.6064,4538.485,4355.606,4258.7573,4480.273,3728.1519,4421.031,4156.758,4236.6064,4107.303
472668.3466434479,4210.8486,4203.121,4099.5757,4374.6665,4181.485,4539.515,4360.2427,4268.031,4479.758,3723.0005,4410.7275,4145.4243,4233.0,4098.0303
472676.34320259094,4208.7876,4206.2124,4098.0303,4374.1514,4171.6973,4539.515,4362.8184,4267.515,4480.273,3717.3335,4404.0303,4137.182,4229.394,4095.4546
472684.3466758728,4217.0303,4205.1816,4102.667,4376.727,4178.394,4537.9697,4362.303,4266.485,4479.2427,3716.8184,4405.5757,4141.303,4231.4546,4100.6064
472692.3677921295,4217.5454,4202.606,4106.788,4377.758,4190.242,4540.031,4363.3335,4268.546,4480.788,3717.8486,4407.121,4143.879,4229.394,4102.667
472709.4695568085,4205.1816,4200.5454,4098.0303,4376.727,4189.7275,4543.636,4363.3335,4267.515,4479.758,3714.2427,4402.4854,4138.727,4219.606,4095.9697
472712.0056152344,4202.0913,4201.0605,4093.9092,4376.212,4185.0913,4542.6064,4363.848,4266.485,4479.758,3712.6973,4401.4546,4137.6973,4219.606,4090.818
472716.36629104614,4213.9395,4202.0913,4103.697,4376.727,4186.121,4540.031,4364.364,4268.031,4491.0913,3724.0308,4411.758,4147.485,4234.0303,4102.667
472724.3564128876,4224.2427,4204.6665,4112.9697,4377.2427,4187.152,4541.061,4363.848,4270.0913,4502.4243,3737.4246,4426.6973,4161.909,4248.4546,4120.182
472732.3610782623,4224.758,4211.879,4117.091,4380.333,4186.121,4542.6064,4361.7876,4267.0,4499.849,3741.0305,4429.788,4172.2124,4254.121,4128.9395
472740.85211753845,4222.1816,4212.909,4117.6064,4382.909,4186.6367,4542.6064,4360.2427,4264.4243,4495.2124,3740.0002,4421.546,4170.1514,4248.9697,4125.3335
472752.35056877136,4222.1816,4204.6665,4111.4243,4378.7876,4185.6064,4540.031,4360.2427,4264.9395,4494.6973,3734.8484,4413.8184,4158.819,4239.697,4116.0605
472755.331993103,4220.6367,4200.5454,4107.303,4368.485,4183.546,4537.9697,4367.4546,4265.4546,4491.6064,3725.576,4408.667,4153.6665,4235.0605,4111.4243
472768.3744430542,4219.606,4204.152,4109.879,4366.9395,4183.546,4540.546,4380.333,4270.6064,4490.576,3722.485,4404.546,4159.8486,4234.5454,4112.4546
472771.6290950775,4221.1514,4205.6973,4108.3335,4373.6367,4183.546,4539.0,4383.94,4278.3335,4492.121,3727.1216,4401.9697,4161.909,4235.0605,4113.485
472779.3016433716,4219.606,4205.1816,4102.667,4373.6367,4182.515,4533.8486,4378.7876,4279.879,4492.121,3727.6365,4403.0,4155.727,4234.0303,4109.364
472787.2929573059,4219.606,4203.6367,4104.7275,4370.0303,4183.546,4536.9395,4377.758,4276.788,4493.152,3727.6365,4407.6367,4158.303,4235.0605,4110.909
472795.2992916107,4220.121,4200.5454,4110.394,4374.6665,4186.121,4541.5757,4378.7876,4272.667,4495.2124,3731.2427,4414.8486,4170.667,4236.6064,4120.182
472803.3239841461,4221.1514,4206.2124,4110.909,4379.8184,4188.1816,4542.0913,4378.2725,4268.546,4496.242,3732.7878,4417.4243,4175.303,4243.818,4125.8486
472811.45215034485,4227.3335,4215.485,4110.394,4380.333,4189.7275,4543.1216,4378.7876,4268.031,4495.7275,3736.3943,4422.576,4172.2124,4251.031,4126.364
472818.3636665344,4231.4546,4219.606,4113.485,4384.9697,4191.788,4545.697,4378.2725,4270.0913,4496.242,3743.091,4430.8184,4173.2427,4254.636,4126.364
472826.367855072,4225.788,4220.6367,4113.485,4387.5454,4192.3027,4543.636,4375.6973,4268.031,4495.7275,3743.091,4428.758,4172.7275,4252.5757,4125.8486
472834.38372612,4220.6367,4214.9697,4105.758,4379.303,4189.2124,4541.5757,4375.6973,4265.4546,4487.4854,3733.818,4421.546,4161.909,4245.879,4117.091
472842.3709869385,4219.606,4204.6665,4098.546,4373.1216,4187.152,4540.546,4375.6973,4263.9097,4477.6973,3720.9395,4410.2124,4154.182,4234.5454,4108.3335
472851.4156341553,4215.485,4203.121,4097.0,4373.6367,4187.667,4540.031,4375.6973,4263.9097,4476.152,3713.7275,4399.909,4154.6973,4222.6973,4106.788
472866.35279655457,4211.879,4205.6973,4098.546,4373.1216,4189.2124,4540.031,4381.8794,4273.697,4483.879,3716.8184,4405.0605,4154.6973,4226.303,4107.303
472868.3195114136,4215.485,4201.576,4103.1816,4376.727,4194.879,4540.546,4391.6665,4285.5454,4491.6064,3726.0913,4417.4243,4159.8486,4237.636,4112.9697
472874.36509132385,4220.6367,4205.1816,4108.3335,4388.5757,4201.0605,4542.6064,4393.727,4287.0913,4494.6973,3733.818,4417.4243,4169.636,4237.1216,4121.2124
472894.4890499115,4228.364,4218.0605,4112.4546,4400.9395,4203.121,4543.1216,4388.061,4284.0,4494.6973,3736.9094,4413.8184,4171.182,4235.5757,4124.8184
472904.81781959534,4235.0605,4222.6973,4118.6367,4410.2124,4204.152,4542.0913,4386.515,4286.5757,4496.758,3741.0305,4422.576,4169.636,4248.4546,4123.273
472909.2683792114,4235.5757,4222.6973,4125.8486,4416.909,4207.242,4543.636,4383.94,4286.5757,4499.849,3750.3032,4433.394,4173.2427,4257.7275,4125.3335
472922.5044250488,4234.0303,4222.1816,4124.8184,4419.485,4207.758,4545.697,4376.727,4282.4546,4498.8184,3753.9094,4437.0005,4172.7275,4251.546,4128.9395
472923.37012290955,4235.5757,4221.1514,4117.091,4414.3335,4204.6665,4543.1216,4375.182,4279.879,4496.758,3749.7883,4434.4243,4171.6973,4251.031,4127.909
472924.2877960205,4231.4546,4221.1514,4111.9395,4406.6064,4203.6367,4541.061,4376.727,4275.758,4493.667,3745.6667,4428.758,4171.182,4254.121,4127.394
472930.3050041199,4223.7275,4218.0605,4109.879,4400.425,4199.5156,4544.667,4371.061,4269.5757,4485.9395,3739.485,4422.061,4165.0005,4247.9395,4126.879
472941.67709350586,4221.6665,4209.3027,4108.3335,4399.909,4192.3027,4540.031,4367.4546,4265.4546,4480.273,3729.697,4416.909,4157.788,4238.152,4119.152
472945.4274177551,4222.1816,4211.879,4109.879,4400.425,4187.667,4531.273,4369.0005,4264.4243,4476.152,3722.485,4415.364,4156.758,4231.9697,4114.0
472953.2642364502,4225.788,4219.091,4111.9395,4396.8184,4189.7275,4535.394,4371.576,4272.152,4479.2427,3726.0913,4414.8486,4163.9697,4238.152,4120.6973
472961.49230003357,4231.9697,4210.8486,4110.909,4393.212,4195.394,4542.6064,4376.212,4285.031,4489.546,3733.818,4413.303,4172.2124,4246.394,4127.394
472969.313621521,4235.0605,4205.6973,4111.9395,4393.212,4196.424,4540.031,4380.333,4286.0605,4495.7275,3733.818,4413.8184,4171.6973,4243.303,4125.3335
472976.31549835205,4234.0303,4216.0,4113.485,4392.182,4191.273,4538.485,4378.2725,4280.394,4492.6367,3730.2124,4419.485,4168.606,4236.6064,4125.8486
472984.3239784241,4231.4546,4219.606,4111.4243,4392.182,4190.758,4541.5757,4373.1216,4280.9097,4490.0605,3731.2427,4421.546,4171.182,4237.636,4127.909
473003.3378601074,4232.485,4215.485,4110.909,4394.2427,4193.8486,4541.5757,4369.5156,4275.242,4491.0913,3733.3032,4416.909,4171.6973,4243.303,4126.364
473015.38705825806,4231.4546,4218.576,4110.909,4392.182,4191.788,4540.546,4367.4546,4267.515,4491.0913,3733.3032,4421.031,4168.091,4245.364,4123.788
473016.32809638977,4224.2427,4220.121,4107.8184,4387.0303,4191.788,4542.6064,4370.0303,4274.2124,4492.121,3736.9094,4432.879,4169.1216,4246.909,4123.788
473017.3513889313,4223.2124,4217.0303,4108.8486,4389.091,4201.576,4545.182,4372.091,4285.031,4495.2124,3741.5457,4440.0913,4173.758,4251.031,4124.8184
473024.3353843689,4233.0,4216.5156,4111.9395,4393.212,4202.606,4544.667,4370.5454,4286.5757,4496.758,3743.6062,4437.0005,4173.758,4251.031,4126.364
473032.329082489,4235.0605,4217.5454,4109.364,4392.182,4196.424,4542.6064,4369.5156,4282.4546,4496.242,3744.6365,4431.8486,4171.182,4250.0,4124.8184
473040.42625427246,4231.4546,4219.606,4108.3335,4391.1514,4199.5156,4543.636,4372.091,4282.97,4495.7275,3745.6667,4430.8184,4168.091,4250.0,4121.7275
473047.34349250793,4233.515,4219.091,4108.8486,4391.1514,4201.576,4544.667,4375.6973,4292.2427,4496.758,3746.697,4430.8184,4162.4243,4251.031,4121.7275
473055.3283691406,4235.0605,4217.5454,4106.788,4391.6665,4194.879,4543.636,4377.2427,4300.485,4498.3027,3746.182,4430.303,4161.394,4248.4546,4121.7275
473063.36307525635,4236.091,4219.091,4114.0,4392.697,4191.788,4544.667,4378.2725,4297.909,4496.758,3745.6667,4431.3335,4168.606,4248.9697,4123.788
473071.7170238495,4237.636,4220.6367,4121.2124,4390.1216,4192.3027,4545.697,4379.303,4294.8184,4494.1816,3743.6062,4432.879,4173.2427,4252.0605,4128.4243
473079.5304775238,4236.6064,4219.091,4114.515,4384.9697,4188.6973,4544.667,4377.758,4295.3335,4493.152,3742.0608,4431.3335,4172.2124,4251.031,4129.4546
473087.37778663635,4238.152,4218.576,4108.3335,4385.485,4187.152,4544.667,4377.2427,4290.6973,4494.1816,3745.1516,4431.3335,4172.7275,4250.515,4131.0005
473095.4375267029,4238.667,4218.576,4115.0303,4387.5454,4189.7275,4543.636,4376.212,4285.031,4496.242,3745.6667,4432.879,4175.8184,4253.0913,4134.606
473103.44314575195,4235.5757,4218.576,4122.2427,4387.0303,4188.6973,4542.0913,4369.5156,4282.4546,4492.6367,3740.0002,4432.364,4177.879,4253.0913,4134.0913
473112.3960018158,4234.0303,4218.576,4119.667,4387.0303,4186.6367,4542.0913,4362.303,4281.9395,4480.273,3733.3032,4428.758,4176.3335,4248.4546,4127.909
473118.47376823425,4231.9697,4217.0303,4114.0,4387.0303,4188.1816,4543.1216,4359.727,4281.9395,4478.7275,3733.3032,4427.2124,4171.6973,4245.364,4123.788
473126.45745277405,4229.909,4218.0605,4108.8486,4384.9697,4189.7275,4543.636,4363.3335,4281.4243,4491.0913,3741.0305,4431.8486,4171.182,4247.9395,4126.879
473134.4633102417,4231.9697,4220.6367,4111.4243,4382.394,4190.758,4543.636,4367.9697,4288.636,4497.273,3749.273,4433.394,4175.303,4252.5757,4135.6367
473142.4160003662,4236.6064,4218.576,4118.6367,4383.94,4192.8184,4544.667,4370.0303,4296.879,4494.6973,3751.8489,4434.94,4176.3335,4257.2124,4140.273
473151.91984176636,4237.1216,4217.5454,4119.667,4389.606,4193.3335,4545.697,4372.606,4299.9697,4495.7275,3754.9397,4444.2124,4174.273,4263.394,4138.727
473158.38623046875,4234.0303,4219.606,4115.0303,4389.091,4190.242,4546.2124,4378.2725,4299.9697,4499.3335,3758.0305,4451.4243,4172.2124,4269.0605,4139.2427
473166.44382476807,4233.0,4218.0605,4109.364,4384.4546,4189.7275,4544.152,4378.2725,4298.4243,4497.273,3751.3335,4446.7876,4170.1514,4263.9097,4136.6665
473174.4077205658,4234.5454,4216.0,4108.8486,4384.4546,4190.242,4541.5757,4370.5454,4295.8486,4493.667,3741.5457,4438.5454,4169.1216,4254.636,4132.5454
473182.36899375916,4235.0605,4218.0605,4114.515,4387.5454,4189.2124,4543.636,4369.5156,4296.364,4497.273,3740.5154,4437.5156,4171.6973,4257.2124,4137.182
473189.42189216614,4236.6064,4220.6367,4123.273,4392.697,4189.2124,4545.182,4371.576,4291.7275,4499.3335,3742.0608,4444.727,4173.758,4267.0,4142.3335
473197.3900794983,4243.303,4223.7275,4131.0005,4404.0303,4192.3027,4545.182,4364.879,4282.97,4495.2124,3743.6062,4451.94,4174.788,4268.546,4142.3335
473205.40618896484,4250.0,4232.485,4137.182,4411.758,4197.97,4546.2124,4362.8184,4288.636,4500.879,3750.3032,4452.455,4178.394,4267.0,4144.3945
473213.60301971436,4252.0605,4237.1216,4135.1216,4405.0605,4196.9395,4547.2427,4367.9697,4301.515,4508.606,3755.97,4449.8794,4178.909,4270.0913,4145.94
473221.43173217773,4249.4854,4227.3335,4127.909,4395.788,4189.7275,4544.152,4364.879,4296.879,4500.879,3750.3032,4448.8486,4174.788,4267.0,4142.848
473229.4638156891,4242.273,4218.0605,4124.303,4394.2427,4186.6367,4540.546,4355.0913,4284.515,4491.6064,3743.091,4446.7876,4170.1514,4256.697,4138.2124
473237.3912334442,4236.091,4218.0605,4119.152,4391.6665,4188.6973,4541.5757,4355.0913,4281.4243,4491.6064,3740.0002,4437.0005,4160.8794,4248.9697,4129.4546
473244.60649490356,4237.1216,4220.121,4110.909,4387.5454,4187.667,4542.6064,4362.8184,4285.5454,4492.6367,3738.4548,4430.303,4152.6367,4248.9697,4122.2427
473252.33006477356,4234.5454,4214.9697,4105.758,4384.9697,4186.6367,4541.5757,4370.0303,4295.3335,4495.2124,3744.6365,4432.879,4156.2427,4251.546,4123.788
473269.3877220154,4224.2427,4205.1816,4099.0605,4378.7876,4187.152,4542.6064,4370.5454,4298.9395,4496.242,3746.182,4428.758,4154.182,4243.818,4120.6973
473270.2374458313,4214.455,4202.0913,4090.303,4373.6367,4185.0913,4540.546,4362.303,4289.152,4493.667,3737.4246,4417.9395,4139.758,4234.0303,4109.364
473276.2322425842,4206.727,4203.6367,4090.818,4375.6973,4183.546,4529.7275,4353.5454,4281.4243,4493.152,3735.3638,4414.8486,4134.0913,4232.485,4103.697
473284.3430042267,4206.2124,4200.5454,4094.9397,4375.182,4185.6064,4527.667,4350.9697,4282.97,4494.6973,3741.5457,4416.909,4139.758,4233.0,4106.788
473292.31452941895,4212.909,4206.727,4096.4854,4372.606,4187.152,4539.0,4356.1216,4283.485,4494.6973,3742.0608,4421.031,4141.303,4233.0,4108.3335
473301.0392189026,4216.0,4217.0303,4101.636,4376.212,4186.121,4545.182,4358.6973,4282.97,4496.242,3742.576,4427.7275,4139.2427,4233.0,4107.303
473308.36939811707,4216.5156,4209.8184,4107.303,4381.8794,4187.152,4543.1216,4354.5757,4284.515,4497.788,3750.3032,4435.97,4145.4243,4234.0303,4113.485
473316.3833618164,4218.576,4200.031,4108.8486,4384.4546,4190.242,4543.1216,4352.0,4284.0,4498.8184,3755.4546,4445.758,4157.273,4241.2427,4123.788
473323.39096069336,4221.1514,4206.727,4115.0303,4387.5454,4190.758,4544.152,4355.606,4284.515,4499.849,3756.4849,4449.8794,4163.9697,4252.5757,4129.9697
