Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3139900.7642269135,4209.3027,4266.485,4171.6973,4443.6973,4410.7275,4601.8486,4434.4243,4356.1216,4450.3945,3795.6365,4479.758,4254.636,4291.2124,4185.0913
3139908.8394641876,4201.576,4266.485,4162.94,4437.5156,4409.6973,4601.8486,4430.8184,4352.515,4450.909,3796.6667,4484.394,4250.0,4287.606,4165.0005
3139915.883541107,4195.394,4261.8486,4160.364,4434.94,4404.546,4596.182,4428.2427,4345.303,4440.0913,3785.3333,4476.152,4241.2427,4277.8184,4146.455
3139923.842191696,4192.8184,4259.788,4160.8794,4437.0005,4407.121,4595.667,4429.788,4347.364,4439.061,3784.303,4469.4546,4241.2427,4281.9395,4144.3945
3139932.8672885895,4195.909,4263.9097,4166.0303,4435.97,4412.788,4595.667,4432.364,4355.0913,4451.94,3797.182,4482.8486,4250.515,4292.2427,4148.0005
3139939.9151802063,4196.424,4263.394,4162.4243,4432.879,4411.758,4594.6367,4432.879,4353.0303,4454.0005,3798.2122,4488.0,4244.8486,4287.606,4141.303
3139947.88980484,4192.3027,4258.2427,4151.606,4431.3335,4411.2427,4595.667,4431.3335,4345.8184,4442.6665,3789.4548,4474.6064,4234.5454,4279.879,4136.6665
3139959.965467453,4197.455,4261.3335,4158.819,4438.031,4416.909,4596.6973,4432.879,4348.394,4441.1216,3787.3938,4471.0005,4237.636,4282.97,4139.2427
3139963.8979434967,4200.5454,4264.4243,4167.5757,4439.576,4419.485,4594.1216,4434.94,4345.8184,4444.2124,3785.3333,4473.061,4239.182,4282.4546,4135.1216
3139973.4313488007,4199.0,4264.9395,4162.4243,4437.5156,4420.515,4596.182,4434.4243,4341.1816,4445.758,3786.3635,4469.4546,4235.0605,4277.303,4127.394
3139978.8279533386,4202.606,4267.515,4162.94,4438.031,4421.031,4600.303,4431.3335,4342.7275,4448.334,3795.6365,4473.061,4239.182,4281.4243,4134.0913
3139991.843223572,4208.7876,4271.636,4173.758,4441.1216,4422.061,4599.273,4430.8184,4343.758,4452.455,3800.2727,4480.788,4246.909,4290.182,4142.848
3139994.831085205,4206.727,4271.636,4174.273,4447.819,4420.0,4594.6367,4431.8486,4338.091,4449.8794,3795.6365,4479.758,4247.9395,4290.182,4142.3335
3140002.8846263885,4207.758,4271.636,4170.1514,4460.6978,4419.485,4594.1216,4432.364,4337.0605,4448.334,3794.091,4478.7275,4250.0,4289.667,4140.7876
3140010.930299759,4210.8486,4271.636,4170.1514,4462.2427,4421.546,4594.6367,4430.8184,4338.091,4451.94,3795.6365,4479.758,4250.0,4291.2124,4141.8184
3140026.9107818604,4211.879,4270.6064,4170.1514,4451.4243,4424.1216,4596.182,4432.879,4338.091,4454.5156,3797.697,4481.303,4252.0605,4295.3335,4148.0005
3140028.8660526276,4215.485,4272.667,4169.636,4451.4243,4423.6064,4597.2124,4438.031,4342.7275,4455.0303,3799.2424,4482.8486,4256.697,4299.4546,4153.6665
3140034.9128246307,4218.0605,4272.667,4168.091,4451.4243,4424.1216,4595.667,4438.031,4346.8486,4455.0303,3798.7273,4479.2427,4255.667,4294.8184,4152.1216
3140042.8478717804,4215.485,4268.031,4166.5454,4438.5454,4425.667,4596.182,4438.031,4349.9395,4454.0005,3797.182,4473.576,4253.6064,4291.7275,4149.0303
3140051.741361618,4214.9697,4265.97,4166.5454,4431.8486,4426.182,4601.8486,4444.2124,4355.606,4452.9697,3798.2122,4473.061,4250.515,4292.758,4145.4243
3140058.893442154,4213.9395,4265.4546,4162.4243,4435.455,4426.6973,4602.879,4442.6665,4359.2124,4450.3945,3795.6365,4474.0913,4241.2427,4285.5454,4137.6973
3140066.945075989,4202.606,4262.879,4153.1514,4441.6367,4428.2427,4598.2427,4434.4243,4354.5757,4449.364,3787.3938,4469.4546,4235.5757,4278.849,4135.6367
3140073.852777481,4197.97,4262.364,4148.5156,4445.758,4426.6973,4598.2427,4435.455,4348.909,4451.94,3786.879,4466.8794,4237.636,4281.9395,4139.2427
3140090.8880233765,4205.1816,4263.9097,4152.1216,4443.182,4424.6367,4600.303,4438.031,4347.364,4455.0303,3791.5154,4465.8486,4236.6064,4281.9395,4137.182
3140091.8498039246,4210.8486,4262.879,4159.3335,4442.6665,4423.0913,4599.273,4432.879,4347.364,4456.061,3792.0305,4467.394,4237.636,4277.8184,4134.0913
3140097.898244858,4209.3027,4261.3335,4165.515,4444.2124,4420.0,4597.2124,4430.303,4344.788,4451.94,3790.485,4471.0005,4245.879,4282.97,4142.3335
3140116.0695552826,4215.485,4264.4243,4173.758,4444.727,4417.9395,4594.1216,4432.879,4345.303,4453.485,3794.6062,4472.0303,4253.6064,4295.8486,4153.6665
3140121.6926574707,4226.303,4269.0605,4177.879,4450.909,4417.4243,4590.515,4433.9097,4352.0,4458.6367,3798.7273,4476.152,4261.8486,4300.485,4156.758
3140129.9312114716,4235.0605,4272.667,4183.546,4462.2427,4418.4546,4592.061,4432.364,4358.182,4460.182,3804.3943,4483.879,4270.0913,4302.546,4163.4546
3140137.772798538,4234.5454,4271.121,4184.576,4457.606,4418.4546,4594.6367,4429.273,4354.0605,4454.0005,3801.8184,4483.364,4269.0605,4305.6367,4171.182
3140138.773202896,4230.9395,4270.6064,4180.9697,4451.94,4418.4546,4593.6064,4430.303,4350.4546,4450.909,3793.576,4475.6367,4267.515,4303.061,4166.5454
3140152.004003525,4228.364,4271.121,4182.0,4458.6367,4421.031,4593.6064,4435.97,4355.0913,4451.4243,3794.091,4473.576,4268.031,4299.4546,4158.303
3140158.1330299377,4225.788,4265.97,4180.4546,4456.061,4421.031,4597.2124,4434.94,4356.6367,4454.5156,3799.2424,4476.667,4262.879,4301.515,4159.3335
3140171.8056201935,4217.0303,4257.7275,4169.636,4441.6367,4416.394,4592.061,4428.758,4349.9395,4454.5156,3793.576,4474.6064,4255.152,4296.879,4154.6973
3140172.8563308716,4211.364,4258.2427,4168.606,4445.758,4417.9395,4587.9395,4432.364,4345.303,4448.8486,3789.97,4473.061,4254.636,4291.2124,4148.0005
3140176.843881607,4213.9395,4264.4243,4174.273,4461.2124,4423.0913,4595.152,4436.485,4345.8184,4448.334,3794.091,4474.6064,4256.697,4294.303,4153.1514
3140194.8397159576,4215.485,4265.97,4172.2124,4460.6978,4421.546,4601.3335,4430.8184,4345.303,4454.5156,3792.0305,4475.6367,4255.152,4296.879,4158.303
3140196.806669235,4214.9697,4264.4243,4171.6973,4451.4243,4417.4243,4592.576,4424.1216,4339.121,4455.0303,3785.8486,4476.667,4254.636,4295.3335,4154.182
3140201.568365097,4210.8486,4262.364,4171.6973,4449.364,4419.485,4583.8184,4417.9395,4323.1514,4447.303,3782.2424,4474.6064,4254.121,4287.606,4145.94
3140208.827495575,4199.5156,4257.7275,4159.3335,4436.485,4415.879,4586.394,4413.303,4305.6367,4442.152,3777.091,4464.303,4241.7573,4277.303,4137.182
3140216.9041633606,4194.3633,4253.6064,4154.6973,4420.515,4409.182,4590.515,4417.9395,4307.182,4446.273,3777.6064,4459.6665,4230.4243,4277.303,4135.1216
3140228.9674282074,4206.2124,4256.1816,4163.9697,4431.3335,4410.7275,4590.0,4428.758,4323.1514,4461.2124,3793.0608,4470.485,4244.3335,4290.182,4144.909
3140231.876850128,4216.5156,4259.273,4173.2427,4451.94,4412.273,4585.879,4433.394,4331.394,4471.515,3805.4246,4478.7275,4263.394,4301.515,4157.788
3140239.9134635925,4213.9395,4259.273,4175.8184,4459.1514,4410.7275,4585.364,4433.9097,4330.3643,4465.3335,3802.3337,4472.0303,4258.2427,4300.485,4157.788
3140247.895717621,4210.334,4258.7573,4173.2427,4456.576,4410.2124,4588.4546,4431.8486,4325.212,4455.0303,3792.0305,4464.303,4247.4243,4293.273,4149.5454
3140260.9889507294,4213.9395,4262.364,4173.2427,4454.0005,4412.273,4586.9097,4428.758,4320.061,4456.576,3786.879,4464.819,4252.0605,4289.667,4145.4243
3140263.9355659485,4213.9395,4262.364,4175.303,4449.364,4410.2124,4584.3335,4429.273,4317.4854,4459.6665,3786.3635,4463.788,4251.546,4286.5757,4143.364
3140272.504091263,4207.242,4257.7275,4173.2427,4445.2427,4409.182,4587.9395,4428.2427,4316.9697,4456.061,3787.9092,4456.061,4240.2124,4279.879,4138.727
3140284.871339798,4198.485,4253.6064,4168.606,4440.0913,4408.667,4590.0,4421.031,4312.8486,4450.3945,3783.788,4448.8486,4234.5454,4276.273,4134.0913
3140287.8637313843,4199.5156,4256.1816,4169.636,4434.4243,4407.6367,4587.9395,4418.4546,4314.909,4449.8794,3781.7275,4448.334,4238.667,4278.3335,4131.5156
3140295.8903312683,4199.5156,4258.2427,4168.606,4439.061,4407.121,4584.849,4419.485,4323.1514,4449.364,3778.1213,4445.758,4239.697,4276.273,4135.6367
3140302.8452396393,4197.97,4256.1816,4168.606,4449.364,4407.121,4582.788,4419.485,4329.3335,4450.909,3779.1516,4446.273,4237.1216,4280.394,4140.273
3140311.8748664856,4204.6665,4255.152,4174.788,4446.7876,4405.5757,4580.7275,4418.9697,4333.4546,4453.485,3785.8486,4454.5156,4241.7573,4287.0913,4140.273
3140323.870420456,4213.4243,4258.7573,4177.879,4441.6367,4403.0,4580.7275,4422.576,4341.1816,4456.576,3788.4246,4454.5156,4246.394,4282.97,4141.8184
3140334.8619937897,4213.4243,4259.788,4175.8184,4444.727,4401.9697,4584.849,4425.152,4344.788,4455.0303,3781.2122,4444.727,4242.788,4276.273,4142.3335
3140341.8543338776,4210.334,4258.2427,4174.788,4444.727,4401.9697,4590.0,4425.667,4342.2124,4450.3945,3775.546,4441.6367,4238.667,4273.697,4136.6665
3140343.8334465027,4213.4243,4258.2427,4177.364,4435.97,4400.425,4588.97,4427.7275,4340.667,4448.8486,3774.0,4443.182,4236.6064,4269.5757,4133.576
3140353.8358211517,4217.0303,4259.788,4184.0605,4433.9097,4399.909,4583.8184,4425.667,4340.667,4447.303,3771.9395,4444.2124,4237.636,4268.031,4136.152
3140358.847141266,4217.5454,4262.364,4190.758,4444.2124,4402.4854,4586.394,4422.061,4339.121,4440.606,3769.879,4446.273,4238.152,4272.667,4135.1216
3140366.7888641357,4215.485,4263.9097,4186.121,4456.576,4402.4854,4589.485,4422.576,4337.5757,4438.031,3768.3335,4448.334,4236.6064,4273.697,4131.5156
3140374.777317047,4212.909,4260.303,4180.9697,4456.576,4397.3335,4583.8184,4421.031,4335.515,4443.6973,3772.4546,4450.909,4236.091,4272.667,4133.061
3140381.8452358246,4212.3945,4259.273,4183.0303,4446.273,4393.727,4578.667,4413.8184,4328.8184,4444.727,3776.5762,4458.6367,4241.7573,4277.303,4138.727
3140389.8174762726,4214.455,4262.879,4182.0,4449.8794,4395.788,4581.2427,4411.2427,4325.7275,4441.6367,3775.546,4466.8794,4247.9395,4282.4546,4140.273
3140402.8770923615,4220.121,4262.879,4182.515,4459.6665,4394.2427,4583.303,4413.8184,4328.303,4442.6665,3776.0608,4468.94,4248.9697,4282.4546,4143.879
3140405.8487415314,4226.8184,4261.8486,4189.7275,4458.1216,4390.1216,4580.7275,4413.303,4330.3643,4445.758,3780.182,4470.485,4254.121,4287.0913,4153.1514
3140418.9324378967,4227.8486,4260.303,4191.273,4448.334,4391.6665,4579.6973,4414.8486,4332.9395,4449.8794,3783.788,4471.515,4262.364,4292.758,4157.273
3140425.9102344513,4228.879,4262.364,4188.1816,4445.758,4394.758,4584.3335,4421.546,4343.758,4456.576,3789.4548,4472.0303,4260.303,4292.758,4156.2427
3140431.1196804047,4230.9395,4263.9097,4187.667,4448.8486,4391.6665,4586.9097,4427.7275,4352.515,4458.6367,3790.485,4471.0005,4251.546,4290.6973,4154.6973
3140437.961101532,4228.879,4263.9097,4186.6367,4451.94,4389.606,4587.4243,4432.364,4352.515,4457.091,3785.3333,4468.4243,4251.546,4289.667,4148.0005
3140445.914745331,4225.788,4263.394,4184.576,4449.8794,4391.1514,4588.4546,4432.879,4350.4546,4454.5156,3783.788,4464.303,4251.546,4284.0,4143.879
3140453.9391994476,4225.273,4264.4243,4184.576,4448.334,4393.727,4592.061,4431.8486,4349.9395,4451.94,3784.303,4460.182,4243.818,4276.788,4142.848
3140462.072134018,4215.485,4259.788,4173.758,4447.303,4390.636,4588.4546,4428.2427,4342.7275,4445.758,3775.0305,4451.94,4230.9395,4266.485,4129.9697
3140473.8075733185,4204.152,4256.1816,4159.3335,4440.0913,4383.4243,4581.2427,4422.061,4332.425,4441.6367,3767.8184,4445.2427,4221.1514,4257.2124,4116.0605
3140476.7742156982,4204.6665,4257.2124,4160.8794,4434.4243,4380.333,4581.758,4418.4546,4328.8184,4439.576,3769.3638,4448.334,4220.6367,4256.697,4119.152
3140484.847307205,4210.334,4256.1816,4172.7275,4438.5454,4381.8794,4584.849,4416.909,4329.8486,4440.0913,3774.5151,4453.485,4225.788,4262.364,4125.8486
3140493.8294887543,4211.364,4255.152,4174.273,4439.576,4378.2725,4581.758,4412.273,4323.667,4441.1216,3777.6064,4452.9697,4229.394,4262.879,4124.8184
3140510.8761787415,4210.334,4257.7275,4169.636,4439.061,4379.8184,4585.364,4413.303,4321.091,4444.727,3777.091,4457.606,4233.0,4266.485,4129.4546
3140512.837409973,4216.5156,4262.879,4171.182,4447.303,4387.0303,4592.576,4422.576,4335.0,4452.9697,3781.7275,4467.394,4240.7275,4278.849,4138.2124
3140517.13180542,4224.758,4266.485,4175.303,4457.606,4385.485,4588.97,4427.2124,4350.4546,4464.303,3795.6365,4474.0913,4250.0,4288.636,4148.0005
3140524.837255478,4225.788,4264.9395,4174.273,4459.6665,4379.8184,4585.364,4426.6973,4352.515,4468.94,3803.879,4474.6064,4254.636,4293.273,4154.182
3140532.929420471,4224.2427,4263.394,4175.303,4455.5454,4378.7876,4587.9395,4429.788,4355.606,4468.94,3797.697,4471.0005,4252.5757,4294.8184,4151.606
3140539.9627685547,4227.3335,4264.4243,4177.879,4449.8794,4378.2725,4586.394,4434.94,4364.364,4468.94,3793.0608,4467.909,4248.9697,4290.182,4144.909
3140556.9655895233,4222.1816,4262.879,4172.7275,4448.8486,4376.212,4582.788,4429.273,4359.2124,4461.2124,3789.97,4465.8486,4243.818,4281.4243,4140.7876
3140564.9497509003,4217.0303,4262.364,4166.0303,4448.8486,4374.6665,4584.3335,4421.546,4347.364,4454.0005,3782.2424,4462.2427,4235.5757,4278.849,4137.182
3140565.8795833588,4224.758,4263.394,4168.091,4443.182,4374.1514,4585.879,4426.182,4345.8184,4457.606,3781.7275,4460.6978,4234.5454,4279.364,4137.182
3140572.9265213013,4221.6665,4261.3335,4171.6973,4446.273,4374.1514,4585.364,4426.6973,4342.7275,4461.2124,3785.8486,4464.819,4237.1216,4277.8184,4135.1216
3140580.885410309,4210.8486,4257.7275,4166.5454,4447.303,4371.576,4582.273,4413.8184,4332.425,4452.9697,3781.7275,4462.7583,4233.0,4273.1816,4128.9395
3140587.905406952,4220.121,4259.273,4167.5757,4439.576,4370.5454,4582.273,4412.788,4332.425,4452.455,3780.6973,4458.1216,4234.5454,4271.636,4135.6367
3140595.925092697,4226.303,4258.2427,4169.1216,4436.485,4370.0303,4583.8184,4419.485,4335.515,4458.6367,3785.3333,4459.1514,4241.2427,4274.7275,4143.364
3140603.853225708,4215.485,4253.6064,4159.8486,4442.152,4369.0005,4584.3335,4416.394,4332.425,4456.061,3784.303,4456.576,4239.182,4274.2124,4135.1216
3140611.835718155,4214.9697,4254.121,4155.727,4443.182,4366.4243,4583.303,4415.364,4337.5757,4453.485,3782.2424,4455.5454,4236.091,4272.152,4133.576
3140622.0920085907,4228.364,4259.273,4162.94,4430.303,4367.4546,4585.364,4422.576,4350.9697,4463.273,3791.0002,4465.8486,4246.909,4281.9395,4143.364
3140633.3363056183,4229.394,4259.273,4166.0303,4422.061,4370.0303,4586.9097,4425.667,4355.0913,4469.9697,3797.697,4468.4243,4254.636,4287.606,4145.4243
3140638.8354301453,4224.2427,4257.7275,4160.8794,4440.0913,4369.0005,4584.849,4425.152,4353.5454,4467.394,3793.576,4460.182,4246.394,4280.9097,4142.848
3140650.812625885,4222.6973,4257.2124,4157.273,4456.576,4362.8184,4582.273,4423.6064,4350.9697,4465.3335,3785.8486,4459.1514,4237.636,4274.2124,4137.6973
3140651.836872101,4219.606,4257.7275,4155.212,4446.7876,4361.7876,4585.364,4418.9697,4346.8486,4461.7275,3783.2727,4462.2427,4237.1216,4273.697,4129.9697
3140658.7727069855,4213.4243,4257.7275,4150.576,4438.5454,4364.364,4587.9395,4415.879,4343.2427,4461.2124,3785.8486,4464.303,4239.182,4278.849,4132.5454
3140667.317867279,4215.485,4256.1816,4151.606,4442.6665,4361.7876,4586.394,4418.9697,4345.303,4468.94,3788.9397,4468.4243,4242.788,4285.031,4140.7876
3140675.7814884186,4224.758,4257.2124,4159.3335,4444.2124,4361.273,4587.9395,4424.6367,4349.9395,4474.6064,3793.576,4473.061,4247.9395,4289.667,4142.848
3140682.8582286835,4231.4546,4260.303,4162.94,4452.9697,4364.879,4587.9395,4424.6367,4350.4546,4468.4243,3793.576,4472.0303,4252.5757,4291.2124,4144.909
3140690.7868385315,4230.4243,4260.818,4158.819,4461.2124,4362.8184,4581.2427,4418.4546,4349.9395,4463.788,3787.9092,4470.485,4250.515,4288.636,4142.3335
3140698.8623142242,4230.4243,4260.303,4159.8486,4451.4243,4361.7876,4579.6973,4416.909,4352.0,4467.909,3786.3635,4471.0005,4248.9697,4288.636,4142.848
3140710.857629776,4235.0605,4262.879,4162.94,4451.4243,4366.9395,4587.4243,4424.1216,4355.606,4474.0913,3795.1213,4473.061,4252.0605,4295.3335,4151.606
3140713.825941086,4230.9395,4256.1816,4154.182,4458.6367,4363.848,4585.364,4424.6367,4353.0303,4472.5454,3797.697,4473.061,4249.4854,4295.8486,4151.606
3140721.7478752136,4224.758,4246.909,4145.4243,4446.7876,4355.606,4579.182,4420.0,4350.4546,4468.4243,3788.9397,4471.0005,4242.273,4285.5454,4142.848
3140734.8399162292,4225.273,4250.0,4149.5454,4438.5454,4357.152,4580.2124,4424.1216,4353.0303,4466.8794,3785.8486,4468.94,4241.7573,4281.9395,4143.364
3140751.920223236,4228.879,4257.7275,4157.788,4451.4243,4361.273,4586.394,4429.788,4355.0913,4469.4546,3791.5154,4469.4546,4243.303,4288.121,4146.455
3140752.8471946716,4228.879,4256.697,4156.758,4453.485,4358.182,4586.394,4425.667,4352.0,4470.485,3789.97,4473.061,4234.5454,4285.031,4141.8184
3140753.8483142853,4225.273,4255.152,4154.182,4449.364,4356.1216,4583.8184,4422.576,4346.8486,4467.909,3783.2727,4471.0005,4230.4243,4275.758,4139.758
3140763.320684433,4219.606,4255.152,4155.212,4457.606,4356.1216,4581.758,4422.061,4341.1816,4463.273,3779.1516,4463.273,4230.9395,4273.1816,4136.152
3140769.9449062347,4218.0605,4253.0913,4151.606,4460.182,4354.5757,4580.2124,4417.4243,4337.5757,4464.819,3779.667,4460.182,4226.8184,4274.7275,4132.5454
3140776.8852710724,4223.7275,4248.4546,4148.5156,4445.2427,4352.0,4578.152,4414.3335,4336.546,4468.4243,3783.2727,4460.6978,4227.3335,4274.7275,4136.6665
3140784.8613262177,4226.303,4247.4243,4152.1216,4432.879,4352.0,4578.667,4416.909,4338.6064,4471.515,3791.0002,4465.8486,4236.091,4282.4546,4143.879
3140792.853832245,4220.121,4246.909,4150.061,4434.94,4350.4546,4576.0913,4414.8486,4338.6064,4469.4546,3787.9092,4464.819,4237.1216,4285.031,4142.3335
