Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
412680,-2019.7642743158137,-2017.6373690043815,-2018.0008765747175,-2021.3222344750602,-2022.9786650350748,-2020.0643697095952,-2022.2608075421826,-2019.4542911223068,667.283229667558,669.4861526020806,13168.225911622065,659.395060299019,667.1137143824434,-4769.30777730151,69156.77868167561,675.525490552327
412681,-1396.2772209560194,-1393.169686987617,-1394.5239296879986,-1395.5236124476396,-1398.3781788861538,-1395.3029841214961,-1395.8477478778636,-1391.8074645332426,197.29190307342557,197.1085060904627,9699.47361889842,189.4009274724415,197.2686143284065,-9263.876494750566,55635.917138953344,203.68782854526847
412682,-698.0988615390063,-694.0201887240394,-695.7895898792492,-695.1252124985252,-697.9906813219449,-696.0233852795894,-694.3291860320139,-688.9401598467558,870.8920284980901,869.0901741446987,7526.852034474193,864.0385168054474,870.9729838528757,-2463.8952580564182,38373.67415960421,875.416309817384
412683,-1184.665396657837,-1180.5696383822021,-1181.6762000983185,-1181.3035706483665,-1183.0551425240112,-1182.5688939601762,-1180.6226376926197,-1176.5226861846475,1387.850707805559,1385.389682601071,10242.763176615594,1381.0704252144342,1387.533169401488,2665.344436489024,47774.98903228546,1393.5060731729309
412684,-1907.2051830293835,-1903.3239921158588,-1904.169837829894,-1904.328637172844,-1905.288403519069,-1905.3558184370845,-1904.4276205533936,-1900.8440590665282,747.9066178950692,745.6191787283545,12338.816277858812,740.5563549898675,746.632191526619,-3627.81071999926,64605.28139255063,754.7875479340744
412685,-1482.2668053084838,-1478.271445922487,-1480.049107389098,-1479.3691891711048,-1480.7561703053373,-1480.1374101348065,-1479.3705695198994,-1472.2291461333994,124.5456740328075,123.36003302702359,9513.32794762474,117.68149020171968,121.9903312160408,-9617.482092501952,55870.4575735877,129.1188903115702
412686,-671.2250575054832,-667.9796691143997,-670.5655006404913,-668.4998609181837,-670.661410527007,-669.2620687343458,-667.956974364001,-657.1951994318862,659.1751721376743,659.2436685389047,6650.838621336516,653.357791429108,655.3606622980752,-4171.10610625683,36275.10027705901,660.45665941073
412687,-950.7723718166501,-950.1586596408974,-952.1195922481066,-949.4085242147831,-951.6614946425111,-950.247842619736,-949.3347569963247,-939.9674206736513,1317.6869275025824,1317.765718824883,8639.199946694465,1311.7201393325745,1313.1885416684408,2309.1040241782134,40582.87498243097,1319.3593314366003
412688,-1758.6780876668472,-1761.324872550636,-1761.7228882662548,-1759.0143014007845,-1760.8145651136188,-1759.6988852686673,-1759.7733461456137,-1754.0330829242857,831.3135856378881,830.0004021992569,11281.66660544556,824.7824561898904,827.2719387070415,-2599.2111186561083,58764.92017721404,836.0398220327111
412689,-1558.0262099773656,-1562.4763443756283,-1561.6264310131564,-1559.0555813411559,-1560.268791142779,-1559.3696463522144,-1559.1736960574708,-1553.394983409193,78.52683401471678,75.85854110561156,9246.895309216621,73.34001558763015,76.16267501301292,-9984.775631679478,55045.34356378009,84.53004621878026
412690,-709.7273172054735,-714.1612610575526,-712.6965151934768,-710.5705025698445,-710.9812902756908,-710.7417641472334,-709.1683742618573,-700.8208972161572,437.310182917732,434.47360224957157,6065.548648894,434.98809891754166,437.25706681100996,-6258.94461616213,34819.89482199673,442.79564579847744
412691,-780.6146649681141,-784.2309267352291,-782.269525569269,-781.1312434565511,-780.5664068124463,-781.846328022009,-779.6391028832496,-771.8312431127144,1198.505616944933,1195.9424033677628,7462.998175233681,1197.861008096822,1200.2272395205164,1380.8283664379387,34242.679078087254,1204.9791363857912
412692,-1604.62119088616,-1607.0660273770254,-1604.5535686916473,-1604.389894488162,-1603.2163008862067,-1606.2726439744083,-1604.1835577325953,-1599.65197289432,894.0276126904794,890.6677556134489,10603.809158622844,893.0717269403475,895.7915589552343,-1565.739211502342,52416.056047420134,902.0331202049189
412693,-1607.0073342809828,-1607.7758535859155,-1605.0443948482514,-1605.0845410120637,-1603.9668401172075,-1607.9646994365055,-1605.2179784299296,-1601.1227207598617,51.38532901811865,46.345019410240695,9429.987114303849,50.08037323347568,51.6444038984984,-9721.25561283579,53343.34491491206,57.26703158798347
412694,-766.0185301326687,-765.1149922954069,-762.5817555487013,-762.2318218151826,-761.3436305541733,-765.1696288966252,-761.1604067222329,-754.4227860170017,208.10662239674676,202.10239135194774,6034.894996121646,207.72392711577015,207.1119128049262,-7903.922473637436,33647.07618998569,208.946091474434
412695,-647.7136710420107,-646.0870937090915,-643.7089092391636,-643.2688402107902,-642.2443079771012,-645.5413308051285,-641.1772083919195,-633.8579047086483,1029.1940003643922,1023.5222381371937,6690.265101640638,1029.9642899029259,1028.487126469539,395.742764022148,28810.116532781256,1027.5769512448778
412696,-1457.387362196359,-1456.0811749475906,-1453.6892817291143,-1453.661090949437,-1452.389371548973,-1455.2522083157928,-1451.4278411570408,-1445.600092368431,930.4854297942143,925.788926101555,10000.639753271389,931.7086423979279,931.140615737761,-490.9644130430181,46369.07106743639,930.7494524154292
412697,-1652.09469355575,-1651.4123032578962,-1649.2554613762381,-1649.4508446749076,-1648.3861026971035,-1650.408137621368,-1646.5699506676551,-1639.096091585726,45.53162281117061,42.20126297294576,9491.577793370861,47.390421987690274,47.56698802691929,-9067.864677958138,51706.414972311715,48.31553233182011
412698,-843.3385413630399,-843.2511576381173,-841.3439654018649,-841.6335520406535,-841.0841843804308,-841.7571858956042,-836.9532592653275,-825.2892650033784,-20.343233522342828,-21.745415889454996,5806.543108713792,-17.11102392580036,-17.517761334422996,-9450.156855557503,33174.948377567765,-16.120950824080893
412699,-533.4265282646852,-534.3941301723657,-531.7384412493504,-532.9518850435297,-532.4019705105658,-532.4872052640433,-526.8966484922769,-515.2962364717185,807.7035704914997,808.0237573423145,5567.104744567769,811.7562630788074,810.5582423079221,-1092.1430055737678,24109.468447505937,814.8639362333928
412700,-1293.189179812179,-1295.9680951599048,-1291.5642438087643,-1294.2265825955135,-1292.789487178748,-1294.0553754024136,-1288.5604766079564,-1281.9182013222292,935.3195354303166,935.7259911305973,8966.439688473085,938.7910298286029,937.721222944458,200.6013922408501,40192.67436900468,947.0285338502565
412701,-1679.8355074322417,-1684.5153797487596,-1678.9020114887048,-1681.8251645776936,-1679.250958412723,-1682.6441655324106,-1677.3226114046727,-1672.7150560902041,83.29192393137579,82.31449433093128,9370.976385041002,86.11726889961955,85.5382044829673,-8133.186673165248,49793.146331473516,96.747124509971
412702,-940.4325758455982,-946.3216532312779,-941.072717033667,-942.7028927756598,-939.3720333072863,-944.6112429180101,-938.6419564844083,-929.817915794326,-193.82633597469277,-195.58769391246386,5736.191822384988,-190.48651817803562,-190.7623361055774,-10634.128270520228,33231.97153301436,-182.82177199761583
412703,-436.19519688838244,-442.72827808530303,-438.41387673434457,-439.08329660345777,-435.2069801257349,-441.76284871514815,-434.9582654781183,-422.2146551541279,577.6019600535217,576.7229160213363,4585.100602193056,581.4818264015017,581.9615266276465,-2781.7051172611377,19902.908462018422,586.6269150380369
412704,-1102.0872513510456,-1108.976873331082,-1104.6679926581016,-1105.9124659829713,-1101.7305719825363,-1108.7004019761737,-1101.9501294716256,-1090.6917105961024,905.1860031747665,905.5116128469614,7795.8704529016695,908.0363487785193,909.8490463205145,567.4301325382708,33367.939306755856,915.6215612906888
412705,-1690.440665618667,-1696.7459940286196,-1691.9559355236447,-1693.7450482097167,-1690.3983288127963,-1695.9801762388545,-1689.75796997335,-1681.2815317945679,129.0741516026431,129.37916293901685,9046.180017200588,129.93912720187706,132.26313051554519,-6970.727030432059,47123.21202258836,140.58536693972673
412706,-1097.540190862147,-1101.7764973803942,-1097.4654254876655,-1098.0726792447872,-1097.0551713902728,-1099.6152355512954,-1093.5620369065905,-1084.3150226651576,-342.98715296078433,-343.78079292344944,5608.391669908185,-343.49328837921234,-342.4652122900872,-11379.575990543763,34055.377761684584,-334.2678252158621
412707,-426.1343034907411,-427.93899642631595,-424.7368497455477,-423.45470429357607,-424.99856230599215,-424.63026243765813,-418.99538723380164,-408.23713968274177,325.5414615977519,323.47329713162037,3454.7902018520927,324.231175804483,323.3483194449517,-4548.546668322779,17166.26098909467,330.575679419959
412708,-921.18321210319,-921.7409408379336,-918.9655765158996,-916.976421667719,-919.6191163000534,-917.939712849807,-913.7404059822757,-904.4960947569269,837.4630287169515,834.1535461055691,6130.982185806451,835.0368570693539,833.3936975568704,549.406693755428,26596.998410330154,841.9397427354107
412709,-1640.145247689365,-1640.2317409961333,-1637.5208220926907,-1636.1234626231774,-1637.8830614839683,-1636.3005234971629,-1633.5670374796946,-1625.5642154161828,201.03318223844678,196.58980915152992,8199.70849694655,197.58841900660641,196.2976710583291,-5752.250133509013,43308.33545109803,206.20862012887864
412710,-1215.2362176159268,-1214.176305136755,-1212.1224021937,-1211.7435937663445,-1211.5767059368286,-1210.320512773771,-1207.583748397469,-1196.7624791653486,-408.9800230537688,-413.59735936183336,5460.935548440757,-412.5146983683938,-413.25881264282225,-11645.449657100942,34723.394442083336,-405.4893075953881
412711,-407.5308953351577,-405.001837227434,-403.65389712062455,-404.29178613077374,-402.68088517965344,-401.51545654946676,-397.6293968049628,-383.88279126093664,142.76308582286373,139.3844470914894,2794.161472421037,139.11797608270612,139.47776408658888,-5977.628114343433,15592.56054445418,143.54807276722264
412712,-680.0299717279515,-677.3663138873347,-676.0555362368201,-677.0523032728992,-675.3988061613791,-674.5708724995128,-669.6998765145103,-658.212604999758,821.1730837302623,819.330151389776,4999.077069779138,815.7473104437104,818.6703987406668,840.635619384838,20330.088141513475,821.5002514965691
412713,-1467.159175470661,-1465.7424294396474,-1464.6909345737347,-1464.1859662446464,-1463.788223119448,-1463.765015265993,-1457.9911021167104,-1451.0019175986395,361.5615456095261,360.2486205165868,7817.240231681455,353.29391231629916,359.45128111233174,-3657.4652938498957,38727.29370292135,362.6121385017793
412714,-1243.628796915949,-1243.2215877343838,-1243.6580863423246,-1239.951114861924,-1241.3937549409611,-1241.8008764683073,-1234.7004951495032,-1228.047934787469,-358.9097902660512,-360.4708402451708,5907.561093057564,-368.8752051940825,-360.7469237691717,-10662.273533064948,35207.27494624062,-358.70640537956217
412715,-380.0643650705083,-379.6945778356146,-381.85751669570294,-375.8166070253135,-378.47636966818544,-378.173241864031,-370.5965387047984,-361.13907957819396,32.222817351117484,30.666588364447662,2803.5655418018096,22.279319061911323,30.63931832903677,-6660.849407192878,15363.811835679533,31.500788678546684
412716,-441.1775974051164,-440.8942555201814,-442.91630700442096,-437.87423721408084,-439.9628557216091,-438.4055047900135,-432.56343945322413,-423.1116002428348,822.9103806661507,821.6013011716942,4228.104309628468,813.6625558594671,821.5840248683996,1168.1488685851882,15282.854921289576,824.1665603351614
412717,-1252.7585455691933,-1253.622692916209,-1253.351215680966,-1251.7839796410349,-1251.969803018709,-1249.4777102618032,-1246.2911899792387,-1239.1606233822995,543.2783567688297,541.6094223183491,7345.949052281681,535.3124134822906,542.4457141114498,-1631.5844278826826,33890.55153293122,547.452272331501
412718,-1235.1678505427958,-1237.864477161275,-1235.417311824718,-1236.4147824947008,-1235.281788439138,-1232.264087461907,-1230.3034946660355,-1221.5537236196349,-280.9904201834331,-283.5781565427098,6108.065960431878,-286.36882126036977,-281.09145043121083,-9683.21173938064,35114.100698915405,-277.4353829680875
412719,-369.5528647435193,-373.83940638477975,-371.26195572985404,-372.12697435001144,-371.13828887999966,-368.23578253823115,-366.2433065855415,-351.44976651558727,-109.25536935755078,-112.44077972946145,2634.336199523851,-111.61813946397187,-108.8442697576769,-7798.381695389782,15619.79345958861,-109.16721872001152
412720,-230.15518094330525,-235.36505286268033,-234.08780916877316,-233.51378263835358,-233.16243203936176,-231.36549149214176,-230.21365540711525,-211.33218314282144,731.643470057381,728.411263349609,3254.003144990129,730.5391508368733,732.2111437412852,593.7115177248166,10993.928434795995,730.4774606130547
412721,-1027.1423551980968,-1032.5440389902174,-1032.1859786907344,-1030.7475665239176,-1030.6010886079043,-1030.1559745462619,-1030.8202838766956,-1012.1874943383956,662.1067011442658,659.06019150926,6623.46126969687,660.0418220776202,662.8786363682436,-136.89006509916328,28845.024168884855,662.9621721145822
412722,-1213.8164463518424,-1218.7687056956518,-1217.9821399620776,-1216.7059675539838,-1216.5154397156628,-1216.4134691630131,-1217.411159527176,-1199.129305426789,-189.63060524529337,-191.83879773223148,6243.375610076737,-192.8295602659105,-188.35647205937047,-8556.455381504744,34510.17142511434,-187.61447653053605
412723,-394.18081332368274,-398.5546448205728,-396.20569144891044,-395.9090110714215,-395.68522363370727,-394.9105177978366,-393.6946260313103,-374.4937574387046,-228.10421290804388,-228.13506423259574,2674.5015226216938,-231.12204573771047,-225.93462415244198,-8875.978857583024,16246.673553046217,-227.244320411851
412724,-68.73134969544483,-72.98847331021238,-68.99998628190724,-70.05504839414452,-69.48443216720779,-68.03286385955359,-64.16621041214376,-46.9580001101026,619.2754606415801,621.8353804071224,2494.4695627237516,616.5812014265905,622.6537466324362,-547.0896130948751,7393.654320576652,620.1038114705844
412725,-814.714756392021,-818.8337068487373,-814.6679301964023,-816.5296640094361,-815.2799172041002,-813.4029719548209,-808.495674316263,-796.3497575616888,766.6889697655341,770.2732970341981,5914.184338996451,763.0414712296097,770.7683335930463,735.3388411733649,23739.567264679525,769.8234976582213
412726,-1195.4416021193897,-1198.177155759481,-1196.0408576216018,-1197.4635215447302,-1195.9486611315474,-1193.4105599943973,-1188.362062148621,-1177.708431850566,-58.05822322553932,-55.246511630563774,6322.3097610513805,-62.83138696268571,-54.642481454079444,-7514.089002545952,33725.71604618254,-53.950956610667475
412727,-454.2370335659872,-454.51310672372034,-455.14577462585015,-455.5430675927064,-454.46408023383157,-451.41827666830227,-445.7500960889531,-430.6105543952306,-305.1222463241426,-303.1519661094353,2674.17445676501,-309.4628322930528,-303.37996541648704,-9897.360546555814,17603.834334093273,-303.13556488645435
412728,58.124379964164966,59.631765268884564,58.14142907714595,57.55459681028454,58.25656140099426,60.69152718404701,66.84560064018874,85.90483640478887,490.6468169051011,492.7078592112164,1492.4865764586657,487.51476334440946,490.8580326880156,-1993.1724209757115,4590.789260774427,491.00662286225673
412729,-590.1677538696185,-588.37209315961,-588.0380386322441,-590.6573307135848,-589.9979741684471,-588.8120529655519,-583.3767933428345,-565.5572612195981,837.3661142710054,839.9382089222582,4686.516561501397,834.5410135260845,836.7878161845795,1362.0352419072258,18173.653905456464,839.1336660661023
412730,-1159.6608490548122,-1157.9516628752197,-1155.3180991740007,-1159.89905901531,-1159.7118104322471,-1158.7251044517507,-1154.361521987352,-1138.557767231999,82.90266890970959,86.10351420382905,5995.065095944509,80.27521898179265,82.1437662070212,-6100.01135421709,31992.309261847055,86.30894934866927
412731,-552.7410643818345,-550.3949939369663,-547.5681558224957,-552.0378304158295,-552.7396077864838,-550.5482643079666,-546.3641401707986,-528.873105610266,-361.0756512044402,-356.93456626067155,2716.6395143552077,-362.04089426269366,-361.52166378958873,-10302.71296105968,19071.92272211518,-358.50562267512225
412732,130.51370636591258,133.94777100507957,134.8514092934757,131.9093139805072,131.16673296378414,134.33350133343532,138.61886565399504,158.0306212251776,337.4212307810223,342.0513484259459,762.7827841364434,338.18111434794474,337.36160983289454,-3195.716505152676,2351.1213932159435,338.58833337609286
412733,-353.3391508946788,-349.0607744562138,-350.2084953331373,-352.26043491935496,-351.61593502399546,-349.0318727344376,-345.3410069045579,-328.0578878776851,872.1374839268346,875.3920177444975,3584.1401276395436,872.1389067000869,871.5412418350079,2120.6019031197065,11897.28186915627,873.4775132210356
412734,-1064.646431168033,-1059.948776325763,-1062.0115417505594,-1064.4902621449037,-1061.9129393980304,-1060.889850413781,-1057.7297069310334,-1043.1445950494067,245.8706390389071,246.20512539565624,5704.768212146479,243.50457915632532,243.8941720934332,-4116.222677510782,28755.6548655509,247.2043683904219
412735,-636.401547455494,-631.7049398726847,-633.7607616712055,-637.1111880079294,-633.2160263479738,-633.3873153120022,-629.6771165702708,-613.3738341924848,-361.75016239827943,-363.4259254192566,2960.1663842772095,-365.0338249898129,-364.07019520277737,-10069.96171533951,20415.158680720397,-362.22613899693795
412736,170.3776324278347,174.46566341996754,172.90252009702579,169.02597721693667,173.02682423127033,172.6770559528346,176.9041729452996,196.33748100464263,193.51076088189316,192.330510629384,285.7250285352329,191.11237625884644,193.1939800118136,-4471.966479550399,1558.9887066388867,192.1541750206275
412737,-108.26344028709372,-105.23802967213751,-106.14521148926138,-110.01172483641065,-107.12410706632323,-106.59661129424424,-103.58273818182855,-85.52645438447752,874.7523716465112,875.4903365999237,2498.7394547370473,873.0520632884122,877.6000842626075,2309.57575634695,6532.916313888302,876.3920389646066
412738,-903.438131772135,-901.1321260127793,-901.8883677511607,-904.912629887529,-903.8987059106194,-901.6100786495953,-900.550319407108,-886.7700130253288,408.3483101390714,410.6863550346656,5319.358748372657,407.1207151512102,413.2602996881851,-2250.2950965273762,25113.274719349498,414.4018611775679
412739,-685.6608739235598,-683.2606810105697,-684.5916283310677,-685.8555589854211,-686.6655398290706,-682.4181542128548,-681.679348112602,-668.8453724609327,-325.4787550450457,-322.21174764136896,3402.0785576495637,-324.8910278613002,-320.73461994909223,-9345.343937591053,21734.272671877217,-318.19619653331034
412740,171.63396623827379,174.68208905581403,172.85894037288352,173.22193171347502,171.47121493195837,176.57290744236948,178.5613730200639,194.02094067871735,60.459692449051275,64.24742455436444,317.30175555740726,63.33774616729626,63.10543178754121,-5376.147138307861,2063.8588044489024,66.15643595886155
412741,100.44481177599289,104.74539772049181,102.84808718247402,103.61160676345253,101.76136370172136,106.00321880077892,108.95866248291864,125.5039960279416,860.7617270132371,864.4769669460588,1813.162513399845,863.6519878180039,860.5995904670381,2507.297446765459,2253.390586751859,866.0548152052486
412742,-720.6243681761825,-714.0793230305791,-716.5988261164656,-716.0751405577616,-718.2212586808337,-715.3578326235605,-711.9957549873363,-696.6154102279897,597.660458870571,600.7756686583339,5023.680552569696,598.3716664883019,595.784788732882,-229.21041780138262,21133.01169621598,604.1559127432635
412743,-707.4294101198775,-698.3816670342101,-702.4068874657305,-701.6258265336828,-704.6011660198837,-702.3462118334148,-697.966577389232,-681.8701310783808,-213.1310314367208,-210.2969406199713,3853.671244615744,-213.5997056125043,-214.33946659843528,-8271.41771512562,22482.36198674645,-206.8917178572492
412744,154.38083360353397,164.27816070080308,159.53971769102478,160.6037605028919,157.45868780483931,159.19744416258257,165.1212154339781,183.8315837363505,-32.976331286654144,-29.59474288601181,418.0144385570259,-32.47969819021139,-31.69881468952478,-6412.940501251726,3032.185193239103,-28.455247572825513
412745,282.6824060720485,290.86488819975796,287.7372058176493,287.8477295798159,286.1750352591587,286.38237270917546,292.84280216129963,311.3267715603943,814.2817719550854,818.3361669553518,1060.7643496316277,815.4803615316729,818.032357395211,1946.7922768764556,-1414.7489166233433,818.7666965607774
412746,-531.4294237867581,-526.1556622686132,-526.3937770067639,-528.1224197785072,-527.5052031423295,-528.9945957743455,-523.424276308476,-508.2364807496204,750.3412889490276,754.3028071001279,4423.245271647122,750.5074016755918,755.3201504636779,1172.3656581585824,16790.464475495333,756.3271749149593
412747,-729.8466811848953,-726.7035530048648,-724.992428382333,-727.7394883097185,-725.741990147244,-727.4252128270153,-722.7859204104249,-708.3996417910755,-96.18230106882497,-92.93284163844726,3976.5201446266738,-97.39884310683041,-91.39519793667074,-7298.315430778025,22765.565924867522,-90.98287071318236
412748,89.88715557367846,92.18876350483677,94.2541989142579,91.75016925941665,93.65987021537697,93.30684503993248,97.82105418130013,115.09249262121583,-126.40202705821216,-123.82511990683872,295.0973063252136,-128.4446936831007,-123.0325820317373,-7627.593612710394,4586.31797529937,-124.95825176106572
412749,418.2009200396797,420.3093622691082,421.96268042952454,419.49877176037603,420.8389093851209,421.79914957099925,426.4743413627158,444.3858670392045,734.5290015993502,736.5556786378347,28.751685747362586,731.4209580218521,736.0557521073032,766.4351479730869,-4275.649730185094,733.4688746380539
412750,-333.57652719318014,-331.30099870917525,-330.31185783623266,-333.9229436833809,-332.69417434290926,-331.5755739158919,-326.54124417610126,-312.54592785322336,895.4490770347966,896.6178316792581,3464.2561770566967,891.2858027926088,896.1982962776356,2137.266569774663,12252.89775086297,895.4377442716522
412751,-723.7354284467115,-720.5362443262642,-720.8003470530736,-725.6518998991835,-724.1863908238774,-723.6849337133312,-717.6916654728938,-706.2149424279421,77.97167573602907,77.99905612130298,3997.431047373303,74.4240157531055,79.49448837394321,-6072.097261123961,22609.823758067425,79.4848234486285
412752,18.577995403197022,23.575788580608773,21.24011820281001,16.688672840222893,18.336154236915732,18.191648659586406,24.872394489774123,38.79764507823302,-163.11698146981882,-163.6213528305213,518.8314315289565,-164.2538511733956,-160.5693730273526,-8432.811145092704,6727.229421354423,-161.80122344557847
412753,542.69228439346,549.4675638382708,545.0659709287592,542.1952625919802,544.1419499383087,543.0395992718793,548.8381000159319,564.7355146530433,647.7648677794546,647.8891392236626,-499.86638714170914,648.8028663240086,650.4078997305422,-433.0162812673475,-6286.080576232863,649.8367113080471
412754,-98.08433076276734,-90.95300013245958,-95.88523062369771,-97.36139180310673,-94.73432505528879,-97.3106004810065,-93.11377784123852,-80.58677906513537,1017.3791523512124,1018.479029426275,2860.978678091217,1018.9840446513094,1019.5616873999359,3075.664157369508,7380.928526347625,1022.6293173184673
412755,-671.8916964162987,-666.1642571476515,-669.4611659746171,-670.6937754956027,-667.5451255625602,-671.0312278295745,-666.8513064267704,-659.0516932328687,280.9922521858164,282.4731951314865,4343.844288102229,282.4662812817146,283.1776831703171,-4308.289042965112,21623.06243524046,288.2028064184217
412756,-72.0197360550109,-68.13013259588755,-68.69195757760468,-70.33578476204549,-67.64187100883666,-70.71871375662465,-64.54046081124841,-57.51043411153927,-155.17245307626325,-153.67540415331817,1203.8929065418613,-153.37911256165322,-152.2230272089335,-8582.260187466809,9271.295427134806,-149.709827464049
412757,612.6459278765392,615.4803564843202,617.3232234851678,614.9963565261677,616.4771660386975,614.2139223379465,622.2241723121736,630.3260197096946,548.5368991867609,550.1992917268503,-663.522506467058,550.3920551538909,552.3769670435901,-1618.6571792282555,-7053.834227785021,551.7209196247092
412758,137.2620798588213,139.61577458481835,142.91351473314768,139.76720586092017,140.2253643241669,138.2544599541141,146.05813787393063,153.18945618764218,1092.641339914278,1094.4083358908135,2245.426257205861,1093.4633758134396,1096.7579390767567,3595.9189033338453,2690.7382803453597,1096.1219348287364
412759,-571.1187543433547,-568.9871657185685,-565.6004334806164,-568.8265421577713,-568.8085888034509,-570.6498490057699,-564.2148876133942,-557.5604857555163,476.4883833580786,478.17269220859095,4504.222177507007,476.4789740549492,480.2449713760607,-2678.488509988942,19747.340157870072,480.6190404678503
412760,-155.7891199112885,-153.33309732292645,-151.46453607213203,-153.21852865212702,-153.1929886441361,-154.87031003580424,-148.97999492602963,-138.65117519639247,-126.81609945107995,-124.80134616742197,1925.4242652911014,-125.85193433179765,-123.59804476900649,-8672.5229110038,11738.711101338804,-124.32861096336235
412761,627.1755859821556,630.068770964773,629.8754355525734,630.380032371442,630.7319398590128,628.6224070081228,634.5798478558784,649.2149813431117,425.75245639044147,428.60179467872655,-627.8729998638536,428.61170945956314,428.31393388748666,-3198.103744526745,-6709.66778760661,426.7745526294647
412762,328.7901434753588,331.35626166748125,330.1603951996606,332.1903820098393,332.83084473295645,329.767843339555,334.6839427343525,348.9802659111261,1100.1461430278212,1103.197162823911,1608.2056689727613,1103.8250191815118,1101.7605974846874,3358.1033609776023,-1437.7454598060024,1102.885209568101
412763,-477.5813751042025,-475.77481786997475,-476.75251563853635,-474.28893144459687,-473.89662630454507,-477.44091721555543,-474.432512360367,-462.55416068816544,624.1961091262873,626.1245299523604,4367.244463061649,627.4855649789297,625.0634204796534,-1474.1339890395916,17245.003934382672,629.1923772561211
412764,-273.4141152612399,-272.06477432838636,-272.3220307854402,-270.10387613950263,-270.3244443328864,-273.67778443140634,-271.35293613584804,-258.1654494446957,-123.80885658572811,-123.3433211743949,2370.1411549873465,-121.23112965757585,-122.8677886315989,-8837.925750576784,13931.933972234712,-120.30650162022548
412765,558.7562613319342,559.4926872226586,560.5678526984759,561.5639538305634,561.3239429368562,557.7504772542986,561.0630111433511,577.633618181068,241.77589483695863,241.6942520660462,-759.580384268005,242.7747237354945,243.1530038343668,-5130.914686636817,-5516.1538945395605,241.289678434086
412766,454.598690178656,453.96367605238197,457.2002332644544,455.7568190272363,456.6243532920371,451.60285988178896,455.8509501998117,471.87832939377097,1018.3231783252762,1018.4788964201091,720.4966379183503,1016.10189308077,1019.4930200470399,2503.225776272558,-4984.843784936325,1015.8047181645438
412767,-398.2666158093761,-400.31993004304854,-395.09321715445344,-398.9595790931131,-396.62123616244526,-403.5390648421644,-399.10271882032896,-386.84705337326466,732.8781658754542,733.0094871245411,3896.6672052834283,727.4329644266262,732.9701582796192,-445.40064104685644,14182.593819526955,730.5045007128167
412768,-411.97857316609077,-414.4202516549894,-408.6268568204992,-413.29659897010794,-410.2664256494262,-417.8879440086183,-413.16479650411276,-401.7770522465496,-96.72559399771532,-97.2711422297343,2639.7248183908637,-102.7479399217055,-98.0481069885878,-8669.660511499893,15692.293499141922,-100.08781128224466
412769,425.00196205047706,423.08466668501256,427.97214966071397,424.11383649741265,426.88695079825544,420.2772593530523,425.05201259462984,439.12222888138245,67.29406800936607,65.95805050323068,-906.820793684909,63.12251307930276,64.88234164040054,-6987.458433555047,-3662.4249639316786,61.944332965231325
412770,526.6870171779826,525.2607631412318,528.5170461506913,525.8755439213248,528.0803918834711,523.1123237957022,526.3604167702164,541.1320545061315,899.7750376037757,897.9669616284698,-316.6753191586416,897.1294048170485,897.3749455265299,1217.5271831974906,-7968.873096100188,895.1771242244495
412771,-316.1367916515469,-317.2501013699327,-315.9814962531958,-317.4128176972855,-315.7294606444441,-319.72933264978116,-319.0271695613548,-306.6342248146031,820.8093387337394,818.8858514610733,3108.966866076661,818.3697097176084,819.9020423802801,344.5306486122616,10487.805300992815,819.850701807495
412772,-540.1812748667255,-540.4722641233826,-541.2746463193024,-541.0884445558506,-539.92908970448,-544.1191763291225,-544.4874564473739,-532.1335018478587,-42.58721506039549,-44.11831284131207,2806.755562876516,-44.67372909601896,-41.50429797353804,-8165.697789988094,16752.33949631316,-41.708576057113596
412773,262.4065419702769,263.07130528609827,261.2479200827717,262.87245432978284,263.6952657064328,258.62289794090196,259.5401497943367,275.54415785286756,-89.94961395760073,-90.53154870655376,-734.0333379183119,-91.01499264214681,-87.74839103047256,-8483.97088611979,-1242.6096686297224,-90.70470785830105
412774,575.7116017390802,575.9640401423353,575.0522269283374,576.7988881869223,577.6520712108145,572.1578304677878,574.4978288595632,591.9034917294963,756.7780850186537,757.1708965203259,-903.6271503229923,756.147680172413,759.3138672823235,-38.67116436477016,-9981.845445375042,755.2244247761683
412775,-203.77644667273228,-205.36212204176655,-204.5499383755474,-203.59327649158033,-202.81336386563856,-207.273799505449,-205.21486090430403,-191.3226661608139,903.661650061613,904.4922221017803,2592.488952026075,902.4874678176285,906.7305290734824,1350.889791777485,6826.849496699113,904.6397648597967
412776,-634.7886882468288,-637.7786957554631,-636.3020421423369,-635.794759082681,-635.7109421051421,-637.8064304433451,-636.4894265769208,-625.7353307388397,65.16828452896668,66.14592763905733,3139.108861675988,63.88862796180683,69.16198539748412,-6971.439922043204,17626.46078844855,68.36717465422834
412777,72.1778630541397,69.13825234543367,70.23976901959409,70.53391422932322,69.68968662177862,69.94623692729277,71.69751544477417,83.20679129862347,-203.0039188426657,-201.6568464915373,-390.3494008819681,-203.44105260326901,-198.51214744395728,-9549.751983750333,2051.990696977202,-200.93101031862014
