Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
491345.4039096832,4220.121,4220.6367,4135.6367,4421.031,4173.758,4560.121,4408.667,4345.303,4493.152,3757.0002,4416.394,4185.6064,4252.0605,4137.6973
491353.2862663269,4220.6367,4220.6367,4129.4546,4415.364,4172.2124,4559.6064,4407.6367,4346.8486,4494.1816,3755.97,4410.7275,4184.0605,4253.0913,4127.394
491360.27669906616,4231.9697,4230.4243,4132.5454,4417.9395,4170.667,4559.0913,4409.182,4347.879,4496.758,3760.091,4423.0913,4185.0913,4259.273,4132.5454
491368.31974983215,4238.152,4235.0605,4143.364,4428.2427,4170.1514,4559.0913,4409.182,4346.8486,4498.3027,3764.7275,4443.6973,4193.8486,4267.0,4150.061
491376.3167858124,4243.818,4235.0605,4152.1216,4436.485,4171.182,4557.546,4407.6367,4345.303,4495.7275,3767.3032,4457.606,4205.6973,4273.1816,4157.273
491384.3674659729,4254.636,4243.303,4158.819,4445.2427,4172.2124,4557.031,4412.273,4346.3335,4495.2124,3770.9092,4465.3335,4210.334,4282.4546,4159.8486
491400.39896965027,4255.667,4242.788,4161.909,4445.2427,4171.6973,4558.5757,4420.0,4348.394,4496.242,3769.879,4459.1514,4210.334,4284.515,4167.061
491402.3394584656,4249.4854,4233.515,4161.394,4433.394,4170.1514,4558.0605,4421.031,4348.394,4495.2124,3767.8184,4449.8794,4210.8486,4282.4546,4171.6973
491408.45108032227,4250.515,4235.0605,4158.303,4432.364,4171.182,4558.0605,4418.4546,4346.8486,4496.758,3770.9092,4449.364,4209.8184,4282.97,4166.5454
491416.4173603058,4250.515,4238.152,4156.758,4437.0005,4173.2427,4560.636,4421.546,4347.879,4499.3335,3772.9697,4447.303,4205.6973,4274.2124,4157.273
491424.4439601898,4244.3335,4235.5757,4155.212,4433.394,4173.758,4561.667,4424.1216,4348.909,4498.3027,3771.4243,4437.5156,4205.1816,4267.0,4155.212
491431.3371181488,4238.152,4235.5757,4149.0303,4431.8486,4173.2427,4560.121,4421.031,4348.394,4497.273,3768.8486,4431.3335,4201.576,4267.515,4153.6665
491439.3780231476,4236.091,4234.0303,4140.7876,4430.303,4172.2124,4558.5757,4415.879,4346.3335,4496.758,3762.667,4423.6064,4191.788,4259.273,4145.94
491447.30734825134,4236.6064,4233.515,4138.727,4424.1216,4171.182,4558.0605,4411.2427,4341.1816,4491.0913,3755.97,4416.394,4186.6367,4251.031,4140.7876
491469.48170661926,4234.5454,4234.0303,4138.727,4421.546,4170.667,4558.0605,4408.152,4336.0303,4486.4546,3754.4243,4415.879,4187.667,4252.0605,4141.303
491471.75431251526,4237.636,4237.636,4143.364,4425.667,4172.2124,4558.0605,4406.6064,4338.091,4491.0913,3759.5757,4415.364,4189.2124,4255.667,4145.94
491472.3253250122,4243.818,4245.879,4153.1514,4431.8486,4173.758,4559.0913,4408.152,4340.1514,4495.2124,3766.788,4420.0,4191.788,4262.879,4153.1514
491479.38799858093,4242.273,4243.818,4155.727,4433.394,4174.788,4560.121,4408.152,4337.5757,4494.6973,3770.9092,4429.788,4191.788,4268.031,4155.727
491499.4173049927,4236.091,4233.515,4152.1216,4431.8486,4176.3335,4560.636,4408.667,4338.091,4494.1816,3771.9395,4433.394,4194.3633,4268.031,4154.182
491499.95017051697,4236.091,4235.0605,4154.182,4438.031,4175.8184,4560.121,4412.788,4340.667,4495.2124,3772.9697,4432.364,4201.0605,4273.1816,4155.212
491503.26108932495,4238.152,4241.7573,4157.273,4447.819,4171.6973,4560.636,4416.909,4340.667,4496.242,3777.6064,4437.5156,4204.152,4280.9097,4156.2427
491510.25342941284,4238.152,4242.788,4159.3335,4447.303,4175.303,4559.0913,4416.394,4340.1514,4497.273,3784.303,4448.334,4208.273,4283.485,4161.394
491518.3792114258,4244.3335,4244.8486,4160.364,4447.303,4185.6064,4558.0605,4415.364,4339.636,4497.273,3787.3938,4461.2124,4219.091,4290.6973,4172.2124
491529.2274951935,4250.0,4248.9697,4160.8794,4450.3945,4188.6973,4559.0913,4415.364,4341.1816,4497.273,3787.3938,4464.819,4222.1816,4297.394,4174.788
491538.7854576111,4251.031,4248.9697,4161.909,4454.0005,4186.121,4559.0913,4412.788,4340.1514,4498.8184,3787.3938,4457.091,4221.1514,4292.758,4174.273
491542.25420951843,4249.4854,4249.4854,4161.909,4459.1514,4188.1816,4557.546,4408.152,4335.0,4498.3027,3786.879,4450.3945,4220.121,4287.0913,4172.2124
491550.256729126,4242.788,4245.879,4156.758,4457.091,4189.2124,4557.546,4403.0,4331.909,4495.7275,3781.2122,4443.6973,4210.334,4281.4243,4162.4243
491558.34579467773,4236.091,4237.1216,4149.5454,4450.3945,4187.667,4557.031,4400.9395,4332.9395,4495.2124,3774.5151,4432.364,4202.606,4271.636,4154.182
491566.34163856506,4234.5454,4233.515,4146.455,4450.3945,4186.6367,4556.0,4398.879,4331.394,4491.0913,3769.879,4424.1216,4200.031,4265.4546,4149.0303
491574.31840896606,4236.091,4235.0605,4146.9697,4450.909,4185.6064,4555.4854,4393.727,4323.667,4483.364,3766.273,4420.515,4191.788,4259.273,4142.3335
491581.31670951843,4233.0,4237.1216,4143.879,4447.819,4184.576,4555.4854,4390.1216,4315.94,4477.6973,3759.0608,4414.8486,4186.121,4251.031,4135.6367
491598.3567237854,4225.788,4235.5757,4138.727,4446.273,4187.152,4556.515,4392.182,4315.425,4476.667,3755.4546,4413.303,4186.6367,4248.9697,4131.5156
491599.338054657,4219.606,4231.4546,4137.182,4441.6367,4188.1816,4557.546,4394.758,4322.636,4480.788,3762.1519,4414.3335,4184.0605,4250.515,4127.909
491605.3018569946,4218.576,4229.394,4138.2124,4432.364,4186.121,4557.546,4398.3643,4331.909,4490.576,3770.394,4414.3335,4182.515,4253.0913,4131.0005
491613.3677959442,4223.2124,4231.4546,4137.6973,4431.3335,4184.0605,4557.031,4404.546,4338.6064,4497.788,3773.4849,4416.394,4187.667,4261.3335,4138.727
491622.2188472748,4229.394,4234.5454,4139.758,4437.0005,4184.576,4558.0605,4405.0605,4341.6973,4496.758,3775.0305,4418.4546,4189.7275,4267.515,4142.848
491629.35423851013,4234.5454,4234.0303,4142.3335,4441.6367,4186.6367,4559.6064,4404.0303,4345.8184,4500.879,3779.667,4421.546,4193.3335,4265.97,4141.303
491637.32051849365,4235.0605,4235.0605,4141.303,4437.0005,4187.667,4560.121,4404.546,4352.515,4511.6973,3786.3635,4426.182,4200.5454,4266.485,4142.3335
491645.3413963318,4236.091,4237.636,4143.879,4432.364,4187.152,4559.6064,4405.0605,4355.0913,4513.758,3791.0002,4429.273,4204.6665,4275.758,4151.606
491652.3640155792,4239.697,4240.2124,4154.182,4435.97,4187.667,4563.2124,4404.546,4350.4546,4511.6973,3791.5154,4430.8184,4205.1816,4283.485,4157.273
491661.1225605011,4240.2124,4238.152,4157.273,4438.031,4188.1816,4566.303,4402.4854,4344.788,4510.6665,3788.9397,4433.394,4207.242,4277.303,4154.6973
491668.4362888336,4238.152,4234.5454,4150.576,4431.3335,4188.1816,4564.7573,4401.4546,4339.636,4503.455,3784.303,4430.303,4207.242,4267.515,4153.6665
491681.24890327454,4237.1216,4234.5454,4150.061,4425.152,4188.6973,4564.7573,4402.4854,4338.6064,4495.7275,3778.1213,4423.0913,4204.152,4268.546,4154.182
491684.2966079712,4243.818,4238.152,4155.212,4427.7275,4188.1816,4565.7886,4405.5757,4344.788,4497.788,3777.6064,4426.182,4211.364,4277.303,4155.727
491697.27087020874,4251.031,4239.182,4156.2427,4432.879,4187.667,4563.7275,4406.091,4345.303,4499.3335,3780.182,4431.3335,4220.121,4280.394,4159.8486
491700.9611129761,4248.9697,4238.152,4158.303,4435.97,4187.152,4560.636,4398.879,4334.4854,4496.242,3776.0608,4429.788,4220.121,4273.1816,4160.364
491708.35852622986,4247.9395,4243.303,4166.0303,4438.031,4187.667,4560.636,4390.636,4329.8486,4495.7275,3770.394,4428.758,4218.576,4268.031,4160.364
491716.3279056549,4250.515,4250.0,4172.2124,4437.5156,4185.6064,4559.0913,4384.9697,4329.8486,4495.2124,3771.4243,4431.3335,4222.1816,4273.697,4163.9697
491724.3311405182,4251.031,4252.0605,4173.758,4437.0005,4179.9395,4556.0,4378.2725,4320.5757,4494.1816,3770.394,4432.364,4223.7275,4279.879,4168.606
491740.24963378906,4250.0,4254.636,4175.303,4444.2124,4176.8486,4556.0,4374.6665,4313.364,4494.6973,3769.879,4431.8486,4220.6367,4278.3335,4168.091
491741.20903015137,4253.0913,4252.5757,4177.364,4447.303,4178.909,4556.515,4372.606,4315.94,4495.7275,3776.5762,4432.879,4222.1816,4280.9097,4165.515
491747.25580215454,4248.9697,4239.697,4172.7275,4435.97,4178.394,4557.546,4367.4546,4319.0303,4496.758,3778.6367,4431.3335,4219.606,4282.97,4162.94
491755.26571273804,4239.697,4231.9697,4162.4243,4424.1216,4175.303,4557.031,4372.091,4322.636,4497.273,3771.9395,4426.182,4210.334,4272.667,4158.303
491764.280796051,4237.1216,4234.5454,4156.2427,4419.485,4176.8486,4558.5757,4382.394,4326.2427,4494.6973,3769.879,4424.1216,4204.6665,4265.4546,4155.727
491771.4157104492,4236.6064,4233.515,4154.6973,4416.909,4176.3335,4558.5757,4381.8794,4324.697,4492.6367,3771.9395,4429.273,4205.6973,4270.0913,4154.6973
491779.26206588745,4234.5454,4232.485,4152.6367,4418.4546,4173.2427,4556.515,4377.2427,4324.182,4494.1816,3770.394,4432.879,4203.6367,4268.546,4154.182
491787.2760295868,4233.515,4232.485,4152.6367,4419.485,4175.8184,4556.0,4377.758,4328.303,4495.2124,3771.4243,4430.8184,4199.5156,4264.4243,4152.6367
491795.2527999878,4236.6064,4236.091,4157.273,4420.515,4180.9697,4557.031,4378.2725,4325.7275,4494.1816,3778.1213,4435.455,4205.6973,4274.2124,4152.1216
491802.24537849426,4244.8486,4247.4243,4161.909,4429.273,4185.6064,4559.0913,4374.1514,4321.091,4503.97,3786.879,4446.7876,4218.576,4285.5454,4162.94
491810.3280067444,4250.0,4254.121,4163.4546,4434.94,4188.6973,4559.6064,4367.4546,4318.515,4512.727,3791.0002,4449.8794,4222.1816,4285.031,4171.6973
491818.32122802734,4243.818,4246.909,4161.909,4431.8486,4183.546,4557.031,4358.182,4311.303,4503.97,3790.485,4439.061,4216.5156,4284.0,4163.9697
491826.3268470764,4237.1216,4240.2124,4157.788,4431.3335,4178.909,4554.4546,4350.9697,4298.4243,4494.1816,3785.3333,4431.3335,4211.879,4283.485,4154.182
491834.2752456665,4239.697,4238.667,4157.273,4430.8184,4184.0605,4556.0,4354.5757,4296.364,4496.758,3782.2424,4432.364,4208.273,4276.788,4158.303
491850.2469062805,4230.9395,4237.1216,4156.2427,4420.515,4186.6367,4558.0605,4364.879,4307.6973,4497.273,3779.667,4426.182,4205.1816,4269.5757,4156.758
491852.3199558258,4209.3027,4236.6064,4151.091,4415.364,4184.0605,4558.0605,4374.6665,4316.4546,4493.152,3772.4546,4413.8184,4199.0,4263.394,4144.3945
491858.27445983887,4190.242,4234.0303,4144.909,4416.394,4185.6064,4559.0913,4382.394,4314.909,4494.1816,3769.3638,4404.0303,4189.2124,4255.152,4138.727
491866.24336242676,4177.879,4231.9697,4143.879,4410.7275,4184.576,4559.6064,4388.061,4314.909,4495.2124,3770.9092,4398.3643,4185.0913,4251.546,4139.2427
491873.37350845337,4171.182,4236.091,4146.9697,4408.152,4178.394,4559.0913,4386.0005,4317.4854,4492.6367,3766.273,4397.8486,4188.6973,4252.0605,4139.758
491881.32548332214,4163.9697,4232.485,4145.4243,4405.5757,4175.8184,4559.0913,4378.7876,4316.9697,4492.6367,3762.667,4400.425,4191.273,4252.0605,4139.758
491889.26672935486,4155.212,4220.121,4139.758,4394.758,4174.273,4559.6064,4372.091,4314.3936,4494.6973,3766.273,4397.8486,4189.2124,4252.5757,4139.758
491897.27330207825,4153.6665,4216.0,4139.758,4391.6665,4172.2124,4558.0605,4368.485,4315.425,4495.2124,3769.879,4396.8184,4188.1816,4254.636,4140.273
491905.31754493713,4155.212,4221.6665,4144.909,4400.9395,4173.758,4556.515,4366.4243,4314.909,4495.7275,3770.9092,4400.9395,4188.1816,4255.152,4140.7876
491913.30075263977,4146.455,4225.788,4144.909,4403.0,4174.788,4556.515,4356.1216,4306.1514,4496.242,3771.4243,4401.4546,4188.6973,4254.121,4141.303
491921.6847419739,4138.2124,4229.909,4144.3945,4402.4854,4171.6973,4554.97,4348.394,4298.9395,4493.667,3768.8486,4403.515,4189.2124,4253.0913,4141.303
491929.340839386,4141.8184,4236.6064,4150.576,4412.273,4172.2124,4556.0,4354.0605,4300.485,4494.1816,3768.8486,4412.788,4187.667,4258.7573,4139.758
491936.2967014313,4143.364,4237.636,4156.2427,4418.4546,4175.303,4559.6064,4353.0303,4300.485,4496.242,3771.4243,4416.909,4190.242,4264.9395,4142.848
491944.56934928894,4141.8184,4236.091,4157.788,4417.4243,4175.303,4560.121,4344.273,4297.909,4494.1816,3773.4849,4417.4243,4199.0,4265.97,4152.1216
491952.339887619,4142.3335,4237.1216,4159.8486,4417.9395,4174.273,4559.0913,4349.4243,4302.546,4495.7275,3774.5151,4421.546,4205.6973,4268.031,4157.273
491960.2663516998,4141.8184,4238.152,4160.364,4418.4546,4174.788,4559.6064,4359.2124,4309.758,4498.3027,3772.9697,4422.576,4201.576,4269.5757,4154.6973
491968.37043762207,4139.2427,4238.152,4156.758,4413.303,4174.788,4557.031,4355.606,4311.8184,4496.758,3772.4546,4422.061,4198.485,4270.6064,4154.6973
491976.31001472473,4140.273,4238.152,4155.727,4409.182,4174.273,4556.0,4352.0,4313.879,4501.3945,3777.091,4424.6367,4203.6367,4272.152,4158.819
491992.36154556274,4136.152,4237.636,4156.2427,4407.6367,4173.2427,4558.5757,4355.0913,4316.4546,4510.152,3780.182,4421.031,4205.6973,4273.1816,4158.303
491999.92203712463,4127.394,4236.091,4151.091,4405.5757,4173.2427,4558.0605,4356.1216,4316.4546,4509.121,3776.0608,4416.909,4202.606,4274.2124,4156.2427
492012.95375823975,4126.879,4234.0303,4144.909,4404.0303,4173.758,4557.546,4352.515,4314.909,4509.121,3776.0608,4421.546,4203.121,4275.242,4157.788
492013.03124427795,4123.788,4234.5454,4140.7876,4405.0605,4174.273,4559.0913,4347.879,4313.879,4510.6665,3777.091,4423.0913,4205.1816,4270.0913,4156.758
492015.3319835663,4114.0,4236.6064,4136.152,4404.546,4173.758,4559.6064,4345.303,4312.333,4505.0,3772.4546,4415.364,4201.576,4264.9395,4148.0005
492023.2858657837,4108.3335,4231.4546,4128.9395,4398.879,4174.273,4559.0913,4346.3335,4313.879,4507.0605,3772.9697,4412.788,4195.909,4267.515,4142.848
492031.347990036,4103.697,4218.576,4122.758,4390.636,4172.7275,4558.5757,4346.8486,4313.364,4513.2427,3778.1213,4416.909,4192.3027,4269.0605,4144.3945
492045.5160140991,4097.0,4216.0,4121.2124,4386.0005,4171.182,4556.515,4344.273,4309.2427,4503.455,3775.546,4416.394,4190.242,4266.485,4142.3335
492052.2356033325,4099.5757,4221.6665,4122.758,4384.9697,4171.182,4556.515,4343.758,4310.2725,4496.758,3769.879,4413.303,4188.1816,4265.4546,4141.303
492055.23347854614,4106.788,4222.6973,4127.909,4389.091,4171.6973,4559.0913,4345.303,4314.3936,4505.5156,3770.394,4415.364,4191.273,4267.0,4148.5156
492063.2543563843,4111.9395,4225.788,4136.152,4397.3335,4172.2124,4560.636,4344.788,4313.879,4512.2124,3773.4849,4418.9697,4200.031,4272.667,4154.182
492071.33197784424,4119.152,4234.5454,4142.3335,4402.4854,4173.758,4560.121,4344.273,4313.364,4509.6367,3772.9697,4417.4243,4205.1816,4278.3335,4159.8486
492078.2494544983,4125.8486,4239.697,4145.4243,4401.4546,4174.788,4560.121,4344.788,4313.879,4508.0913,3769.879,4418.4546,4205.1816,4282.4546,4167.061
492086.3230228424,4125.3335,4239.182,4147.485,4406.091,4174.788,4560.121,4341.6973,4306.667,4507.576,3765.7578,4421.546,4206.2124,4278.849,4164.485
492094.286441803,4122.2427,4236.6064,4151.606,4410.2124,4174.788,4560.121,4337.5757,4303.576,4508.0913,3768.8486,4423.0913,4208.273,4278.3335,4159.8486
492102.31137275696,4116.5757,4236.6064,4150.576,4404.0303,4175.303,4560.636,4336.546,4310.788,4511.6973,3772.4546,4424.6367,4206.727,4279.364,4160.364
492110.64076423645,4111.9395,4237.1216,4145.4243,4399.394,4173.758,4560.121,4340.1514,4314.3936,4509.6367,3772.4546,4423.0913,4204.152,4273.697,4158.819
492118.3497905731,4113.485,4236.6064,4143.879,4401.9697,4173.758,4560.636,4346.8486,4317.4854,4510.6665,3776.5762,4421.031,4203.121,4274.7275,4156.758
492126.3282299042,4112.4546,4235.5757,4144.3945,4402.4854,4177.364,4562.182,4350.9697,4329.8486,4520.9697,3780.182,4426.6973,4203.6367,4282.97,4158.819
492134.334564209,4114.515,4235.0605,4143.364,4399.909,4177.879,4562.182,4349.9395,4330.3643,4522.0,3777.091,4431.3335,4204.152,4284.515,4159.8486
492141.3345336914,4120.182,4233.515,4143.879,4404.0303,4175.303,4560.636,4343.2427,4316.9697,4513.758,3775.546,4428.2427,4205.1816,4280.394,4159.8486
492149.36995506287,4115.546,4234.0303,4145.4243,4408.667,4174.788,4561.152,4333.4546,4311.8184,4512.2124,3776.5762,4424.1216,4205.1816,4283.485,4159.3335
492157.3791503906,4108.3335,4235.5757,4141.303,4404.0303,4174.273,4561.667,4330.3643,4308.7275,4513.2427,3773.4849,4421.546,4201.576,4281.4243,4154.6973
492165.3640270233,4109.364,4233.515,4138.2124,4399.909,4175.8184,4561.152,4331.394,4299.9697,4508.0913,3767.8184,4418.9697,4199.0,4270.0913,4153.6665
492173.362493515,4111.9395,4233.515,4141.8184,4401.9697,4182.0,4561.152,4329.3335,4297.394,4506.031,3766.788,4422.576,4201.0605,4272.152,4155.727
492181.35952949524,4112.9697,4236.091,4143.879,4403.0,4188.6973,4562.182,4332.9395,4307.182,4510.152,3769.3638,4428.2427,4203.121,4281.9395,4154.6973
492189.34059143066,4117.091,4236.091,4143.364,4405.0605,4189.7275,4562.697,4340.667,4315.94,4511.1816,3769.3638,4424.6367,4203.121,4282.4546,4154.6973
492197.3123550415,4116.5757,4233.515,4141.8184,4414.8486,4189.2124,4561.667,4340.1514,4315.425,4511.1816,3769.3638,4421.031,4201.576,4276.273,4155.727
492205.35612106323,4118.1216,4234.5454,4145.4243,4421.546,4189.7275,4561.667,4341.1816,4316.4546,4513.2427,3773.4849,4428.758,4203.121,4277.303,4156.2427
492212.3591899872,4124.303,4241.7573,4153.6665,4418.9697,4190.758,4563.7275,4347.364,4324.697,4515.8184,3779.1516,4443.6973,4207.242,4283.485,4155.727
492220.995426178,4126.879,4244.3335,4159.3335,4417.9395,4190.242,4563.7275,4343.2427,4327.2725,4516.334,3780.6973,4454.0005,4208.7876,4285.5454,4159.3335
492228.4314632416,4125.3335,4238.667,4155.212,4418.9697,4187.667,4561.152,4333.4546,4316.9697,4513.2427,3774.5151,4449.8794,4205.1816,4286.0605,4158.303
492236.3133430481,4119.667,4228.879,4147.485,4417.4243,4186.121,4558.5757,4328.8184,4312.333,4509.6367,3763.1821,4437.0005,4200.031,4278.849,4150.576
492244.3494796753,4116.0605,4226.303,4144.909,4417.9395,4185.0913,4559.0913,4329.8486,4313.364,4509.6367,3759.0608,4430.8184,4201.0605,4271.121,4150.061
492252.3422241211,4117.091,4230.9395,4146.455,4420.515,4185.0913,4560.121,4329.8486,4306.1514,4508.0913,3759.5757,4430.8184,4202.0913,4269.0605,4149.0303
492261.41691207886,4115.0303,4235.0605,4145.4243,4421.031,4186.121,4559.6064,4320.5757,4295.3335,4499.849,3752.8792,4421.031,4194.3633,4267.515,4142.3335
492268.4164047241,4110.909,4235.0605,4143.879,4418.4546,4185.6064,4558.5757,4313.879,4294.303,4493.152,3743.091,4408.667,4186.6367,4262.879,4140.7876
492275.38871765137,4112.4546,4234.5454,4144.909,4417.4243,4185.6064,4557.546,4319.0303,4297.909,4493.667,3743.091,4407.6367,4190.758,4261.3335,4142.848
492283.34975242615,4115.546,4236.6064,4149.0303,4422.061,4188.1816,4558.5757,4326.2427,4300.485,4494.1816,3747.2122,4415.364,4199.0,4265.4546,4144.909
492291.3658618927,4115.546,4236.6064,4149.5454,4418.9697,4185.6064,4561.152,4328.303,4302.546,4497.273,3747.7273,4419.485,4202.0913,4268.031,4153.1514
492299.44682121277,4113.485,4234.5454,4145.4243,4408.667,4178.394,4561.152,4329.8486,4302.546,4500.879,3744.6365,4414.3335,4201.576,4267.515,4155.727
492307.43861198425,4112.9697,4238.152,4141.303,4410.7275,4176.8486,4558.5757,4329.3335,4300.485,4499.849,3745.6667,4408.152,4200.031,4267.0,4144.3945
492315.42110443115,4114.0,4236.6064,4142.3335,4418.4546,4178.394,4557.546,4327.788,4301.515,4501.9097,3748.2424,4407.6367,4201.576,4265.97,4140.7876
492323.4121799469,4114.515,4224.758,4142.3335,4409.182,4174.273,4558.5757,4325.212,4302.546,4507.576,3749.7883,4408.667,4204.152,4265.97,4150.576
492331.9880962372,4117.6064,4221.6665,4141.8184,4400.425,4173.2427,4558.0605,4318.0005,4300.485,4508.0913,3752.3638,4408.152,4204.152,4267.515,4155.727
492339.3952846527,4122.758,4234.0303,4146.9697,4410.7275,4183.546,4558.0605,4314.909,4299.4546,4507.0605,3755.4546,4408.152,4204.152,4270.0913,4155.727
492347.36466407776,4123.273,4237.1216,4154.182,4417.4243,4185.0913,4558.0605,4316.4546,4300.485,4508.606,3755.4546,4410.7275,4203.121,4268.031,4154.182
492354.35605049133,4123.273,4230.4243,4156.2427,4414.8486,4176.8486,4557.546,4315.425,4297.394,4509.6367,3754.4243,4413.303,4203.6367,4268.031,4154.182
492363.34562301636,4129.9697,4234.0303,4154.182,4415.879,4179.4243,4558.5757,4313.879,4293.788,4510.152,3758.0305,4416.394,4212.3945,4277.303,4160.8794
492371.4601993561,4139.758,4239.182,4162.4243,4416.909,4188.6973,4560.636,4318.0005,4295.3335,4513.758,3763.6973,4423.0913,4222.6973,4286.0605,4172.2124
492387.40944862366,4143.364,4237.636,4172.2124,4416.909,4187.152,4560.121,4324.182,4297.394,4519.9395,3764.2124,4428.758,4223.2124,4285.5454,4175.303
492388.32807540894,4136.6665,4235.0605,4162.94,4416.394,4182.515,4559.0913,4327.2725,4300.485,4526.6367,3763.1821,4426.6973,4220.121,4284.515,4168.091
492394.4079875946,4128.4243,4231.4546,4154.182,4411.2427,4187.152,4560.636,4327.788,4309.758,4524.576,3763.1821,4420.515,4218.0605,4282.97,4161.394
492402.3287296295,4125.3335,4225.273,4155.212,4403.0,4186.6367,4561.152,4329.3335,4317.4854,4517.364,3760.091,4414.8486,4212.3945,4274.2124,4159.3335
