Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
219811.8724822998,4234.5454,4202.606,4163.4546,4403.515,4212.3945,4485.9395,4326.7573,4219.606,4447.303,3722.485,4384.9697,4178.394,4204.6665,4020.7576
219815.0553703308,4233.0,4204.152,4156.758,4406.091,4207.242,4483.364,4320.5757,4218.0605,4448.8486,3724.5457,4387.0303,4187.152,4208.273,4025.394
219823.05431365967,4236.6064,4201.576,4152.6367,4409.6973,4204.6665,4479.2427,4324.182,4217.0303,4448.8486,3729.1821,4398.3643,4193.3335,4219.091,4037.7573
219852.0748615265,4248.9697,4210.8486,4163.4546,4413.303,4207.242,4481.303,4331.394,4220.121,4451.4243,3734.3335,4406.6064,4207.242,4228.879,4051.1516
219853.48534584045,4255.667,4218.0605,4171.6973,4416.909,4208.273,4485.4243,4334.4854,4229.394,4459.6665,3731.7576,4407.121,4218.576,4235.5757,4060.9395
219854.30669784546,4256.1816,4213.9395,4161.909,4417.9395,4204.152,4486.4546,4340.667,4239.697,4465.3335,3729.1821,4404.546,4214.455,4238.152,4064.5454
219854.93659973145,4256.697,4213.4243,4156.758,4415.364,4203.121,4490.576,4348.909,4243.303,4460.6978,3730.7273,4399.909,4208.273,4232.485,4058.3638
219862.03026771545,4256.1816,4215.485,4158.303,4407.121,4204.152,4498.3027,4352.515,4241.7573,4454.5156,3726.6062,4395.788,4208.273,4225.273,4054.2427
219870.27597427368,4254.121,4210.334,4148.5156,4400.9395,4203.6367,4500.364,4353.0303,4237.636,4454.0005,3720.4243,4390.1216,4206.727,4219.606,4056.3032
219878.08847427368,4253.0913,4205.1816,4138.727,4398.3643,4202.0913,4496.758,4350.4546,4234.5454,4452.455,3719.394,4382.394,4198.485,4212.909,4050.121
219886.3604068756,4253.6064,4203.121,4136.152,4393.727,4202.0913,4493.667,4345.303,4229.909,4447.303,3714.7578,4375.182,4188.6973,4205.6973,4037.2424
219894.04392242432,4250.0,4201.576,4128.4243,4391.6665,4204.152,4495.2124,4344.273,4224.758,4448.334,3714.7578,4376.212,4186.6367,4206.727,4035.6968
219910.0205898285,4240.2124,4202.0913,4122.758,4394.758,4205.1816,4496.758,4344.273,4221.6665,4450.3945,3718.3638,4382.909,4190.242,4212.909,4038.7883
219911.99207305908,4234.5454,4201.576,4120.6973,4394.758,4204.6665,4496.758,4336.0303,4214.455,4442.6665,3712.6973,4380.848,4185.0913,4209.8184,4033.6362
219918.1146621704,4236.6064,4199.5156,4114.0,4389.606,4204.152,4497.788,4331.394,4208.273,4438.5454,3707.0303,4375.182,4178.394,4205.6973,4028.485
219926.75161361694,4234.0303,4196.424,4112.4546,4389.091,4203.6367,4496.242,4333.9697,4214.9697,4443.182,3714.2427,4380.848,4184.576,4210.8486,4029.5151
219934.04006958008,4228.364,4194.879,4116.0605,4392.182,4202.606,4496.758,4335.0,4220.6367,4445.758,3720.9395,4389.091,4188.1816,4215.485,4032.0913
219941.0490989685,4230.4243,4197.97,4112.4546,4396.8184,4204.152,4501.3945,4333.9697,4217.5454,4446.273,3721.9697,4390.1216,4187.152,4217.5454,4033.6362
219949.0487575531,4234.5454,4202.0913,4110.394,4399.394,4206.2124,4504.485,4334.4854,4216.5156,4449.8794,3728.6667,4393.727,4187.667,4220.6367,4034.6667
219957.01932907104,4234.0303,4202.0913,4116.5757,4398.879,4203.6367,4503.455,4332.9395,4221.1514,4457.606,3734.3335,4401.4546,4187.667,4223.2124,4038.273
219965.0421142578,4237.1216,4204.6665,4123.273,4407.6367,4210.8486,4509.121,4332.9395,4223.7275,4465.8486,3734.3335,4404.0303,4193.8486,4223.2124,4046.5151
219973.04725646973,4242.273,4210.8486,4122.758,4415.364,4216.5156,4510.6665,4334.4854,4222.1816,4463.788,3731.7576,4401.9697,4200.5454,4223.7275,4048.0605
219981.04643821716,4240.2124,4210.334,4115.546,4410.2124,4211.364,4500.879,4331.909,4217.5454,4451.4243,3723.5154,4397.8486,4193.3335,4221.1514,4040.8489
219990.22936820984,4242.273,4205.1816,4110.394,4407.121,4211.364,4500.879,4334.4854,4216.0,4446.273,3713.7275,4389.606,4186.121,4216.0,4039.8184
219997.59936332703,4251.031,4207.758,4112.9697,4409.6973,4221.1514,4512.727,4343.758,4225.788,4448.334,3710.6367,4384.4546,4190.242,4212.3945,4045.485
220004.43935394287,4253.6064,4217.5454,4120.182,4410.7275,4217.5454,4510.152,4347.364,4233.0,4449.8794,3717.3335,4386.515,4196.9395,4213.4243,4050.121
220013.10896873474,4254.636,4220.6367,4124.8184,4415.364,4206.727,4499.3335,4346.3335,4228.879,4451.4243,3723.5154,4390.1216,4203.121,4218.0605,4054.2427
220021.20065689087,4255.667,4217.5454,4125.3335,4418.4546,4211.364,4498.3027,4345.303,4222.6973,4447.819,3715.273,4390.636,4203.6367,4217.0303,4053.7278
220028.0466079712,4255.152,4220.6367,4125.8486,4418.4546,4220.121,4504.485,4345.8184,4226.303,4446.7876,3712.1821,4395.788,4201.576,4217.0303,4053.7278
220038.3005142212,4257.2124,4223.7275,4126.364,4420.515,4218.576,4509.121,4348.909,4235.5757,4458.6367,3728.6667,4403.515,4209.8184,4226.8184,4061.4543
220043.98703575134,4259.273,4221.6665,4122.758,4416.909,4217.0303,4513.2427,4349.9395,4241.2427,4472.0303,3741.0305,4405.5757,4214.9697,4237.1216,4067.6365
220052.04248428345,4253.0913,4217.5454,4116.5757,4408.152,4218.576,4510.6665,4349.4243,4237.636,4468.94,3735.8792,4405.0605,4207.242,4237.1216,4061.97
220059.99779701233,4247.9395,4212.3945,4112.9697,4406.091,4212.909,4508.606,4352.0,4234.5454,4459.6665,3735.3638,4404.0303,4202.606,4230.4243,4054.7578
220068.14408302307,4246.909,4206.2124,4110.394,4403.515,4203.121,4511.1816,4353.0303,4235.0605,4457.091,3734.8484,4400.425,4202.0913,4224.758,4052.1821
220075.03819465637,4247.4243,4205.1816,4107.303,4399.909,4204.6665,4507.0605,4350.4546,4228.879,4456.061,3725.061,4397.8486,4202.0913,4221.1514,4052.1821
220083.05621147156,4250.0,4205.6973,4107.8184,4400.425,4206.2124,4499.849,4348.909,4223.2124,4451.4243,3725.061,4398.879,4202.0913,4222.1816,4053.2122
220091.07446670532,4250.0,4203.6367,4109.364,4401.4546,4202.606,4503.97,4351.485,4230.4243,4448.334,3731.7576,4400.9395,4202.0913,4228.879,4053.2122
220099.06816482544,4250.0,4208.7876,4109.364,4400.9395,4206.2124,4510.152,4357.152,4236.091,4455.0303,3736.9094,4407.121,4203.6367,4234.0303,4057.8489
220107.19180107117,4252.5757,4216.5156,4110.909,4402.4854,4212.3945,4509.6367,4356.1216,4236.091,4463.273,3743.6062,4413.303,4208.273,4235.5757,4064.5454
220114.97116088867,4251.546,4210.334,4109.879,4403.515,4206.727,4507.0605,4349.4243,4235.5757,4464.303,3742.0608,4407.6367,4206.2124,4230.9395,4059.3938
220143.04399490356,4249.4854,4201.576,4104.7275,4401.4546,4201.0605,4507.0605,4347.879,4235.0605,4460.6978,3728.1519,4397.3335,4202.0913,4222.6973,4053.2122
220144.02890205383,4249.4854,4207.758,4104.7275,4401.9697,4210.334,4508.606,4350.9697,4235.5757,4458.1216,3725.576,4397.8486,4203.6367,4221.6665,4055.7883
220146.02327346802,4249.4854,4217.0303,4103.1816,4403.515,4221.1514,4511.6973,4352.515,4237.1216,4456.576,3733.3032,4400.425,4204.152,4225.788,4056.8184
220147.4223136902,4250.0,4217.0303,4100.091,4403.515,4220.6367,4512.2124,4355.0913,4229.909,4452.455,3728.1519,4397.3335,4201.576,4223.7275,4050.6362
220154.2329788208,4250.515,4216.5156,4102.1514,4403.0,4216.5156,4511.1816,4352.515,4220.121,4447.819,3720.9395,4395.273,4200.031,4217.0303,4050.121
220161.99159622192,4250.0,4218.576,4103.697,4408.667,4218.0605,4513.2427,4346.8486,4217.0303,4447.303,3728.1519,4398.879,4201.576,4219.606,4055.7883
220170.20177841187,4256.697,4219.606,4103.697,4412.788,4221.6665,4515.303,4347.879,4222.6973,4449.364,3733.3032,4405.0605,4202.606,4228.879,4061.4543
220178.04837226868,4267.515,4220.6367,4110.394,4412.273,4222.1816,4513.758,4350.9697,4235.5757,4451.4243,3730.7273,4410.7275,4207.758,4235.5757,4068.1516
220186.25330924988,4269.5757,4221.1514,4113.485,4411.758,4220.6367,4512.2124,4352.0,4239.697,4457.091,3733.3032,4412.273,4212.909,4234.5454,4070.7275
220193.99094581604,4265.97,4219.091,4108.8486,4408.667,4221.6665,4514.788,4356.1216,4235.5757,4463.788,3738.4548,4410.2124,4207.242,4233.0,4069.697
220202.04830169678,4264.4243,4216.5156,4108.8486,4405.0605,4220.6367,4512.2124,4355.606,4242.788,4464.303,3737.9397,4410.2124,4207.242,4234.5454,4069.697
220209.9895477295,4264.4243,4218.576,4112.9697,4412.273,4219.091,4511.6973,4353.0303,4251.031,4465.3335,3739.485,4413.303,4216.5156,4237.1216,4070.7275
220217.00978279114,4268.031,4221.6665,4113.485,4420.515,4226.303,4522.5156,4357.6665,4242.788,4469.9697,3742.576,4412.273,4216.0,4235.5757,4072.2727
220230.04508018494,4268.031,4222.1816,4114.0,4414.3335,4232.485,4525.091,4358.6973,4235.0605,4464.819,3738.4548,4406.091,4205.1816,4226.8184,4070.2122
220244.05813217163,4259.788,4220.121,4111.4243,4406.091,4224.758,4519.4243,4351.485,4235.5757,4452.9697,3727.1216,4399.394,4202.0913,4218.576,4065.061
220267.23432540894,4251.546,4213.9395,4105.2427,4405.0605,4219.606,4516.8486,4348.394,4234.5454,4448.8486,3721.4546,4395.788,4201.0605,4217.5454,4060.4243
220274.46508407593,4252.0605,4212.3945,4103.697,4407.6367,4228.879,4519.4243,4351.485,4232.485,4447.819,3724.5457,4393.727,4197.97,4218.576,4058.879
220274.5542526245,4259.788,4217.5454,4107.8184,4411.2427,4236.091,4517.364,4350.4546,4233.0,4446.7876,3726.6062,4396.8184,4201.0605,4217.0303,4061.4543
220274.5954990387,4263.9097,4221.1514,4108.8486,4415.364,4233.515,4516.8486,4346.3335,4231.9697,4446.273,3727.1216,4400.9395,4203.6367,4219.606,4066.6064
220274.63459968567,4264.4243,4219.091,4107.8184,4415.364,4233.515,4518.909,4344.788,4229.909,4445.2427,3728.1519,4403.515,4203.6367,4227.3335,4069.1821
220281.04090690613,4265.97,4221.1514,4107.8184,4413.303,4236.091,4516.8486,4346.8486,4231.9697,4447.303,3728.1519,4408.152,4206.727,4231.4546,4071.7576
220289.5290851593,4267.515,4225.273,4109.879,4415.879,4231.9697,4515.8184,4346.8486,4240.7275,4454.0005,3734.3335,4414.8486,4211.364,4230.9395,4076.9092
220297.02186584473,4272.667,4226.303,4114.515,4418.9697,4228.364,4514.2734,4345.303,4251.546,4461.7275,3747.2122,4420.0,4218.576,4239.182,4084.6365
220306.11205101013,4280.9097,4226.8184,4123.273,4418.4546,4230.4243,4511.1816,4349.4243,4257.2124,4473.576,3759.0608,4427.7275,4227.3335,4252.0605,4095.4546
220313.52496147156,4285.031,4226.303,4126.364,4416.394,4234.5454,4510.6665,4354.5757,4261.8486,4483.364,3763.6973,4435.455,4228.879,4256.1816,4102.1514
220321.45524024963,4281.4243,4224.2427,4123.273,4417.4243,4233.0,4511.6973,4356.6367,4265.97,4482.3335,3763.1821,4432.879,4223.7275,4254.636,4099.0605
220327.98147201538,4275.242,4223.2124,4120.6973,4417.9395,4226.8184,4513.2427,4362.8184,4267.0,4480.788,3763.6973,4431.3335,4221.6665,4254.636,4094.9397
220336.2648487091,4269.5757,4220.6367,4116.0605,4414.8486,4225.273,4516.334,4364.879,4267.515,4481.8184,3763.1821,4428.758,4218.0605,4250.0,4090.818
220344.0682888031,4267.515,4220.6367,4114.515,4414.8486,4232.485,4524.0605,4363.3335,4269.0605,4486.4546,3762.1519,4423.0913,4216.5156,4248.9697,4085.1514
220352.0050048828,4269.0605,4225.273,4116.5757,4417.4243,4238.152,4527.152,4367.9697,4269.5757,4489.546,3763.6973,4422.576,4218.576,4250.515,4084.1213
220360.02826690674,4267.515,4225.788,4111.9395,4418.4546,4231.9697,4527.152,4370.5454,4269.0605,4484.909,3760.091,4423.6064,4210.8486,4243.303,4079.4854
220367.07663536072,4265.97,4221.6665,4109.364,4417.4243,4227.8486,4527.667,4366.4243,4267.515,4477.182,3751.3335,4418.9697,4205.6973,4234.0303,4074.3333
220375.13160705566,4267.515,4222.6973,4115.0303,4417.9395,4233.515,4528.182,4369.5156,4267.515,4476.667,3749.273,4416.909,4215.485,4237.1216,4079.4854
220383.96620750427,4269.0605,4223.2124,4117.091,4417.9395,4236.6064,4527.667,4372.606,4267.515,4478.7275,3753.9094,4423.0913,4221.1514,4242.788,4084.6365
220391.0689353943,4268.031,4222.6973,4112.4546,4417.4243,4231.9697,4526.6367,4367.9697,4265.4546,4477.182,3752.3638,4425.152,4217.0303,4239.182,4082.576
220398.95677566528,4267.0,4224.2427,4113.485,4418.9697,4230.4243,4526.6367,4369.0005,4264.9395,4475.6367,3749.273,4422.061,4218.576,4240.7275,4084.1213
220407.05370903015,4268.031,4222.1816,4115.546,4415.879,4230.9395,4526.1216,4370.5454,4267.0,4475.6367,3750.8186,4421.546,4219.606,4245.879,4087.7275
220415.0378704071,4269.5757,4219.606,4111.9395,4413.8184,4228.364,4526.1216,4366.9395,4269.0605,4478.7275,3758.5454,4423.0913,4217.5454,4246.394,4087.7275
220423.0716228485,4267.515,4219.606,4109.364,4414.8486,4226.8184,4523.0303,4366.9395,4270.0913,4478.2124,3759.0608,4426.182,4220.6367,4245.364,4086.697
220431.0097694397,4258.7573,4219.091,4104.212,4411.2427,4227.8486,4520.455,4366.4243,4269.5757,4472.0303,3750.8186,4422.061,4219.606,4242.273,4082.0608
220438.01832199097,4252.0605,4217.5454,4102.667,4404.546,4227.3335,4519.9395,4362.303,4267.0,4472.5454,3747.2122,4413.8184,4214.9697,4236.6064,4075.3638
220446.68292999268,4252.5757,4219.091,4107.303,4406.091,4223.2124,4519.4243,4362.303,4266.485,4479.758,3750.8186,4414.3335,4216.5156,4236.6064,4075.3638
220454.20145988464,4255.152,4217.5454,4107.8184,4412.273,4224.758,4521.485,4359.727,4264.4243,4479.758,3751.3335,4421.546,4221.1514,4242.273,4077.9392
220462.05377578735,4258.7573,4217.5454,4106.788,4415.879,4233.515,4525.606,4354.0605,4257.2124,4469.9697,3749.273,4423.6064,4221.1514,4243.818,4080.0002
220470.32165527344,4265.97,4224.758,4113.485,4420.515,4237.1216,4527.152,4357.152,4250.0,4463.788,3748.2424,4422.576,4218.0605,4244.8486,4085.1514
220478.03902626038,4270.0913,4229.394,4120.182,4423.6064,4235.5757,4526.1216,4360.758,4251.546,4464.819,3749.273,4421.546,4222.1816,4243.818,4087.7275
220486.42802238464,4267.0,4224.2427,4116.5757,4419.485,4233.0,4526.1216,4358.182,4256.1816,4464.303,3746.182,4418.4546,4220.6367,4238.667,4083.0908
220508.04567337036,4264.9395,4219.091,4110.909,4412.273,4226.8184,4526.1216,4358.6973,4257.2124,4462.2427,3739.485,4414.8486,4207.758,4236.6064,4075.3638
220508.9681148529,4267.0,4221.6665,4116.0605,4413.8184,4224.758,4524.0605,4364.364,4262.364,4467.394,3742.0608,4417.4243,4209.8184,4237.1216,4080.0002
220509.9856853485,4268.546,4224.2427,4122.2427,4418.9697,4228.879,4525.091,4367.4546,4269.5757,4474.6064,3749.273,4422.576,4221.1514,4239.182,4087.7275
220518.58973503113,4268.546,4221.6665,4116.5757,4412.788,4223.7275,4524.576,4365.9087,4268.031,4473.576,3747.2122,4419.485,4213.4243,4237.1216,4078.9697
220525.07042884827,4264.9395,4218.0605,4105.2427,4405.0605,4218.0605,4520.9697,4363.848,4266.485,4471.0005,3742.576,4410.7275,4199.5156,4229.909,4067.6365
220533.0536365509,4258.7573,4217.5454,4102.1514,4406.091,4220.6367,4520.455,4365.9087,4270.0913,4474.0913,3747.2122,4410.7275,4202.606,4229.394,4073.818
220555.12237548828,4252.5757,4217.0303,4103.1816,4407.6367,4220.6367,4520.455,4366.9395,4270.0913,4477.182,3751.3335,4416.394,4205.6973,4235.5757,4080.5154
220557.04283714294,4254.636,4212.909,4102.667,4405.5757,4221.1514,4517.879,4365.394,4271.121,4476.667,3748.2424,4415.879,4202.0913,4234.0303,4075.8787
220558.01916122437,4262.879,4214.455,4106.788,4407.121,4229.394,4519.9395,4364.364,4281.4243,4476.667,3750.8186,4415.879,4208.273,4234.5454,4077.9392
220565.08111953735,4267.515,4220.6367,4111.4243,4412.788,4234.5454,4526.6367,4365.9087,4286.0605,4479.758,3759.0608,4422.576,4219.091,4240.7275,4087.7275
220573.1165409088,4265.97,4221.1514,4108.8486,4412.788,4233.0,4522.5156,4365.394,4278.849,4475.1216,3754.4243,4421.031,4220.121,4237.636,4087.212
220581.1083316803,4264.4243,4220.121,4109.879,4412.788,4229.909,4519.9395,4364.364,4274.7275,4468.94,3747.2122,4416.394,4216.0,4236.6064,4083.0908
220589.102268219,4266.485,4221.1514,4119.667,4415.364,4230.4243,4522.0,4364.364,4276.788,4472.5454,3751.3335,4422.061,4217.0303,4242.788,4083.6064
220596.07100486755,4267.0,4222.1816,4121.2124,4417.4243,4234.0303,4518.3945,4364.879,4273.697,4474.0913,3752.3638,4427.2124,4221.1514,4242.788,4087.7275
220604.23707962036,4268.031,4220.121,4117.6064,4418.4546,4235.0605,4514.788,4364.879,4267.0,4465.8486,3748.2424,4425.667,4221.6665,4239.697,4091.8486
220612.1211051941,4268.546,4221.6665,4122.2427,4420.515,4232.485,4516.8486,4362.303,4267.515,4463.273,3750.3032,4429.788,4220.6367,4243.818,4090.818
220621.45233154297,4266.485,4226.303,4125.3335,4423.0913,4233.515,4516.8486,4361.7876,4269.0605,4472.0303,3752.8792,4434.4243,4220.6367,4245.879,4088.2424
220628.0596256256,4267.515,4228.879,4123.788,4423.0913,4238.667,4517.879,4368.485,4268.031,4479.2427,3754.4243,4431.8486,4222.1816,4241.7573,4089.2725
220636.3320350647,4268.546,4222.6973,4123.788,4419.485,4238.667,4521.485,4373.1216,4274.7275,4479.758,3758.0305,4431.3335,4222.1816,4243.818,4093.9092
220659.09790992737,4270.0913,4219.091,4124.303,4417.4243,4236.6064,4522.5156,4371.061,4282.4546,4481.303,3762.667,4434.94,4223.7275,4250.0,4096.4854
220660.03966331482,4270.6064,4226.303,4125.3335,4418.9697,4237.1216,4520.9697,4364.879,4277.8184,4481.303,3762.667,4432.364,4223.7275,4251.546,4094.4246
220661.0405445099,4270.0913,4226.303,4123.273,4419.485,4235.5757,4515.8184,4359.727,4270.0913,4478.2124,3759.0608,4430.8184,4219.091,4248.9697,4092.364
220667.6688194275,4275.242,4223.2124,4123.788,4417.9395,4237.1216,4516.8486,4358.6973,4272.667,4478.7275,3760.606,4437.5156,4223.7275,4250.0,4101.121
220676.93424224854,4282.97,4230.9395,4134.0913,4421.031,4242.788,4522.0,4361.273,4277.8184,4483.364,3767.3032,4444.2124,4237.1216,4255.152,4112.9697
220684.12017822266,4284.515,4238.667,4137.6973,4424.1216,4239.697,4518.3945,4360.2427,4277.8184,4481.303,3766.273,4446.7876,4239.697,4256.697,4113.485
220691.04433059692,4279.364,4230.9395,4128.4243,4421.031,4235.5757,4517.879,4355.606,4271.636,4476.667,3759.5757,4443.182,4234.5454,4252.0605,4109.364
220699.11170005798,4274.2124,4224.758,4126.364,4417.4243,4243.818,4525.606,4355.606,4271.121,4477.6973,3760.091,4441.1216,4235.0605,4253.6064,4109.364
220707.1681022644,4275.758,4233.0,4132.5454,4423.0913,4253.0913,4529.2124,4364.364,4278.849,4479.2427,3768.8486,4443.182,4236.091,4261.8486,4110.909
220715.13652801514,4276.788,4238.667,4130.485,4425.667,4253.0913,4532.303,4373.1216,4281.4243,4479.758,3774.0,4445.758,4236.091,4261.3335,4109.879
220723.0577468872,4270.6064,4231.4546,4122.758,4419.485,4251.031,4536.9395,4369.0005,4278.849,4477.6973,3767.8184,4443.182,4234.5454,4253.6064,4103.697
220730.01432418823,4265.4546,4223.2124,4121.7275,4416.394,4253.0913,4533.3335,4365.9087,4279.879,4480.273,3763.1821,4437.5156,4226.303,4253.0913,4100.091
220738.61241340637,4268.031,4224.758,4123.273,4417.9395,4256.1816,4535.909,4374.6665,4288.121,4488.5156,3766.273,4434.4243,4220.6367,4254.636,4101.636
220751.08170509338,4269.5757,4229.394,4120.6973,4417.4243,4260.818,4544.667,4382.394,4294.8184,4492.121,3768.8486,4432.879,4221.1514,4251.546,4100.6064
220754.17470932007,4268.031,4227.8486,4115.546,4414.8486,4262.364,4543.636,4382.394,4294.8184,4487.4854,3767.3032,4431.3335,4220.6367,4251.031,4097.0
220767.07196235657,4268.546,4223.7275,4114.0,4412.788,4260.303,4541.061,4380.848,4289.152,4482.3335,3762.667,4429.273,4219.091,4251.546,4099.0605
220776.75914764404,4268.546,4225.273,4117.091,4411.758,4259.273,4543.636,4379.303,4283.485,4477.182,3757.5151,4427.7275,4220.121,4247.9395,4100.091
220782.39727020264,4269.5757,4228.879,4122.758,4412.788,4256.697,4538.485,4376.212,4279.879,4468.94,3757.0002,4428.2427,4220.6367,4247.4243,4097.515
220789.89028930664,4269.5757,4223.7275,4123.273,4412.788,4258.2427,4529.7275,4374.1514,4276.788,4466.364,3757.0002,4428.758,4221.6665,4251.031,4100.091
220794.1131591797,4269.0605,4220.121,4121.7275,4412.273,4263.9097,4527.152,4369.5156,4280.9097,4470.485,3753.9094,4432.879,4227.8486,4252.5757,4106.788
220802.0601272583,4270.6064,4225.273,4124.303,4415.364,4266.485,4526.6367,4365.394,4284.515,4474.0913,3757.0002,4435.97,4231.4546,4252.0605,4106.788
220809.44299697876,4269.5757,4227.3335,4120.182,4416.394,4265.4546,4524.0605,4366.4243,4275.758,4472.5454,3760.091,4432.364,4223.2124,4250.515,4100.091
220817.0280456543,4265.97,4221.1514,4114.0,4414.8486,4265.97,4518.3945,4365.9087,4266.485,4464.819,3751.3335,4428.758,4218.0605,4247.4243,4096.4854
220825.63376426697,4267.515,4220.121,4120.6973,4416.909,4265.97,4511.6973,4367.4546,4267.0,4460.6978,3747.2122,4430.8184,4225.788,4248.4546,4099.5757
220832.99136161804,4273.697,4222.1816,4126.364,4418.4546,4263.394,4512.727,4372.606,4269.0605,4467.909,3756.4849,4432.879,4236.091,4251.546,4102.667
220842.13495254517,4273.1816,4226.8184,4122.2427,4416.909,4265.97,4521.485,4376.212,4269.0605,4477.6973,3761.6362,4433.394,4231.9697,4250.0,4100.6064
