Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3972575.058221817,4274.7275,4208.7876,4137.6973,4372.606,4219.606,4570.9395,4411.2427,4325.7275,4503.455,3780.6973,4455.0303,4235.0605,4267.0,4137.182
3972583.020925522,4280.394,4216.5156,4138.2124,4378.2725,4219.091,4571.4546,4416.909,4332.9395,4508.606,3784.303,4460.182,4237.1216,4266.485,4139.758
3972591.148376465,4287.0913,4219.606,4141.303,4392.697,4223.7275,4573.515,4423.6064,4340.1514,4510.6665,3787.9092,4463.273,4243.303,4271.636,4141.8184
3972597.96333313,4294.8184,4219.606,4150.061,4400.425,4231.4546,4576.6064,4431.3335,4345.303,4511.6973,3786.879,4463.273,4252.5757,4278.849,4151.091
3972606.006860733,4296.879,4220.6367,4151.091,4391.6665,4229.394,4577.121,4433.9097,4347.364,4515.8184,3786.879,4464.819,4255.667,4278.849,4154.182
3972614.9961948395,4294.8184,4219.091,4141.8184,4383.4243,4221.6665,4575.5757,4428.2427,4342.2124,4515.8184,3786.879,4465.3335,4252.5757,4275.242,4149.0303
3972634.4072818756,4293.788,4216.0,4142.848,4390.1216,4219.606,4574.031,4422.061,4335.0,4511.1816,3786.879,4463.273,4254.636,4278.3335,4151.091
3972634.4759464264,4296.364,4217.0303,4150.061,4391.1514,4221.6665,4571.97,4422.061,4337.0605,4513.2427,3791.0002,4467.394,4263.394,4282.4546,4158.819
3972638.207435608,4298.4243,4218.576,4151.091,4383.4243,4221.1514,4570.9395,4420.515,4341.1816,4513.2427,3793.576,4469.4546,4268.546,4285.5454,4161.394
3972646.031856537,4297.909,4215.485,4149.5454,4380.848,4218.0605,4570.4243,4416.394,4341.1816,4509.121,3792.5457,4465.8486,4261.8486,4284.0,4156.2427
3972654.8476219177,4299.4546,4214.455,4149.5454,4383.94,4217.5454,4572.4854,4418.4546,4341.1816,4511.6973,3793.0608,4464.819,4253.0913,4275.758,4153.1514
3972675.9424209595,4299.9697,4216.5156,4148.0005,4384.4546,4219.606,4569.9097,4418.9697,4337.5757,4510.152,3786.879,4461.2124,4251.546,4268.031,4153.6665
3972676.878929138,4295.3335,4219.091,4143.879,4385.485,4220.121,4567.3335,4411.758,4331.909,4498.8184,3780.182,4453.485,4250.515,4268.031,4148.0005
3972677.991628647,4290.6973,4216.5156,4140.273,4387.5454,4219.606,4566.8184,4406.091,4329.8486,4493.152,3780.182,4449.8794,4244.3335,4269.0605,4141.303
3972684.917449951,4290.6973,4212.3945,4139.2427,4380.848,4220.6367,4564.7573,4405.5757,4329.8486,4496.242,3776.0608,4447.303,4239.182,4260.303,4139.758
3972692.9981708527,4289.667,4210.8486,4135.6367,4369.0005,4220.121,4564.7573,4407.6367,4330.3643,4493.667,3770.9092,4442.6665,4236.091,4254.636,4137.6973
3972700.9842395782,4287.0913,4210.334,4127.909,4366.4243,4220.121,4571.97,4414.8486,4336.546,4494.1816,3775.546,4443.182,4236.091,4258.2427,4137.6973
3972708.986520767,4288.636,4206.2124,4128.9395,4377.2427,4220.121,4574.031,4423.0913,4342.7275,4505.5156,3778.6367,4446.7876,4239.697,4263.9097,4140.7876
3972716.9926166534,4289.667,4204.6665,4132.5454,4384.4546,4220.6367,4569.9097,4424.1216,4340.1514,4506.031,3773.4849,4448.334,4239.697,4266.485,4141.303
3972725.0394821167,4286.5757,4211.364,4130.485,4379.8184,4220.121,4570.9395,4422.061,4340.1514,4500.364,3774.5151,4447.819,4236.091,4265.4546,4139.758
3972733.09135437,4283.485,4214.455,4127.909,4373.6367,4218.576,4570.9395,4419.485,4340.667,4501.9097,3777.091,4444.727,4237.1216,4264.9395,4138.2124
3972749.0973472595,4282.97,4212.3945,4129.4546,4372.606,4218.576,4566.303,4417.4243,4333.9697,4507.0605,3774.0,4443.182,4237.636,4268.031,4138.727
3972750.0722408295,4281.4243,4214.9697,4129.4546,4376.212,4220.121,4566.303,4413.303,4331.394,4505.5156,3776.0608,4446.273,4237.1216,4267.515,4137.182
3972756.119966507,4277.303,4216.0,4126.879,4379.303,4218.576,4563.2124,4410.7275,4330.879,4499.849,3779.667,4445.758,4234.5454,4262.879,4131.5156
3972764.060020447,4279.364,4214.455,4132.031,4380.848,4216.5156,4558.0605,4410.7275,4329.3335,4499.849,3781.2122,4445.2427,4231.9697,4264.4243,4132.5454
3972771.9933986664,4284.515,4219.606,4141.303,4389.606,4218.0605,4563.7275,4414.8486,4336.546,4507.576,3785.8486,4450.3945,4242.788,4268.546,4141.8184
3972779.988527298,4286.0605,4219.091,4141.8184,4390.636,4220.6367,4571.97,4418.4546,4344.788,4509.121,3783.2727,4450.909,4253.0913,4268.546,4144.909
3972787.9610061646,4281.9395,4211.879,4137.182,4378.7876,4219.606,4569.9097,4418.9697,4343.2427,4503.97,3776.5762,4449.364,4245.364,4267.0,4140.7876
3972801.26786232,4278.849,4212.909,4138.2124,4375.182,4217.5454,4565.7886,4421.546,4343.758,4503.97,3781.2122,4447.819,4236.6064,4265.4546,4138.2124
3972803.8971424103,4281.9395,4214.455,4140.273,4384.4546,4218.576,4569.394,4425.152,4347.879,4508.606,3787.9092,4445.758,4243.818,4264.4243,4140.7876
3972816.0014152527,4285.031,4212.909,4139.758,4385.485,4219.606,4572.4854,4422.576,4349.4243,4507.576,3780.182,4445.758,4248.4546,4266.485,4143.364
3972818.9866542816,4285.031,4218.576,4144.3945,4379.8184,4220.121,4566.8184,4416.394,4343.758,4502.9395,3773.4849,4448.334,4246.394,4268.031,4142.3335
3972827.006816864,4285.031,4218.0605,4144.3945,4377.758,4213.4243,4560.121,4412.273,4331.394,4498.3027,3774.0,4447.819,4246.909,4265.97,4139.758
3972835.003376007,4288.121,4209.3027,4142.3335,4379.303,4210.334,4560.121,4407.121,4326.7573,4497.788,3773.4849,4445.758,4247.4243,4266.485,4141.8184
3972852.0908355713,4286.5757,4212.3945,4142.848,4384.4546,4212.909,4559.0913,4400.9395,4327.788,4496.242,3769.879,4443.182,4244.8486,4264.4243,4140.7876
3972853.040933609,4279.879,4214.9697,4138.727,4385.485,4211.879,4556.515,4400.425,4321.6064,4489.031,3765.7578,4433.9097,4238.152,4255.667,4131.5156
3972859.0631484985,4275.758,4206.727,4126.879,4375.6973,4213.4243,4559.6064,4401.4546,4315.94,4484.909,3758.0305,4425.152,4230.9395,4248.4546,4123.788
3972867.0461177826,4272.667,4204.152,4120.182,4369.0005,4216.5156,4563.7275,4402.4854,4325.212,4490.576,3759.0608,4427.2124,4231.4546,4251.031,4125.3335
3972875.109195709,4273.697,4205.1816,4127.394,4373.1216,4212.909,4561.667,4409.6973,4337.5757,4494.6973,3770.9092,4431.8486,4235.5757,4257.7275,4133.576
3972883.1214904785,4279.364,4205.6973,4132.031,4379.303,4212.909,4559.0913,4418.9697,4341.1816,4496.758,3776.0608,4433.9097,4237.1216,4258.7573,4137.182
3972891.90864563,4280.394,4207.758,4129.4546,4378.2725,4220.121,4565.7886,4420.515,4343.2427,4501.3945,3771.9395,4437.0005,4241.2427,4258.7573,4140.7876
3972898.12874794,4279.364,4207.758,4133.061,4373.6367,4219.606,4571.4546,4418.9697,4347.879,4509.6367,3778.6367,4443.6973,4252.5757,4265.4546,4152.6367
3972906.095266342,4288.121,4206.727,4144.3945,4375.182,4212.909,4564.2427,4418.4546,4349.9395,4510.6665,3790.485,4454.5156,4256.697,4272.152,4160.364
3972914.1137599945,4294.303,4212.909,4152.1216,4382.394,4210.334,4558.0605,4417.9395,4349.4243,4509.6367,3786.879,4465.8486,4254.121,4271.121,4157.788
3972922.1107959747,4288.121,4216.5156,4150.061,4384.9697,4210.8486,4561.667,4413.8184,4348.394,4511.6973,3783.2727,4471.0005,4253.6064,4269.5757,4156.758
3972938.1260871887,4282.4546,4212.3945,4144.3945,4380.333,4209.3027,4561.667,4407.121,4339.636,4505.5156,3783.2727,4462.7583,4251.546,4268.546,4155.212
3972940.2346611023,4283.485,4211.364,4141.303,4377.758,4208.273,4559.6064,4406.091,4328.303,4494.1816,3775.0305,4454.5156,4248.9697,4265.97,4144.3945
3972946.07424736,4282.97,4216.0,4141.303,4383.4243,4211.364,4561.667,4408.152,4327.2725,4492.121,3768.3335,4454.0005,4246.909,4265.4546,4137.182
3972954.1141986847,4274.2124,4221.1514,4136.6665,4389.606,4217.0303,4563.7275,4406.091,4323.667,4493.667,3769.879,4449.8794,4238.152,4259.788,4138.2124
3972961.9131088257,4265.4546,4218.0605,4126.364,4384.4546,4214.455,4564.7573,4402.4854,4311.8184,4485.4243,3768.3335,4442.152,4229.909,4247.4243,4133.576
3972968.995332718,4267.515,4211.879,4123.273,4380.333,4209.3027,4564.2427,4402.4854,4311.303,4482.8486,3767.8184,4444.2124,4233.0,4247.9395,4130.485
3972982.055425644,4271.121,4215.485,4126.879,4384.4546,4209.3027,4561.667,4408.667,4322.1216,4491.0913,3774.0,4450.909,4238.667,4258.2427,4137.182
3972985.070705414,4271.636,4218.576,4128.9395,4382.909,4211.364,4560.121,4412.788,4327.2725,4496.242,3774.5151,4448.8486,4238.152,4259.788,4142.848
3972998.1422424316,4273.1816,4212.909,4127.394,4373.1216,4210.8486,4560.636,4408.667,4325.7275,4494.1816,3775.546,4443.6973,4236.091,4254.121,4139.758
3973009.045600891,4272.667,4207.242,4127.394,4376.212,4208.273,4562.697,4406.6064,4323.667,4496.242,3781.7275,4444.727,4238.152,4255.152,4138.727
3973010.0376605988,4274.2124,4206.727,4127.909,4380.333,4207.242,4562.697,4409.182,4319.0303,4499.3335,3779.667,4442.6665,4239.697,4255.152,4141.8184
3973017.053127289,4276.273,4204.6665,4124.303,4367.4546,4208.273,4559.0913,4405.0605,4313.364,4490.576,3768.3335,4429.788,4231.9697,4245.879,4135.1216
3973025.0358581543,4269.0605,4201.576,4121.7275,4358.182,4207.242,4556.0,4396.8184,4309.758,4482.8486,3762.667,4417.4243,4219.091,4235.5757,4121.2124
3973033.005952835,4259.788,4203.6367,4119.152,4366.4243,4207.758,4559.0913,4398.879,4309.758,4487.4854,3767.3032,4419.485,4217.0303,4234.0303,4119.667
3973041.319131851,4261.8486,4205.6973,4117.091,4377.2427,4213.4243,4561.667,4406.6064,4315.425,4492.6367,3771.4243,4426.182,4221.1514,4240.7275,4125.3335
3973049.05128479,4266.485,4204.6665,4118.1216,4380.333,4216.0,4560.121,4407.6367,4320.5757,4492.121,3771.9395,4430.8184,4218.0605,4247.9395,4122.2427
