Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
205456.20107650757,4156.2427,4109.879,4036.2124,4307.6973,4115.546,4410.7275,4233.515,4154.182,4364.364,3637.4849,4313.364,4117.091,4154.182,4022.303
205464.03241157532,4161.394,4116.0605,4039.3035,4307.182,4118.6367,4413.303,4242.788,4163.9697,4371.576,3645.7273,4324.697,4122.2427,4162.94,4030.0308
205472.4841117859,4170.667,4128.9395,4042.394,4318.0005,4124.303,4417.9395,4251.031,4171.6973,4380.848,3656.0303,4333.9697,4128.9395,4172.7275,4039.8184
205479.96711730957,4175.303,4124.303,4041.364,4320.061,4123.788,4423.6064,4254.121,4174.273,4381.364,3655.5151,4332.425,4127.909,4173.758,4040.8489
205488.0886077881,4171.6973,4119.667,4040.8489,4309.758,4123.273,4428.2427,4261.3335,4185.0913,4382.394,3655.0,4330.879,4126.364,4172.7275,4038.273
205495.16654014587,4164.485,4119.667,4034.6667,4300.485,4123.788,4429.788,4269.5757,4190.758,4388.061,3661.697,4330.879,4125.3335,4172.7275,4034.1519
205502.98142433167,4156.2427,4112.4546,4023.8486,4293.788,4125.3335,4434.94,4271.121,4188.1816,4388.061,3664.273,4328.8184,4118.1216,4170.667,4028.485
205516.0207748413,4146.9697,4104.7275,4014.576,4288.121,4123.273,4439.576,4268.546,4186.6367,4380.848,3655.0,4326.2427,4109.879,4162.4243,4018.697
205518.97764205933,4139.758,4104.212,4007.3638,4288.121,4123.273,4438.031,4269.0605,4179.9395,4375.6973,3647.273,4320.5757,4101.636,4151.606,4008.3943
205527.0311832428,4136.6665,4106.788,4008.3943,4293.273,4126.364,4442.152,4270.6064,4173.2427,4375.182,3651.394,4313.879,4094.9397,4142.848,4005.818
205534.97743606567,4138.2124,4108.8486,4014.576,4294.303,4126.879,4443.6973,4267.0,4170.1514,4374.6665,3650.3638,4312.333,4094.9397,4139.2427,4007.3638
205542.98043251038,4139.2427,4109.879,4015.6064,4291.2124,4123.788,4434.4243,4261.3335,4164.485,4372.606,3643.1514,4315.94,4097.0,4144.3945,4007.8787
205551.00965499878,4137.6973,4106.788,4019.7275,4294.303,4122.2427,4429.788,4258.2427,4163.9697,4372.606,3646.2427,4318.0005,4099.5757,4149.0303,4013.0308
205559.04960632324,4143.364,4109.879,4031.5757,4301.515,4126.364,4433.394,4260.303,4170.1514,4378.7876,3655.0,4325.7275,4108.3335,4149.0303,4021.273
205567.02876091003,4154.6973,4118.6367,4036.2124,4303.576,4127.909,4432.364,4262.879,4173.2427,4384.9697,3655.5151,4329.8486,4115.546,4151.091,4024.8787
205575.1030445099,4154.6973,4117.091,4029.0002,4302.0303,4123.788,4430.303,4265.97,4173.758,4380.848,3646.2427,4323.1514,4110.909,4155.212,4023.8486
205582.65280723572,4143.364,4109.879,4020.7576,4298.9395,4119.152,4430.303,4262.879,4168.091,4368.485,3634.9092,4313.879,4101.636,4148.5156,4016.1213
205590.5532836914,4139.758,4105.758,4018.697,4291.2124,4119.152,4428.758,4257.7275,4157.273,4362.8184,3632.8486,4306.1514,4096.4854,4134.0913,4005.818
205599.00188446045,4142.848,4101.121,4019.2124,4282.97,4120.182,4428.2427,4260.818,4154.182,4365.394,3634.394,4301.0,4094.4246,4132.5454,4003.7576
205611.0520362854,4140.273,4098.546,4018.697,4279.364,4119.152,4427.7275,4260.818,4157.273,4364.879,3631.3032,4303.061,4093.9092,4138.2124,4004.2732
205613.90447616577,4136.152,4106.273,4022.818,4282.4546,4121.2124,4426.6973,4253.0913,4157.273,4361.7876,3629.7576,4307.182,4096.4854,4135.6367,4005.3032
205624.685049057,4142.3335,4109.364,4032.0913,4292.2427,4124.303,4428.758,4250.515,4157.788,4359.727,3636.9697,4311.303,4103.1816,4139.2427,4010.4548
205629.9545764923,4153.1514,4106.273,4040.3335,4296.879,4124.8184,4430.303,4253.0913,4158.819,4360.758,3641.606,4322.1216,4109.879,4152.6367,4016.1213
205638.04507255554,4155.212,4116.5757,4046.5151,4299.9697,4125.8486,4428.758,4253.0913,4160.364,4367.4546,3639.0303,4331.909,4121.7275,4159.3335,4024.3635
205644.94967460632,4156.758,4126.364,4056.3032,4308.212,4125.3335,4426.182,4249.4854,4164.485,4371.576,3652.4243,4337.0605,4134.0913,4162.94,4034.1519
205652.9848575592,4169.1216,4125.8486,4070.7275,4318.0005,4122.2427,4423.0913,4248.9697,4171.6973,4371.061,3689.5154,4350.4546,4144.909,4171.6973,4041.879
205666.0237312317,4175.8184,4128.9395,4085.667,4326.7573,4123.273,4424.6367,4250.0,4175.303,4372.606,3675.6064,4361.7876,4155.727,4174.788,4049.6062
205669.0001487732,4171.182,4138.727,4095.4546,4337.5757,4126.879,4430.303,4251.546,4173.2427,4373.6367,3657.0608,4363.3335,4162.94,4175.8184,4056.3032
205677.0372390747,4172.7275,4140.7876,4097.0,4342.7275,4126.364,4431.8486,4251.546,4173.758,4371.061,3703.9395,4361.273,4162.4243,4176.3335,4057.8489
205685.01472473145,4174.273,4134.606,4092.8792,4342.2124,4125.8486,4428.2427,4249.4854,4169.1216,4361.7876,3503.0305,4361.7876,4159.3335,4172.7275,4051.1516
205693.0215358734,4165.515,4132.031,4086.182,4342.2124,4128.4243,4428.758,4249.4854,4145.4243,4337.0605,2973.97,4356.6367,4159.8486,4170.1514,4031.5757
205702.2852897644,4157.788,4130.485,4078.9697,4337.5757,4125.3335,4431.8486,4247.4243,4120.6973,4310.788,2639.1213,4346.3335,4156.2427,4167.061,4009.4243
205719.16842460632,4157.273,4124.8184,4073.818,4330.3643,4118.6367,4424.1216,4245.364,4116.5757,4305.6367,2673.1213,4339.636,4145.94,4156.758,4000.152
205726.89056396484,4157.788,4122.2427,4070.7275,4326.7573,4118.1216,4413.8184,4246.909,4121.7275,4310.788,2723.606,4341.6973,4138.2124,4153.1514,4002.2126
205727.90384292603,4156.758,4125.8486,4067.1216,4322.636,4122.2427,4415.879,4245.364,4125.8486,4314.3936,2717.424,4345.8184,4141.303,4159.3335,4006.3337
205732.05971717834,4155.212,4124.8184,4058.879,4313.364,4121.7275,4420.0,4237.1216,4127.394,4319.546,2776.1516,4339.636,4141.303,4159.3335,4006.8486
205740.66591262817,4152.6367,4120.182,4052.6973,4310.2725,4118.6367,4411.2427,4234.0303,4126.364,4323.667,2841.0608,4330.879,4128.9395,4155.727,4005.3032
205752.94709205627,4148.0005,4117.6064,4053.2122,4312.333,4120.182,4406.6064,4236.091,4126.879,4324.697,2889.485,4329.3335,4121.2124,4155.212,4005.818
205757.51423835754,4144.909,4115.0303,4050.121,4308.212,4123.273,4415.364,4235.5757,4132.031,4328.303,2953.879,4326.7573,4122.758,4155.212,4003.7576
205765.63262939453,4141.303,4109.364,4039.3035,4296.879,4122.758,4418.4546,4239.182,4138.2124,4331.394,3065.667,4316.9697,4117.091,4148.0005,4000.152
205774.75118637085,4136.152,4105.2427,4035.182,4288.121,4122.2427,4415.879,4250.0,4141.303,4337.5757,3223.3032,4313.364,4107.8184,4139.758,4002.7275
205779.99138832092,4134.0913,4105.2427,4037.7573,4291.7275,4124.303,4420.0,4252.0605,4143.364,4342.2124,3332.5151,4318.515,4107.8184,4141.303,4006.8486
205788.06138038635,4136.6665,4106.788,4038.273,4298.9395,4125.3335,4424.6367,4243.818,4143.364,4345.8184,3372.182,4320.061,4109.879,4144.3945,4006.8486
205796.08178138733,4140.273,4109.879,4041.364,4298.9395,4123.273,4422.576,4241.2427,4143.364,4353.5454,3407.2124,4322.1216,4109.879,4146.455,4013.546
205803.00331115723,4141.303,4115.0303,4044.97,4295.3335,4123.273,4420.515,4245.879,4144.3945,4358.6973,3449.4546,4329.8486,4112.4546,4155.212,4022.303
205820.03831863403,4139.758,4114.515,4041.879,4294.303,4122.758,4422.576,4245.879,4146.455,4360.2427,3474.6973,4333.9697,4112.9697,4160.8794,4022.303
205821.01225852966,4138.727,4106.273,4035.6968,4291.2124,4120.6973,4426.182,4246.909,4151.091,4366.9395,3489.6365,4331.394,4111.4243,4158.819,4021.273
205827.0480632782,4141.8184,4104.212,4030.0308,4286.0605,4126.364,4427.7275,4258.2427,4160.8794,4374.1514,3505.091,4327.2725,4109.879,4156.2427,4023.8486
205836.02285385132,4142.848,4109.364,4024.8787,4286.5757,4133.576,4434.4243,4270.0913,4172.2124,4377.2427,3523.121,4326.2427,4108.3335,4156.758,4024.3635
205842.97728538513,4142.848,4110.909,4025.394,4289.152,4131.5156,4444.727,4273.697,4176.8486,4383.4243,3538.576,4324.697,4110.909,4158.303,4026.4246
205851.60851478577,4141.303,4107.8184,4025.394,4285.031,4128.4243,4446.7876,4273.1816,4175.303,4388.061,3553.0002,4321.6064,4111.9395,4159.3335,4029.0002
205859.06648635864,4133.061,4099.5757,4016.6365,4281.9395,4129.4546,4441.6367,4270.6064,4174.788,4382.394,3560.7273,4316.4546,4103.697,4153.1514,4022.303
205867.01607704163,4123.788,4091.3335,4005.3032,4278.3335,4125.8486,4436.485,4265.4546,4171.182,4371.061,3558.6667,4307.182,4088.2424,4137.6973,4008.3943
205876.06596946716,4123.273,4092.364,4001.697,4270.6064,4125.3335,4434.4243,4256.697,4158.303,4362.303,3555.0608,4297.909,4078.9697,4129.9697,3999.1216
205882.99298286438,4124.8184,4097.0,4003.7576,4270.6064,4125.3335,4432.879,4250.0,4148.0005,4358.6973,3556.091,4294.303,4077.9392,4132.5454,4000.152
205891.0539150238,4126.879,4096.4854,4008.3943,4280.9097,4120.182,4429.788,4252.0605,4148.5156,4357.6665,3562.7878,4297.909,4079.4854,4131.5156,4001.697
205898.0414867401,4135.1216,4094.4246,4012.5154,4284.0,4119.667,4425.667,4250.0,4146.9697,4356.1216,3570.0002,4298.9395,4084.1213,4125.3335,4002.2126
205906.4383506775,4138.2124,4098.0303,4014.576,4281.9395,4122.758,4420.515,4240.2124,4139.758,4352.515,3574.6362,4295.8486,4091.3335,4126.364,4006.3337
205924.20411109924,4140.273,4104.7275,4019.2124,4285.5454,4119.667,4415.879,4240.2124,4136.152,4349.4243,3579.273,4301.515,4093.394,4135.6367,4006.3337
205926.06711387634,4151.606,4109.879,4030.5457,4292.758,4120.182,4415.879,4248.9697,4143.364,4353.5454,3591.1213,4311.8184,4095.9697,4140.273,4008.9092
205929.9910068512,4166.5454,4116.5757,4042.394,4299.9697,4126.364,4421.031,4252.5757,4154.182,4362.303,3603.4846,4315.425,4107.303,4139.758,4023.3335
205938.1034374237,4173.758,4121.7275,4042.394,4302.546,4127.909,4423.6064,4252.5757,4164.485,4367.9697,3607.6062,4316.9697,4114.515,4142.848,4031.0608
205946.05159759521,4170.1514,4116.5757,4034.1519,4299.4546,4127.909,4422.576,4258.2427,4171.6973,4372.091,3613.2727,4316.9697,4112.4546,4146.455,4025.9097
205954.0605545044,4161.909,4107.8184,4028.485,4295.8486,4129.4546,4425.667,4268.031,4173.758,4378.2725,3622.5457,4315.94,4108.3335,4145.94,4022.303
205961.13085746765,4155.727,4100.091,4019.7275,4288.636,4126.879,4430.303,4270.0913,4174.273,4379.303,3623.576,4313.879,4099.5757,4139.2427,4019.2124
205969.05159950256,4154.182,4093.9092,4007.8787,4276.788,4120.182,4427.2124,4267.515,4174.788,4373.6367,3618.9395,4305.6367,4091.8486,4136.6665,4013.546
205977.05554962158,4155.727,4090.818,4003.7576,4272.152,4117.6064,4425.667,4274.2124,4174.273,4374.1514,3626.6667,4301.515,4091.8486,4139.758,4014.576
205985.102891922,4157.788,4093.9092,4006.3337,4277.303,4122.2427,4430.303,4282.4546,4173.758,4381.8794,3639.0303,4311.8184,4093.9092,4141.8184,4018.182
205993.85499954224,4156.758,4098.0303,4006.8486,4280.9097,4125.8486,4431.3335,4279.364,4172.7275,4384.9697,3641.0908,4319.0303,4095.4546,4144.909,4016.6365
206005.15723228455,4153.6665,4099.0605,4005.3032,4278.849,4123.788,4428.2427,4272.667,4170.667,4382.909,3646.7576,4311.8184,4094.4246,4147.485,4013.0308
206009.08088684082,4155.212,4100.091,4008.9092,4286.5757,4128.9395,4430.8184,4270.6064,4171.182,4384.9697,3655.5151,4314.3936,4095.9697,4149.5454,4015.0913
206021.04306221008,4155.212,4104.212,4012.5154,4294.303,4136.6665,4434.4243,4270.6064,4171.6973,4386.515,3657.576,4325.7275,4099.5757,4152.6367,4020.2424
206025.04682540894,4152.1216,4103.697,4010.4548,4290.182,4138.727,4433.394,4268.031,4169.636,4382.909,3655.5151,4326.2427,4099.5757,4155.212,4017.1519
206033.06984901428,4152.1216,4101.121,4008.9092,4287.606,4134.606,4432.364,4265.97,4165.515,4379.303,3653.9697,4320.5757,4094.4246,4152.1216,4009.9392
206040.33064842224,4155.212,4107.8184,4014.576,4292.758,4130.485,4432.364,4264.9395,4158.819,4376.727,3651.394,4319.546,4095.4546,4147.485,4016.6365
206048.01630973816,4162.4243,4108.8486,4022.818,4294.303,4128.4243,4431.3335,4267.515,4160.364,4374.6665,3654.4849,4322.636,4104.7275,4151.606,4026.9397
206056.40721321106,4171.182,4099.0605,4024.3635,4290.6973,4127.394,4431.8486,4270.0913,4170.1514,4375.6973,3662.2124,4326.2427,4110.909,4158.819,4026.9397
206064.02206420898,4171.6973,4099.5757,4023.8486,4291.7275,4126.879,4429.788,4267.515,4172.7275,4378.7876,3664.788,4329.8486,4111.9395,4160.8794,4025.9097
206072.48306274414,4168.606,4110.394,4023.8486,4295.8486,4124.303,4429.273,4268.546,4174.788,4384.9697,3670.97,4330.879,4111.9395,4160.364,4030.5457
206079.99086380005,4172.2124,4110.394,4023.3335,4300.485,4127.909,4437.0005,4276.273,4185.0913,4393.727,3684.8792,4331.394,4110.909,4162.94,4033.6362
206088.12165260315,4171.6973,4107.8184,4023.3335,4305.1216,4137.6973,4445.758,4278.3335,4192.8184,4403.515,3691.576,4336.546,4112.4546,4165.0005,4032.6062
206096.036195755,4162.94,4110.909,4020.2424,4304.6064,4139.758,4442.6665,4269.0605,4187.152,4406.6064,3687.4548,4336.546,4109.364,4161.909,4029.0002
206108.05535316467,4156.758,4108.3335,4011.4849,4303.061,4138.2124,4433.9097,4260.818,4173.758,4397.8486,3679.2122,4325.212,4096.4854,4154.6973,4020.7576
206110.93497276306,4155.212,4102.667,4007.8787,4299.9697,4137.6973,4432.364,4259.273,4162.94,4383.94,3670.97,4312.333,4087.212,4142.3335,4010.4548
206130.06401062012,4156.2427,4105.758,4013.0308,4299.9697,4139.2427,4432.364,4260.818,4159.3335,4375.182,3667.3638,4309.2427,4092.8792,4137.6973,4006.8486
206131.06155395508,4157.788,4109.879,4014.0608,4299.9697,4140.7876,4431.3335,4264.9395,4158.819,4373.6367,3669.4243,4312.8486,4095.9697,4141.303,4008.3943
206134.97710227966,4156.2427,4107.303,4007.8787,4296.879,4138.727,4432.879,4267.515,4157.788,4374.6665,3666.8486,4310.2725,4088.2424,4141.303,4007.8787
206142.97246932983,4152.6367,4105.758,4006.8486,4294.303,4135.1216,4432.364,4265.4546,4157.788,4374.6665,3667.879,4306.667,4086.697,4138.2124,4006.3337
206151.83115005493,4153.1514,4104.212,4007.3638,4293.273,4132.5454,4430.303,4263.394,4159.8486,4374.6665,3673.546,4308.7275,4092.364,4140.7876,4009.4243
206159.0666770935,4153.1514,4100.6064,4006.3337,4287.606,4133.061,4431.3335,4263.9097,4165.515,4378.2725,3672.5156,4313.364,4095.4546,4143.364,4015.0913
206167.01984405518,4155.727,4100.6064,4009.9392,4282.4546,4132.031,4431.8486,4267.515,4172.2124,4380.848,3668.9092,4311.8184,4094.4246,4141.8184,4019.2124
206175.02355575562,4165.0005,4104.7275,4017.667,4285.5454,4129.9697,4429.788,4270.6064,4171.6973,4378.7876,3668.9092,4307.182,4094.9397,4140.273,4021.788
206182.72376060486,4172.2124,4102.667,4020.2424,4282.97,4125.8486,4428.2427,4268.546,4170.667,4376.727,3668.9092,4307.182,4098.546,4140.7876,4022.303
206190.33312797546,4171.6973,4098.546,4016.1213,4279.879,4124.303,4430.303,4266.485,4173.758,4377.758,3669.4243,4310.2725,4098.546,4142.848,4022.303
206198.04072380066,4168.606,4103.697,4016.6365,4287.606,4131.0005,4431.8486,4272.152,4174.273,4377.758,3672.0002,4311.303,4095.9697,4145.4243,4022.303
206206.4654827118,4171.182,4106.273,4020.7576,4292.2427,4131.5156,4432.364,4275.242,4173.758,4374.1514,3672.0002,4305.1216,4094.4246,4143.364,4016.1213
206214.0371799469,4170.1514,4100.091,4018.697,4289.667,4129.4546,4428.2427,4268.031,4169.636,4367.9697,3668.394,4297.394,4091.3335,4137.182,4009.4243
206222.7623462677,4163.9697,4102.667,4017.667,4294.303,4134.606,4424.6367,4264.9395,4161.394,4363.848,3667.3638,4297.909,4092.8792,4136.152,4012.5154
206231.81676864624,4160.8794,4112.4546,4020.2424,4299.9697,4140.7876,4426.182,4268.546,4156.758,4364.364,3668.394,4302.0303,4095.4546,4139.2427,4016.6365
206244.00281906128,4158.303,4110.909,4020.7576,4298.9395,4138.2124,4427.7275,4269.0605,4158.819,4366.9395,3667.879,4308.212,4095.4546,4140.7876,4015.6064
206250.7984638214,4160.8794,4106.273,4021.273,4298.9395,4129.9697,4426.6973,4266.485,4163.4546,4373.6367,3673.0305,4315.425,4101.636,4148.5156,4021.788
206252.92372703552,4170.1514,4110.909,4025.394,4301.0,4126.879,4424.1216,4267.0,4170.1514,4382.909,3683.8489,4322.1216,4112.4546,4158.303,4031.5757
206261.08932495117,4175.8184,4111.9395,4028.485,4300.485,4132.5454,4426.182,4270.0913,4175.8184,4389.606,3691.0608,4329.3335,4118.1216,4163.4546,4036.7273
206269.09065246582,4172.7275,4110.394,4031.5757,4299.4546,4136.152,4433.394,4271.636,4176.3335,4391.6665,3695.182,4336.546,4124.303,4168.091,4041.879
206278.32412719727,4173.2427,4112.4546,4034.6667,4302.0303,4132.031,4435.97,4274.7275,4176.3335,4393.727,3700.8486,4336.0303,4129.9697,4175.303,4046.0
