Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
195469,4381.17902727131,4386.31396058327,4384.4713135590555,4388.279484443247,4386.997642100762,4390.773872957212,4384.219318236352,23102.934343034663,9570.2341415555,9574.04482095383,-20946.381503413875,9583.056539770885,9575.966620261841,46625.07848861179,-148693.03194618085,9558.925495741321
195470,3522.616462676713,3527.199668391408,3526.4735514729728,3529.489330522432,3528.4777419745355,3530.909460144977,3526.8527901326124,13168.427171035393,10776.353933866902,10778.850092393339,-16580.107578863663,10788.872512810132,10779.960133914828,59741.51864773554,-136424.2897904729,10765.220450271168
195471,1476.188963576108,1480.1315589678802,1480.9824467690555,1481.6479163917193,1481.2233224559905,1482.5644023185878,1483.7028785144043,-10654.986396158176,9410.391229547506,9410.172144422591,-10106.432817229817,9418.356994465841,9412.428611801926,47261.529214399765,-89791.58677908663,9401.76791679762
195472,1445.2778221962835,1448.9607534570964,1450.1316025570993,1449.1557124009569,1449.5259848088867,1451.4912710610015,1452.8810884421605,-12659.275565044765,7264.076394021904,7262.032155818722,-13721.7065642655,7268.61000873983,7265.133657761958,26282.913216721707,-92375.919746756,7253.236343770021
195473,2824.3506118260802,2827.4480915262966,2828.1457317737313,2826.8770188237,2827.8956344116546,2831.4097419750256,2829.170370514443,1777.4034700529157,7488.093594403501,7487.845372730202,-20774.174314331573,7493.008524804448,7488.096809318636,28849.821534958133,-134677.9070784261,7474.014609030276
195474,2476.2447106136233,2477.400672316847,2478.768135673385,2477.3558352191794,2478.252734893586,2482.6371645082268,2480.3938779752452,-2146.1194193481897,8835.000178985367,8838.45955112328,-18296.55565503289,8840.261702997084,8835.554855753873,43400.96305021648,-134141.9906864021,8824.133986123747
195475,760.1440653005279,758.7059806917182,761.645743119593,760.1526298326478,759.9627443695244,764.6176280633589,766.2108163441751,-21693.000399357286,8159.504089442513,8164.632082311869,-11186.97843341716,8162.690880842911,8163.285982418686,38055.34431425735,-91699.13315322167,8154.024269320257
195476,914.3765570038504,911.3985929141363,914.8302548503393,914.1454234104763,912.5467271016159,917.9221986701073,920.2682189085638,-20923.1168820023,6363.88888116924,6368.334193843359,-12578.380369121232,6365.9641059286405,6370.48827817462,20847.94814660767,-89181.28398459566,6356.49423074094
195477,2957.3120951630667,2954.2600907138635,2956.9780774826595,2957.1171740584255,2954.712003453681,2960.9101418781624,2960.217565876325,1865.6345171770295,6681.164642055384,6685.377735694108,-18604.018159567404,6684.884204184137,6686.334583068639,24394.228614792188,-133346.99942758773,6667.385024611702
195478,3601.737891608709,3599.305173561447,3601.680261707864,3601.1361246585525,3599.0637668183663,3604.4912106470515,3603.6462648232227,10656.609448349827,8624.69307952758,8629.74605996296,-15221.677445693202,8628.83357153312,8625.247552767545,44828.521263621995,-141549.62771843618,8610.80802828772
195479,2368.7685844504967,2367.6883388471097,2370.037175593137,2368.2619344356726,2367.387694998402,2369.9533889379545,2372.7956109510887,-1119.6343542004954,8944.79450534338,8949.941930152785,-4598.002189793582,8945.823285598752,8941.808604997994,49432.50875846663,-96967.0676129532,8936.797086158991
195480,2407.3468958934823,2409.0568509316877,2410.150980303593,2408.7970483336844,2409.0600398565807,2408.3512959519458,2411.8456999156265,828.2900362138275,7688.844893438852,7693.111171114623,-1560.2019159321135,7687.079717834753,7684.38596232125,37525.312269976115,-80976.06323137533,7682.192836822926
195481,4454.270575114831,4459.275961562241,4458.168638249397,4458.395285237661,4459.302957535797,4456.441817115651,4456.096043427231,25578.225014291347,7948.806340063861,7952.846260674653,-6492.24615652136,7947.668861365886,7942.6131834967255,39942.42786447956,-120326.17455500801,7937.214391364376
195482,5309.357092332859,5315.813819980669,5313.787121074627,5314.201735530683,5315.683590580673,5311.531787283208,5309.851955847771,38004.030769486955,9857.260583688147,9861.878944976965,-5282.9238814379,9857.510163949504,9849.055927615886,59028.834326918855,-136049.28073021534,9844.104732964024
195483,3786.842777646556,3792.161282433972,3791.103191162225,3790.072071311646,3792.2057228875065,3787.306818334247,3788.65302308387,23794.917177390744,10235.237928522027,10239.462798716026,3667.120532141721,10234.898827561326,10227.178823255696,63171.06292467376,-91800.11144477688,10226.67055788856
195484,3012.2151274810785,3015.4256334003276,3015.271305476111,3013.54513154195,3015.9518140415025,3011.802179189789,3012.744957781458,16967.52133300814,8599.593659130347,8602.232980125507,6133.219143894361,8599.232330638013,8593.548942205918,46597.90768793109,-64043.731888127884,8592.84015722543
195485,4663.588517720416,4665.273720361833,4664.844306755031,4664.025368623241,4666.114343291541,4664.360896098766,4657.95846139043,37185.860828761244,8166.8267204646445,8169.139056720066,-1189.4300448793103,8169.923113968724,8161.6090814778345,41295.18880566232,-100507.69282451246,8156.189510637773
195486,5850.759299704929,5851.616542952874,5851.014046467163,5850.924107244128,5852.327465774566,5852.501158606834,5839.893336679865,53168.53104298701,9851.440716864854,9855.829173338603,-4026.2214894311664,9858.625392518854,9845.523855879752,57452.88599267934,-130255.39824687867,9840.611679516896
195487,4493.600607872937,4494.28084323575,4494.39717942808,4494.017016024704,4494.557025857763,4494.512313141913,4483.3908226869935,40866.43231976565,10512.823650625032,10519.243300930033,3267.37860538834,10520.386944805563,10507.784361138289,64078.051908572896,-94741.19678952466,10509.449548169228
195488,3205.951021903061,3207.608685554336,3207.934408042826,3207.875186344351,3207.587421189838,3206.4028639213425,3198.864575382693,28356.274534545923,8836.06347902337,8842.189990523944,7381.38822417688,8841.643298449151,8834.066932138972,47078.33236808464,-56728.707105401125,8837.53543535528
195489,4437.130644020803,4440.634171385204,4439.740513809533,4441.5340336205445,4440.861104750878,4439.530533443089,4430.4833495926105,43689.51564543746,7862.920119703293,7867.567074333459,917.0059112897605,7868.1248649491,7862.499946427742,36340.38369693047,-83701.24379911693,7859.474212806589
195490,5920.093517348714,5924.937146910326,5922.960235106197,5926.337970053394,5925.86948637812,5925.295353720595,5913.066920125284,62783.52074228707,9347.61438886018,9351.545058842672,-3872.556075133489,9353.404670826654,9345.70735462533,50281.69728956518,-122442.79291495195,9337.975440760643
195491,4907.156700042408,4912.361000914264,4910.878703884655,4913.964952009373,4913.795523733164,4914.069291420175,4903.23476763393,54401.97231853173,10440.135462950937,10443.587248899024,2001.6686694348364,10444.135160144984,10436.824804519227,61074.47103682604,-98284.43348969963,10431.979552916062
195492,3280.944052160108,3286.5661405049996,3285.8727326291582,3288.1445949981016,3287.693645745395,3289.2599775149415,3281.277654489277,38209.415145679384,8960.540411856515,8962.453745544795,7554.5578184467695,8961.133351757726,8957.873747109978,46177.18477825775,-53830.19641543336,8955.50796238385
195493,4019.9809665253606,4026.2774065744925,4024.971315256411,4027.941825172101,4026.6469433711595,4030.148846122736,4020.2029150337526,47794.25620684769,7478.050583700318,7478.425446990291,2448.3887464603727,7477.468268538485,7475.511692782408,30555.56016031453,-68859.8827885441,7469.1560114151225
195494,5654.272935044561,5659.853634114624,5657.590031418409,5662.061942352981,5660.18208914965,5664.74904931233,5650.977205993357,68120.50699688829,8557.9879995292,8558.634817203008,-3742.988025144267,8558.733317234633,8553.226388566236,40525.28596037499,-111731.0801347359,8543.604167331716
195495,5056.4294203131185,5059.200034362416,5057.443861159658,5062.200493500867,5060.764875213464,5063.9723343118485,5051.642796729946,64114.44214311997,9999.390506078025,10001.220974523469,380.6124710190371,10000.838126543362,9992.905334863703,54858.216469859515,-99506.14971804702,9987.132482201827
195496,3296.94632818858,3297.032775466378,3296.2486894866156,3300.566803076715,3300.395656296302,3300.5915283242034,3293.092115416029,46334.9687012002,8933.528709953876,8935.486348370952,6639.685930903986,8935.185590214505,8928.875518643521,44249.12288330759,-53124.84119156884,8927.072440349883
195497,3604.486581311106,3604.410964975505,3603.19340858406,3608.3367558990913,3609.100727722281,3607.006176681015,3600.029855750429,50814.49442582046,7148.3078400800105,7149.820415996372,2701.8710878111146,7152.850626144371,7147.168646780196,25671.312232453543,-57231.96766364212,7141.846887852711
195498,5300.665998571488,5302.184807204145,5300.220076859822,5306.762042156237,5307.580315080013,5304.889084066788,5294.2554897800455,71381.15235650074,7738.351674953103,7740.102879518746,-4671.485506084316,7747.207803719061,7738.655236859975,30549.855844617196,-101149.89590677129,7728.1950764021885
195499,5094.7654034441985,5097.202618763482,5096.297776183374,5102.516014615255,5103.403298520124,5100.3850845057,5088.909168459791,71486.82307504494,9359.644274481892,9361.31341146228,-2250.7532394800346,9368.800653982453,9359.568320060709,46406.10185940153,-99493.17094452663,9350.664731538604
195500,3280.6095386156576,3282.9136861188863,3283.8147880868796,3288.6268773575816,3290.30026753406,3285.9300395956984,3277.2061047292864,53019.831029759036,8781.420300920012,8781.4727574992,4831.994993496646,8786.211037968316,8781.904121980306,40587.76066329473,-52964.46654864037,8776.611746636989
195501,3183.910316268823,3186.7059506614896,3187.370820327874,3192.2320868140737,3194.691502346394,3188.733381182631,3180.1803569428985,52743.56286747633,6909.064171387822,6907.545384269737,2708.0717845387785,6910.499407736754,6910.7761006294795,21170.587223472925,-46944.026702391486,6902.534779630397
195502,4901.14763686183,4905.551041436691,4904.183249873886,4910.226340649828,4912.55731200889,4906.168269538697,4894.269314835748,73106.28348528716,7035.37914883967,7034.485016990132,-5123.030907783815,7037.49989964786,7036.478549435441,21343.825622710625,-90645.78343625665,7022.657845199095
195503,5104.425266755669,5110.027013429864,5107.6841407574975,5113.511795575943,5114.959864272227,5109.291415941701,5096.758446247337,77522.23654881936,8666.356087382886,8667.346015839237,-4230.880807331209,8669.768213802956,8665.520500153054,37223.07645371489,-99446.57666042239,8653.039788817121
195504,3299.3308666546327,3304.8147889636657,3303.1758243598633,3307.3586188444933,3307.894131328801,3303.276512432886,3294.3141786923006,59177.52634291005,8494.455873735758,8496.104992445578,3707.7251899682537,8496.902477575113,8493.256217473743,35629.2934194951,-54090.68236190567,8486.658673574875
195505,2780.5926978865878,2785.420736158585,2784.241831687904,2787.642605423219,2787.4696907405696,2784.0978525299925,2776.397225597969,54091.02336016686,6632.871024353433,6633.823783967229,3963.4864347476378,6634.499002037353,6632.650071929484,16610.735978168726,-37542.90614833342,6626.741347833887
195506,4454.479672771408,4458.6362426615215,4457.369426878639,4461.0354088006015,4460.120065168192,4458.393417283893,4447.0016824731,73523.6203602372,6384.172430772098,6384.728695147202,-3702.1950421085976,6387.476684844981,6383.412294659454,13117.749210629037,-79336.9211784369,6373.913721054768
195507,5108.7259910587145,5111.676080515993,5111.306472257835,5114.21129369348,5112.5532345373085,5112.332593260722,5098.213442695355,82495.8017861594,8006.9169967336475,8007.534125188468,-4586.155388428811,8011.9138219638335,8004.346793708759,28767.510420179075,-99359.1136711413,7996.447706213024
195508,3416.941349064874,3418.1508849903976,3419.4103027296287,3420.45249315639,3418.4785446589203,3418.8417256674156,3406.1182483476814,65203.908349371275,8222.668425963282,8222.86156068496,3395.768517339108,8226.808143296626,8220.400799170988,30955.592845749896,-57607.01160112208,8219.071428964413
195509,2450.78062504557,2450.6851746734474,2452.2766920809217,2452.7167589103306,2451.200961409764,2451.2552159854326,2438.9469495442295,54991.0954301125,6398.8915961940365,6398.952815924717,5742.808006045255,6402.115246906082,6399.811474503507,12342.094123271658,-29766.27480036698,6399.747379252753
195510,3963.399257840388,3962.5319364369893,3963.220043441085,3964.737391261518,3964.529961468239,3963.8573631459376,3948.200089363846,72320.91178042626,5771.4604520775665,5773.343031843976,-1511.6816026770161,5776.650650670279,5775.397464258082,4984.606613875922,-66148.64975562893,5769.507397054218
195511,5113.566316102616,5111.459301861982,5112.466340833221,5114.2087167456975,5115.852973922779,5114.335042923189,5097.0070426396205,86495.21441715998,7373.560326254648,7378.368463518353,-4344.477101949811,7380.99089993557,7378.560916701049,20200.134458964843,-97306.26058403714,7369.637990690322
195512,3769.997518098204,3766.504553961215,3769.578591451491,3769.615870006455,3772.8027248014796,3770.963884767445,3756.987506332219,72908.67312224497,8069.095286451207,8075.1664163103,3047.861202834969,8075.119750389878,8074.98872611313,27052.14013110038,-63371.34910974863,8069.285017046135
195513,2494.364432722962,2491.0297374316247,2495.2588862151943,2493.9458682926324,2497.51387404789,2496.8382977023343,2485.420000150215,59022.706212412326,6429.694589103054,6435.030604383681,7374.791386275414,6432.711721042279,6437.528091084159,10302.076194090441,-25897.487683397118,6432.882474282042
195514,3758.198694539857,3756.6527134137277,3759.36091030713,3758.8620618712816,3761.6973140995224,3763.5155178066993,3748.7983148341264,73123.43511652197,5451.6108765949675,5456.821598103115,1058.9269132201425,5454.785920570812,5460.342624502235,-680.5198070770989,-53099.117489664204,5451.545495387251
195515,5332.837919796893,5332.659162093119,5332.8446959981575,5333.881448040693,5335.792211308435,5339.710574513163,5320.734882377674,91588.05924669938,6970.668340317584,6977.23441345025,-3640.0537201300494,6976.137036150156,6977.622209495369,13291.616546620957,-92677.52606942717,6968.211839575531
195516,4461.131898625687,4460.714415230891,4459.567275760999,4460.883472359065,4462.622526769316,4466.636797954259,4448.9603645942625,83114.11289934025,8202.111965234944,8209.030517431376,2474.0850577871133,8206.967410126526,8206.764695836675,25056.75986730743,-69588.19248001187,8203.459793641303
195517,2997.781177723601,2996.8353566922906,2994.9795718528753,2996.0418833242497,2998.5502561819935,3000.8418235730087,2987.003543931829,67081.10251857497,6916.817136610642,6921.5894030293675,8485.168858508523,6918.316462331417,6920.982183649085,11638.401916980742,-25818.92606346077,6920.353259853449
195518,3913.0935781898093,3912.8467494886563,3909.4533729058207,3911.509111457086,3914.972884853236,3915.322854488067,3901.1903015344215,77016.34312991763,5606.556751590804,5608.829389731767,3948.62815967989,5607.07313834743,5610.754164122254,-2705.766209102972,-41314.34706523331,5603.584451047527
195519,5719.171746774842,5720.224101320253,5715.484812096441,5719.0911871060025,5722.941490082167,5722.091370311276,5705.20482180285,97730.11066704999,6835.260241696717,6837.221342028313,-1562.528655209561,6838.172536785322,6838.521621873863,8380.159670971885,-84543.05062209515,6824.864154890176
195520,5240.873694480307,5242.477906310198,5238.536502528771,5242.061159501931,5245.932232802179,5244.139739336008,5228.293385032135,93641.84292327322,8436.292310509649,8439.694814013343,3465.952826772774,8440.871933737115,8439.741593518916,24044.19075759809,-71973.40504751564,8427.851247305936
195521,3525.4375856416973,3527.224777606644,3525.3098643665594,3527.308442548706,3531.38364816331,3528.716670610187,3516.4357162486594,75014.34453731726,7522.192320833619,7527.068856624746,10735.255807673148,7526.385788101477,7528.660221849084,14794.03188802677,-24419.40316023633,7520.520269142532
195522,3840.0835524925456,3842.77023932006,3841.4325862799815,3842.538791857722,3847.06973504448,3844.4478951152673,3831.9505915250925,78239.70361666594,5827.986946135152,5834.386782555394,7517.081658283863,5832.6662258534925,5837.205988776641,-2957.049055927868,-27631.034853262863,5827.1834186705355
195523,5543.677154391133,5547.228211185805,5545.082839768359,5545.845846132217,5550.909065129955,5549.3640010303625,5533.733669925824,97535.08671707824,6436.3035908261745,6444.780352374725,395.5743891723029,6442.845134843824,6444.546878471245,2075.050531133075,-71656.25676435386,6432.321215928554
195524,5318.561452901007,5321.380759803155,5319.533869866955,5318.582517120622,5324.080507798738,5323.502775878545,5308.154558642438,96093.29751205727,8030.995533399615,8040.356351335423,2893.455338620206,8037.328341903774,8036.480966974721,17699.07849601118,-70118.38997228976,8029.110702160284
