Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475756,2135.042732321822,2137.3673235849483,2139.4533087045565,2143.6470182395524,2136.2440167880354,2139.349351188916,2140.428946166182,2132.0999331980915,8467.944411345645,8473.993005279968,-9176.712113853471,8468.271507251447,8508.580639644671,53900.22161683258,-98388.68954678385,8451.711246713956
475757,7623.55942341958,7627.1048160345645,7627.709130148454,7633.2948997494905,7625.794347731911,7630.465121711085,7633.107143606812,7626.873261589396,8502.527355597487,8508.550861669473,-43114.282349267974,8511.017153547065,8544.335376759256,53560.76108097125,-256191.77125865617,8469.79152750904
475758,8942.462335740378,8944.773190770671,8945.682166964707,8950.505696423124,8943.255310193239,8948.108262350475,8952.206246732772,8946.405060666362,13954.015259521635,13962.232660842175,-44113.03785095597,13962.029684172341,14021.458559898334,81724.48111901627,-294777.30272881425,13914.456563921642
475759,3364.3760747642564,3362.3471423957067,3366.233683764922,3367.532435176059,3361.282157187633,3363.8174598683163,3368.941828794443,3359.8269383803013,14067.016853358027,14074.532212000548,-9516.16100694397,14067.554071030705,14137.084323629633,82721.53537763993,-134390.67909987408,14043.738335706194
475760,1144.7103126196384,1140.1339398753744,1144.6987401541235,1146.1131927204283,1139.9675419123478,1140.6368974892423,1145.5748834325952,1136.4157320232102,8164.578803196159,8168.369165698608,-3632.621470876349,8164.665356016964,8209.197646828377,52178.622101642235,-69683.95584790605,8150.0585216012405
475761,6297.513686763153,6294.39626824892,6296.0725044709,6302.443147372601,6295.307659563502,6295.811478355472,6299.591934425865,6296.0568770052205,6891.082480477857,6893.9719920319,-37192.510647674215,6897.979819849391,6928.148860351952,45036.412674164334,-217347.39994189428,6861.184932526154
475762,9003.630572035363,9002.320753677632,9002.638443465265,9011.181416768393,9004.293923598389,9003.996406272367,9006.66357625943,9006.370022341773,12189.922782184953,12196.197157908256,-46909.43431540638,12197.084237161573,12247.34178953262,72211.11601833034,-295616.32555009617,12149.588025918754
475763,3976.9130493526823,3975.4655140773793,3977.970303019019,3982.4609270037063,3977.8191801878525,3975.442377591814,3977.2686642875406,3973.5007809048984,13641.975064922928,13650.146244619886,-13837.139808697677,13641.104800562767,13703.339614432076,80049.79064039366,-151142.73974827724,13616.32255792033
475764,413.3369114862667,412.8214200018864,415.998008031046,417.36407653804054,414.4951712484375,411.5207435357484,412.1993118801541,405.82290583952465,8052.944120176835,8058.764928513292,931.130391755097,8049.610279041899,8087.89699496974,51226.328378798455,-47617.543173911305,8040.2313087084185
475765,4812.505447864869,4815.592761664216,4814.971679079039,4819.536865882298,4816.35565331474,4815.1293785374955,4814.429333677809,4811.909230588093,5491.031445457971,5495.331025732312,-29621.977063301256,5494.776666220409,5513.797011849454,37530.813511070955,-173579.7710758092,5466.276138268738
475766,8790.448260968411,8795.777743233439,8791.61237330149,8800.379320784856,8796.483961623602,8796.120379214502,8794.724637169465,8795.785525326835,10380.88360595339,10387.713267892334,-47848.563144377564,10388.154647351274,10426.587249798169,62615.70569457734,-288843.2740535821,10343.728086271221
475767,4738.174247881534,4741.691169574643,4738.220899118991,4746.43836007237,4742.975808087274,4740.740812214028,4739.6052711359,4737.676302303613,13137.137718581142,13145.6872582251,-19209.989148356395,13138.394883356694,13198.67245041641,77215.0018217888,-172609.9567074307,13113.631389481969
475768,53.90804960333332,55.47319874579214,53.29275011993318,59.87234448389397,56.73585586180407,52.922955800700436,52.09353655481982,46.546612457175556,8122.3047196070465,8127.862479419267,3098.114063975568,8119.9067974520185,8164.676404744616,51413.28843662041,-36550.45041915806,8116.23531900235
475769,3310.7183480986973,3314.0150594985375,3309.6072156263854,3318.1982136401566,3314.137904004464,3311.9476257869533,3310.585331342789,3307.5790928954198,4277.7935062916495,4279.876908544306,-22339.091231963073,4281.307515224437,4302.750765529826,31079.111858084678,-129503.54690624904,4262.044882216207
475770,8236.447890236159,8241.963339520666,8234.973327436339,8245.249987017554,8240.82266854005,8241.253356195006,8238.90183367741,8239.112681901423,8411.150374686233,8413.615653444196,-47679.11396844122,8418.753218029058,8451.630085504512,52125.50309481543,-272390.80756964214,8375.794014984836
475771,5463.245004902772,5466.917015214829,5461.540424240259,5467.954481281044,5465.546122879352,5466.048022123771,5463.426643457183,5459.901396091988,12406.516672698985,12410.035381423175,-25367.372816068604,12407.737074237026,12462.62771846973,72993.32010584837,-193390.18344005384,12375.348298585803
475772,35.476516240698245,35.59869096020314,33.576834001023514,34.64676417862556,34.65259349710274,33.85861045635785,31.901513577757598,22.673032528770108,8375.779118933076,8377.305099315403,2986.302990940775,8371.152985035898,8413.56384133527,52237.28493343997,-36060.33376682119,8361.757984820386
475773,1938.0107265019274,1937.7057932950424,1935.9368167946132,1936.890153507491,1936.7909700670302,1936.6467531828666,1935.351090740537,1927.2993004306236,3436.4238484283187,3436.539942401102,-15288.583284376222,3437.1638958367857,3452.2770434845697,26219.744388209463,-89746.02055529755,3419.3629135696065
475774,7423.467489777743,7424.422712116388,7421.3591941900195,7424.874132906869,7423.383843496609,7424.741935857941,7423.669387496177,7420.126996666253,6429.6886897121985,6433.253655964988,-45347.12799917843,6437.4400456797575,6459.329625308846,41287.7422929866,-248123.51994305654,6396.774063911392
475775,6075.377012716774,6074.993703660943,6073.632733545004,6075.649967329857,6074.525699822315,6074.756186040765,6073.871999419267,6069.211265358102,11394.532784281353,11402.539614417447,-30384.60576475557,11398.809004106404,11448.36877987577,67171.5600895103,-209696.74925267344,11366.288133292353
475776,316.0398110296316,313.1663390883102,315.1588275446164,313.27505442131894,313.6664092891415,310.9498164020465,310.33894451915035,301.49435424717603,8707.788731661634,8715.50587148151,1855.786121669832,8705.847243394297,8752.57953000779,53574.586049569414,-42811.287899627205,8699.981347901825
475777,822.7733832741226,820.5902081238355,822.8520383325788,821.2779435791585,821.5458028532344,817.870659868797,817.5254182546523,810.411544362411,3054.495048083027,3059.5881852583816,-8703.181867171277,3056.465395576605,3075.563108300051,24026.370860788684,-56160.0320114375,3047.7842862463453
475778,6502.108120220886,6502.338237302221,6502.763667329851,6504.553143530482,6503.18689733716,6500.8564256774025,6501.199350196779,6499.696612580736,4641.392459550083,4647.1034768159225,-41740.122226120504,4651.029676175782,4669.074615900839,31672.22864690661,-219539.7533751559,4616.465187536368
475779,6565.631043633649,6565.082543588685,6566.422716121964,6567.789322385128,6565.737157503989,6564.071150768036,6565.803527898734,6563.681268877435,10126.693664897612,10134.43639438065,-34776.71409791308,10133.932326012598,10177.744496251413,60048.94866818098,-221529.9847633407,10099.405916316598
475780,777.2272921572464,773.5704117649781,777.6567295576987,775.3557790866873,773.7109626333004,771.5654073834539,774.714157332234,765.8384245500279,8916.0481632581,8921.43707598489,-466.1077347451039,8915.267695895018,8960.352051752461,54238.463467209935,-54253.14486426627,8906.917648992845
475781,-110.31502475105472,-114.08517830344073,-110.9509952441991,-112.81056288273436,-115.25357618418545,-116.54256712651431,-112.82786392138652,-124.189681400658,2978.8864215542626,2979.0263324268726,-2847.9056584433056,2978.348278538616,2994.421496349046,23546.24872963675,-27690.685334367576,2974.394520292425
475782,5459.986158690781,5459.316320159583,5457.92009803119,5461.215989076116,5456.809655469978,5457.615109933434,5460.96342473646,5453.336557252648,3108.3261337618437,3107.1626115463364,-37172.86749553039,3113.594649007587,3121.8551120194206,23663.17841303717,-187647.9979204088,3086.6248808119344
475783,6914.272254957183,6914.958214816074,6911.1260604322315,6916.7831295285105,6912.377579348382,6913.151902304431,6915.857041362402,6908.452653121413,8700.80808947928,8702.157665537063,-38720.3381273858,8704.171559388462,8738.358854000178,52294.27120693124,-229677.19469989446,8673.31891730243
475784,1389.109143672625,1388.5969441397433,1385.5641757009826,1388.5574687105766,1386.8943472952992,1385.0459089441115,1387.3240844748975,1373.920605883958,8934.585908338506,8935.318432941662,-4138.533481947696,8930.30111603081,8974.39100959969,53746.98301623626,-70313.62925180052,8925.06092430435
475785,-866.3728265660606,-866.105584206454,-869.532637902529,-867.9852258370314,-867.3930186483217,-870.264300683075,-868.4622956512655,-884.1102474291365,3076.786176565368,3072.972889820743,2143.4370330333522,3073.23613537943,3092.301301905838,23466.837788717952,-4256.613975449236,3076.9736871470095
475786,4299.789295314035,4303.587303970819,4297.847488272244,4301.557752584725,4302.081665164443,4301.943743617266,4302.839357102814,4292.788693101669,1831.7058199752494,1826.5264499410923,-31405.042283997052,1837.478487112001,1843.2661877734827,16504.101307951776,-152148.68043527438,1816.8622781767951
475787,7128.472089917165,7133.381825918082,7128.133951790315,7131.806536533422,7132.050735897408,7134.9243910456025,7134.662897565995,7128.3643821097685,7235.932305204584,7234.8135811956845,-41684.88194125668,7245.140536722477,7273.484578269707,44197.46999781908,-233630.47766600613,7211.295148298595
475788,2226.2372669743104,2227.869471101785,2226.8741631771204,2225.906348089893,2227.236993872906,2230.29804820258,2229.000938640013,2218.9346073013508,8838.537065613998,8840.6708928928,-9058.52877809896,8842.130999249155,8885.048524566011,52901.779947689145,-91997.2821974711,8829.77886794822
475789,-1305.200813176059,-1306.241393339137,-1305.0955935402465,-1308.6651278177608,-1306.747739580222,-1304.4495086545894,-1306.4465574468177,-1319.2544433965709,3334.529519506933,3335.895059392689,5807.272301064449,3336.398728863835,3356.1904795580617,24698.3791959344,11606.400532205833,3339.5205959215978
475790,3091.19989792916,3091.4366300515026,3089.5192184597554,3089.619179013627,3090.0984379122774,3092.7937971620045,3090.5851161762953,3082.593993822182,791.7230461153779,792.9123627681198,-24517.21834889256,799.8373991640364,798.7391259795148,11100.264063129007,-113447.42268574644,783.3632733590545
475791,7123.938808382819,7125.681575671192,7120.834114860984,7124.877145670791,7123.811195931232,7126.255993317577,7124.260167925215,7120.753172396495,5752.15363493072,5756.368510821419,-42808.75013627528,5762.042842909639,5777.71756650442,36336.731537421656,-229859.02191146853,5727.714414115803
475792,3162.1516145194546,3162.299060466508,3159.41676256006,3161.9930198370785,3161.214345122441,3161.2665227439343,3159.5933324829602,3152.5600333293532,8668.405374074875,8674.295007413559,-14288.203212653087,8670.655743836394,8706.661463211527,51666.27246636199,-116017.16403653122,8654.121677214396
475793,-1466.5368887701754,-1467.5903676249427,-1467.6695132199043,-1467.4166579360524,-1467.7153270222573,-1469.5251230979432,-1470.8989860083195,-1482.479372608495,3795.217758620447,3798.551232020354,8204.31921864675,3792.942739174292,3814.127274181656,26731.045923266312,18850.84945713403,3797.5460932389806
475794,1826.4140223725976,1828.2910680835553,1826.4299602098858,1829.3943768525723,1827.569515691157,1827.0338007298105,1825.9849320813532,1817.5247812031948,4.515994717131455,5.500213639660997,-16922.54798319593,7.516519466991637,8.152671447859518,6718.466674040153,-74264.85854868696,-1.4807044352623207
475795,6825.596724545894,6831.063304528538,6825.774016397037,6832.462559963485,6828.704965451537,6830.428852164021,6829.429463195351,6826.160123693591,4190.060903314675,4192.443223047496,-42143.188788886786,4196.444115513958,4212.235372117448,27831.459632876613,-218086.31781775667,4165.906504127094
475796,4139.702461034155,4144.4140400017795,4139.570787856139,4144.5083408889495,4141.243032504124,4142.957001042795,4141.137031680134,4136.257641201619,8322.387928975013,8326.096033591388,-19790.213995984574,8322.295681828255,8362.892150092215,49315.52658512264,-140613.75813545167,8302.856424289947
475797,-1247.1811719237471,-1245.4682661710713,-1248.0850162456786,-1246.9480217973196,-1248.4420344940445,-1247.6724576983956,-1251.2787453660255,-1259.9263408671998,4444.64603846991,4446.0087581890375,8722.469241841292,4439.193671271529,4468.17486997992,29607.646756096787,16043.893781449198,4441.584716252442
475798,675.7694153146431,677.2928652497478,673.4729880684625,676.0231523806807,674.3667924016205,676.4845365384864,670.9187391306922,665.2990656344091,-429.7879621849743,-430.3460282825016,-9506.162176307971,-429.69732385459963,-428.5402879072212,4150.293496568579,-37972.0942258759,-437.5737006373081
475799,6230.273105639369,6233.256394042986,6226.683579555109,6233.513266262736,6230.30280740647,6234.910737330812,6228.301537060434,6228.016902861065,2585.137306263697,2587.8938056943375,-39866.62478221828,2592.4198370383197,2599.2953640370692,19163.877569561802,-197936.1113149459,2559.644428704503
475800,4978.036789951966,4979.4657299888995,4974.095441584534,4980.237590274408,4977.411435786438,4982.058470682557,4975.791020264384,4972.722046852952,7645.198637057169,7652.892081599422,-25210.132913238725,7650.12613336703,7683.788856331055,45314.16384736904,-161632.47115387127,7623.819527683771
475801,-734.5065351042479,-736.6115681286183,-737.9367356874787,-736.8021148662538,-737.1017250586727,-734.4136731936517,-739.4096722860178,-750.2379565462397,5116.521182820303,5124.332896656756,7142.886162425106,5116.406542705603,5147.296635975608,32693.644655226344,4581.349625488496,5116.504850881139
475802,-215.85705503536525,-218.39708287562252,-218.51236280987476,-219.11711296478018,-217.8605937954736,-215.90486105346275,-219.4246573411274,-231.13891790464993,-425.343374979764,-420.79910092910995,-3176.1506975164666,-422.02903359763707,-417.73404956367983,4004.1569351084263,-8600.594296120886,-423.50177787917664
475803,5518.423580768322,5518.394984746781,5516.574724145915,5518.425778029054,5519.174234583947,5521.367541081456,5519.303791171153,5513.306921090918,1206.0389674389935,1209.9061186562717,-36411.44747579688,1215.273775611249,1219.7691606069466,11766.63898821153,-173196.41973887995,1188.947597605845
475804,5675.780970797234,5676.419946868136,5674.785793922295,5677.070515251946,5677.1130341868175,5677.733267081933,5677.042356568294,5672.320066416324,6748.583169221477,6754.031090370372,-29956.92724034214,6754.399737558731,6785.870631175899,40078.094359963274,-177355.11282631548,6727.685113522049
475805,-49.18245733498662,-49.89723042586627,-49.899108625015856,-49.488037221213915,-49.88246617523947,-51.84221354530615,-51.740989582999646,-60.91476960191767,5640.548719220769,5644.838326678506,4084.5477609951795,5638.889824813605,5673.057284106793,34711.11095457133,-10894.473524647441,5637.236378407745
475806,-897.51530319418,-896.9445109725062,-899.4806804227896,-896.5017029626944,-898.3935466199317,-900.4560869913478,-900.5245034582438,-909.8342739869197,-185.76249423928635,-184.71626998308443,1637.343959129175,-185.68482702447693,-179.5007832894479,4722.111751439046,15932.098464205596,-184.30600214068193
475807,4756.877098246988,4761.467687945049,4752.430278999586,4762.496038664239,4759.095230026852,4759.078930852546,4758.143248791132,4754.63465593543,52.84594201098122,54.09221097641017,-33083.174426510916,60.47697829492881,58.402376288932146,5285.229501408453,-145073.1172804585,36.130356510077036
475808,6330.8986626527385,6336.839478838088,6324.559328141866,6337.575000706269,6335.391391931347,6335.790025405518,6333.898570471309,6331.600043026489,5771.504206678057,5776.557442418485,-35455.908562318305,5778.699975311914,5800.795806994617,34290.82295090321,-189434.69390811498,5746.75179590626
475809,877.3160128565942,880.6880893686149,871.0697146174566,880.1019981245524,881.0033075291805,879.7394630963669,877.4943043751289,868.6360063437899,6124.752047852331,6131.538716790167,-1737.9759634941233,6124.885115521114,6155.0760379882,36455.66084823164,-31177.35625766106,6116.305426823501
475810,-1361.1027308698733,-1359.1471297392948,-1365.7653712146819,-1360.118446014177,-1358.3626443805988,-1359.7174879634654,-1361.3924573309484,-1374.0744408986395,345.19310282669574,350.0882072274466,3725.066982897993,345.09204577606664,349.257985069866,6961.658223927294,35385.11591781983,346.0281519110206
475811,3860.5256690033184,3864.506350973198,3857.8047355821327,3864.6932495167084,3863.927565633203,3865.2156205308083,3864.3305902249467,3855.9747845377624,-824.0964205165676,-820.151731405796,-30933.35593157691,-817.5411196177631,-826.9723172351631,383.28264682790655,-113013.85696235027,-838.9140688427154
475812,6812.880180472941,6818.22080730918,6811.971161633154,6819.013263394392,6815.704056235009,6818.972850281488,6817.791799398248,6813.230638453793,4717.3940809300875,4722.892016995866,-42602.372743088694,4724.306606500735,4737.460612754198,28330.671531159976,-197056.12413858165,4691.278358542917
475813,2005.4021493216546,2008.85745550487,2005.5465765360732,2008.5679783717765,2005.1675663469427,2007.7929700846764,2004.7778737720155,1997.537408382035,6482.64972945538,6487.861902646306,-11090.963835487168,6482.2059746742325,6510.606809333728,37673.86651020027,-57488.909375050396,6471.009267588412
475814,-1519.6801657491217,-1517.769946150841,-1520.0151066901253,-1519.0102387610143,-1521.3905854244,-1519.5117850712757,-1524.8450861007022,-1534.0068923590607,1064.1999486706718,1065.6245077362669,3179.2867516340066,1061.7397539982608,1068.9493508868313,10143.842163900217,46288.18885380609,1065.7336648485425
475815,2885.8523453141206,2889.1988175325423,2883.9518437336114,2888.6511259821427,2886.8364722145147,2889.683054668244,2883.0658428685892,2878.06181056184,-1465.082793121285,-1466.2311567227528,-27703.272138407046,-1461.1570860245156,-1471.7780933021616,-3389.920174788254,-78639.84500071936,-1476.8971383979222
475816,7021.172731298786,7025.352403495253,7018.117190307889,7025.898092589408,7025.067570000041,7028.439927554611,7022.045483722752,7019.584492763682,3563.064854777864,3563.3165022107078,-46861.238784311994,3569.36947521033,3578.122978882839,21698.40426451777,-197310.71083081182,3535.559533327569
475817,3189.0626528049656,3190.517865701893,3186.0427131741803,3191.028070917503,3192.142709066719,3194.054012601503,3188.6030497699253,3180.9609428265885,6644.073679071652,6645.745113713339,-19086.873540339482,6644.504624838272,6673.936117016592,37540.99240521898,-86259.33083312695,6627.486340596717
475818,-1393.292404116327,-1394.5462627700317,-1395.7677170921472,-1394.297973564379,-1392.37279349496,-1391.2879762937087,-1396.0767267341066,-1408.4836409689592,1912.2722854641816,1912.4897670132393,3198.186307046197,1910.6808190259396,1923.385457044788,13539.495017486895,48092.98379567558,1913.2771516216974
475819,1882.784874974338,1882.275547829568,1880.4110571727042,1883.5781448678786,1883.6059638688457,1886.9204637427833,1882.0694613857158,1873.6958784112685,-1849.1818586018842,-1849.6456659426672,-21951.4009894041,-1843.2846530494392,-1853.7876355176454,-6135.616926346678,-44240.174381617544,-1855.115026322403
475820,6895.51345657424,6895.828212051361,6892.625066900734,6898.70400856995,6896.403211288285,6902.339375760501,6896.916747185948,6894.829973526508,2334.2774153787823,2336.720541835965,-47507.992131503044,2345.05722588282,2347.6778538672656,14673.627052787946,-188666.77653378018,2312.3135834997497
475821,4267.066330761525,4264.409004816514,4263.324281286494,4267.5513354134455,4265.2720476921995,4270.431661733405,4264.557509237172,4261.423877854197,6538.151525688916,6543.037725904854,-25667.933673980468,6543.069862662535,6569.767294007768,36203.796896154294,-113149.97325534123,6523.105878038304
475822,-1071.130950037752,-1077.0292835379291,-1075.580034440573,-1074.6279912462282,-1075.9285739085503,-1073.412141324074,-1079.212292820386,-1086.2580295086245,2772.3380618383608,2775.502092425635,2514.19304965009,2771.4044860659446,2787.0267008435435,17220.995848008664,42067.500709112894,2774.975168301503
475823,882.3438905258622,878.3506112375057,877.954379220404,880.4803845968108,878.3502443395032,880.271065640072,874.8567884439587,870.6467991286947,-2038.2974188602827,-2037.4113043398372,-15935.56366066655,-2035.162357213021,-2046.3175334388325,-7650.087805120728,-12642.860248305798,-2040.913146439444
475824,6475.020265858402,6475.837553696854,6471.341664215008,6477.735156379793,6474.054214096052,6476.905337522285,6471.8079673169195,6473.856321181111,999.5572209070338,1002.0455079595079,-46628.81376689959,1007.9519437198096,1003.0014323779535,7286.2957338500055,-173598.38979513373,977.401118628565
475825,5251.205137198052,5253.573046075803,5247.902110113387,5253.928685183108,5250.836782750097,5253.124685584882,5248.173054473928,5249.704748138838,6105.22199773086,6110.36400686806,-32271.95633409832,6109.616136282641,6130.699364847604,33231.82917689809,-138341.58125348744,6085.217705101175
475826,-469.29376095278326,-468.38780841335017,-473.06051739002913,-469.92656003293183,-471.0945986478346,-469.99218945585915,-475.0009240483963,-479.0993557884077,3640.0728639997487,3643.8698035538055,5.306591633483549,3638.6443825302376,3654.9642809899915,20813.174323422605,27621.808014007365,3640.390989590105
475827,53.53421791124282,54.99511746999718,49.309983239747794,53.34320347132268,52.282890753505626,54.73854800476926,49.46419212118968,44.818376564432356,-1863.984290370805,-1863.6369449153117,-10423.234562164436,-1861.9510268893794,-1874.5613111382195,-7522.825842328198,13996.360023355674,-1861.9218695343911
475828,5862.207499492768,5866.345235175276,5859.043297200726,5865.946347510689,5863.449719265649,5868.573862591371,5863.206705991398,5862.883451582473,-195.7545712152326,-195.39668464202404,-44052.23613992355,-187.3563377280059,-200.8757818032413,442.2490392132172,-152710.15429308068,-212.3934319235542
475829,6103.574566359826,6108.142098675407,6103.466844808088,6108.059353110092,6105.809954795281,6110.558569665796,6105.633056122118,6104.916496797328,5431.504122621993,5434.739029258937,-37874.143813710645,5437.436951797126,5451.585243671399,29044.805564968177,-159289.60462417363,5411.660801456203
475830,363.0403561238141,365.9639824289667,366.3733437989143,364.8927721536639,364.673842537084,366.2684324721607,361.82267160677316,355.908174430009,4411.848564004994,4415.514749716427,-3481.9531296904015,4412.426269958898,4430.432234196963,24175.87122051191,7001.340529408348,4410.7900842561885
475831,-572.3628333312016,-568.4387015237858,-567.4739076788263,-570.1087135840929,-569.9485688751765,-569.4190647522125,-574.022448923979,-580.0975125623831,-1402.8056826560355,-1401.4403731851535,-5233.773796085122,-1397.4185308454464,-1406.9603409047286,-5526.527718441321,34947.298888562145,-1397.8136653744557
475832,5055.962304177156,5063.50050406764,5060.0331560579125,5062.085063961699,5060.258030294779,5062.979975397337,5057.910247099606,5057.26243682412,-1196.6223385383526,-1195.4533439323816,-39480.841433938695,-1181.6452036827075,-1198.8338852063562,-5076.833200016668,-127104.34005326593,-1209.0392832020482
475833,6684.39515617322,6692.653438066668,6686.809493348401,6691.0549631516715,6688.223746374437,6692.250848234968,6686.9932842655435,6686.776605604749,4545.140948283728,4548.879072861896,-41287.3246336885,4558.692738831798,4568.157969766144,23827.028509405867,-174694.98922654137,4525.044149441218
475834,1247.5171006447497,1252.61952832151,1249.099317900667,1250.1342573830234,1248.7076400289375,1251.237962252891,1245.9728019547424,1239.472979472957,4968.0659848675095,4972.669633080493,-6097.038125521463,4971.105241417896,4992.583483847333,26109.81706117479,-18165.823361178445,4964.680306031391
475835,-1063.3595399200474,-1059.634470996645,-1061.4783348067551,-1062.3047223844349,-1062.6877849841208,-1061.5062709502804,-1066.479923720843,-1074.6191784523485,-794.8007167506437,-791.6550735513899,1629.2582468491562,-795.0321300740773,-796.9600476313822,-3347.595200986715,49333.56052347555,-788.3582280269793
475836,4081.9029171987468,4088.1975944679034,4084.4995098640948,4086.407364028725,4084.9358680268197,4086.6291473897963,4082.9256127181616,4081.7665659588156,-2014.8967818855342,-2011.4161146728493,-30986.60783945958,-2009.464576956398,-2024.9447312552275,-10071.271713844466,-98481.36040872053,-2024.0712912258819
475837,7015.917394351928,7023.771923991006,7018.913411119656,7022.106687244008,7019.716573782688,7021.483389340344,7019.8142220360005,7023.068274595754,3489.4295469840436,3494.825277446622,-41331.682906551294,3494.9259646568207,3501.327867522843,17782.00282295637,-184105.33574930657,3467.7913762982016
475838,2199.965900904811,2205.6572685782703,2202.5526545438956,2202.2943268327563,2201.176070720452,2201.4704923962763,2201.0687776336217,2199.5257595621893,5256.862315798772,5260.733769034001,-8807.468381193008,5254.340980168765,5275.963185074278,27061.109983238675,-46357.70733168789,5247.887369465598
475839,-1369.378917524297,-1365.2653630485559,-1368.1292271043444,-1370.3539093459926,-1369.962288588547,-1369.790600135771,-1370.9523859381827,-1376.9907470495689,-174.59241114967324,-175.61928673932925,6486.112947840029,-178.8128518099237,-178.81423482232162,-653.0286789915212,57073.26389309513,-171.23839795215946
475840,2995.577590024962,3001.797699632732,2995.2762073354725,2996.6980148630632,2996.651002993496,2999.732733469442,2996.1136640574528,2993.9543644796045,-2742.4606578244243,-2745.311886515944,-23611.746003073797,-2738.1029121801375,-2757.745972794929,-14229.330391580857,-67955.84593606037,-2751.511702602538
475841,7132.958736390803,7141.1481062719195,7132.061604235469,7136.677147260186,7135.699534685988,7141.527422640198,7135.473333359162,7137.8441418815055,2282.5376588098634,2282.9171163709566,-42412.391561367156,2291.4396153816137,2289.216297374387,11232.167150763056,-187955.9127401226,2259.335368979196
475842,3301.4974755678636,3307.9198415520423,3301.3335749392863,3303.2538380847423,3302.823646502795,3308.0863170337448,3301.3743605996706,3300.322298301176,5409.64838988972,5411.944825170774,-14410.849201218392,5412.3000218429515,5430.184656810741,27470.75129784493,-78482.18040230239,5397.5951827017225
475843,-1327.835294143558,-1323.6136079923722,-1326.804034993288,-1328.5343457939293,-1328.0624032036367,-1325.0077797967253,-1330.2224919251983,-1336.4366556276575,697.526913802717,696.3817843123247,8245.758820186275,695.5246366868726,696.7765160586966,3342.7528737747543,55488.27314107533,701.4438144068286
475844,1905.7341147097673,1911.3106786447265,1907.3647832945753,1907.2116195244398,1907.197483041105,1909.2149586647206,1906.699405037497,1902.1269515414047,-3106.0878878258527,-3110.8440882838186,-16613.615641959466,-3102.693450420905,-3125.555025476588,-16682.47209793709,-37074.35922975298,-3111.5318380315116
475845,6946.931506760955,6954.603126554843,6948.4543424332405,6951.613100661054,6950.680176430727,6951.956450571066,6952.176366478578,6950.520869714504,1058.5796261100038,1055.4807277853436,-42207.12789684961,1067.0020454955584,1055.9790553809105,4322.909235266918,-183300.8534286355,1035.497317091072
475846,4368.924583016902,4375.132895853706,4370.20660661124,4372.305089268371,4371.641907686589,4370.744897153625,4372.74325862776,4366.5681339876855,5334.813693278322,5335.560661407278,-20421.757203596015,5338.861929921329,5352.463353716467,26544.213197122845,-110023.98377561114,5319.0466184134775
475847,-983.3612917238286,-979.9938466800513,-982.2044671234025,-982.7693794894669,-983.0720566335426,-985.667465852878,-983.6560088196762,-996.030487320033,1653.2386439511097,1654.9663144577567,8032.677132407042,1653.0444070980668,1657.995863003462,7947.422734513803,44695.195467500715,1657.530995046609
475848,920.8334605473758,924.2329577738046,921.6983343552765,923.1983302375197,921.3826328332084,920.0840649269746,920.4170000255531,910.9193341708358,-3161.84674214834,-3160.404463596898,-10130.045754352279,-3156.5295976722427,-3176.1093303162684,-17013.376343816424,-9660.344048185478,-3159.995965393013
475849,6516.551595216877,6520.9149366028,6516.603112893401,6522.832350030306,6518.671830456324,6519.803791522866,6517.831956820761,6516.512304944453,-170.42626281702155,-167.18129681404784,-40949.246705167374,-159.4334454761087,-171.18206517933328,-1988.3635282559433,-171776.07981799473,-187.1763864485513
475850,5335.672875243789,5337.520871681126,5334.153359391769,5341.156429793016,5336.480407924055,5337.624512794344,5333.865741654336,5334.335109865791,4951.659361138063,4956.417243859477,-26874.311768279746,4957.0014841772845,4973.687524753205,24421.743766831874,-138645.54630558906,4935.066807306734
475851,-383.0993886550449,-385.1751373603058,-386.68921385536385,-381.858949404618,-385.2405203094919,-385.8796370148282,-390.2377143803102,-393.71102161269204,2550.2836326125753,2553.0021876883948,5434.422380479741,2547.437307552629,2562.581913891656,12284.48921750361,26559.888196958444,2550.8605122614536
475852,97.09478733184466,95.33371781980225,92.02511713426549,97.7872416302551,95.21401241899116,94.64106954078272,90.76964626139187,87.6690315378961,-2932.5607050700783,-2932.14380109374,-4814.027776258162,-2932.299970817288,-2943.8690949566553,-16104.615520574785,13342.936122403231,-2931.730466445302
475853,5887.912778671623,5889.966485311015,5882.924625903373,5891.7339077434835,5889.124783560365,5890.8596136987735,5887.592346393671,5889.240799945543,-1287.6923050274604,-1285.2638878056496,-38576.04098945728,-1279.1334649492364,-1291.9344308755135,-7991.394738990156,-154002.50486671284,-1305.0692805623812
475854,6152.816629284468,6156.365083713948,6149.415852930744,6156.7856730256935,6155.249816796773,6158.0368348699485,6154.664499966829,6155.91700807893,4346.2214737765225,4351.903580536751,-32777.770598115676,4353.738890994333,4366.170950825141,21061.548692728487,-162518.99006772664,4325.854667478545
475855,428.801825220967,430.8784757283695,427.82816047312707,429.49859243837454,430.27304008722774,431.6492212297927,427.7359870661893,423.024904114241,3380.9395446684466,3385.069478054005,1385.9125317467515,3381.1597335879387,3395.174236898868,16390.56822556239,2355.616377121438,3377.5938009600104
