Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
976116.1751747131,4213.9395,4180.4546,4154.182,4370.5454,4170.667,4448.334,4306.1514,4220.121,4398.3643,3701.364,4346.8486,4157.273,4173.758,4078.4548
976123.4977245331,4203.6367,4170.1514,4144.3945,4362.303,4173.2427,4444.2124,4297.909,4213.4243,4387.5454,3690.0305,4336.0303,4144.909,4166.0303,4064.5454
976131.189584732,4190.758,4165.0005,4137.6973,4355.606,4165.0005,4431.8486,4287.606,4201.576,4378.2725,3677.667,4324.697,4133.061,4154.182,4049.091
976139.2061710358,4189.2124,4168.091,4142.3335,4362.8184,4159.8486,4429.788,4285.031,4202.606,4374.6665,3683.3337,4329.3335,4139.2427,4156.2427,4051.6672
976152.1830558777,4192.8184,4161.394,4143.364,4364.364,4161.909,4433.394,4285.031,4203.121,4370.0303,3681.788,4332.9395,4142.848,4158.819,4054.2427
976155.2212238312,4191.273,4152.6367,4138.727,4353.0303,4159.3335,4431.8486,4285.031,4197.97,4370.0303,3672.0002,4321.6064,4132.5454,4152.6367,4045.485
976163.1355285645,4193.3335,4161.394,4141.8184,4354.0605,4153.1514,4431.8486,4292.758,4201.576,4372.091,3675.6064,4317.4854,4129.4546,4154.6973,4048.5757
976172.0223426819,4201.576,4169.1216,4143.879,4362.8184,4153.1514,4434.94,4300.485,4205.1816,4369.5156,3676.6367,4324.182,4134.0913,4156.758,4055.2727
976179.160118103,4202.606,4161.909,4142.3335,4360.2427,4157.788,4435.455,4292.758,4203.121,4368.485,3669.4243,4321.6064,4132.5454,4148.5156,4050.6362
976187.1652603149,4193.8486,4155.212,4142.3335,4352.0,4158.303,4431.8486,4282.97,4203.121,4370.5454,3668.394,4314.3936,4127.909,4138.2124,4046.0
976199.1844177246,4190.758,4158.819,4141.303,4356.6367,4155.212,4426.182,4282.97,4200.5454,4366.4243,3669.9397,4321.6064,4133.061,4140.7876,4048.5757
976202.1315097809,4196.424,4162.94,4143.879,4364.364,4151.606,4421.546,4282.97,4196.9395,4361.7876,3669.4243,4333.4546,4142.848,4155.212,4051.6672
976210.1829051971,4191.788,4155.727,4142.3335,4356.6367,4143.364,4412.788,4274.2124,4189.2124,4358.6973,3665.8184,4326.7573,4137.6973,4152.6367,4047.5457
976223.76537323,4169.636,4136.152,4122.758,4335.515,4132.031,4397.8486,4254.636,4169.636,4339.636,3645.2124,4305.6367,4112.9697,4126.364,4028.485
976226.1743545532,4143.364,4111.9395,4099.0605,4314.909,4121.7275,4387.0303,4237.1216,4151.606,4315.94,3619.9697,4289.152,4090.818,4106.788,4006.3337
976234.1589927673,4137.6973,4108.3335,4099.5757,4314.3936,4109.879,4382.909,4233.515,4151.091,4312.8486,3624.6062,4291.2124,4089.788,4108.8486,4001.697
976243.0109977722,4145.94,4122.758,4111.4243,4323.667,4100.091,4377.758,4236.091,4157.788,4318.0005,3638.5151,4296.879,4096.4854,4112.9697,4009.9392
976250.2281665802,4145.4243,4116.5757,4104.212,4316.9697,4100.091,4372.606,4234.0303,4152.6367,4312.8486,3628.7273,4291.2124,4093.394,4110.909,4007.8787
976258.1725120544,4138.2124,4099.0605,4090.303,4307.182,4099.0605,4368.485,4232.485,4140.7876,4307.182,3614.303,4282.4546,4082.576,4107.8184,3996.0305
976266.1528587341,4139.2427,4104.212,4091.8486,4311.8184,4093.9092,4371.576,4232.485,4141.303,4311.303,3617.9092,4287.0913,4082.0608,4107.303,3993.97
976273.5769748688,4143.364,4114.0,4099.0605,4312.333,4093.9092,4378.2725,4237.636,4155.727,4318.515,3624.6062,4299.4546,4088.7576,4112.4546,4005.818
976282.0427417755,4140.7876,4103.697,4092.364,4299.4546,4095.4546,4372.606,4238.667,4157.788,4309.2427,3621.5154,4292.758,4082.0608,4112.4546,4006.8486
976290.4603481293,4137.6973,4092.364,4084.6365,4294.8184,4092.8792,4360.2427,4226.303,4140.7876,4296.879,3616.879,4277.303,4072.788,4104.7275,3992.9395
976302.1740913391,4139.2427,4094.9397,4085.1514,4298.4243,4092.8792,4359.2124,4222.1816,4141.303,4304.6064,3616.879,4284.515,4078.4548,4106.788,3991.9094
976305.1929473877,4135.6367,4093.394,4081.546,4293.273,4094.4246,4362.303,4231.9697,4155.212,4316.9697,3626.6667,4299.4546,4080.5154,4120.182,4002.2126
976313.1217956543,4133.061,4095.9697,4075.8787,4290.182,4094.4246,4363.3335,4235.5757,4157.788,4320.5757,3637.4849,4298.9395,4079.4854,4125.8486,4006.3337
976322.8838443756,4138.727,4104.7275,4080.5154,4296.364,4093.9092,4370.5454,4234.0303,4157.273,4328.8184,3640.0605,4297.909,4090.303,4125.3335,4010.9697
976329.1692733765,4142.3335,4101.636,4082.0608,4294.303,4097.0,4376.727,4237.636,4160.364,4332.9395,3639.5454,4301.0,4094.9397,4126.879,4014.576
976336.151599884,4132.5454,4086.182,4072.2727,4285.5454,4099.0605,4372.091,4237.1216,4157.273,4321.091,3633.879,4292.2427,4080.5154,4119.152,4005.818
976344.1016674042,4122.758,4079.4854,4065.061,4281.4243,4096.4854,4367.9697,4233.0,4152.1216,4313.364,3624.0908,4281.4243,4072.2727,4108.3335,3996.5454
976353.1625270844,4123.788,4086.182,4065.576,4276.788,4092.364,4372.091,4234.0303,4153.1514,4313.364,3619.9697,4283.485,4078.4548,4109.879,4000.152
976360.1524829865,4125.8486,4091.3335,4068.1516,4275.242,4093.394,4377.2427,4236.6064,4154.182,4314.3936,3624.0908,4286.5757,4081.546,4115.546,4002.2126
976368.1845664978,4128.4243,4094.4246,4069.697,4281.4243,4095.4546,4377.2427,4236.6064,4152.6367,4320.061,3624.0908,4282.97,4078.4548,4110.394,3998.606
976376.1911392212,4135.6367,4093.9092,4069.1821,4281.4243,4092.364,4376.727,4237.1216,4153.6665,4323.667,3619.9697,4278.3335,4077.4243,4107.303,3999.6365
976384.149312973,4139.758,4090.818,4074.3333,4278.3335,4092.364,4380.848,4244.3335,4158.819,4325.7275,3621.5154,4279.879,4086.182,4116.0605,4005.818
976392.4343585968,4140.7876,4095.4546,4079.4854,4282.4546,4098.546,4386.515,4252.5757,4166.5454,4329.8486,3630.788,4287.606,4098.0303,4126.364,4010.4548
976400.194644928,4140.273,4098.0303,4075.8787,4281.9395,4100.091,4384.9697,4250.515,4165.0005,4327.788,3637.4849,4289.152,4094.9397,4125.8486,4009.4243
976407.487154007,4137.6973,4094.4246,4072.2727,4279.364,4098.546,4379.303,4246.394,4157.788,4322.636,3634.394,4282.4546,4083.0908,4117.6064,4004.2732
976415.1678085327,4140.273,4100.6064,4078.4548,4284.515,4100.091,4380.848,4251.031,4164.485,4329.3335,3635.4243,4289.152,4087.7275,4124.8184,4005.818
976424.2143630981,4141.8184,4111.9395,4081.0303,4289.152,4097.515,4382.909,4250.0,4170.667,4334.4854,3641.606,4302.546,4098.0303,4139.2427,4011.4849
976431.248664856,4129.9697,4100.091,4070.7275,4280.9097,4092.8792,4377.758,4237.1216,4159.3335,4321.6064,3638.0,4294.303,4087.212,4132.5454,4000.667
976439.1441345215,4120.182,4086.697,4064.0305,4274.7275,4098.0303,4375.182,4233.0,4151.091,4311.8184,3631.8184,4279.879,4074.3333,4120.6973,3989.3337
976447.1859931946,4127.394,4099.0605,4073.3032,4285.031,4103.1816,4383.4243,4238.667,4158.819,4320.5757,3633.879,4289.152,4079.4854,4125.8486,3996.0305
976455.1689624786,4132.5454,4107.8184,4078.9697,4293.788,4099.5757,4388.5757,4241.2427,4160.8794,4325.7275,3636.9697,4299.9697,4083.6064,4132.5454,3999.6365
976463.1989002228,4123.788,4093.9092,4070.7275,4285.5454,4099.0605,4380.848,4237.636,4155.727,4320.061,3634.9092,4293.273,4074.8486,4125.3335,3990.3638
976471.1303710938,4119.667,4088.7576,4067.1216,4280.394,4105.758,4378.7876,4232.485,4156.758,4321.091,3635.4243,4292.2427,4074.8486,4122.758,3989.8489
976478.1918525696,4131.0005,4103.1816,4078.4548,4293.273,4108.8486,4390.1216,4239.697,4159.3335,4328.303,3637.4849,4300.485,4085.667,4131.0005,4002.7275
976486.2442016602,4141.303,4111.9395,4085.667,4303.061,4109.364,4396.3037,4250.515,4161.394,4329.8486,3635.9395,4302.546,4088.7576,4135.6367,4006.8486
976494.18592453,4139.758,4105.2427,4084.6365,4300.485,4113.485,4393.727,4249.4854,4165.0005,4331.909,3640.5757,4304.091,4087.7275,4134.606,4006.3337
976502.9942989349,4143.879,4111.4243,4088.7576,4300.485,4115.546,4398.879,4255.152,4177.879,4342.2124,3652.4243,4314.909,4094.4246,4139.758,4012.5154
976510.1618766785,4149.0303,4123.788,4090.303,4303.576,4109.364,4408.152,4268.546,4187.667,4348.909,3653.4546,4315.94,4097.0,4143.364,4013.546
976518.1756019592,4141.8184,4113.485,4077.9392,4298.9395,4109.364,4404.0303,4262.879,4178.909,4340.1514,3644.697,4305.1216,4090.303,4132.031,4007.8787
976526.2138843536,4132.031,4097.515,4067.6365,4290.6973,4116.5757,4398.879,4248.4546,4165.0005,4330.879,3638.0,4292.758,4084.6365,4123.273,4004.788
976534.1999530792,4127.394,4098.546,4068.667,4287.606,4118.6367,4407.6367,4251.546,4158.303,4329.8486,3626.6667,4283.485,4079.4854,4120.6973,3998.091
976541.2223339081,4128.4243,4102.1514,4071.2427,4285.031,4115.0303,4419.485,4255.667,4156.758,4329.3335,3619.9697,4278.849,4076.3938,4115.546,3991.3943
976549.1983890533,4136.152,4099.0605,4068.1516,4280.9097,4112.4546,4413.8184,4250.515,4159.3335,4331.394,3630.788,4279.364,4080.0002,4116.0605,3997.576
976558.1848621368,4140.7876,4103.697,4072.788,4287.606,4110.394,4408.667,4253.6064,4168.091,4341.6973,3640.0605,4288.121,4088.2424,4126.364,4006.8486
976571.5129375458,4143.879,4115.546,4085.1514,4299.9697,4109.364,4415.364,4264.9395,4172.7275,4346.3335,3638.5151,4297.394,4093.394,4133.061,4008.9092
976579.2696475983,4153.1514,4119.667,4090.303,4301.515,4108.8486,4414.8486,4268.546,4172.2124,4344.788,3636.4546,4293.273,4093.394,4132.5454,4013.546
976585.4449272156,4158.303,4116.0605,4089.788,4298.9395,4112.4546,4410.2124,4262.879,4179.4243,4350.9697,3645.2124,4290.182,4096.4854,4135.1216,4020.2424
976591.1920070648,4154.6973,4109.879,4093.9092,4299.9697,4118.6367,4412.788,4259.788,4183.546,4356.6367,3652.9395,4299.4546,4102.667,4140.273,4022.303
976597.3110198975,4156.2427,4112.9697,4098.0303,4300.485,4118.6367,4416.909,4264.4243,4183.0303,4354.5757,3646.7576,4304.6064,4103.697,4141.8184,4022.303
976605.6354045868,4158.303,4121.2124,4094.9397,4299.4546,4111.4243,4415.879,4269.0605,4182.0,4353.0303,3638.0,4297.394,4101.121,4135.1216,4022.818
976612.1745109558,4155.212,4122.2427,4093.394,4301.515,4108.8486,4412.273,4265.97,4178.909,4354.0605,3636.4546,4290.182,4100.091,4128.9395,4019.7275
976620.7599639893,4152.1216,4114.0,4094.4246,4300.485,4109.879,4405.0605,4254.636,4170.1514,4344.788,3628.7273,4281.9395,4092.8792,4124.8184,4010.9697
976630.5725574493,4150.576,4107.8184,4093.394,4297.394,4106.273,4400.425,4250.0,4164.485,4331.909,3615.8484,4275.758,4083.0908,4117.6064,4003.2427
976636.0809803009,4152.6367,4114.0,4093.394,4298.9395,4103.1816,4401.9697,4255.152,4168.606,4335.515,3618.4246,4279.879,4086.697,4118.1216,4005.3032
976644.199848175,4153.1514,4123.273,4098.0303,4301.0,4104.7275,4404.546,4262.879,4172.7275,4350.4546,3627.697,4290.182,4102.667,4133.576,4017.1519
976652.1654129028,4154.182,4125.8486,4099.0605,4303.576,4106.788,4410.2124,4265.4546,4174.273,4354.0605,3625.121,4296.364,4109.879,4141.8184,4023.3335
976660.124540329,4153.1514,4116.0605,4091.3335,4298.9395,4107.8184,4410.2124,4258.7573,4173.2427,4347.364,3618.9395,4287.0913,4102.1514,4134.0913,4015.0913
976668.1501865387,4151.091,4105.758,4086.182,4289.152,4109.364,4406.6064,4248.9697,4170.667,4352.0,3625.6365,4281.9395,4099.5757,4133.061,4012.5154
976675.1439571381,4153.1514,4110.909,4093.9092,4290.6973,4111.4243,4411.758,4251.031,4172.2124,4362.303,3637.4849,4294.303,4109.879,4141.303,4022.818
976683.155298233,4157.788,4123.788,4100.091,4299.9697,4116.5757,4417.9395,4260.818,4179.9395,4366.4243,3640.5757,4302.546,4115.0303,4150.061,4029.0002
976691.3866996765,4158.819,4126.364,4097.0,4302.546,4124.303,4421.546,4265.97,4186.6367,4367.4546,3645.2124,4300.485,4113.485,4155.727,4030.0308
976699.1946697235,4159.3335,4124.303,4099.5757,4300.485,4125.3335,4429.273,4268.031,4187.152,4370.5454,3653.9697,4304.6064,4117.6064,4158.303,4032.0913
976712.1350765228,4160.8794,4123.788,4101.121,4300.485,4122.2427,4432.364,4268.031,4186.121,4373.6367,3653.4546,4308.7275,4119.152,4159.8486,4033.1213
976715.0704860687,4156.2427,4116.0605,4094.9397,4295.8486,4125.3335,4428.758,4267.0,4185.0913,4371.576,3649.3335,4302.546,4114.0,4158.819,4030.5457
976724.2250442505,4153.1514,4107.303,4091.8486,4294.8184,4129.4546,4432.364,4272.667,4186.121,4370.5454,3646.7576,4299.9697,4111.4243,4155.212,4027.4546
976731.7576408386,4156.2427,4111.4243,4090.303,4299.4546,4129.9697,4436.485,4280.394,4188.1816,4372.091,3642.121,4301.0,4111.4243,4153.6665,4025.394
976739.4940853119,4150.061,4112.4546,4082.0608,4296.879,4128.9395,4435.455,4281.9395,4188.1816,4372.606,3637.4849,4290.6973,4102.667,4147.485,4019.2124
976747.1449375153,4140.7876,4109.879,4075.3638,4292.2427,4129.4546,4433.9097,4276.273,4186.121,4371.061,3635.9395,4281.4243,4094.4246,4137.182,4010.9697
976754.1723251343,4144.909,4115.546,4079.4854,4293.788,4133.061,4432.879,4274.7275,4185.6064,4372.606,3642.6362,4289.667,4097.515,4142.3335,4015.6064
976762.1746063232,4160.364,4125.3335,4089.788,4302.0303,4138.2124,4438.5454,4281.4243,4193.8486,4379.8184,3651.9092,4300.485,4109.879,4154.6973,4029.5151
976770.1666355133,4171.6973,4135.6367,4101.121,4311.303,4140.273,4444.2124,4286.0605,4201.0605,4386.515,3655.5151,4302.546,4121.2124,4157.788,4035.182
976778.1200408936,4168.091,4137.182,4104.7275,4312.8486,4134.606,4435.97,4278.3335,4194.879,4382.394,3653.4546,4301.0,4121.7275,4156.2427,4032.6062
976786.1425876617,4161.394,4131.0005,4099.5757,4306.667,4127.394,4428.758,4274.2124,4185.6064,4375.182,3651.9092,4300.485,4116.0605,4156.758,4033.1213
976794.2082881927,4166.0303,4135.1216,4103.1816,4312.8486,4130.485,4438.031,4282.4546,4188.1816,4376.727,3652.9395,4304.6064,4119.667,4157.788,4037.7573
976802.0904064178,4176.3335,4147.485,4120.182,4327.788,4139.2427,4445.2427,4285.031,4192.3027,4376.212,3649.3335,4313.879,4129.9697,4158.819,4040.3335
976815.1013851166,4174.273,4145.94,4124.8184,4329.3335,4141.8184,4441.6367,4281.4243,4184.0605,4364.879,3639.5454,4315.94,4133.576,4158.819,4038.7883
976818.0556297302,4165.515,4137.6973,4112.9697,4323.1514,4140.273,4437.5156,4280.394,4172.7275,4356.6367,3632.8486,4312.8486,4130.485,4156.758,4037.2424
976825.2234458923,4166.5454,4140.273,4110.909,4324.697,4139.758,4435.455,4275.758,4171.182,4357.6665,3635.4243,4314.909,4128.4243,4158.819,4038.7883
976833.1768512726,4169.636,4140.7876,4116.5757,4324.182,4134.606,4432.879,4269.5757,4175.8184,4361.273,3638.0,4318.515,4128.4243,4159.8486,4039.8184
976841.245174408,4162.4243,4136.152,4111.4243,4316.9697,4127.909,4427.7275,4269.5757,4174.788,4358.6973,3636.9697,4312.8486,4125.8486,4154.6973,4034.1519
976849.1837978363,4151.091,4129.4546,4098.0303,4314.3936,4126.364,4425.152,4265.4546,4167.5757,4352.515,3630.788,4301.0,4119.667,4151.091,4020.7576
976857.462644577,4153.1514,4131.0005,4095.9697,4317.4854,4123.788,4429.788,4267.0,4172.2124,4360.2427,3636.4546,4304.091,4120.6973,4154.182,4020.7576
976865.1189804077,4160.364,4141.8184,4102.1514,4318.515,4126.364,4435.455,4278.3335,4185.0913,4372.606,3650.879,4316.9697,4125.3335,4158.303,4033.6362
976875.0717639923,4158.819,4140.273,4097.515,4316.4546,4135.6367,4434.94,4277.303,4187.152,4371.061,3646.7576,4312.333,4118.1216,4157.273,4033.1213
976881.1829090118,4153.6665,4128.4243,4082.576,4312.8486,4140.273,4431.3335,4267.515,4180.4546,4366.4243,3638.5151,4301.515,4106.273,4154.182,4020.7576
976888.1475925446,4152.6367,4129.4546,4081.0303,4311.8184,4139.2427,4433.9097,4275.242,4182.0,4375.6973,3649.3335,4309.2427,4110.394,4153.6665,4022.818
976896.1443901062,4162.94,4140.7876,4090.818,4316.4546,4140.7876,4444.727,4287.606,4194.879,4390.1216,3664.273,4320.5757,4125.8486,4160.364,4039.3035
976904.1066169739,4169.1216,4145.94,4088.7576,4317.4854,4140.273,4447.819,4286.0605,4198.485,4395.273,3664.273,4316.9697,4126.364,4166.0303,4042.394
976912.1096134186,4156.758,4139.2427,4079.4854,4307.182,4134.606,4442.152,4282.97,4190.758,4389.606,3658.091,4306.1514,4112.9697,4157.273,4031.5757
976920.1638698578,4140.273,4120.6973,4068.1516,4294.8184,4132.5454,4437.5156,4279.879,4186.6367,4381.8794,3649.3335,4291.2124,4103.1816,4141.8184,4020.2424
976928.1973838806,4136.152,4113.485,4056.8184,4286.5757,4129.4546,4432.364,4270.6064,4186.121,4377.758,3647.7878,4279.879,4093.394,4136.6665,4011.4849
976936.1019134521,4141.303,4122.2427,4056.3032,4284.515,4123.273,4429.788,4267.515,4188.1816,4377.758,3651.9092,4280.9097,4086.697,4139.758,4007.8787
976944.2231655121,4139.2427,4117.6064,4056.3032,4284.0,4123.273,4432.879,4269.5757,4186.6367,4377.2427,3642.121,4281.4243,4085.667,4135.1216,4007.3638
976952.1334171295,4131.0005,4104.212,4048.0605,4280.394,4124.303,4429.788,4267.0,4177.879,4371.576,3631.8184,4270.0913,4078.4548,4123.273,4002.7275
976960.1728916168,4132.031,4105.758,4043.9395,4278.3335,4118.6367,4425.667,4267.0,4175.8184,4369.0005,3632.3335,4262.879,4075.3638,4125.3335,3999.6365
976967.1502113342,4139.758,4114.0,4049.091,4281.4243,4115.546,4429.273,4269.5757,4183.0303,4373.1216,3638.0,4273.697,4085.667,4138.2124,4006.3337
976975.1908779144,4139.2427,4109.879,4050.121,4281.9395,4117.091,4431.8486,4267.0,4184.0605,4374.1514,3642.6362,4281.4243,4088.2424,4135.6367,4008.3943
976983.1454753876,4137.182,4105.758,4049.6062,4280.394,4116.5757,4430.303,4265.97,4182.0,4374.1514,3648.3032,4280.394,4085.1514,4129.9697,4008.3943
976991.3213253021,4143.364,4116.0605,4054.7578,4284.0,4119.152,4431.8486,4269.0605,4190.758,4378.2725,3659.6365,4288.121,4093.9092,4141.303,4019.7275
976999.1970062256,4148.5156,4127.909,4057.8489,4287.0913,4125.3335,4433.9097,4269.0605,4194.3633,4380.333,3664.788,4294.303,4101.121,4148.5156,4029.0002
977007.3580741882,4146.9697,4122.2427,4053.7278,4284.515,4125.8486,4433.9097,4269.5757,4190.242,4380.848,3658.091,4295.3335,4095.9697,4142.848,4026.4246
977015.1526927948,4143.364,4110.909,4048.5757,4283.485,4118.1216,4428.2427,4267.0,4185.0913,4377.2427,3651.9092,4295.3335,4093.9092,4140.7876,4020.7576
977023.5259532928,4141.8184,4108.3335,4043.9395,4280.9097,4111.9395,4420.0,4257.2124,4176.3335,4371.576,3651.394,4289.667,4095.4546,4144.909,4023.3335
977030.161857605,4141.303,4105.2427,4039.3035,4273.697,4110.909,4417.4243,4252.5757,4171.6973,4370.0303,3645.2124,4285.031,4092.8792,4140.7876,4023.8486
977038.1941795349,4136.152,4099.5757,4037.2424,4267.0,4111.4243,4413.8184,4254.636,4171.182,4367.4546,3636.4546,4280.9097,4086.182,4128.9395,4014.576
977047.1968650818,4130.485,4097.0,4037.2424,4267.0,4109.879,4408.152,4254.121,4168.091,4359.2124,3632.3335,4269.5757,4078.4548,4120.6973,4005.3032
977054.1820526123,4133.576,4098.546,4038.7883,4275.242,4108.8486,4407.6367,4253.6064,4169.636,4359.2124,3634.394,4263.9097,4076.3938,4124.303,4006.8486
977062.1366500854,4139.2427,4101.121,4039.8184,4280.9097,4107.303,4408.152,4255.152,4173.758,4363.848,3637.4849,4270.6064,4079.4854,4128.4243,4010.4548
977074.3708610535,4134.606,4097.515,4039.8184,4274.2124,4101.636,4400.425,4252.0605,4164.485,4355.606,3629.7576,4270.6064,4078.4548,4124.303,4006.3337
977078.1059265137,4127.394,4092.8792,4038.273,4265.97,4100.091,4393.727,4249.4854,4158.819,4346.8486,3621.0,4265.97,4076.9092,4123.273,4004.788
977093.0631160736,4125.3335,4093.9092,4035.6968,4267.0,4102.1514,4392.697,4250.515,4167.5757,4354.5757,3627.1816,4268.031,4077.9392,4125.8486,4007.3638
977100.6083488464,4127.909,4098.546,4038.273,4271.121,4098.546,4394.758,4249.4854,4170.667,4362.8184,3635.4243,4272.152,4081.0303,4129.4546,4009.4243
977101.2756824493,4131.5156,4099.0605,4042.394,4270.0913,4093.394,4395.273,4244.3335,4163.9697,4359.2124,3634.9092,4272.667,4082.576,4130.485,4009.9392
977109.4536781311,4118.6367,4086.182,4030.5457,4262.879,4090.818,4389.091,4235.0605,4152.1216,4344.788,3624.6062,4264.9395,4074.3333,4119.667,3998.606
977122.5371360779,4094.4246,4067.1216,4009.9392,4251.031,4085.1514,4374.1514,4222.1816,4137.6973,4332.9395,3607.091,4247.9395,4055.7883,4102.667,3978.0
977125.147819519,4088.2424,4064.0305,4002.7275,4246.909,4078.9697,4363.848,4210.334,4128.9395,4327.2725,3599.879,4237.1216,4043.9395,4093.394,3969.7578
977134.4826221466,4094.4246,4069.697,4003.2427,4250.0,4075.3638,4360.758,4204.152,4129.9697,4321.6064,3602.4543,4237.636,4044.4546,4094.4246,3975.4246
977145.2493667603,4093.394,4063.515,3995.0,4250.515,4072.788,4355.0913,4203.121,4126.879,4316.4546,3595.2424,4239.182,4047.0305,4094.9397,3973.879
977149.1763591766,4089.788,4060.9395,3988.8184,4249.4854,4068.667,4350.4546,4202.606,4123.788,4315.425,3588.5454,4236.6064,4045.485,4093.9092,3965.1213
977157.7515602112,4090.303,4072.2727,3995.5154,4253.6064,4063.515,4355.0913,4204.152,4127.909,4318.0005,3591.1213,4237.636,4042.394,4092.364,3963.0608
977165.1768684387,4085.1514,4069.697,3998.091,4250.0,4060.9395,4357.152,4201.576,4127.909,4316.4546,3588.0303,4237.636,4038.273,4087.7275,3962.5457
977174.2737293243,4076.3938,4053.7278,3987.7883,4236.091,4058.879,4347.879,4191.788,4123.788,4314.909,3585.4546,4234.5454,4030.0308,4084.1213,3958.9395
977180.1357269287,4074.3333,4054.7578,3979.0305,4233.0,4054.7578,4343.2427,4185.6064,4118.6367,4314.3936,3588.0303,4235.0605,4025.394,4085.667,3954.8184
977188.0984306335,4070.7275,4055.7883,3974.9094,4236.6064,4051.1516,4344.273,4186.6367,4110.909,4307.182,3580.8184,4229.394,4024.3635,4083.6064,3950.6973
977196.1300373077,4057.8489,4039.8184,3965.1213,4223.7275,4052.1821,4342.7275,4185.0913,4100.6064,4296.364,3567.9397,4215.485,4015.0913,4071.2427,3939.8792
977204.115152359,4053.2122,4037.2424,3957.9092,4213.4243,4053.2122,4343.2427,4183.546,4097.0,4292.758,3566.9094,4212.3945,4005.818,4063.0,3932.6665
977212.1109962463,4062.4849,4047.5457,3960.485,4220.6367,4052.6973,4345.8184,4190.242,4105.758,4297.394,3572.5757,4217.0303,4010.9697,4066.6064,3939.3635
