Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
505573.34327697754,4251.031,4216.5156,4123.273,4404.546,4254.121,4539.0,4408.667,4297.394,4495.2124,3819.3337,4463.273,4173.2427,4143.364,4125.8486
505581.29382133484,4250.515,4221.6665,4118.6367,4400.425,4256.697,4538.485,4405.0605,4296.364,4493.667,3818.8184,4461.7275,4168.606,4138.727,4123.273
505589.36643600464,4248.4546,4214.9697,4121.2124,4406.091,4267.0,4542.0913,4410.7275,4299.9697,4500.879,3828.0913,4465.8486,4170.667,4140.273,4124.8184
505597.30315208435,4251.031,4209.8184,4122.2427,4413.8184,4268.031,4542.6064,4415.879,4301.515,4508.606,3833.7578,4468.4243,4175.8184,4144.909,4129.4546
505605.4298877716,4254.121,4215.485,4124.303,4416.909,4267.515,4540.546,4414.3335,4299.9697,4511.6973,3832.7275,4474.6064,4186.6367,4150.576,4137.6973
505612.8761768341,4256.697,4219.091,4127.394,4418.4546,4274.2124,4542.0913,4414.3335,4304.091,4512.2124,3837.3638,4488.5156,4195.909,4156.758,4146.455
505622.0633983612,4255.667,4218.0605,4126.364,4422.061,4275.758,4544.667,4420.0,4311.8184,4512.727,3842.0005,4493.152,4193.3335,4157.273,4148.0005
505629.4901371002,4252.5757,4217.5454,4122.758,4424.6367,4269.0605,4544.152,4425.152,4313.879,4513.2427,3837.3638,4488.0,4192.8184,4155.212,4144.909
505636.24906539917,4256.1816,4214.455,4123.788,4422.576,4268.031,4543.1216,4428.758,4311.303,4512.2124,3833.7578,4488.5156,4199.5156,4153.6665,4149.0303
505649.2428779602,4265.4546,4219.091,4132.5454,4421.546,4269.5757,4542.6064,4432.364,4312.8486,4510.152,3834.788,4500.879,4205.1816,4153.1514,4157.273
505654.24704551697,4271.121,4231.9697,4140.273,4428.2427,4267.0,4542.6064,4432.364,4315.94,4508.606,3836.8486,4512.2124,4207.758,4154.6973,4161.394
505660.2232456207,4273.1816,4229.909,4141.303,4436.485,4266.485,4543.1216,4428.2427,4314.909,4511.1816,3838.9092,4515.303,4207.242,4157.788,4159.8486
505668.3349609375,4272.152,4220.121,4139.758,4435.97,4268.031,4541.5757,4416.909,4307.6973,4510.152,3837.879,4514.2734,4206.2124,4154.6973,4158.303
505676.2185096741,4268.546,4221.1514,4140.7876,4433.394,4265.4546,4540.031,4407.6367,4299.9697,4502.4243,3834.273,4512.2124,4203.6367,4144.3945,4156.758
505683.3264827728,4263.9097,4224.2427,4141.8184,4433.9097,4262.879,4541.5757,4409.182,4298.9395,4495.7275,3828.6064,4511.6973,4202.0913,4137.6973,4156.2427
505691.2376880646,4264.9395,4221.6665,4140.273,4432.364,4265.4546,4542.6064,4412.273,4301.515,4495.2124,3822.4246,4508.606,4202.606,4138.727,4156.2427
505699.2781162262,4266.485,4222.1816,4139.2427,4432.364,4264.4243,4543.1216,4411.2427,4300.485,4497.273,3820.364,4502.4243,4202.606,4138.727,4155.212
505707.3242664337,4258.7573,4220.6367,4138.727,4427.2124,4256.697,4543.636,4413.8184,4299.9697,4496.242,3822.4246,4498.8184,4203.6367,4138.2124,4156.2427
505715.3353691101,4247.9395,4215.485,4135.6367,4411.758,4250.0,4541.5757,4417.4243,4305.1216,4494.1816,3819.8486,4494.1816,4201.576,4138.727,4156.2427
505723.34027290344,4250.515,4217.0303,4131.5156,4405.5757,4250.0,4538.485,4421.031,4313.364,4499.3335,3822.4246,4495.2124,4200.031,4135.6367,4154.182
505731.33063316345,4264.9395,4220.121,4134.606,4413.303,4250.0,4540.031,4429.788,4318.0005,4510.152,3834.273,4506.5454,4208.7876,4142.3335,4159.3335
505739.32433128357,4271.636,4220.6367,4146.9697,4422.576,4243.303,4543.636,4434.94,4318.0005,4515.8184,3839.4243,4515.8184,4220.121,4155.727,4171.182
505747.2689151764,4268.546,4221.6665,4154.6973,4426.6973,4236.091,4541.061,4426.6973,4316.9697,4515.303,3837.3638,4516.334,4221.6665,4157.273,4175.8184
505763.95988464355,4268.546,4220.6367,4154.182,4425.667,4234.5454,4533.3335,4416.909,4313.364,4512.2124,3831.6973,4513.758,4219.606,4149.0303,4172.2124
505764.23716545105,4272.152,4222.1816,4154.6973,4422.061,4232.485,4535.394,4415.879,4304.6064,4505.0,3824.485,4513.2427,4222.1816,4143.364,4172.2124
505770.8101272583,4269.0605,4227.8486,4157.273,4423.0913,4225.273,4541.5757,4414.8486,4299.4546,4498.3027,3818.3035,4511.6973,4215.485,4141.8184,4171.6973
505778.2950401306,4265.97,4227.8486,4152.6367,4421.546,4220.6367,4542.6064,4409.182,4300.485,4495.7275,3812.1213,4512.2124,4205.6973,4141.303,4163.4546
505791.3269996643,4264.4243,4222.1816,4143.879,4415.879,4220.6367,4537.4546,4405.5757,4299.4546,4494.6973,3808.5154,4509.6367,4202.0913,4140.273,4157.788
505794.3193912506,4256.1816,4222.1816,4140.273,4413.8184,4220.121,4533.8486,4410.2124,4296.879,4495.7275,3806.97,4502.4243,4195.909,4134.0913,4156.758
505802.26397514343,4251.031,4224.2427,4136.6665,4410.7275,4215.485,4530.2427,4415.364,4297.909,4490.576,3800.7878,4491.0913,4187.152,4123.273,4150.061
505810.3640079498,4252.0605,4220.121,4128.9395,4406.091,4210.8486,4529.7275,4417.4243,4298.9395,4483.364,3794.6062,4480.788,4185.6064,4115.0303,4139.2427
505818.3500766754,4249.4854,4218.0605,4124.303,4408.152,4208.273,4534.879,4417.9395,4298.9395,4488.0,3797.697,4482.8486,4184.576,4116.0605,4135.6367
505826.3671398163,4253.6064,4227.3335,4127.394,4415.879,4212.909,4540.031,4419.485,4301.515,4496.242,3801.303,4491.0913,4185.0913,4122.758,4142.3335
505833.34374427795,4267.0,4235.5757,4131.0005,4420.0,4219.091,4543.636,4420.0,4303.576,4496.758,3805.9395,4496.242,4196.424,4125.8486,4153.6665
505846.34137153625,4262.879,4228.879,4124.8184,4416.909,4212.3945,4540.031,4417.4243,4302.0303,4496.242,3808.5154,4490.576,4199.0,4125.8486,4158.303
505849.29060935974,4250.515,4222.6973,4119.152,4415.364,4203.121,4531.273,4413.303,4299.4546,4496.758,3804.3943,4481.8184,4188.1816,4125.8486,4153.6665
505871.38080596924,4259.788,4233.515,4124.303,4418.9697,4205.1816,4532.8184,4414.8486,4302.0303,4496.242,3805.9395,4486.97,4187.667,4126.364,4153.6665
505881.9634914398,4268.546,4237.1216,4128.9395,4416.394,4209.3027,4543.1216,4419.485,4309.758,4497.273,3811.091,4494.6973,4192.8184,4127.394,4159.8486
505882.78317451477,4256.697,4224.2427,4121.2124,4411.758,4207.758,4544.152,4421.546,4315.94,4499.849,3809.5457,4486.97,4191.788,4127.909,4155.212
505883.2094669342,4248.9697,4219.091,4110.909,4407.6367,4206.2124,4540.546,4422.061,4314.909,4498.8184,3805.4246,4479.2427,4184.0605,4122.758,4143.364
505889.27459716797,4251.546,4222.1816,4109.879,4401.9697,4206.727,4543.1216,4424.1216,4308.7275,4496.758,3800.2727,4477.6973,4174.273,4114.0,4140.273
505897.27568626404,4251.031,4222.1816,4112.9697,4403.0,4205.1816,4542.6064,4424.6367,4303.061,4494.1816,3791.0002,4468.4243,4169.636,4108.8486,4139.758
505905.3702354431,4248.9697,4221.1514,4111.9395,4412.788,4206.2124,4540.546,4427.2124,4302.0303,4493.152,3785.3333,4460.182,4171.182,4105.2427,4130.485
505912.30845451355,4244.8486,4219.091,4107.303,4413.8184,4206.2124,4544.152,4431.8486,4302.0303,4492.6367,3786.3635,4462.7583,4162.4243,4097.515,4122.2427
505920.2272891998,4238.152,4217.0303,4106.788,4403.515,4205.1816,4544.152,4429.788,4299.4546,4493.152,3787.3938,4460.6978,4156.758,4095.9697,4124.8184
505928.2765388489,4236.091,4220.6367,4109.879,4402.4854,4205.6973,4543.1216,4425.667,4299.9697,4495.7275,3788.9397,4462.2427,4167.061,4103.1816,4128.9395
505941.3101673126,4237.1216,4218.0605,4108.3335,4403.0,4206.2124,4544.152,4423.0913,4302.546,4494.6973,3786.879,4463.788,4168.091,4101.636,4125.3335
505948.4815597534,4233.515,4206.727,4104.212,4395.788,4204.152,4541.061,4419.485,4298.4243,4491.6064,3780.6973,4454.0005,4157.788,4093.394,4122.758
505953.09829711914,4238.667,4207.758,4105.758,4395.273,4203.6367,4540.031,4422.576,4297.909,4493.152,3781.7275,4453.485,4165.0005,4097.515,4130.485
505966.27402305603,4254.636,4219.091,4115.0303,4402.4854,4207.242,4543.636,4430.303,4308.212,4498.8184,3793.576,4473.061,4184.576,4113.485,4146.455
505972.49722480774,4264.4243,4221.6665,4122.2427,4403.0,4206.727,4543.636,4430.8184,4312.8486,4499.849,3801.303,4483.879,4192.3027,4124.8184,4156.2427
505976.25064849854,4266.485,4223.2124,4126.364,4400.9395,4204.6665,4541.5757,4429.788,4309.758,4501.3945,3801.303,4478.2124,4190.242,4125.3335,4158.303
505984.2720031738,4269.0605,4226.8184,4125.3335,4403.0,4204.6665,4542.6064,4434.4243,4311.8184,4507.0605,3802.3337,4477.6973,4188.1816,4124.303,4157.788
505996.7050552368,4264.4243,4221.1514,4120.6973,4401.9697,4204.152,4544.152,4435.97,4314.3936,4509.121,3802.3337,4479.2427,4190.758,4122.758,4156.2427
506005.7923793793,4260.303,4217.0303,4121.7275,4402.4854,4203.6367,4542.0913,4432.879,4313.879,4509.6367,3805.9395,4482.3335,4201.0605,4128.4243,4162.94
506007.3380470276,4266.485,4221.6665,4128.9395,4411.758,4204.152,4542.0913,4434.4243,4319.0303,4512.727,3814.6973,4492.6367,4207.758,4138.2124,4173.2427
506015.3751373291,4270.6064,4223.7275,4132.5454,4415.879,4206.2124,4544.152,4443.182,4329.3335,4514.788,3818.3035,4496.242,4204.6665,4140.273,4173.2427
506023.33974838257,4267.515,4225.788,4129.4546,4413.8184,4208.273,4545.697,4450.909,4331.909,4516.8486,3817.273,4496.242,4204.152,4139.758,4171.6973
506031.3410758972,4261.8486,4225.788,4126.879,4410.7275,4208.273,4546.2124,4446.273,4322.636,4518.909,3813.6667,4495.7275,4204.152,4141.303,4171.182
506039.31856155396,4254.121,4222.6973,4121.2124,4406.6064,4204.6665,4544.667,4434.94,4310.788,4509.6367,3800.2727,4485.4243,4193.3335,4129.9697,4159.3335
506047.2674369812,4249.4854,4217.5454,4109.364,4400.425,4203.121,4543.636,4430.303,4303.061,4500.879,3786.879,4473.576,4182.0,4113.485,4140.273
506054.3382167816,4249.4854,4216.0,4107.303,4400.9395,4205.1816,4543.1216,4430.8184,4301.0,4503.97,3791.0002,4474.6064,4182.515,4117.091,4140.273
506067.3792362213,4254.636,4229.394,4122.2427,4411.758,4205.1816,4548.273,4432.364,4306.667,4511.6973,3804.9092,4488.0,4192.3027,4131.5156,4154.6973
506072.23200798035,4259.273,4236.6064,4130.485,4416.394,4205.6973,4556.0,4441.1216,4314.909,4520.455,3815.7275,4496.242,4201.576,4138.2124,4159.8486
506078.29213142395,4259.273,4223.2124,4125.3335,4414.3335,4213.9395,4557.031,4447.303,4322.1216,4525.606,3820.364,4498.8184,4203.6367,4144.3945,4161.909
506086.3175392151,4257.2124,4219.606,4131.0005,4421.031,4218.0605,4557.546,4443.6973,4325.212,4526.6367,3821.3943,4505.5156,4204.152,4151.606,4168.091
506094.4139957428,4258.2427,4236.091,4141.8184,4429.788,4212.3945,4559.0913,4441.6367,4322.1216,4526.6367,3822.9395,4510.152,4208.7876,4154.182,4168.606
506102.3223400116,4255.152,4236.091,4135.6367,4423.0913,4205.6973,4551.364,4440.606,4313.879,4519.9395,3817.273,4499.849,4202.606,4143.879,4154.6973
506110.40902137756,4250.515,4222.1816,4123.273,4414.3335,4205.1816,4542.0913,4434.4243,4310.788,4510.152,3804.3943,4489.546,4187.152,4127.394,4142.848
506118.39628219604,4252.0605,4220.121,4123.788,4416.394,4205.1816,4545.697,4431.8486,4310.2725,4509.121,3801.8184,4493.667,4183.546,4124.8184,4141.303
506126.37972831726,4252.0605,4222.6973,4126.879,4418.9697,4206.2124,4550.8486,4432.879,4307.182,4511.1816,3805.9395,4491.6064,4188.6973,4131.5156,4142.848
506133.419752121,4252.0605,4227.8486,4126.364,4418.4546,4206.2124,4548.788,4431.3335,4302.546,4510.152,3802.8486,4484.909,4187.667,4130.485,4143.364
506142.40407943726,4261.3335,4234.0303,4131.5156,4417.9395,4204.6665,4545.697,4429.273,4298.9395,4510.6665,3801.8184,4489.546,4185.6064,4129.9697,4146.9697
506149.44195747375,4269.0605,4234.0303,4138.727,4416.394,4210.334,4542.0913,4429.788,4303.576,4510.152,3811.091,4496.758,4192.3027,4138.727,4156.2427
506158.4129333496,4270.0913,4236.6064,4142.3335,4421.546,4218.576,4548.273,4434.94,4312.333,4517.879,3819.3337,4497.273,4203.6367,4145.4243,4161.909
506165.3769016266,4269.5757,4238.152,4141.8184,4426.182,4220.121,4557.546,4441.1216,4315.94,4529.2124,3819.8486,4497.273,4203.6367,4143.879,4160.8794
506177.6571273804,4264.9395,4227.3335,4136.152,4421.031,4215.485,4550.8486,4438.031,4314.909,4522.0,3814.182,4491.0913,4192.3027,4137.182,4158.303
506181.8962097168,4254.121,4218.576,4128.4243,4414.3335,4212.909,4542.0913,4438.031,4314.909,4510.6665,3809.5457,4480.273,4184.0605,4132.031,4154.182
506189.4567012787,4250.0,4223.7275,4126.879,4414.8486,4216.0,4546.2124,4444.2124,4318.0005,4513.758,3814.6973,4479.2427,4188.1816,4132.5454,4151.606
506197.3400115967,4253.0913,4223.7275,4127.394,4415.879,4218.0605,4547.2427,4439.061,4314.3936,4514.788,3815.7275,4481.303,4188.6973,4129.4546,4146.9697
506204.39434051514,4251.031,4218.0605,4124.303,4413.8184,4217.5454,4542.0913,4428.758,4303.576,4507.0605,3804.3943,4477.6973,4181.485,4123.788,4141.303
506212.5310897827,4250.515,4219.606,4125.3335,4416.394,4217.0303,4546.2124,4430.303,4298.9395,4507.576,3800.7878,4479.2427,4178.394,4125.3335,4143.364
506222.1312522888,4247.4243,4220.6367,4123.273,4418.9697,4218.576,4548.788,4430.303,4299.9697,4509.6367,3804.9092,4479.2427,4178.394,4126.879,4141.8184
506228.68156433105,4237.1216,4218.0605,4112.9697,4411.2427,4216.5156,4543.1216,4421.546,4297.909,4499.849,3798.7273,4471.515,4171.6973,4122.2427,4131.0005
506236.3631725311,4231.4546,4215.485,4108.3335,4400.9395,4215.485,4542.0913,4421.031,4295.8486,4495.2124,3791.0002,4471.515,4167.061,4120.6973,4123.788
506244.41719055176,4233.515,4210.8486,4109.364,4400.425,4217.0303,4546.2124,4429.788,4297.909,4505.0,3796.6667,4476.667,4170.1514,4122.2427,4129.9697
506252.41446495056,4235.0605,4204.152,4111.4243,4403.0,4218.0605,4546.7275,4433.9097,4302.0303,4512.2124,3805.9395,4477.182,4171.182,4122.2427,4135.6367
506260.4458332062,4238.667,4206.2124,4118.6367,4401.4546,4217.5454,4544.667,4433.394,4309.2427,4510.6665,3808.5154,4483.879,4175.303,4128.9395,4140.7876
506268.3370113373,4248.9697,4216.5156,4124.8184,4400.9395,4218.0605,4545.697,4437.0005,4314.3936,4508.0913,3804.3943,4496.758,4187.152,4139.758,4148.5156
506275.367975235,4251.031,4219.606,4118.1216,4401.4546,4218.576,4547.2427,4439.061,4313.879,4505.5156,3802.3337,4502.9395,4191.788,4141.8184,4150.061
506283.40005874634,4241.2427,4213.4243,4112.4546,4400.425,4218.0605,4542.6064,4434.4243,4313.364,4503.97,3802.8486,4499.3335,4182.0,4134.0913,4143.879
506292.1950817108,4238.667,4212.3945,4118.6367,4399.394,4218.0605,4544.152,4434.4243,4313.364,4506.5454,3801.8184,4496.242,4176.3335,4132.031,4139.2427
506299.35669898987,4247.9395,4218.0605,4126.364,4401.9697,4221.1514,4552.9097,4441.1216,4315.425,4509.6367,3802.8486,4503.97,4183.546,4138.2124,4146.9697
506307.3511123657,4253.0913,4217.0303,4127.909,4406.6064,4221.1514,4551.364,4441.1216,4315.94,4511.6973,3806.4548,4510.6665,4192.3027,4143.879,4155.212
506315.3898715973,4250.515,4214.455,4125.3335,4409.6973,4218.576,4543.636,4435.97,4307.6973,4510.152,3804.9092,4500.364,4188.1816,4138.727,4149.0303
506323.4462738037,4247.9395,4214.9697,4124.8184,4408.152,4219.091,4545.697,4434.94,4299.9697,4508.606,3801.8184,4489.546,4174.273,4125.3335,4139.758
506331.39634132385,4246.394,4214.9697,4124.8184,4402.4854,4219.606,4547.7573,4433.9097,4299.4546,4508.606,3801.8184,4491.0913,4170.1514,4125.8486,4139.2427
506338.42873573303,4247.4243,4216.5156,4124.8184,4403.0,4217.5454,4543.636,4430.303,4299.9697,4509.121,3800.2727,4492.6367,4180.9697,4137.6973,4141.303
506346.3394641876,4253.0913,4220.121,4133.061,4408.152,4217.0303,4544.152,4431.3335,4298.9395,4508.606,3801.303,4491.6064,4188.6973,4142.3335,4144.3945
506354.368686676,4253.6064,4221.1514,4140.273,4408.667,4211.364,4544.152,4432.364,4297.909,4502.4243,3801.8184,4494.6973,4185.0913,4139.2427,4152.1216
506362.4629974365,4252.0605,4217.0303,4140.7876,4409.182,4202.0913,4540.031,4431.8486,4297.909,4493.667,3794.091,4495.7275,4188.6973,4138.2124,4153.6665
506370.3315258026,4259.788,4216.5156,4148.5156,4414.3335,4206.727,4540.031,4440.606,4307.6973,4496.758,3792.0305,4494.6973,4201.576,4143.879,4159.3335
506378.5994052887,4270.0913,4227.3335,4161.394,4421.546,4217.5454,4542.6064,4453.485,4318.0005,4508.606,3801.8184,4500.879,4208.273,4154.182,4172.2124
506386.3480091095,4271.636,4235.5757,4165.0005,4428.2427,4219.091,4543.636,4454.5156,4316.9697,4510.6665,3804.9092,4509.6367,4208.273,4158.303,4174.788
506394.3932056427,4268.546,4234.5454,4163.4546,4431.3335,4217.5454,4543.1216,4448.8486,4309.2427,4505.5156,3801.303,4510.6665,4208.273,4154.182,4169.1216
506401.6070365906,4268.546,4236.091,4162.94,4431.3335,4220.121,4541.5757,4448.334,4302.0303,4506.5454,3801.303,4507.576,4205.1816,4154.182,4165.515
506409.3437194824,4266.485,4239.697,4158.303,4434.4243,4226.8184,4540.546,4447.303,4301.0,4510.152,3805.9395,4508.0913,4205.6973,4156.758,4166.0303
506417.3333644867,4263.394,4236.091,4156.2427,4438.031,4232.485,4542.6064,4445.2427,4310.2725,4510.152,3813.1516,4511.6973,4217.0303,4158.819,4169.636
506425.33230781555,4265.97,4233.515,4160.364,4437.0005,4234.0303,4545.697,4446.7876,4316.4546,4510.152,3815.2124,4511.1816,4218.576,4161.394,4174.273
506433.3415031433,4265.97,4235.0605,4159.3335,4438.5454,4234.5454,4545.182,4448.8486,4312.8486,4512.727,3810.576,4503.97,4207.242,4160.364,4170.667
506441.59269332886,4256.697,4226.8184,4149.5454,4437.0005,4235.0605,4543.636,4446.273,4310.788,4509.6367,3804.9092,4496.758,4202.606,4154.6973,4159.8486
506449.36871528625,4248.4546,4217.0303,4140.7876,4429.273,4233.515,4545.697,4445.758,4312.8486,4499.3335,3795.6365,4490.576,4199.5156,4144.909,4153.6665
506457.3667049408,4251.546,4219.091,4138.727,4421.546,4233.0,4546.2124,4455.5454,4315.94,4496.242,3794.091,4483.364,4191.273,4139.758,4154.182
506470.251083374,4254.121,4220.6367,4137.6973,4417.4243,4234.0303,4545.182,4466.364,4316.4546,4499.849,3799.7576,4480.788,4189.2124,4142.3335,4155.727
506481.80532455444,4252.0605,4217.0303,4137.182,4415.879,4233.515,4545.182,4467.394,4316.4546,4497.273,3795.6365,4481.8184,4193.8486,4141.8184,4155.727
506482.3200702667,4257.7275,4222.6973,4140.7876,4422.061,4234.0303,4546.2124,4465.3335,4321.091,4498.8184,3793.0608,4479.758,4196.9395,4139.758,4157.273
506488.2960319519,4269.0605,4236.6064,4144.3945,4427.2124,4235.0605,4545.697,4465.3335,4323.1514,4508.0913,3802.8486,4477.6973,4203.121,4144.909,4159.8486
506501.25312805176,4269.5757,4236.6064,4144.909,4420.0,4235.5757,4543.1216,4460.6978,4318.515,4506.5454,3800.7878,4479.758,4205.1816,4146.9697,4160.364
506504.2841434479,4258.7573,4225.273,4141.303,4409.6973,4233.515,4541.061,4448.8486,4310.2725,4496.758,3786.3635,4475.1216,4196.424,4140.273,4154.182
506513.78178596497,4249.4854,4219.091,4133.576,4406.6064,4226.8184,4541.061,4444.727,4307.182,4493.667,3784.8184,4467.394,4188.6973,4138.727,4145.4243
506521.10290527344,4250.0,4214.455,4125.8486,4401.4546,4221.6665,4541.5757,4452.9697,4307.6973,4492.6367,3786.3635,4464.819,4187.667,4137.182,4142.3335
