Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
669205,1275.214598227523,1270.6717432294786,1275.422703650746,1274.389163797859,1271.5555596212598,1275.2261529857315,1298.4413813991343,8389.254055275953,-2344.4416735045206,-2341.332180484213,-9198.791636390175,-2342.30193731242,-2347.9049163747904,-2354.7821932764855,-34270.95938786452,-2347.263556487686
669206,1426.7150217516014,1421.9825139708528,1426.6006269565703,1426.6317937839713,1423.8622793336335,1426.9348113401918,1453.6321499549044,9577.427996218652,-1425.3969284299924,-1422.1655069169842,-9315.999355027103,-1424.6522328393285,-1428.943039961331,-1433.640870112527,-39255.53849423921,-1429.887301581262
669207,585.7204676986809,580.5911521802925,584.7741459020759,583.3411760556078,582.6288959383711,585.1062221579494,597.399260318137,5057.594285377081,-1376.6641984993469,-1374.096685197466,-5357.969906968932,-1378.4456837203143,-1381.0216913646996,-1386.3927622244416,-17392.947387881948,-1380.4503666494204
669208,313.32317796026786,309.1979544609532,312.5410941186078,308.8548695701119,310.0937197523294,312.254231290489,318.084774284456,3165.2998966616265,-2194.4475089239986,-2193.0196332494006,-4565.121022798057,-2197.6003695884606,-2199.807970730603,-2208.1522519762148,-8724.416729729659,-2198.739905377166
669209,1111.1099412764736,1109.6377552530935,1111.956470545079,1106.7534548084245,1108.7483876257998,1110.7733435561831,1129.6762568558484,7364.36187133675,-2259.560061427765,-2258.4207790699897,-8301.56718009948,-2261.7768667147593,-2263.7798606567203,-2272.185251922895,-28624.747632985458,-2266.602412826933
669210,1479.4630535319045,1480.744693467047,1481.8968658739227,1475.798356452025,1478.6457432410882,1480.406087106728,1507.3820823952015,9724.406343290171,-1365.244626894294,-1363.8481623131281,-9491.770727476014,-1366.4558165001308,-1366.928732746423,-1372.6631509375732,-38995.09602294823,-1373.5301014688978
669211,724.0877762584875,727.1154657350039,726.9543305150022,720.533760854863,724.9523005821295,726.4488322759204,741.0065014920878,5745.792838817791,-1091.9737398824195,-1091.4780346513282,-5820.757648390524,-1093.8705774283653,-1092.954955167379,-1099.0548996318807,-19587.03802176371,-1098.4034351046905
669212,257.9872255268619,262.11634303011607,260.9415748050186,255.41368249687275,260.3605236319896,262.3410952974107,265.91762636572633,2801.2845636231173,-1846.8300814884747,-1848.609191025653,-4012.025700373186,-1849.3488201406115,-1849.2040884388662,-1859.2867108218115,-5931.099957433718,-1852.1166921544263
669213,957.7113906497714,962.4174184344774,961.3339783803275,957.5300894766818,960.9243319370586,964.1158917215777,977.0133588759436,6347.824691403511,-2115.641393131723,-2119.288662022441,-7204.6870292514095,-2116.886156061462,-2118.5188343805303,-2129.849295012248,-22840.430570430653,-2122.9700136200545
669214,1521.1151125876925,1524.9937638700426,1525.1194431853487,1522.3077126211851,1524.121457679374,1527.732488094583,1551.9517284096282,9701.934652186308,-1310.750346928822,-1314.5247429134379,-9073.612669282262,-1310.414549860513,-1312.2743169225494,-1319.951661870838,-37934.71776572618,-1319.8701428138825
669215,901.5068818337995,903.0718482194455,904.4138566585015,901.3013089363783,903.6861944842335,906.1242363803186,922.8443439960672,6546.912028842564,-864.7603124845987,-867.5333481049166,-5686.525297519414,-864.8988549138401,-865.406848851563,-870.3990760722145,-22188.23358350543,-872.1758401140196
669216,262.25960251984964,261.6371152753895,263.4583452450773,259.8599054061882,263.9451320178862,265.01758993435055,270.43201848871917,2757.928626485563,-1530.0611557147029,-1531.7110635219476,-2901.480858303652,-1531.9565306486165,-1531.2842431732436,-1538.0823536657854,-4232.989051573513,-1534.7883427144588
669217,795.4708555664787,794.1175498287951,796.1188230942256,792.6315629574476,797.3507910785202,798.3040735264293,810.3648176019202,5391.368917592304,-1965.2120048632141,-1965.1580896628243,-5468.198811973961,-1967.633657552988,-1966.1325887978799,-1974.6186425482833,-16807.0771824362,-1969.377296962709
669218,1490.3194993062082,1489.0059606761663,1491.4853495574675,1487.9573385637866,1492.3679591832683,1494.0192472789358,1517.8235991510242,9468.956272228508,-1262.6953286523321,-1259.7356536346051,-8208.172389925108,-1264.0120297502983,-1261.267256867744,-1267.4277918122202,-35531.58967198073,-1266.3557930525171
669219,1026.7967107860436,1024.9765825344944,1028.296613702967,1023.8242915757057,1028.2947320654853,1030.2719673539304,1047.9315403471765,7311.082005603356,-664.3374763588881,-658.502999847733,-5730.680666179954,-664.6716577625416,-661.4864554958344,-664.7941216714038,-24549.78386533025,-665.0560229774217
669220,246.5392171930231,243.77005936325975,248.25519800504424,242.73512334823184,247.27917894686004,248.8267710701776,253.33883254497445,2913.550943407469,-1232.994277307061,-1226.1001636194005,-2478.203847090637,-1233.3268168399677,-1232.3532150509525,-1235.6907944250443,-3593.6175523371253,-1231.3240742940575
669221,575.3937690308301,572.100857895733,578.061216185088,572.3116384797141,576.1034530242162,576.8804293519825,585.779750196328,4438.469364430495,-1848.2392213426137,-1842.0238831259253,-4336.439060908428,-1848.7868765083936,-1851.2621881250075,-1854.367965677433,-10981.401945326195,-1848.3352366673212
669222,1354.553931365846,1351.1090428570744,1358.2865631619152,1352.315364343851,1355.8015599790538,1355.8054865065892,1378.1654883385054,8914.653904666626,-1300.6237730734508,-1295.4108399329052,-7582.273149847894,-1301.4382399248682,-1305.030829369891,-1304.8119277081028,-31888.20228795572,-1303.8852712663077
669223,1078.1506028537324,1074.3709571650704,1081.3545170341865,1074.3130101632894,1079.5051339179424,1078.7072948301575,1097.6686165232568,7814.402221964248,-568.0197446938641,-563.5715283677719,-5887.721777974852,-569.8578581510085,-571.7808409955734,-569.1153238491938,-26204.314048619606,-570.9706433872567
669224,215.53548621866577,211.68818922985474,216.65730008663002,208.88081411110207,216.22300916342863,214.84401150640727,219.31183331550508,3045.4588134141063,-995.5906752214667,-992.1006948614952,-2226.6591822951486,-998.5977642564069,-999.2661729920433,-999.042530486777,-3735.1428145273712,-996.1499666053962
669225,330.9082885432022,328.53651340807295,330.76137778521297,324.09841824141057,331.0930366365503,329.8824481003112,336.1861795642145,3405.2807982176714,-1773.4495160629135,-1770.9410887132126,-3331.832347407532,-1776.280360364347,-1777.6506587798453,-1780.9101423219363,-5820.957820988467,-1774.6273631522022
669226,1152.7100066306912,1153.607789947983,1153.5805657034525,1149.3866111698876,1153.7510809620428,1153.148665674369,1175.2001834535217,8137.735080635454,-1440.573191166271,-1438.2132072071406,-7067.158587287959,-1442.1462553901633,-1444.1470457337841,-1446.1020788070537,-27825.730017819864,-1444.9153633240248
669227,1083.9352962187763,1088.1807340012524,1086.9121611144476,1084.8544405268813,1087.2392626361384,1086.5482678946034,1109.3738527468847,8359.243652255716,-614.4263747825071,-611.4612481767858,-6399.997600043031,-615.2890890924716,-616.6636579501001,-614.5379089432765,-27788.885946535425,-619.1509020662468
669228,195.0900536219641,200.64960777984078,199.7365556577583,198.79334075521066,200.91535981974798,199.0941835096039,205.58400018723736,3662.1104456934527,-839.3615528272951,-836.3982509969344,-2558.688434138784,-840.2770058605118,-841.6527524765784,-838.7978184663913,-5050.03376584613,-841.0024047061856
669229,91.32641949068423,95.76152758838643,96.92363891511124,96.8717015225617,98.61337273257155,95.54637253960428,97.71851843027125,2831.980556322658,-1699.1257955010044,-1697.520256556937,-2713.5931617452597,-1699.448712666186,-1702.5511396618467,-1702.0583781454275,-1477.1936486137588,-1699.1808424444312
669230,903.6291929174592,905.7884399997065,909.0166589921977,910.299099602633,910.5222111269318,907.0332870413164,924.0661158492987,7375.8434862249715,-1590.2979750537538,-1590.461251534995,-6515.937409987198,-1589.1788901617383,-1593.6595183577663,-1593.5381765790012,-22997.95736620156,-1591.9520717956425
669231,1043.787689416931,1044.0128586653937,1046.8747342608087,1049.323635164723,1048.3580381043948,1045.367736225892,1069.112451506252,8708.166999472562,-712.6994502505088,-713.9950918103893,-6731.038186457787,-711.0977860317435,-715.0453944658464,-713.4587596340546,-28519.65647023629,-715.5052546550497
669232,184.61808769305927,184.01516078249415,183.9424866875821,186.59559359833997,185.82701757430925,183.71813875422976,195.09039028098246,4253.673220174394,-691.1173878083085,-692.9912340104697,-2795.2151299708303,-690.6528478397428,-693.8448203688166,-693.8539708194467,-6990.5760071190325,-693.2214343197026
669233,-120.18678832224103,-120.48480621115621,-123.51171344430342,-121.54583970798649,-121.83003414830789,-123.2425743091041,-118.67920707397217,2296.093795093884,-1541.953919952088,-1544.0109560560002,-1888.2274997178488,-1542.4063513318147,-1546.096198968818,-1550.4143687357098,1848.9063488936808,-1544.4010143182927
669234,656.2411424786059,656.7811034506664,652.886863067902,653.6284750085108,653.2147905985794,652.0878193194745,668.6104476625225,6467.776607569517,-1652.6631270571297,-1654.228536481462,-5490.312100745998,-1652.844504668295,-1656.5577105358768,-1662.0969047272374,-18073.695359932983,-1657.2563496259938
669235,1023.9767506547624,1024.7229007861647,1021.776058209704,1020.9837555957304,1020.7229568564305,1019.3761882240531,1044.0549466813595,8928.066546616494,-799.3029639552825,-800.2642094431071,-6598.567899156125,-799.7650754493267,-801.3936223949502,-804.362422777772,-29001.72825913175,-804.640260210887
669236,263.0616441718639,262.5671738806748,261.26698905513996,259.1906809141577,259.9864512387634,257.92203122319034,271.7445039565022,5040.284715670101,-555.2598082286021,-556.8871483198066,-2827.0064755761323,-557.7701435728841,-557.1135487235998,-559.5790238797514,-10002.481448428927,-559.0993128543122
669237,-229.31842792044424,-231.70299790986192,-231.23634427524053,-233.5470927088913,-231.82402658930224,-234.70016507852506,-229.7392723646825,2068.351610324933,-1340.5149815692744,-1344.1240487615219,-878.3252624677199,-1345.100791993233,-1344.407495052712,-1350.0997464172194,3859.6654146301457,-1344.1607705187394
669238,444.2922188713367,441.27272008831784,442.98607466878974,441.44124029630154,443.38308329465104,440.0608391673833,455.6857532377591,5573.264353354716,-1643.5394693057538,-1648.8018343301753,-4032.1792778243707,-1648.2313994193075,-1648.5189299123253,-1655.6655580797049,-12835.858177445283,-1649.4207154116307
669239,999.6798389843391,998.2845501955356,999.8986358962686,998.8115287145749,1001.377731691904,998.0354361258751,1024.3280723346372,8978.601974663265,-862.3154683811924,-867.9856762382545,-6060.95085049736,-865.8512408736476,-865.6079243233548,-869.8880225395591,-28289.013960386575,-868.688500042969
669240,374.11490100979063,375.9270573478018,376.3131062917828,374.346710021381,378.4202875680563,375.2763666162125,391.90891900401846,5879.69977643684,-430.5454177119208,-436.1454627496953,-2927.4202418660016,-433.2530067333428,-432.0145320154791,-433.49807893010257,-13010.531129108665,-433.2648693295531
669241,-283.50657016492937,-278.1133025147765,-278.64673283771816,-282.12722015824215,-277.45108184114207,-280.294092734154,-276.0934251732308,2050.5434458975324,-1121.8359299004273,-1127.401611486132,-346.88241580127277,-1123.7598639259045,-1123.7985983783492,-1125.0249811859694,4964.706926401208,-1120.6682063229346
669242,239.73736201485877,247.97546365835615,247.7910695916362,243.50862730835587,246.3019719383782,243.9681445254214,256.3498779531257,4638.201894818787,-1594.6770098067243,-1599.2885076044788,-3058.0873839087762,-1595.0015541271366,-1597.5653902796848,-1597.6918136628472,-7473.041246893907,-1593.2582598900738
669243,955.607090422677,964.4600156260472,965.3553243394094,961.1211007798844,961.0524821816186,959.4193608807395,985.928111446544,8777.086775079568,-910.2731694274021,-912.3649765254637,-5901.465315688519,-908.9704939006054,-911.8766258845378,-909.1317448924055,-26550.454516459446,-909.8014915397418
669244,528.4114424426348,534.5926235120957,536.2839145557934,532.3027751638284,531.0773094795316,530.1555268895339,550.5444588400942,6706.150489956173,-298.99726484242063,-298.420064110511,-3427.74083304567,-297.1306383527881,-298.2473358178598,-296.08155545743193,-16113.690597885541,-296.9881011875615
669245,-227.56397050719812,-226.21700028781555,-224.09091829657172,-227.54123386130047,-228.269258695048,-228.58596133509798,-223.88637600344552,2307.309068315011,-856.6518515101316,-855.1377591756618,-69.00351233763698,-854.5081901731979,-854.9013122737317,-858.9068500515158,4700.660496960671,-852.9428587747394
669246,119.00366295637622,116.30735907039559,119.11512307014601,116.85850296927956,116.32017945074105,116.06417966657236,123.38501584943148,3827.5603156454717,-1487.4223131378872,-1486.6673545213007,-1848.7031363636809,-1484.1769919404694,-1485.5090912446003,-1495.0020675859737,-2689.846484227093,-1486.0978439419703
669247,930.0750782267492,926.2645642200215,929.8082195253554,928.8743021051532,927.9698003916076,926.6673159488389,948.7073384284419,8425.734830606056,-954.9096155086976,-955.2951882674463,-5150.887987089991,-950.9190027857198,-952.0841221771075,-961.12406281603,-24057.61390926598,-958.1952160716415
669248,690.53443382986,688.0370256983812,691.5463182027871,691.215995623372,690.5819934612347,687.5428319843418,708.5938305497497,7490.210124408603,-201.98992268961,-203.29587087804003,-3552.308197353246,-199.42514834308437,-198.34845195651138,-204.89049427872914,-19008.53319009174,-206.96096750017722
669249,-155.93961127263861,-156.6872206612799,-153.69906074852437,-154.1204932434079,-154.12035232439115,-158.19876413190198,-151.08380288182246,2760.4783280448564,-588.5897858491018,-590.5989778584244,106.58811672563726,-588.5206768122099,-585.636588565871,-593.0111112213542,3370.028184992197,-592.2531397085016
669250,-37.8221126408021,-37.94726450913714,-34.835817833178226,-35.605006017352004,-36.12974976141913,-39.39182070009705,-32.08592496271549,3065.388151139603,-1342.6600842648775,-1344.5618916695082,-955.7600126942268,-1343.2921095082988,-1340.6011140437408,-1349.4115142224564,1562.9897413970127,-1345.7873982557528
669251,803.8607300646908,802.5487152638322,806.2525187862973,804.9388755467526,802.7613055526622,802.0091682839887,823.2978575690013,7789.369747868707,-1001.5377067426007,-1002.2593291326921,-4713.370402967209,-1000.8675446840008,-998.6000319027685,-1004.6597509715547,-20584.666602493147,-1004.9168998248341
669252,772.2174107281977,768.507528888896,771.7069806470817,769.9064027242923,766.6305395547168,768.4690764727003,790.7717696454025,8026.557833977066,-151.8216468925939,-151.672090837027,-4066.8410421983467,-150.40954620482756,-147.412885377227,-149.59903545746954,-21112.447708897507,-153.26796176764094
669253,-87.79093989614363,-93.28882949961512,-92.0188548351886,-93.4946616528769,-96.9510651814697,-93.71535728855325,-85.70300662274039,3271.6446326066084,-337.85193535673204,-338.1411930531981,-93.62205936205189,-337.2045372425472,-333.9246070763921,-336.7518621016029,1383.1173847882455,-336.12669689468663
669254,-168.04422551271142,-173.5397990511903,-173.8820574256084,-174.04739558152707,-178.36874051685842,-174.31976897561185,-169.53476750648133,2383.375553373153,-1174.207948177017,-1174.6854753831421,-8.507795663551263,-1174.0452004926833,-1172.1239001201884,-1177.7346513322182,5113.566627429962,-1171.9904371025304
669255,690.2938662036994,685.8667213659629,685.3204855638071,686.593334181751,680.2588597998144,685.3408437045439,703.2538259379833,6973.1335618421035,-1062.5318097826914,-1061.1109194185942,-3666.49616618665,-1061.710712552345,-1061.118988251983,-1065.2645468656026,-16562.04608213061,-1062.0448310192628
669256,892.3663857510022,888.431687915027,888.1575774794389,890.0136975961339,882.5035102531654,888.2098462308994,909.7148790269888,8331.93028114456,-176.37897159002955,-172.2063877429203,-3890.7999508054386,-175.13772335544382,-174.53270050761842,-174.11924878157038,-22657.144872913534,-175.4700816234532
669257,68.77073736328597,63.985162913315406,63.539285484651536,65.01030800460448,58.46811734673051,63.88195241209718,70.97134634282048,3739.8731763490155,-134.6114372112477,-129.8087014618523,14.740696966643895,-133.8257782412032,-133.37774674103133,-132.15230407426185,-1349.6042009957605,-130.9392244806613
669258,-237.05821215182021,-243.31190102052287,-243.94943901105742,-242.98253456744277,-247.85748480719653,-243.06327726487024,-242.89443060887263,1637.1577399842392,-975.0849635039783,-972.2987198507738,919.9625917998601,-974.3997137640505,-975.4750026350539,-977.644506385378,7837.969295991023,-970.9877662413371
669259,539.9139873181196,532.6342669319573,532.4254879998585,533.2376262736615,529.302786787135,533.3309035614461,546.5990402842775,5861.217698501835,-1087.8586679311388,-1087.3332141630522,-2765.8774957958294,-1086.5641255282699,-1088.6724626330556,-1092.152028038462,-11950.998785915517,-1086.7627860796233
669260,931.271925986019,923.7209788384803,924.243280304386,924.5346799032645,921.7197125388911,924.1118816076203,946.728207564869,8417.860116214884,-227.47764700941264,-227.8506524776816,-4065.5926728603663,-226.41202374960653,-227.54147127871596,-228.6359405102276,-23322.038079670707,-228.289407978958
669261,190.7782060645654,183.60053578196494,184.515514061179,183.72581098732797,182.85614799927447,182.82823217683938,194.97100748037843,4421.614188794243,32.92292290209084,32.23748977477775,-454.7509958860588,32.35999030874662,32.11060484112122,32.03784178730037,-4629.349940698343,33.181255718001516
669262,-304.6929372737111,-310.86271891379937,-309.7163216986497,-310.8533599582511,-310.56192947194097,-312.3468880090638,-309.42373616275137,1276.88933885195,-752.1180356862153,-753.3200600348347,1424.2211821303192,-753.8270040021256,-755.4860895979848,-757.529775266786,9503.93604587765,-751.8142796601328
669263,364.64638712804305,359.88581105795964,361.44130540328615,361.32270893168806,361.1806938738557,359.0831148034426,372.1496197466053,4825.232999824144,-1072.4117134603441,-1073.9941652258117,-1820.7871653651496,-1073.4931029140832,-1077.0464856770238,-1079.4433195430834,-7005.973977066495,-1075.2529871645534
669264,934.8343915877714,931.1814660223863,932.6357438889727,933.7004608383187,933.36471020716,931.6471839897345,954.811647104926,8361.925505049028,-295.6440205101906,-297.60382900244326,-4010.311639155289,-296.0420791502191,-299.099732249053,-298.7047345997594,-22887.187385509886,-300.74957548907054
669265,322.64248778824697,319.47484757293023,319.6078304272311,321.0230236739301,321.8140561365351,320.6215071247726,333.18352025403647,5173.600564481104,150.2724530679909,147.25867593466134,-974.5441969722922,148.7110882368327,147.77227852961585,149.02540657254127,-8043.027102599325,146.99923834752218
669266,-344.6563456852619,-347.3040925466888,-348.87359446066927,-347.50152379347463,-345.9893084061511,-346.2528358028961,-347.49924138772786,1161.8461754128964,-542.7420450710847,-546.7867500362329,1643.7969961000504,-545.9515408966312,-546.0277469897936,-548.195863013966,10125.416509750346,-543.4119363352474
669267,164.03019366688287,162.4375410293926,160.1268075870045,161.50948078940272,161.96813213520238,162.8140759041122,168.37552474396557,3850.12622298712,-1048.2306066256579,-1051.5857125749126,-1043.8861481257861,-1050.9705611242225,-1051.7520695066248,-1056.5830812182226,-1994.2757471653626,-1049.4043668060447
669268,882.4213265895739,881.7227570342002,879.6110033485711,880.6004473640457,879.7458490769084,880.9525536460807,900.1260213659637,8312.113234750605,-394.9019128711362,-395.76642442735795,-4019.2193571869893,-395.1071330277137,-396.1592828207091,-399.74698809184986,-21336.720364373767,-397.37520526538077
669269,457.31111790055456,456.49470441566706,454.8126486226405,454.7261914660624,454.3024788019088,454.68187615271154,468.7807214652722,6376.009792709783,209.8131678656259,211.41959873491595,-1748.6196054122677,212.25409381714994,211.4917722745219,208.59112077223665,-11381.946798752706,209.16412203745173
669270,-320.17184899061743,-321.88543822140997,-322.71750243689667,-323.8418867373239,-322.7862727552223,-323.68626320123076,-323.1524907434744,1868.2899459693883,-355.02375213281204,-352.2277992352005,1462.7694026249005,-350.4399348711312,-352.2779221636157,-358.3495189934435,9455.061587994831,-352.50498907862476
669271,0.023347533430374767,-2.641918072636045,-1.7767820940888157,-3.120890166912943,-1.7968258860862676,-3.3236136520910335,1.576022064277538,3382.368950694056,-1016.5467547572711,-1013.4631987524067,-467.052936940065,-1009.9464627772107,-1013.8920732195422,-1022.6965607666111,2340.196747136264,-1013.7483630286882
669272,809.6810010284407,806.3471073159117,808.7403595280123,807.7486801216418,807.9523423332906,806.5815673455942,826.7363402509206,8168.159082410559,-515.376959944036,-512.3534313148476,-4028.6933434899993,-507.93629718835786,-512.1939664621528,-519.4327864546282,-19208.579146356016,-514.398592678895
669273,581.831810170339,578.3346070016352,580.3694636014765,579.6706348676389,579.429753043657,578.150988144687,596.9348104095918,7308.246599787712,230.86434328031538,233.25525562127564,-2731.7042222749856,236.77723552741827,234.21800857041103,229.05060349792174,-14628.769342080814,231.7610052895384
669274,-269.5308463361791,-272.4234240680973,-272.3793055648965,-272.6263524369542,-271.9836369298922,-273.71348657085264,-269.691340332384,2441.197088617024,-158.42782006594808,-157.31665619083168,720.1798035103166,-154.9119653040027,-156.89290826828503,-163.78979310262335,7684.703617905219,-156.2761189173354
669275,-165.0946654717199,-167.0677605198506,-168.37133372697872,-167.31819222029884,-166.24796819608494,-168.3996791723391,-164.91566393376735,2698.4633761093105,-940.8152945661935,-940.7091876436984,-476.2403581268311,-938.0177790443236,-941.5582873331491,-950.6335444760045,6100.834929763056,-939.5107532606698
669276,684.0839201732716,682.0991221184044,681.2499330090882,683.9520495738486,684.2250076175624,682.4356457345575,699.9608772757958,7599.1379626801345,-637.2721593222354,-636.9297740239264,-4402.10451094273,-633.6649658435031,-638.1226219556892,-645.1302942680791,-16220.279916689105,-638.0322723721802
669277,675.9794417672094,672.4687162729889,672.7814819880891,675.6972636948516,675.5900825848662,675.0018787187707,694.1155539148829,7947.525809241042,201.0411906488136,202.27689641340288,-3919.093815106736,204.69840124460305,201.63445792571596,197.7127235907353,-17230.126164967787,201.22732891252838
669278,-179.4874179707781,-184.93554729472748,-183.87573513469266,-182.7680685772306,-182.1477306549232,-181.04810158799333,-176.07369034323995,3071.5169217209746,24.10472440527311,25.441502764056068,20.160817895488407,26.5025003484643,25.099209657806192,19.6113351924124,5205.6914380262115,27.72741338686447
669279,-280.2041600921027,-286.38366514933494,-284.97604837933045,-285.85932076793847,-285.07721890761127,-282.36436722143014,-280.5000445017389,2110.6067099323864,-817.1688703973289,-816.4740111483213,167.07690430541348,-815.3188078948988,-816.7173372297286,-825.9231963704533,9300.380493276309,-812.620042769691
669280,563.4307712318755,558.0040370088525,559.2419010972808,557.9866087596475,557.7205662069272,560.9812543514995,577.0879043734333,6898.8225038005585,-729.1340806734942,-728.4610755074158,-3493.517393025665,-725.9046116935436,-727.8832234403908,-736.2761207560661,-12352.485095135075,-726.9908529543128
669281,769.7287842123615,765.4989034312274,765.4176652474281,765.1474364930356,764.2593686121626,766.5485914754411,787.6517880128092,8496.741733356572,141.69953233913395,143.10620777953085,-3821.6026603885075,146.72264287862498,144.70950999454678,140.82878921166457,-18911.847902666945,142.64410581199786
669282,-51.699780468001435,-55.138587141925754,-57.24445622562321,-56.19418168024515,-56.748366609208304,-55.903944351220346,-49.01864187683111,3924.4188284206,184.06794055147432,185.74361800581735,-7.061947111008948,189.63761707677972,186.82429823453094,184.59574445895223,2183.01287819826,186.60745723076866
669283,-366.17033683651016,-369.1246675367383,-372.2350834969976,-370.07303089228486,-370.93048110299327,-370.6936604993681,-371.4734822182136,1773.9865940682546,-661.8782485761037,-660.726517965112,871.0199511693147,-656.5237344202988,-661.7965336014539,-665.8386816870955,11682.885053650976,-658.8718347401052
669284,412.4995072855681,410.0371077386828,407.46165233317,409.87433451683944,407.73564949358246,408.2760799784712,420.3024356077415,6131.7857997265455,-794.2125426103677,-793.7162611465616,-2853.6913393374975,-789.0727425085712,-796.3669125969024,-800.3029507142288,-7955.211653414715,-793.8900112520054
669285,823.3686598902175,821.0804471583753,819.0607588653578,820.3727875185555,817.8072232010695,818.953218856506,840.5117537963401,8896.07363222025,50.156134847322434,49.86525606908603,-4228.775931670572,54.37544606289356,47.583452823142395,46.05554804177743,-19726.34831242325,48.161053857303756
669286,94.82258931714156,91.98380914656474,89.74636523018606,89.45894191804817,87.93149044405344,89.70205870974755,100.28185289160047,4934.029147586065,302.3462702126491,300.7577241535701,-631.7510008747785,304.73516670599014,299.62601692035054,297.32103230857894,-1394.2105466071307,301.0976960056631
669287,-409.71890856126385,-413.46304975497236,-415.4290575088079,-416.21214325652585,-417.2261995818967,-414.98918217573646,-414.6936397076581,1715.1311206502317,-501.7085812573721,-504.58409838843636,1339.2612856377607,-500.3586024610494,-504.9984050700683,-511.7600989636127,12858.98332549426,-501.816031565104
669288,254.29426049546305,249.79329421270234,249.3926400243646,249.65038006354808,247.12727385311786,249.3757939665516,259.9721940957355,5324.339323801807,-853.7794530262877,-857.0423138852417,-1805.4933846204658,-851.5666256494209,-856.5467403076262,-865.1353354337054,-3567.0904502964813,-855.0071346856943
669289,842.8136104436609,837.6480723513805,838.7828081556495,840.4442452802086,835.7140895978387,837.5526019858513,860.5447088164575,9030.46823210954,-97.0904227242233,-100.02769350776163,-3946.3448273956715,-93.6550767205859,-98.07739497625322,-103.9274574380994,-19868.46851757102,-99.36121827372229
669290,252.59283052748472,247.05774496691134,248.30984064493464,250.53021363427402,244.93933494907347,246.225733371893,261.62660955921297,5883.424963066154,348.5301181031166,345.5992667479303,-830.3287807767118,351.79811065835077,348.17670834221724,343.5038700872286,-5473.44183987446,347.6367778490012
669291,-413.418927132743,-418.3122629245613,-417.70385138334564,-415.639532819744,-420.9613293592719,-420.2004256576461,-416.8891148162432,1764.3882244430806,-348.89345429941136,-352.3958504538102,1950.4390914214282,-346.29206095930516,-350.93240553907424,-358.9640560056943,12740.09934084572,-348.8452870101233
669292,87.66638040743888,84.22451345992116,84.73963073406046,86.85434866988115,81.39924786497531,81.90581780569377,92.02795121545353,4364.648493479034,-874.8942192455764,-878.7477981268814,-597.5427324990368,-871.9120753492812,-879.0373598868888,-888.8189424867109,749.4074271785453,-877.2607900918237
669293,812.022869882857,809.5257406720658,810.0636939282917,812.6974262685759,806.9088412039624,807.5661908501778,830.2282171670704,8696.877667180986,-235.01715529032498,-238.52240026487564,-3547.980820253041,-231.62162054237558,-239.98561429149098,-245.48510326181665,-18944.888728816055,-240.18188863068033
669294,398.70028573931074,396.19230550269856,395.50974746066595,398.60553666639856,393.81921654227074,394.7279536480613,410.5864951779963,6385.707542845452,379.06583719226643,376.2373829343524,-1290.7805652039942,381.07126724261786,373.7090998943437,373.04835011894784,-9462.996622573428,374.6597359120441
669295,-380.1626151758909,-382.6181196717436,-385.2666672376601,-382.07773945563594,-384.7114212882629,-383.7064650670401,-383.4251029444234,1437.655591985576,-176.90918339346612,-178.81580349408947,1971.9777710982457,-176.93771571072406,-182.97026305819062,-183.9899511073532,11411.49351466811,-179.08104838140738
669296,-64.22299944065333,-65.90691496106516,-69.17604180537649,-66.23785624060764,-67.39201326539518,-66.45396104544656,-63.498939213744606,2846.6244830955798,-853.3317669110779,-853.3531380837685,113.13176463249579,-853.3026157014418,-858.7956763120694,-861.7732912034609,4573.466768119328,-855.9515940095956
669297,760.2918930740134,759.4910365465807,757.4915381656947,759.668117837999,758.6254497056641,759.2541857848308,776.3234146776088,7715.786052433603,-373.1656053717336,-370.42507124070545,-3431.2705327475237,-371.159731600716,-375.72126626940303,-376.9840849795062,-17120.288720143744,-377.66953995319636
669298,555.8436174231987,555.3349831258948,555.2311786214536,556.0569205898132,554.3798272284625,554.6066036289795,569.3553085490696,6584.332060955935,372.0567786102739,376.52338073971964,-2092.8245035046793,375.5482072403872,372.32851262592146,373.6674189476679,-12921.522264192085,368.1390193367778
669299,-291.7975824666274,-292.46271233217396,-290.4458145117778,-290.8809048992067,-293.96354464958733,-293.69717385937656,-294.4456040510138,1180.515369837074,-11.089147880306435,-7.373538499071955,1533.0998837566603,-6.967919217579237,-10.56402943767337,-10.360414061716156,9431.591919704162,-12.808971466687765
669300,-200.47117421535486,-201.30177696070064,-196.6146190061265,-197.23313655878417,-202.68940158535705,-201.79058332315952,-202.9098387527383,1311.2773186044692,-807.2715982070663,-805.3508026261079,576.2768307808894,-801.7474481712235,-807.6556937946166,-809.4407991346286,8156.016465164393,-808.9104737492964
669301,644.981018600851,643.9369749978134,650.659391253062,650.7941378980597,643.6478642256924,645.2549780388981,658.944753805504,6516.429068450546,-527.8267769289716,-526.4053856378117,-3194.986061790256,-520.3153159847809,-527.6272686293635,-527.2720985846331,-14301.932383399087,-530.765903472289
669302,644.6463627271686,643.2124875586185,649.5128797147627,650.0680824277741,643.9953358018427,646.0937825799131,661.0109570610948,6852.167661847891,305.5299827178726,307.68231609018636,-2665.693496784832,313.17571515060524,306.8073528331284,310.8671097631016,-15832.324427872049,303.65463593746733
