Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
417470.55745124817,4309.2427,4239.697,4194.3633,4447.819,4284.0,4529.2124,4364.879,4288.121,4545.182,3767.8184,4465.3335,4258.7573,4299.4546,4174.788
417478.58929634094,4307.6973,4235.5757,4188.6973,4444.2124,4281.9395,4534.879,4370.0303,4289.152,4547.2427,3764.7275,4464.819,4253.6064,4296.364,4174.788
417486.5720272064,4303.061,4238.152,4185.6064,4435.97,4283.485,4537.4546,4370.5454,4291.7275,4543.636,3759.5757,4462.7583,4245.879,4289.667,4172.7275
417494.52209472656,4296.879,4233.515,4176.3335,4428.758,4282.4546,4531.788,4368.485,4284.515,4539.0,3755.97,4460.182,4238.152,4283.485,4162.94
417501.93762779236,4291.7275,4225.788,4168.091,4424.1216,4275.242,4529.7275,4369.0005,4279.879,4540.546,3755.97,4463.788,4231.9697,4282.97,4158.303
417509.5591545105,4294.303,4226.8184,4168.606,4422.576,4274.7275,4533.3335,4375.6973,4288.636,4542.6064,3760.606,4469.9697,4236.6064,4288.121,4167.061
417517.5893306732,4304.091,4234.0303,4173.2427,4425.667,4284.0,4542.0913,4382.909,4296.879,4545.182,3766.273,4473.576,4250.0,4292.758,4176.3335
417535.06326675415,4306.667,4234.5454,4172.2124,4425.667,4285.031,4544.152,4381.364,4294.303,4545.697,3769.879,4472.5454,4254.121,4295.3335,4179.9395
417535.70318222046,4301.515,4231.9697,4169.636,4425.667,4276.273,4536.9395,4375.6973,4289.667,4544.152,3767.8184,4467.909,4253.0913,4292.758,4184.0605
417541.6042804718,4301.515,4233.0,4171.6973,4427.2124,4275.242,4534.364,4375.182,4291.2124,4549.303,3768.3335,4468.94,4252.0605,4293.273,4187.152
417549.57580566406,4308.212,4234.5454,4175.303,4427.2124,4281.9395,4542.6064,4382.394,4294.303,4557.546,3778.1213,4475.1216,4255.152,4303.061,4188.6973
417557.54470825195,4311.303,4235.5757,4177.364,4424.1216,4284.515,4545.182,4388.061,4293.273,4557.031,3781.2122,4474.0913,4256.697,4307.182,4191.788
417572.65067100525,4305.1216,4233.515,4171.6973,4418.4546,4278.3335,4539.0,4389.091,4292.2427,4550.3335,3769.879,4464.819,4250.515,4297.394,4187.152
417580.59549331665,4297.909,4225.788,4159.8486,4412.788,4275.758,4538.485,4389.091,4294.303,4546.2124,3759.5757,4460.182,4237.1216,4285.031,4171.182
417581.5510749817,4293.788,4218.576,4153.6665,4410.7275,4280.394,4541.5757,4387.0303,4291.2124,4540.546,3755.97,4455.5454,4224.758,4277.8184,4157.788
417588.60993385315,4292.2427,4219.091,4156.2427,4412.273,4280.394,4540.031,4380.333,4282.97,4536.9395,3749.273,4449.8794,4218.0605,4276.273,4155.212
417596.55570983887,4294.8184,4226.303,4156.758,4416.394,4278.849,4537.4546,4373.1216,4277.303,4533.8486,3744.1213,4455.0303,4215.485,4277.8184,4156.2427
417604.56919670105,4298.9395,4235.0605,4160.8794,4423.0913,4282.97,4540.031,4368.485,4270.6064,4532.303,3746.697,4461.7275,4219.091,4278.849,4156.758
417617.6788806915,4301.0,4238.152,4171.182,4429.788,4284.515,4539.0,4366.9395,4267.0,4533.3335,3750.8186,4462.2427,4221.6665,4278.3335,4158.819
417620.5976009369,4301.515,4236.6064,4170.1514,4434.94,4284.0,4534.364,4368.485,4269.5757,4535.394,3752.8792,4464.819,4224.2427,4281.4243,4160.8794
417628.6060810089,4300.485,4235.0605,4158.819,4430.303,4284.0,4532.8184,4369.0005,4268.546,4535.394,3750.8186,4465.3335,4226.303,4279.879,4159.3335
417641.58034324646,4297.909,4233.0,4154.6973,4423.6064,4278.3335,4531.788,4367.9697,4265.4546,4532.8184,3746.182,4463.788,4223.7275,4274.7275,4156.758
417644.54340934753,4299.9697,4233.515,4157.788,4424.1216,4273.697,4526.1216,4364.879,4271.121,4527.667,3743.6062,4464.819,4224.2427,4275.758,4157.788
417651.87644958496,4299.9697,4234.5454,4158.303,4425.667,4278.3335,4525.091,4364.364,4276.273,4526.1216,3744.1213,4465.3335,4225.788,4279.879,4159.3335
417664.6349430084,4293.273,4225.788,4156.758,4421.546,4280.9097,4530.758,4369.0005,4275.242,4529.2124,3745.6667,4460.6978,4223.7275,4277.8184,4157.788
417668.89929771423,4291.2124,4221.6665,4157.273,4419.485,4279.879,4534.364,4373.1216,4279.879,4533.8486,3750.8186,4460.6978,4219.606,4274.2124,4156.758
417676.64217948914,4295.8486,4228.879,4157.788,4419.485,4280.394,4535.394,4376.727,4286.0605,4536.9395,3753.394,4464.819,4221.1514,4274.7275,4158.819
417684.29684638977,4292.758,4227.3335,4156.2427,4416.394,4280.394,4541.5757,4378.7876,4287.0913,4542.0913,3752.8792,4463.273,4222.1816,4274.2124,4155.212
417691.6208267212,4286.5757,4218.0605,4154.182,4412.788,4279.364,4543.636,4378.7876,4286.5757,4542.6064,3753.394,4459.6665,4212.3945,4271.121,4148.5156
417699.551820755,4288.636,4218.576,4153.1514,4412.273,4280.394,4542.6064,4382.394,4287.606,4541.5757,3754.9397,4461.7275,4203.121,4272.667,4150.576
417707.581281662,4289.152,4223.2124,4154.6973,4412.273,4280.9097,4547.2427,4388.061,4291.2124,4544.667,3758.5454,4467.394,4209.3027,4276.788,4155.212
417715.60549736023,4289.152,4221.6665,4153.1514,4413.303,4281.4243,4552.9097,4388.5757,4292.2427,4542.6064,3759.0608,4468.94,4221.1514,4276.273,4155.727
417723.947763443,4290.182,4220.6367,4146.455,4414.3335,4282.4546,4551.879,4386.515,4286.0605,4535.394,3752.8792,4465.3335,4218.576,4275.758,4157.788
417732.7332496643,4287.606,4220.6367,4149.0303,4411.758,4279.879,4547.2427,4384.9697,4280.9097,4532.303,3749.273,4461.2124,4214.455,4275.242,4157.273
417745.6307411194,4282.97,4219.606,4155.727,4409.6973,4278.849,4542.6064,4382.909,4280.394,4528.6973,3749.273,4462.2427,4217.5454,4270.0913,4150.061
417746.5443611145,4283.485,4220.121,4154.6973,4412.788,4280.394,4541.061,4381.8794,4279.364,4523.5454,3747.2122,4464.819,4218.576,4270.6064,4149.5454
417754.61769104004,4288.121,4219.091,4153.6665,4418.9697,4281.4243,4543.636,4383.4243,4279.364,4526.6367,3750.8186,4467.394,4222.6973,4279.364,4155.212
417763.26513290405,4291.7275,4222.1816,4156.2427,4422.576,4281.9395,4544.667,4381.8794,4279.879,4530.758,3759.0608,4473.061,4231.9697,4285.031,4160.8794
417770.56217193604,4295.3335,4231.4546,4163.4546,4425.152,4284.515,4542.6064,4378.2725,4281.4243,4533.3335,3764.2124,4480.788,4238.152,4286.5757,4170.1514
417778.5084247589,4297.909,4236.6064,4167.5757,4425.667,4284.515,4542.6064,4374.6665,4280.394,4531.788,3763.6973,4479.2427,4238.667,4291.2124,4175.303
417786.59987449646,4297.394,4233.0,4163.9697,4424.1216,4282.4546,4542.0913,4371.061,4273.1816,4523.5454,3757.0002,4471.0005,4238.667,4290.6973,4171.6973
417795.930147171,4292.758,4230.4243,4160.8794,4423.0913,4281.9395,4539.515,4366.9395,4267.515,4516.8486,3750.3032,4465.8486,4236.091,4282.97,4169.1216
417810.58979034424,4290.6973,4232.485,4163.4546,4426.6973,4282.4546,4541.061,4368.485,4273.1816,4519.4243,3752.3638,4466.364,4234.5454,4282.97,4168.606
417812.30449676514,4293.788,4235.5757,4161.394,4427.2124,4282.97,4543.1216,4377.2427,4281.4243,4522.0,3755.4546,4467.394,4234.0303,4285.031,4169.1216
417818.23205947876,4293.273,4229.394,4156.758,4422.576,4282.97,4544.152,4384.9697,4286.5757,4526.1216,3756.4849,4466.364,4227.3335,4281.9395,4169.1216
417825.55389404297,4291.2124,4221.6665,4155.212,4421.031,4281.4243,4544.667,4384.9697,4286.5757,4529.2124,3755.4546,4462.2427,4219.091,4276.788,4161.394
417833.64248275757,4292.758,4227.3335,4154.6973,4424.1216,4280.9097,4544.152,4380.333,4278.849,4526.1216,3753.9094,4462.7583,4218.576,4275.242,4153.1514
417847.0039367676,4291.7275,4236.091,4157.273,4425.152,4282.4546,4542.6064,4375.6973,4272.152,4523.5454,3755.4546,4466.8794,4220.6367,4276.788,4153.1514
417854.1889190674,4289.152,4233.515,4156.758,4423.6064,4282.97,4543.1216,4372.606,4270.0913,4521.485,3754.9397,4466.364,4216.0,4275.758,4153.6665
417857.524394989,4293.788,4231.4546,4153.6665,4423.0913,4281.9395,4542.6064,4367.4546,4266.485,4512.727,3746.697,4466.8794,4217.0303,4274.2124,4150.576
417865.4899597168,4299.9697,4235.0605,4163.4546,4427.2124,4282.4546,4541.5757,4364.879,4263.394,4503.455,3744.6365,4472.5454,4226.8184,4277.303,4153.6665
417873.8605976105,4302.0303,4236.6064,4174.273,4430.8184,4284.515,4544.152,4368.485,4264.4243,4502.9395,3752.3638,4476.152,4237.636,4287.606,4166.5454
417880.59639930725,4306.667,4237.636,4175.303,4432.364,4283.485,4544.152,4372.091,4265.97,4503.97,3754.9397,4473.576,4243.818,4292.758,4175.8184
417888.7650966644,4309.758,4237.636,4173.758,4434.94,4281.4243,4542.0913,4373.6367,4268.031,4498.8184,3751.3335,4473.061,4248.9697,4291.2124,4174.273
417905.6222438812,4304.091,4235.0605,4174.273,4431.3335,4280.9097,4543.636,4376.212,4271.636,4492.6367,3751.3335,4473.576,4250.515,4288.636,4171.6973
417908.59746932983,4301.0,4236.091,4173.758,4424.1216,4280.394,4545.697,4380.848,4272.152,4486.4546,3752.8792,4468.94,4241.7573,4285.5454,4172.7275
417913.53249549866,4300.485,4236.091,4169.636,4421.546,4279.879,4541.5757,4382.394,4270.0913,4479.2427,3749.273,4462.2427,4234.0303,4281.4243,4171.182
417925.53639411926,4297.394,4234.0303,4168.091,4423.0913,4281.4243,4543.1216,4382.909,4272.152,4478.2124,3746.182,4465.8486,4234.5454,4281.9395,4169.1216
417928.5523891449,4299.4546,4235.0605,4166.5454,4423.6064,4282.4546,4549.303,4384.9697,4277.8184,4481.8184,3749.273,4474.0913,4236.091,4283.485,4170.1514
417936.63907051086,4299.9697,4235.0605,4162.94,4423.0913,4282.97,4554.4546,4388.5757,4281.4243,4479.2427,3754.9397,4476.152,4236.6064,4283.485,4171.182
417949.59115982056,4296.879,4233.0,4158.819,4422.061,4282.4546,4554.4546,4389.606,4281.4243,4476.667,3757.5151,4476.152,4235.5757,4286.0605,4172.2124
417954.0858268738,4296.364,4231.9697,4159.3335,4422.576,4279.364,4552.394,4388.061,4282.4546,4480.788,3758.0305,4477.182,4235.5757,4289.667,4171.6973
417960.5441093445,4295.3335,4229.909,4158.303,4420.0,4277.8184,4552.394,4384.4546,4282.4546,4480.788,3759.0608,4473.576,4233.515,4285.031,4169.636
417967.6549434662,4292.758,4229.394,4159.8486,4417.4243,4281.4243,4551.364,4383.94,4281.9395,4477.182,3763.6973,4474.0913,4233.515,4283.485,4170.667
417975.61502456665,4293.273,4233.515,4168.091,4422.576,4284.515,4551.879,4386.515,4284.515,4477.182,3768.3335,4477.182,4241.2427,4292.2427,4176.8486
417983.63757133484,4297.394,4235.5757,4173.2427,4427.7275,4281.9395,4551.879,4385.485,4286.5757,4476.667,3767.8184,4476.667,4246.394,4295.3335,4180.4546
417993.4723377228,4302.0303,4234.0303,4171.182,4425.152,4280.9097,4550.8486,4385.485,4284.0,4473.061,3767.3032,4475.6367,4241.2427,4292.2427,4177.364
417999.5684623718,4302.0303,4236.091,4171.182,4425.152,4284.0,4555.4854,4391.6665,4279.879,4468.4243,3767.8184,4475.1216,4235.0605,4292.2427,4173.758
418007.5480937958,4299.4546,4236.6064,4172.2124,4427.7275,4286.5757,4560.636,4393.727,4273.697,4461.7275,3761.6362,4471.515,4236.6064,4287.606,4174.273
418015.5930519104,4298.4243,4235.0605,4166.5454,4424.1216,4285.5454,4560.121,4388.5757,4267.0,4453.485,3749.7883,4468.4243,4233.0,4274.7275,4169.1216
418027.5993347168,4297.909,4234.5454,4164.485,4420.515,4286.5757,4558.5757,4390.1216,4265.97,4448.8486,3744.6365,4464.303,4223.7275,4272.152,4158.303
418031.5647125244,4298.4243,4234.5454,4165.515,4421.031,4287.606,4560.636,4393.212,4264.9395,4447.303,3745.6667,4462.2427,4220.121,4275.758,4156.2427
418038.6276245117,4296.364,4234.5454,4162.4243,4420.0,4285.031,4556.0,4387.0303,4265.4546,4447.303,3746.182,4464.303,4219.606,4273.1816,4159.3335
418057.54113197327,4289.152,4234.5454,4159.3335,4417.9395,4282.4546,4549.303,4380.333,4263.394,4448.8486,3746.697,4466.364,4218.0605,4272.152,4157.273
418058.4788322449,4288.636,4232.485,4165.0005,4421.546,4284.515,4550.3335,4381.8794,4258.7573,4449.364,3749.273,4466.8794,4220.6367,4277.8184,4158.303
418063.54570388794,4294.8184,4233.0,4168.606,4424.6367,4285.031,4553.425,4384.4546,4257.7275,4447.303,3751.8489,4467.909,4228.879,4278.849,4168.091
418070.6012248993,4296.364,4237.1216,4167.061,4426.6973,4284.0,4557.031,4384.4546,4258.2427,4449.364,3752.3638,4471.515,4236.6064,4274.7275,4171.6973
418078.61375808716,4298.9395,4237.636,4169.636,4429.788,4284.0,4556.0,4381.8794,4254.121,4448.334,3750.3032,4474.0913,4236.091,4275.758,4167.061
418086.64441108704,4298.9395,4233.515,4170.1514,4428.758,4283.485,4553.425,4380.333,4256.1816,4443.6973,3748.2424,4471.515,4231.9697,4276.788,4167.061
418094.5966243744,4297.909,4233.515,4168.091,4425.152,4284.0,4552.9097,4381.364,4264.9395,4446.273,3753.9094,4471.515,4236.6064,4280.394,4175.303
418102.765083313,4301.515,4239.182,4170.667,4431.8486,4287.606,4552.394,4381.8794,4266.485,4457.606,3761.6362,4480.273,4249.4854,4288.636,4179.9395
418109.54546928406,4304.6064,4236.6064,4170.667,4438.5454,4286.0605,4546.7275,4374.1514,4260.303,4455.0303,3758.5454,4478.7275,4251.546,4285.031,4174.788
418117.639541626,4303.061,4235.5757,4168.606,4439.061,4281.9395,4542.6064,4370.5454,4258.7573,4447.303,3754.4243,4470.485,4244.8486,4278.3335,4174.788
418130.61141967773,4305.1216,4244.8486,4176.3335,4443.6973,4284.515,4548.273,4377.2427,4262.364,4454.0005,3758.5454,4476.152,4253.6064,4286.0605,4185.6064
418136.4493370056,4305.6367,4245.364,4187.667,4450.909,4287.0913,4550.3335,4379.8184,4261.3335,4455.0303,3761.6362,4484.394,4267.0,4295.3335,4189.7275
418141.77894592285,4302.546,4240.7275,4193.3335,4453.485,4283.485,4542.6064,4374.1514,4251.546,4445.758,3755.4546,4484.909,4268.031,4290.6973,4187.152
418154.82687950134,4305.6367,4246.394,4199.5156,4458.1216,4278.849,4539.0,4372.091,4249.4854,4439.576,3748.758,4485.4243,4274.7275,4289.667,4188.6973
418157.65285491943,4307.182,4252.5757,4211.364,4468.94,4279.364,4545.182,4376.212,4253.0913,4439.061,3751.3335,4488.5156,4284.515,4294.8184,4190.758
418165.5914783478,4309.2427,4252.5757,4221.1514,4480.788,4281.9395,4551.364,4381.8794,4253.0913,4444.2124,3758.0305,4493.667,4285.5454,4297.394,4195.909
418174.68094825745,4316.4546,4254.636,4224.758,4483.879,4286.0605,4553.425,4384.9697,4257.7275,4449.8794,3764.2124,4496.242,4290.182,4301.0,4206.2124
418181.68687820435,4316.4546,4256.697,4223.2124,4477.6973,4288.121,4553.425,4383.4243,4263.9097,4449.364,3766.273,4494.6973,4294.8184,4303.576,4206.2124
418188.7617111206,4311.8184,4256.1816,4221.1514,4473.061,4285.5454,4551.364,4381.8794,4259.788,4448.8486,3765.7578,4492.6367,4289.667,4302.0303,4202.0913
418196.71964645386,4313.879,4257.7275,4221.6665,4472.5454,4285.031,4548.273,4378.2725,4250.515,4446.7876,3761.1213,4490.0605,4281.9395,4297.909,4203.6367
418204.7085762024,4316.4546,4254.636,4217.5454,4469.9697,4286.0605,4545.697,4371.061,4246.909,4435.97,3753.394,4483.879,4279.364,4292.758,4199.0
418212.9876613617,4311.8184,4251.546,4207.242,4463.788,4283.485,4544.667,4368.485,4246.394,4433.9097,3747.2122,4479.758,4275.242,4289.152,4188.6973
418220.5698490143,4310.788,4251.031,4204.152,4462.7583,4284.515,4550.3335,4373.1216,4250.515,4446.7876,3752.8792,4480.788,4274.7275,4290.182,4191.273
418232.5403690338,4316.9697,4252.0605,4204.152,4461.2124,4289.667,4554.4546,4375.182,4258.2427,4454.5156,3765.2427,4483.879,4277.8184,4293.788,4197.455
418236.5651130676,4315.425,4251.031,4197.97,4457.091,4288.636,4551.879,4376.727,4262.364,4455.5454,3769.3638,4482.8486,4270.6064,4292.758,4191.788
418244.5116043091,4302.546,4242.788,4188.6973,4450.3945,4283.485,4547.7573,4378.7876,4260.303,4450.909,3763.6973,4472.0303,4255.667,4285.031,4180.9697
418257.57789611816,4288.636,4234.5454,4180.4546,4443.182,4284.0,4547.2427,4377.2427,4255.667,4441.1216,3756.4849,4461.2124,4241.7573,4275.242,4170.667
418259.530544281,4286.0605,4232.485,4172.2124,4438.5454,4284.0,4542.6064,4372.091,4250.515,4439.061,3749.7883,4460.182,4234.0303,4267.0,4158.819
418269.0646648407,4288.636,4234.0303,4170.1514,4438.031,4286.0605,4541.5757,4371.576,4250.0,4444.2124,3750.3032,4460.6978,4233.0,4265.4546,4153.6665
418276.62467956543,4290.6973,4234.5454,4172.2124,4440.606,4292.758,4549.303,4375.182,4251.546,4447.819,3757.0002,4460.6978,4233.0,4269.5757,4158.819
418283.6458683014,4291.2124,4235.0605,4170.1514,4441.6367,4292.2427,4551.879,4378.7876,4252.5757,4448.8486,3758.0305,4462.2427,4236.091,4275.758,4167.061
418291.6579246521,4290.6973,4234.5454,4168.091,4438.031,4285.5454,4548.788,4378.7876,4251.546,4451.4243,3755.4546,4461.7275,4235.5757,4278.3335,4170.1514
418299.58987236023,4292.758,4233.0,4169.636,4434.4243,4286.0605,4549.303,4376.727,4251.546,4452.455,3758.0305,4461.2124,4232.485,4275.758,4169.1216
418314.5201206207,4294.303,4234.5454,4171.182,4434.4243,4287.0913,4548.788,4376.727,4254.121,4450.3945,3761.1213,4463.788,4225.788,4274.2124,4169.1216
418322.43728637695,4294.303,4236.091,4172.2124,4433.394,4283.485,4547.2427,4382.909,4263.394,4450.3945,3758.0305,4463.273,4221.6665,4274.2124,4170.667
418323.5766887665,4294.303,4233.515,4169.1216,4427.2124,4284.0,4549.303,4388.061,4270.0913,4450.3945,3753.9094,4459.1514,4224.758,4273.697,4172.7275
418336.24482154846,4295.3335,4232.485,4164.485,4426.6973,4288.121,4549.303,4388.061,4268.546,4450.909,3756.4849,4459.6665,4229.909,4274.2124,4172.7275
418338.5605812073,4295.3335,4234.5454,4160.8794,4431.3335,4287.0913,4548.273,4389.606,4269.5757,4451.4243,3760.091,4466.8794,4231.4546,4276.273,4174.788
