Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
420235.94546318054,4299.4546,4238.152,4203.121,4463.273,4260.818,4525.606,4370.5454,4238.667,4452.455,3748.2424,4475.1216,4251.546,4278.3335,4153.1514
420243.6830997467,4296.364,4239.697,4196.424,4465.8486,4261.8486,4529.2124,4371.576,4240.2124,4451.94,3746.182,4475.1216,4248.4546,4276.788,4155.727
420253.97992134094,4293.273,4239.697,4191.273,4463.788,4258.7573,4532.8184,4374.6665,4241.2427,4452.455,3744.1213,4474.0913,4248.4546,4275.758,4156.2427
420257.5385570526,4293.273,4237.1216,4188.6973,4456.061,4258.2427,4532.303,4373.6367,4243.303,4455.0303,3744.1213,4465.8486,4247.9395,4273.697,4155.727
420265.57874679565,4291.7275,4235.0605,4186.6367,4453.485,4257.2124,4532.8184,4371.061,4251.031,4460.182,3750.8186,4462.2427,4241.7573,4272.667,4155.727
420273.87404441833,4290.182,4236.091,4180.4546,4452.9697,4259.788,4535.394,4374.1514,4255.667,4464.819,3756.4849,4466.8794,4236.091,4276.273,4156.2427
420281.574010849,4292.758,4236.091,4173.758,4446.273,4259.273,4535.909,4372.091,4253.0913,4465.8486,3754.4243,4463.273,4234.5454,4273.697,4156.2427
420298.6810207367,4291.2124,4233.515,4172.2124,4439.576,4251.031,4529.7275,4359.2124,4250.0,4463.788,3748.758,4457.091,4233.0,4271.636,4153.6665
420299.5865345001,4291.2124,4233.0,4172.2124,4438.5454,4248.4546,4523.0303,4355.0913,4251.031,4461.7275,3749.273,4462.2427,4232.485,4278.3335,4158.819
420308.6009025574,4298.9395,4236.091,4171.6973,4440.0913,4252.5757,4528.182,4361.7876,4250.515,4466.364,3758.0305,4467.909,4236.6064,4285.5454,4171.182
420314.4748210907,4304.091,4235.5757,4173.758,4437.5156,4254.636,4534.879,4364.364,4247.4243,4473.061,3763.6973,4462.2427,4238.667,4283.485,4171.182
420326.61414146423,4296.879,4233.515,4169.1216,4432.879,4253.0913,4533.3335,4366.9395,4244.8486,4473.576,3763.6973,4452.9697,4228.879,4275.758,4159.3335
420329.5705318451,4288.636,4233.0,4159.3335,4429.788,4253.6064,4532.8184,4374.1514,4245.879,4470.485,3762.667,4448.334,4219.606,4274.7275,4155.212
420336.5888595581,4287.0913,4229.394,4156.2427,4428.2427,4255.667,4536.9395,4379.8184,4250.0,4473.576,3764.7275,4452.455,4220.6367,4272.667,4151.606
420344.57874298096,4288.121,4226.8184,4157.788,4427.7275,4258.7573,4539.515,4380.333,4250.0,4475.1216,3761.6362,4456.061,4217.5454,4267.0,4142.3335
420353.45911979675,4288.121,4231.9697,4157.273,4430.8184,4259.788,4541.061,4381.364,4250.515,4474.0913,3757.5151,4453.485,4208.273,4264.4243,4140.7876
420360.58497428894,4288.636,4235.0605,4155.212,4432.364,4256.697,4542.6064,4382.394,4250.515,4476.152,3757.5151,4449.364,4206.2124,4265.4546,4143.879
420368.88217926025,4289.152,4233.0,4154.182,4430.303,4255.152,4539.515,4382.909,4252.5757,4477.6973,3757.5151,4450.3945,4209.3027,4265.4546,4144.909
420387.2199058533,4290.182,4233.515,4156.2427,4429.273,4254.636,4532.8184,4382.394,4258.2427,4477.182,3756.4849,4453.485,4212.909,4264.4243,4151.606
420394.37103271484,4292.2427,4235.0605,4160.364,4432.364,4254.121,4530.758,4381.364,4259.788,4477.182,3758.5454,4456.061,4221.6665,4270.0913,4157.788
420394.4549560547,4295.8486,4233.515,4160.364,4431.8486,4251.546,4530.2427,4379.8184,4256.1816,4476.667,3761.6362,4458.6367,4222.6973,4269.5757,4156.2427
420403.90729904175,4295.3335,4234.5454,4157.273,4429.273,4252.5757,4525.091,4383.4243,4257.7275,4479.2427,3763.1821,4457.606,4218.0605,4266.485,4153.6665
420408.5202217102,4293.788,4235.0605,4155.727,4426.6973,4251.546,4519.4243,4384.4546,4257.2124,4480.273,3760.091,4453.485,4219.091,4265.97,4152.6367
420415.6231880188,4293.273,4233.0,4154.6973,4426.182,4244.8486,4516.334,4378.7876,4248.4546,4474.6064,3754.4243,4453.485,4216.5156,4262.364,4148.5156
420423.6662387848,4290.182,4231.4546,4154.6973,4426.182,4242.273,4510.6665,4374.6665,4241.2427,4465.8486,3750.3032,4457.091,4212.909,4258.7573,4141.8184
420441.89262390137,4288.121,4232.485,4155.212,4427.2124,4244.3335,4507.576,4374.6665,4238.152,4463.788,3750.8186,4456.576,4215.485,4263.9097,4142.3335
420442.0328140259,4292.2427,4233.515,4159.3335,4430.8184,4244.3335,4511.1816,4373.6367,4239.182,4466.364,3755.4546,4455.5454,4218.576,4272.667,4152.1216
420447.6010799408,4292.2427,4236.091,4165.515,4432.879,4246.394,4516.334,4371.576,4240.7275,4470.485,3762.1519,4460.6978,4226.303,4272.152,4156.2427
420460.62111854553,4293.788,4238.667,4169.636,4435.97,4250.0,4519.9395,4376.212,4243.303,4478.2124,3769.3638,4464.819,4236.6064,4275.242,4160.364
420463.4780883789,4297.909,4238.667,4167.061,4439.061,4250.0,4521.485,4381.364,4248.9697,4483.364,3775.546,4465.8486,4238.152,4279.879,4171.182
420471.56381607056,4294.8184,4237.636,4167.5757,4438.031,4250.515,4525.091,4380.848,4254.121,4486.97,3780.182,4463.788,4234.5454,4278.849,4170.1514
420483.5023880005,4292.2427,4238.667,4171.182,4435.455,4252.0605,4529.7275,4381.8794,4256.697,4489.546,3781.7275,4461.7275,4235.5757,4277.303,4160.364
420487.5617027283,4295.8486,4238.667,4167.061,4434.94,4252.0605,4532.8184,4388.5757,4259.788,4492.121,3784.8184,4460.182,4238.152,4275.242,4159.3335
420505.56325912476,4290.6973,4234.5454,4155.727,4430.303,4251.031,4533.3335,4389.606,4257.7275,4489.031,3782.7578,4454.5156,4234.0303,4267.0,4158.303
420508.50534439087,4279.879,4230.4243,4148.5156,4426.182,4248.9697,4537.4546,4390.1216,4255.152,4485.9395,3779.667,4450.909,4223.7275,4264.9395,4152.6367
420510.5803012848,4284.515,4233.0,4150.061,4428.758,4250.515,4540.031,4393.727,4262.364,4491.6064,3784.8184,4457.606,4217.5454,4274.7275,4154.182
420518.8829898834,4292.758,4235.5757,4153.6665,4430.303,4253.0913,4537.4546,4390.1216,4262.364,4497.788,3793.0608,4467.394,4222.6973,4281.4243,4158.819
420526.55243873596,4290.182,4234.5454,4154.182,4428.2427,4248.4546,4533.3335,4381.8794,4251.546,4494.1816,3786.3635,4464.819,4226.303,4278.3335,4158.819
420534.7945690155,4291.2124,4236.091,4155.727,4431.8486,4248.9697,4532.303,4379.8184,4250.515,4485.9395,3778.6367,4458.6367,4226.303,4276.273,4158.819
420543.089389801,4299.9697,4238.152,4161.909,4437.5156,4250.515,4529.7275,4374.6665,4251.031,4481.8184,3777.091,4460.6978,4230.4243,4276.788,4157.788
420550.660610199,4301.515,4236.6064,4166.5454,4435.97,4245.364,4527.152,4367.9697,4241.7573,4480.788,3771.9395,4461.7275,4235.5757,4276.788,4156.758
420558.55917930603,4294.8184,4234.5454,4166.5454,4433.9097,4240.2124,4525.091,4369.5156,4236.6064,4478.2124,3766.273,4456.576,4237.1216,4273.1816,4159.8486
420566.55621528625,4296.364,4237.1216,4170.1514,4441.6367,4241.7573,4527.152,4373.6367,4243.303,4479.2427,3770.9092,4456.576,4243.818,4276.788,4168.091
420578.59659194946,4305.1216,4240.2124,4174.788,4448.8486,4245.364,4530.2427,4373.1216,4248.9697,4481.303,3776.5762,4462.7583,4250.0,4282.4546,4172.7275
420582.5459957123,4303.061,4239.182,4174.788,4442.152,4242.788,4530.2427,4372.606,4244.8486,4477.6973,3770.394,4460.6978,4243.818,4276.788,4169.1216
420589.558839798,4297.394,4236.6064,4173.2427,4434.4243,4236.091,4525.606,4373.6367,4240.2124,4472.0303,3762.1519,4454.5156,4236.091,4272.152,4167.061
420598.5972881317,4298.9395,4238.152,4175.303,4438.031,4235.0605,4525.606,4376.727,4246.394,4476.152,3767.3032,4461.2124,4238.667,4278.3335,4171.6973
420612.62464523315,4302.0303,4239.697,4174.273,4437.0005,4241.2427,4532.8184,4381.8794,4253.6064,4483.364,3776.0608,4466.8794,4238.667,4281.9395,4173.2427
420613.4991645813,4301.0,4236.6064,4171.182,4429.788,4241.7573,4534.364,4386.515,4252.5757,4482.8486,3772.4546,4459.1514,4235.0605,4275.242,4166.5454
420621.7050552368,4298.4243,4235.5757,4172.7275,4430.303,4235.5757,4533.3335,4392.182,4250.515,4479.758,3766.273,4456.576,4235.0605,4273.697,4160.364
420635.19978523254,4298.4243,4236.6064,4171.6973,4430.303,4237.1216,4534.879,4393.212,4252.0605,4480.788,3765.2427,4459.6665,4235.5757,4277.8184,4159.3335
420637.6338005066,4297.909,4235.0605,4166.5454,4422.576,4237.636,4535.909,4388.5757,4251.031,4481.303,3763.6973,4452.455,4233.0,4272.152,4156.2427
420645.5252170563,4295.3335,4232.485,4163.4546,4422.061,4234.5454,4534.364,4387.5454,4248.9697,4478.7275,3761.6362,4452.455,4231.9697,4269.5757,4153.6665
420653.0137062073,4293.788,4233.0,4165.515,4428.758,4235.5757,4535.394,4388.061,4252.0605,4480.273,3766.273,4464.303,4234.0303,4278.849,4157.788
420660.63475608826,4296.364,4235.0605,4163.9697,4427.7275,4237.1216,4531.788,4381.8794,4250.515,4482.3335,3770.394,4465.8486,4235.0605,4282.97,4162.94
420669.20256614685,4296.879,4234.0303,4161.909,4426.182,4236.6064,4529.7275,4380.333,4245.364,4483.364,3772.9697,4462.7583,4236.091,4281.9395,4161.909
420676.6059398651,4294.303,4233.515,4161.909,4429.273,4239.697,4533.8486,4382.394,4242.788,4482.3335,3773.4849,4463.788,4232.485,4281.4243,4157.788
420693.5489177704,4292.758,4235.0605,4160.364,4432.364,4241.2427,4534.879,4379.8184,4242.273,4478.7275,3767.8184,4460.6978,4225.273,4278.849,4154.6973
420694.4828033447,4294.303,4236.6064,4158.303,4431.3335,4236.6064,4532.8184,4377.758,4240.2124,4474.6064,3763.6973,4458.6367,4228.364,4276.273,4154.6973
420703.31931114197,4294.8184,4236.6064,4158.819,4432.879,4235.5757,4535.394,4379.8184,4240.7275,4476.667,3765.7578,4462.2427,4236.6064,4279.364,4155.727
420708.53662490845,4293.273,4235.0605,4161.909,4435.455,4240.7275,4537.9697,4376.212,4244.3335,4479.2427,3765.7578,4461.7275,4235.0605,4278.3335,4154.6973
420716.5856361389,4292.2427,4234.5454,4159.3335,4433.9097,4241.7573,4533.3335,4373.1216,4241.2427,4475.1216,3760.606,4456.576,4232.485,4274.7275,4152.1216
420728.53207588196,4293.273,4235.0605,4158.819,4432.879,4235.0605,4527.667,4373.6367,4237.636,4474.0913,3757.0002,4456.576,4235.5757,4274.2124,4152.6367
420739.6414279938,4294.303,4237.636,4168.606,4439.061,4233.515,4530.2427,4372.606,4238.667,4474.6064,3757.5151,4458.6367,4240.2124,4276.788,4154.6973
420740.57483673096,4297.909,4238.667,4173.758,4445.2427,4238.152,4531.273,4369.0005,4241.7573,4474.0913,3759.0608,4458.6367,4247.9395,4280.394,4157.788
420747.5526332855,4302.0303,4237.1216,4171.6973,4443.6973,4238.152,4528.6973,4368.485,4243.303,4473.061,3757.0002,4455.5454,4255.152,4277.8184,4161.909
420756.63709640503,4305.1216,4242.788,4172.7275,4442.152,4234.5454,4527.152,4367.9697,4243.818,4472.5454,3753.9094,4456.061,4253.0913,4275.242,4166.5454
420763.6287212372,4305.1216,4250.515,4177.879,4443.6973,4235.5757,4529.2124,4366.9395,4250.0,4472.0303,3753.394,4458.6367,4252.0605,4280.9097,4172.7275
420771.6574668884,4303.061,4245.364,4174.788,4441.6367,4237.1216,4527.667,4370.5454,4253.0913,4472.5454,3750.8186,4452.9697,4255.152,4278.3335,4172.2124
420779.6404361725,4299.9697,4234.5454,4168.091,4433.9097,4235.0605,4528.182,4371.576,4251.031,4471.0005,3745.6667,4444.727,4251.546,4265.4546,4159.8486
420787.5871658325,4299.9697,4234.5454,4171.6973,4433.394,4234.0303,4529.2124,4371.576,4248.4546,4472.0303,3750.8186,4448.8486,4248.9697,4265.97,4155.212
420795.59111595154,4299.9697,4243.818,4182.0,4440.606,4233.515,4522.0,4372.091,4248.4546,4476.152,3755.4546,4457.091,4254.636,4273.1816,4166.5454
420804.2209148407,4305.1216,4250.515,4189.2124,4448.334,4234.0303,4518.909,4377.2427,4250.0,4474.0913,3752.8792,4456.576,4265.4546,4275.758,4175.303
420815.5951499939,4313.879,4252.5757,4193.8486,4454.5156,4236.6064,4522.0,4380.333,4249.4854,4468.94,3752.3638,4457.091,4274.7275,4276.788,4175.8184
420818.97020339966,4313.879,4252.0605,4201.0605,4462.7583,4239.182,4522.0,4377.2427,4249.4854,4469.9697,3755.4546,4463.273,4280.394,4276.788,4172.7275
420826.59816741943,4311.303,4253.0913,4210.8486,4470.485,4236.091,4518.3945,4374.1514,4249.4854,4472.0303,3754.9397,4464.303,4282.4546,4275.758,4173.758
420834.97309684753,4315.425,4258.2427,4219.606,4478.7275,4236.6064,4521.485,4377.758,4251.546,4469.4546,3755.97,4466.364,4284.515,4282.97,4182.0
420842.5953388214,4321.091,4265.97,4228.364,4490.0605,4242.273,4525.606,4382.909,4257.7275,4471.515,3763.6973,4476.667,4292.2427,4293.788,4192.8184
420850.5828380585,4323.1514,4270.6064,4231.9697,4494.6973,4243.303,4527.667,4383.94,4267.515,4477.182,3771.4243,4481.303,4302.0303,4299.9697,4196.9395
420858.56199264526,4324.182,4267.515,4226.303,4486.4546,4235.5757,4526.1216,4382.909,4269.0605,4473.061,3766.788,4471.515,4301.515,4297.909,4192.8184
420866.57762527466,4323.1514,4263.9097,4219.091,4480.273,4235.0605,4517.879,4380.848,4261.8486,4463.788,3757.0002,4462.7583,4293.273,4290.6973,4188.1816
420882.6024532318,4321.6064,4265.97,4220.121,4481.303,4241.2427,4517.879,4379.8184,4261.8486,4460.6978,3755.4546,4462.7583,4292.2427,4283.485,4187.152
420884.38725471497,4322.636,4265.97,4221.1514,4478.2124,4241.2427,4522.0,4377.2427,4260.303,4461.7275,3758.0305,4460.6978,4292.2427,4282.4546,4187.152
420894.28424835205,4320.061,4256.697,4209.8184,4466.8794,4238.667,4517.364,4368.485,4251.031,4459.1514,3753.9094,4458.1216,4283.485,4281.4243,4186.121
420908.0228805542,4317.4854,4251.546,4203.6367,4463.788,4240.2124,4517.879,4365.9087,4245.879,4458.1216,3749.7883,4458.1216,4279.879,4279.364,4184.0605
420908.162355423,4319.0303,4255.667,4204.152,4465.3335,4243.303,4526.1216,4370.5454,4251.031,4459.1514,3750.3032,4453.485,4279.364,4277.303,4178.909
420919.00157928467,4318.515,4256.1816,4203.6367,4464.303,4242.788,4527.152,4372.091,4256.697,4461.7275,3752.3638,4450.3945,4271.636,4274.2124,4175.303
420921.8420982361,4314.909,4253.6064,4206.2124,4464.819,4244.3335,4529.2124,4375.182,4259.788,4467.394,3752.8792,4452.9697,4267.515,4272.667,4176.8486
420929.5094013214,4312.8486,4253.6064,4205.6973,4464.303,4247.4243,4535.909,4377.758,4265.97,4471.0005,3754.4243,4452.455,4267.0,4274.2124,4174.788
420937.792301178,4311.303,4254.121,4196.9395,4457.606,4248.4546,4536.4243,4377.758,4269.5757,4473.061,3760.606,4449.364,4257.7275,4272.152,4173.2427
420946.5539455414,4306.1514,4250.515,4186.6367,4447.819,4247.4243,4535.394,4378.7876,4268.546,4477.6973,3763.1821,4446.273,4247.4243,4265.97,4168.606
420956.6249847412,4297.394,4241.7573,4178.909,4441.1216,4240.7275,4539.0,4381.364,4268.546,4481.303,3758.5454,4445.2427,4242.273,4267.515,4159.8486
420960.520029068,4288.636,4233.515,4169.636,4433.9097,4235.0605,4537.9697,4380.848,4270.6064,4479.2427,3754.9397,4443.182,4235.5757,4266.485,4154.182
420968.94454956055,4285.5454,4234.5454,4163.4546,4430.8184,4234.5454,4532.8184,4382.394,4275.758,4478.7275,3754.9397,4439.061,4228.364,4260.818,4152.1216
420976.5520095825,4286.0605,4232.485,4157.273,4426.6973,4237.1216,4538.485,4387.0303,4280.394,4478.2124,3754.4243,4441.1216,4224.2427,4262.879,4149.5454
420984.9479198456,4282.4546,4222.1816,4147.485,4418.4546,4236.6064,4546.7275,4391.1514,4285.5454,4479.2427,3755.97,4447.303,4223.2124,4263.9097,4144.3945
421002.2945404053,4275.758,4217.0303,4141.303,4412.273,4234.5454,4542.6064,4391.1514,4285.5454,4482.8486,3756.4849,4443.6973,4219.606,4256.1816,4136.152
421002.7346611023,4268.031,4217.5454,4134.606,4410.7275,4235.5757,4541.061,4386.515,4278.3335,4481.303,3753.394,4437.0005,4210.334,4254.636,4126.364
421008.61167907715,4264.9395,4217.0303,4130.485,4410.2124,4236.091,4542.6064,4380.848,4274.2124,4475.6367,3747.2122,4433.394,4201.576,4252.5757,4121.7275
421016.5843963623,4268.546,4217.0303,4135.1216,4409.6973,4234.5454,4537.4546,4376.727,4272.667,4476.152,3738.4548,4431.3335,4202.0913,4242.273,4120.6973
421024.53088760376,4272.152,4219.606,4139.2427,4411.758,4233.0,4534.879,4374.6665,4269.5757,4477.182,3732.7878,4431.3335,4209.3027,4239.697,4122.758
421031.5706729889,4273.697,4220.121,4143.879,4416.909,4236.6064,4540.546,4376.212,4268.031,4473.576,3730.2124,4434.4243,4209.3027,4249.4854,4128.4243
421039.68262672424,4279.879,4221.6665,4150.576,4421.031,4238.152,4542.0913,4375.6973,4269.5757,4474.0913,3724.5457,4437.0005,4206.2124,4252.0605,4133.576
421053.08747291565,4282.97,4223.2124,4156.2427,4422.061,4237.1216,4538.485,4370.5454,4263.394,4474.6064,3720.4243,4440.606,4214.9697,4249.4854,4138.727
421061.61427497864,4281.9395,4221.1514,4154.6973,4418.9697,4236.6064,4536.9395,4365.394,4257.2124,4469.9697,3721.4546,4442.152,4221.1514,4254.121,4140.273
421063.57192993164,4285.5454,4225.273,4155.212,4418.9697,4236.091,4535.394,4366.4243,4263.394,4472.5454,3724.0308,4444.2124,4217.0303,4261.8486,4145.4243
421076.60460472107,4288.636,4234.5454,4156.2427,4422.061,4237.1216,4538.485,4374.6665,4267.515,4480.273,3729.1821,4448.8486,4221.6665,4262.879,4156.2427
421079.55718040466,4287.606,4233.0,4153.1514,4420.515,4236.6064,4537.4546,4379.303,4264.9395,4480.273,3731.7576,4449.8794,4229.909,4264.4243,4160.364
421087.63575553894,4290.6973,4229.394,4154.6973,4417.9395,4235.5757,4534.879,4379.303,4264.9395,4480.273,3731.7576,4448.8486,4224.758,4266.485,4156.758
421099.66373443604,4291.2124,4231.9697,4158.819,4418.9697,4236.091,4542.0913,4380.333,4270.6064,4486.97,3732.273,4449.364,4221.1514,4264.4243,4157.273
421104.8455238342,4286.0605,4228.364,4155.212,4417.9395,4237.1216,4547.2427,4380.848,4272.152,4486.4546,3731.7576,4449.364,4223.7275,4264.9395,4158.303
421110.57686805725,4282.97,4218.576,4145.94,4411.758,4233.515,4539.0,4379.303,4266.485,4479.758,3727.1216,4447.303,4220.121,4263.9097,4154.6973
421123.62360954285,4285.5454,4219.091,4148.5156,4414.8486,4236.6064,4541.5757,4383.4243,4267.515,4481.8184,3727.1216,4446.7876,4220.6367,4260.818,4153.6665
421126.5549659729,4289.667,4229.394,4158.819,4422.061,4245.364,4552.394,4390.1216,4269.0605,4482.8486,3729.697,4448.334,4226.8184,4263.9097,4157.788
421135.9775066376,4289.667,4234.5454,4158.303,4423.0913,4245.879,4552.394,4390.1216,4263.394,4482.8486,3731.2427,4451.4243,4227.3335,4271.121,4159.8486
421147.6821899414,4287.0913,4231.9697,4152.1216,4423.0913,4241.7573,4548.273,4387.5454,4260.303,4485.4243,3732.273,4449.8794,4225.788,4269.5757,4158.303
421152.1215438843,4286.5757,4230.9395,4152.6367,4427.2124,4243.303,4549.818,4388.5757,4267.0,4487.4854,3735.3638,4449.364,4225.788,4269.0605,4158.819
421161.6473197937,4288.121,4234.5454,4157.788,4428.758,4244.8486,4551.879,4389.091,4268.546,4486.4546,3739.485,4456.576,4228.364,4276.273,4165.0005
421166.62311553955,4289.152,4236.091,4159.3335,4429.273,4242.788,4550.8486,4386.0005,4262.364,4485.4243,3741.5457,4460.6978,4234.5454,4278.3335,4170.667
421174.6211051941,4293.273,4235.5757,4163.4546,4432.364,4243.303,4546.2124,4383.94,4257.7275,4484.909,3740.5154,4457.606,4238.667,4276.788,4170.667
421182.6272010803,4294.303,4236.091,4168.091,4431.3335,4245.364,4542.0913,4387.0303,4253.6064,4482.8486,3736.9094,4453.485,4236.091,4277.8184,4169.636
421190.75059890747,4289.152,4235.0605,4162.4243,4427.2124,4242.788,4539.515,4387.0303,4256.1816,4483.364,3734.3335,4452.455,4232.485,4278.3335,4169.636
421198.6038684845,4289.152,4234.0303,4154.182,4426.6973,4240.2124,4538.485,4383.4243,4260.818,4485.4243,3734.3335,4450.3945,4232.485,4275.242,4168.091
421205.6713104248,4295.3335,4235.5757,4161.394,4430.8184,4243.818,4542.0913,4383.94,4260.303,4487.4854,3737.9397,4450.909,4234.5454,4275.242,4167.5757
421214.28394317627,4295.8486,4236.6064,4168.091,4432.364,4245.364,4539.515,4383.4243,4262.879,4487.4854,3737.4246,4450.909,4232.485,4277.8184,4168.606
421221.7607498169,4294.303,4236.6064,4166.0303,4430.303,4241.2427,4529.7275,4380.848,4267.0,4487.4854,3734.3335,4450.909,4227.3335,4277.303,4171.182
421229.61497306824,4296.879,4236.091,4167.061,4430.303,4242.788,4529.7275,4380.848,4264.9395,4487.4854,3736.9094,4453.485,4229.909,4277.8184,4171.6973
421237.65420913696,4298.9395,4237.636,4172.2124,4434.4243,4247.4243,4537.4546,4383.4243,4267.0,4489.546,3743.091,4457.091,4238.667,4283.485,4173.758
421245.59450149536,4299.9697,4239.697,4171.182,4436.485,4250.515,4542.6064,4385.485,4278.849,4496.242,3749.7883,4462.2427,4242.273,4291.2124,4181.485
421254.8174858093,4301.515,4240.2124,4166.0303,4437.0005,4252.5757,4544.667,4386.0005,4281.9395,4502.4243,3755.4546,4464.819,4242.273,4293.273,4183.546
421260.62750816345,4303.061,4238.152,4159.8486,4433.394,4252.5757,4543.1216,4383.94,4274.2124,4497.788,3748.758,4458.6367,4237.636,4284.0,4173.758
421268.9166069031,4298.9395,4236.091,4155.727,4429.273,4248.4546,4544.152,4382.909,4270.6064,4489.031,3735.8792,4452.455,4230.9395,4275.242,4167.061
421276.60751342773,4293.273,4236.6064,4155.212,4428.2427,4252.0605,4545.182,4381.364,4266.485,4486.97,3731.2427,4451.94,4228.879,4273.697,4162.94
421284.90591049194,4291.7275,4238.152,4152.1216,4430.303,4257.2124,4547.2427,4382.909,4261.8486,4489.031,3735.8792,4451.4243,4228.364,4275.242,4157.273
421292.603969574,4292.2427,4235.5757,4143.879,4427.2124,4254.121,4551.364,4384.9697,4261.8486,4485.9395,3735.3638,4447.303,4220.121,4273.1816,4155.212
421314.6798610687,4289.152,4231.9697,4140.273,4421.546,4250.0,4550.8486,4381.8794,4260.303,4482.8486,3728.1519,4442.6665,4209.3027,4269.5757,4154.6973
421315.58775901794,4289.667,4233.0,4148.0005,4424.6367,4252.5757,4546.7275,4377.2427,4256.697,4480.273,3724.5457,4442.6665,4210.334,4269.5757,4152.6367
421324.7404098511,4294.8184,4236.091,4155.212,4429.788,4256.1816,4549.303,4380.333,4263.394,4480.273,3728.6667,4444.2124,4219.606,4272.152,4155.727
