Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
328359.03692245483,4291.2124,4228.879,4156.758,4408.667,4274.2124,4534.364,4372.091,4291.7275,4523.0303,3769.879,4465.3335,4248.4546,4272.667,4158.819
328369.44222450256,4290.182,4228.879,4153.1514,4402.4854,4274.2124,4534.879,4366.4243,4294.303,4529.7275,3776.0608,4466.364,4242.273,4275.758,4157.273
328377.82859802246,4284.515,4219.091,4144.909,4397.3335,4273.1816,4535.909,4361.7876,4292.2427,4529.7275,3776.0608,4466.364,4237.1216,4276.273,4154.6973
328385.07175445557,4282.97,4217.0303,4139.758,4394.2427,4272.667,4536.4243,4360.758,4289.152,4523.5454,3769.879,4458.1216,4235.0605,4267.0,4154.182
328389.03188705444,4284.0,4219.091,4139.758,4387.5454,4272.667,4535.909,4356.6367,4282.4546,4515.303,3761.6362,4449.364,4229.394,4259.273,4145.94
328396.99721336365,4280.394,4213.9395,4134.0913,4385.485,4271.636,4533.8486,4354.5757,4274.7275,4511.6973,3755.4546,4446.273,4222.6973,4256.697,4138.727
328405.1356315613,4276.273,4209.8184,4127.909,4387.5454,4267.0,4527.667,4357.6665,4274.7275,4511.6973,3751.8489,4442.6665,4219.606,4252.0605,4139.2427
328413.07735443115,4278.849,4209.8184,4132.5454,4384.9697,4263.9097,4524.576,4356.6367,4275.242,4506.031,3752.3638,4438.031,4219.091,4250.0,4137.6973
328420.2251434326,4281.4243,4211.879,4141.8184,4383.94,4265.97,4526.1216,4352.0,4267.515,4502.9395,3753.394,4441.1216,4224.2427,4254.636,4137.182
328428.0502796173,4283.485,4216.5156,4143.879,4391.6665,4269.0605,4527.667,4351.485,4263.9097,4505.0,3757.0002,4449.8794,4232.485,4260.818,4141.8184
328437.6001358032,4284.515,4217.0303,4141.8184,4393.212,4268.031,4526.1216,4352.515,4272.667,4500.879,3759.0608,4451.94,4234.0303,4261.8486,4144.3945
328444.0038204193,4281.9395,4214.455,4141.8184,4389.606,4268.031,4527.152,4354.5757,4277.303,4502.9395,3755.97,4450.3945,4233.515,4266.485,4143.879
328451.9741535187,4280.9097,4215.485,4141.303,4390.636,4267.515,4527.667,4357.152,4274.2124,4511.6973,3758.0305,4452.455,4234.5454,4270.0913,4144.909
328460.0098133087,4281.4243,4214.9697,4140.273,4390.636,4266.485,4526.6367,4356.6367,4276.788,4513.2427,3762.1519,4451.4243,4228.879,4264.9395,4143.364
328468.02949905396,4275.758,4214.9697,4141.303,4384.9697,4268.546,4529.7275,4358.6973,4282.4546,4511.6973,3760.606,4442.152,4220.6367,4256.1816,4138.727
328476.1395454407,4267.0,4213.9395,4137.182,4382.909,4270.6064,4536.4243,4365.9087,4278.3335,4512.727,3753.9094,4434.4243,4214.9697,4248.4546,4133.061
328483.05583000183,4267.0,4208.7876,4130.485,4383.4243,4275.242,4544.667,4370.5454,4274.7275,4513.2427,3751.8489,4430.8184,4211.364,4245.879,4125.3335
328491.1482334137,4272.667,4212.3945,4132.031,4384.9697,4277.303,4549.303,4371.061,4285.031,4520.9697,3759.5757,4434.4243,4212.3945,4252.0605,4126.364
328499.1006851196,4277.8184,4221.1514,4139.758,4392.182,4276.273,4550.3335,4377.758,4298.9395,4535.909,3774.0,4446.7876,4220.6367,4262.364,4138.2124
328507.17210769653,4282.4546,4219.091,4140.7876,4398.3643,4276.273,4549.303,4383.94,4305.6367,4546.7275,3783.2727,4457.091,4228.879,4270.6064,4147.485
328515.0074958801,4281.9395,4217.5454,4139.758,4398.879,4276.788,4548.788,4376.727,4303.576,4546.7275,3778.6367,4456.576,4227.3335,4273.1816,4147.485
328523.1056213379,4280.9097,4222.1816,4143.364,4397.3335,4273.1816,4543.1216,4365.394,4293.273,4538.485,3772.4546,4453.485,4226.303,4270.0913,4145.4243
328531.1326980591,4285.031,4223.2124,4145.94,4400.9395,4273.1816,4536.4243,4363.848,4284.515,4531.788,3775.0305,4456.061,4232.485,4268.546,4144.909
328539.0748977661,4285.5454,4221.6665,4145.94,4405.0605,4277.303,4536.4243,4362.8184,4282.4546,4528.6973,3776.0608,4460.6978,4236.091,4273.1816,4148.5156
328547.0952987671,4281.9395,4222.1816,4143.879,4403.515,4275.242,4536.4243,4360.758,4282.4546,4526.1216,3772.9697,4462.2427,4233.515,4276.788,4153.1514
328554.46767807007,4282.4546,4222.6973,4147.485,4404.546,4273.1816,4535.394,4365.394,4279.879,4524.576,3771.4243,4463.788,4234.5454,4276.788,4155.212
328562.0892047882,4285.5454,4222.6973,4154.182,4409.6973,4274.7275,4538.485,4369.5156,4282.4546,4525.606,3771.4243,4463.788,4239.697,4276.273,4157.273
328570.3785419464,4283.485,4220.6367,4149.5454,4408.152,4270.0913,4539.0,4364.879,4281.4243,4524.576,3765.7578,4457.091,4231.9697,4269.5757,4152.1216
328578.1104564667,4279.879,4220.6367,4139.2427,4403.515,4264.9395,4536.9395,4361.273,4272.152,4517.879,3754.9397,4448.334,4218.0605,4262.879,4139.758
328586.3971710205,4281.4243,4221.6665,4143.364,4405.5757,4265.97,4537.9697,4363.3335,4270.6064,4515.8184,3754.9397,4445.758,4221.6665,4264.4243,4140.7876
328594.1274166107,4283.485,4221.1514,4150.061,4406.6064,4269.0605,4537.9697,4367.4546,4279.364,4522.5156,3763.1821,4449.8794,4231.4546,4266.485,4150.576
328602.0610332489,4281.4243,4218.0605,4142.3335,4400.9395,4268.546,4535.909,4372.606,4283.485,4529.2124,3763.6973,4450.3945,4225.273,4262.879,4147.485
328610.08071899414,4280.9097,4216.5156,4138.727,4398.879,4268.546,4540.031,4375.182,4285.5454,4532.8184,3762.667,4449.364,4216.0,4263.394,4141.8184
328617.0642375946,4282.97,4218.576,4143.364,4404.0303,4273.1816,4544.667,4377.2427,4294.8184,4539.515,3769.879,4449.364,4222.6973,4266.485,4145.4243
328625.1003742218,4284.515,4220.121,4143.879,4405.5757,4275.758,4543.636,4375.182,4295.8486,4542.6064,3771.4243,4450.909,4229.909,4266.485,4146.9697
328633.10289382935,4282.4546,4220.121,4140.7876,4404.0303,4277.8184,4542.6064,4367.9697,4286.0605,4537.4546,3767.8184,4451.94,4225.273,4267.515,4142.848
328641.14141464233,4280.394,4221.1514,4140.273,4407.121,4278.3335,4540.546,4361.273,4278.849,4533.8486,3768.3335,4448.334,4217.5454,4264.4243,4139.758
328649.0898132324,4281.4243,4220.6367,4140.7876,4408.152,4275.758,4537.4546,4359.2124,4274.2124,4531.788,3766.273,4444.727,4218.576,4258.7573,4138.727
328658.3023071289,4281.9395,4219.606,4142.848,4404.546,4272.667,4534.364,4355.0913,4264.9395,4527.667,3761.1213,4447.303,4225.788,4258.7573,4139.758
328665.09103775024,4283.485,4220.6367,4145.4243,4405.0605,4273.1816,4534.879,4351.485,4256.697,4526.1216,3758.5454,4450.909,4226.8184,4260.303,4143.364
328673.36678504944,4284.0,4221.1514,4143.879,4405.5757,4272.667,4535.394,4353.5454,4256.697,4526.1216,3757.0002,4448.8486,4222.6973,4257.2124,4143.364
328681.0781955719,4280.9097,4220.6367,4141.8184,4403.515,4271.121,4535.394,4360.2427,4263.9097,4525.606,3758.0305,4445.2427,4222.6973,4255.152,4141.303
328688.6236667633,4278.849,4219.091,4140.7876,4403.0,4273.1816,4537.9697,4369.0005,4274.2124,4525.606,3758.5454,4445.758,4219.606,4252.5757,4138.2124
328696.3758468628,4280.9097,4213.4243,4137.6973,4401.9697,4274.7275,4536.9395,4374.6665,4281.9395,4527.152,3757.5151,4444.2124,4215.485,4250.0,4138.2124
328704.22196388245,4281.9395,4211.879,4137.182,4398.3643,4274.2124,4535.394,4375.182,4284.515,4528.6973,3760.091,4444.727,4216.5156,4256.697,4140.273
328712.10956573486,4281.4243,4216.0,4137.6973,4399.909,4275.758,4541.061,4372.606,4281.9395,4530.2427,3763.6973,4447.819,4217.0303,4261.3335,4138.2124
328720.335483551,4279.879,4216.0,4133.576,4403.0,4272.667,4546.2124,4366.9395,4273.1816,4526.1216,3759.0608,4445.2427,4216.5156,4253.0913,4137.6973
328728.0571460724,4275.758,4211.879,4128.4243,4403.0,4269.5757,4541.061,4364.879,4265.97,4524.0605,3751.8489,4442.152,4217.5454,4248.4546,4137.182
328736.3450527191,4276.273,4213.9395,4131.5156,4403.0,4273.1816,4535.394,4369.0005,4269.5757,4533.3335,3757.5151,4449.8794,4218.576,4256.697,4138.2124
328744.0791130066,4281.9395,4219.091,4138.727,4407.121,4279.879,4541.5757,4370.5454,4276.788,4541.061,3767.3032,4457.091,4224.758,4263.394,4146.455
328751.21426582336,4284.0,4219.091,4143.364,4411.758,4279.364,4545.697,4366.9395,4278.3335,4545.697,3766.788,4455.0303,4234.0303,4261.3335,4149.5454
328759.05179977417,4280.394,4217.5454,4140.273,4411.2427,4276.788,4544.152,4367.9697,4279.879,4550.8486,3763.6973,4450.3945,4232.485,4260.303,4145.94
328767.67349243164,4282.4546,4217.5454,4142.3335,4412.273,4278.849,4548.273,4374.6665,4285.031,4553.9395,3767.8184,4451.4243,4227.3335,4261.8486,4150.061
328775.0954627991,4291.2124,4219.091,4154.182,4413.303,4278.3335,4553.9395,4379.8184,4289.667,4556.515,3769.879,4452.9697,4231.9697,4263.394,4157.788
328783.0934524536,4296.879,4222.1816,4160.8794,4413.8184,4273.697,4552.9097,4381.364,4294.303,4561.667,3770.394,4455.0303,4238.667,4267.0,4158.303
328791.0406589508,4296.879,4222.6973,4158.819,4415.364,4274.2124,4548.788,4379.8184,4292.758,4560.121,3769.879,4457.606,4237.1216,4267.515,4157.788
328799.0851402283,4296.364,4222.1816,4157.273,4414.3335,4272.667,4548.273,4376.727,4287.606,4555.4854,3766.273,4456.061,4235.5757,4263.9097,4158.819
328807.2235584259,4297.394,4223.2124,4156.758,4410.2124,4265.97,4543.636,4371.576,4282.4546,4555.4854,3763.1821,4455.0303,4240.7275,4264.9395,4156.2427
328814.1231536865,4297.909,4225.273,4161.909,4412.273,4265.4546,4537.4546,4369.0005,4279.364,4548.788,3763.1821,4458.1216,4244.8486,4268.031,4157.273
328822.08347320557,4298.4243,4225.788,4170.1514,4420.0,4267.0,4535.909,4365.9087,4276.788,4541.061,3760.091,4459.6665,4245.879,4265.97,4159.8486
328830.04879951477,4299.4546,4226.303,4174.273,4426.6973,4266.485,4531.273,4360.758,4274.7275,4541.061,3755.4546,4461.2124,4247.9395,4264.4243,4157.273
328838.764667511,4302.0303,4228.364,4184.576,4435.97,4265.4546,4530.2427,4361.273,4271.636,4541.061,3753.394,4469.4546,4255.667,4270.0913,4161.394
328849.78556632996,4308.7275,4236.091,4203.6367,4449.364,4267.515,4539.515,4365.9087,4271.121,4540.546,3757.5151,4483.879,4271.636,4280.9097,4174.273
328858.0176830292,4314.909,4248.4546,4212.3945,4461.7275,4272.667,4543.1216,4362.303,4272.667,4542.0913,3759.5757,4494.6973,4286.0605,4285.5454,4182.515
328862.0274066925,4310.788,4249.4854,4208.7876,4464.303,4275.758,4539.515,4358.6973,4272.667,4542.0913,3758.0305,4496.758,4286.5757,4285.031,4178.394
328870.325088501,4301.515,4239.182,4207.242,4457.091,4272.152,4540.546,4363.3335,4272.667,4541.061,3758.0305,4486.97,4274.2124,4282.97,4173.2427
328882.02357292175,4298.4243,4235.5757,4204.6665,4452.9697,4270.6064,4543.636,4365.9087,4272.152,4542.6064,3759.5757,4480.788,4267.0,4277.303,4171.6973
328886.2142562866,4299.4546,4237.1216,4196.424,4451.94,4270.6064,4539.515,4361.7876,4271.636,4542.0913,3758.0305,4480.788,4268.546,4275.242,4172.2124
328893.81289482117,4297.394,4234.0303,4191.788,4445.2427,4267.515,4539.515,4362.8184,4274.7275,4542.0913,3759.5757,4479.758,4268.546,4275.758,4171.6973
328902.21309661865,4297.394,4231.4546,4190.242,4438.5454,4268.031,4543.636,4369.0005,4278.3335,4547.7573,3765.2427,4479.758,4259.273,4272.667,4169.1216
328909.0807437897,4297.909,4234.5454,4187.152,4437.0005,4271.636,4544.667,4368.485,4281.4243,4552.9097,3765.2427,4477.6973,4251.031,4271.121,4167.061
328917.0570373535,4297.909,4236.091,4186.6367,4435.455,4270.0913,4544.667,4361.7876,4281.9395,4550.8486,3762.1519,4471.515,4252.5757,4271.636,4169.636
328925.0433444977,4297.909,4233.0,4186.6367,4430.8184,4267.515,4541.061,4358.6973,4277.8184,4543.636,3761.1213,4465.8486,4253.0913,4268.031,4171.182
328932.97123908997,4301.515,4226.303,4178.394,4422.576,4267.515,4536.4243,4357.152,4270.0913,4542.6064,3755.97,4459.6665,4252.0605,4267.515,4165.515
328941.002368927,4297.909,4218.576,4168.606,4414.3335,4266.485,4537.9697,4356.6367,4267.515,4542.0913,3749.273,4450.3945,4247.4243,4265.97,4156.2427
328948.9872455597,4287.0913,4217.5454,4168.091,4410.7275,4266.485,4541.5757,4361.273,4270.0913,4535.394,3749.7883,4448.334,4241.2427,4260.818,4154.182
328957.02600479126,4287.0913,4220.6367,4171.182,4410.2124,4270.0913,4540.546,4363.848,4268.546,4535.394,3751.8489,4451.94,4238.667,4261.3335,4156.758
328973.1185436249,4293.273,4221.1514,4169.1216,4412.273,4274.2124,4541.061,4361.273,4267.515,4540.546,3754.4243,4454.5156,4240.7275,4269.0605,4157.788
328974.01547431946,4288.636,4221.1514,4160.8794,4413.8184,4275.242,4542.6064,4361.273,4274.2124,4542.6064,3760.606,4459.1514,4242.273,4275.758,4158.303
328980.0477027893,4280.9097,4221.6665,4156.2427,4410.7275,4274.7275,4542.6064,4361.7876,4276.788,4542.0913,3761.6362,4460.6978,4239.697,4273.1816,4157.788
328989.2122745514,4284.515,4218.576,4157.788,4406.091,4273.697,4542.6064,4360.2427,4269.5757,4543.1216,3759.0608,4458.1216,4237.1216,4271.121,4156.758
328996.0389137268,4282.4546,4211.879,4153.6665,4403.0,4273.1816,4543.636,4362.303,4265.4546,4544.667,3760.606,4457.606,4236.091,4273.697,4155.212
329004.11224365234,4276.788,4206.727,4145.94,4401.4546,4276.788,4545.697,4366.4243,4271.121,4543.636,3764.2124,4458.6367,4236.6064,4271.636,4154.6973
329012.11810112,4279.364,4206.2124,4144.909,4402.4854,4276.788,4547.2427,4372.606,4281.9395,4544.152,3768.8486,4458.6367,4231.9697,4267.515,4156.2427
329020.31326293945,4276.788,4205.6973,4141.8184,4398.879,4270.0913,4550.3335,4379.303,4287.606,4545.182,3768.8486,4451.94,4222.1816,4268.031,4152.6367
329027.3241996765,4267.0,4202.606,4137.182,4389.606,4267.515,4551.879,4375.6973,4286.0605,4545.697,3761.1213,4445.2427,4220.121,4264.9395,4144.3945
329035.13860702515,4268.031,4203.121,4138.2124,4390.1216,4269.0605,4547.7573,4370.5454,4285.5454,4545.182,3757.5151,4445.2427,4221.1514,4259.273,4142.3335
329043.1549549103,4273.697,4205.6973,4140.7876,4394.2427,4268.031,4543.1216,4368.485,4282.4546,4544.152,3758.0305,4443.182,4220.6367,4258.7573,4143.879
329051.1898994446,4273.1816,4203.121,4139.2427,4393.727,4263.9097,4542.0913,4363.848,4277.303,4545.182,3751.3335,4438.031,4218.0605,4254.636,4141.303
329064.1658306122,4274.2124,4202.606,4139.758,4394.758,4267.515,4542.0913,4363.3335,4278.3335,4541.5757,3748.2424,4438.031,4218.0605,4251.031,4140.273
329067.74520874023,4280.394,4207.242,4141.8184,4399.394,4269.5757,4543.636,4366.9395,4277.303,4536.4243,3752.3638,4438.5454,4220.121,4252.0605,4143.879
329075.10113716125,4280.394,4206.727,4141.303,4396.8184,4266.485,4539.515,4362.8184,4266.485,4534.364,3746.697,4435.455,4221.1514,4252.0605,4143.364
329087.46671676636,4274.2124,4203.6367,4142.3335,4391.1514,4264.4243,4532.303,4355.606,4262.364,4531.788,3741.5457,4434.4243,4220.121,4250.0,4139.2427
329091.13073349,4274.2124,4202.606,4142.848,4391.1514,4264.9395,4528.6973,4353.5454,4265.97,4526.6367,3744.1213,4434.4243,4218.0605,4249.4854,4137.182
329099.1744995117,4281.9395,4204.152,4141.303,4395.788,4265.97,4532.303,4353.5454,4265.97,4525.091,3747.2122,4435.455,4219.091,4249.4854,4139.2427
329106.04548454285,4286.5757,4209.3027,4141.303,4399.909,4267.0,4535.394,4355.606,4266.485,4528.182,3747.7273,4440.606,4221.1514,4251.546,4143.364
329114.06207084656,4284.0,4212.909,4144.3945,4398.879,4269.0605,4535.394,4359.2124,4268.031,4529.2124,3750.3032,4442.152,4222.1816,4253.6064,4145.94
329122.05839157104,4281.9395,4209.3027,4142.848,4395.273,4267.515,4531.273,4357.6665,4267.515,4526.1216,3751.8489,4439.576,4221.1514,4250.515,4143.364
329130.0458908081,4282.97,4205.6973,4141.303,4399.394,4265.4546,4528.6973,4355.0913,4268.031,4524.576,3748.758,4439.061,4218.0605,4248.4546,4137.6973
329139.07051086426,4280.9097,4209.3027,4148.5156,4403.0,4264.9395,4528.182,4356.1216,4268.031,4525.091,3745.1516,4440.0913,4221.1514,4253.0913,4142.3335
329146.86369895935,4285.5454,4212.909,4156.2427,4403.0,4267.515,4527.667,4359.2124,4269.0605,4526.1216,3751.3335,4446.273,4231.9697,4258.2427,4153.1514
329154.5960903168,4293.273,4215.485,4158.819,4407.121,4271.121,4532.303,4361.273,4272.667,4526.6367,3760.606,4456.061,4239.697,4261.3335,4158.819
329162.0783805847,4288.636,4214.9697,4157.273,4407.121,4269.0605,4533.8486,4359.2124,4273.697,4527.152,3760.606,4456.061,4233.0,4259.273,4153.6665
329174.09467697144,4280.394,4207.758,4152.1216,4399.909,4266.485,4532.303,4358.6973,4269.5757,4527.152,3755.97,4447.303,4223.2124,4253.6064,4144.3945
329177.401304245,4281.9395,4204.6665,4145.4243,4396.3037,4266.485,4535.394,4365.394,4269.5757,4523.5454,3758.0305,4447.303,4221.6665,4251.031,4143.364
329190.0472640991,4277.8184,4205.6973,4142.3335,4394.758,4264.9395,4537.4546,4369.0005,4270.6064,4519.9395,3762.667,4451.4243,4223.2124,4252.5757,4145.4243
329192.97647476196,4267.0,4203.6367,4148.0005,4391.6665,4262.364,4536.9395,4363.3335,4267.515,4523.0303,3763.6973,4450.909,4222.1816,4250.515,4142.848
329201.0805606842,4269.5757,4200.5454,4154.6973,4393.212,4263.9097,4539.515,4361.7876,4268.031,4527.667,3762.1519,4452.9697,4222.1816,4254.636,4142.3335
329209.12170410156,4272.152,4203.6367,4150.061,4391.1514,4263.9097,4539.515,4362.303,4267.515,4523.0303,3759.5757,4454.5156,4223.2124,4261.8486,4142.3335
329217.08369255066,4265.4546,4204.152,4140.273,4388.5757,4264.4243,4537.4546,4356.1216,4265.97,4515.303,3757.5151,4447.819,4223.2124,4257.7275,4139.758
329225.06403923035,4265.97,4200.5454,4139.758,4393.727,4263.9097,4537.9697,4352.0,4264.4243,4512.2124,3753.394,4444.727,4217.0303,4246.909,4138.727
329233.0641746521,4265.4546,4203.6367,4143.364,4395.273,4261.3335,4537.9697,4354.0605,4259.273,4511.6973,3751.8489,4449.8794,4208.7876,4244.8486,4136.152
329245.04256248474,4255.152,4200.5454,4136.152,4384.4546,4258.2427,4534.879,4353.5454,4257.2124,4508.606,3752.8792,4446.273,4205.6973,4246.909,4129.4546
329249.02081489563,4254.636,4188.6973,4128.4243,4378.2725,4261.3335,4532.8184,4355.0913,4265.97,4508.0913,3751.8489,4438.031,4205.6973,4246.394,4132.5454
329256.97231292725,4265.4546,4187.667,4132.031,4380.848,4263.394,4533.3335,4358.6973,4270.0913,4511.1816,3751.8489,4440.0913,4208.273,4246.394,4140.7876
329264.06931877136,4268.546,4201.576,4139.758,4383.94,4260.818,4533.3335,4355.606,4264.9395,4513.758,3756.4849,4448.334,4217.5454,4252.5757,4138.727
329272.0398902893,4265.97,4205.6973,4140.7876,4385.485,4257.7275,4528.182,4347.879,4260.303,4510.6665,3757.5151,4448.8486,4220.121,4253.6064,4136.6665
329280.0238132477,4265.97,4196.424,4136.6665,4386.0005,4259.788,4525.606,4344.788,4257.2124,4506.031,3750.3032,4439.061,4208.273,4243.818,4136.6665
329293.0407524109,4263.394,4193.8486,4135.6367,4385.485,4261.8486,4531.273,4345.303,4257.2124,4506.5454,3747.7273,4433.9097,4203.6367,4239.182,4130.485
329296.3707447052,4260.303,4194.3633,4138.727,4388.061,4260.303,4533.3335,4344.273,4257.7275,4504.485,3751.3335,4434.4243,4207.758,4240.7275,4125.8486
329304.09598350525,4263.394,4194.3633,4140.273,4391.1514,4260.303,4527.667,4342.7275,4256.1816,4500.364,3748.2424,4430.8184,4203.6367,4239.182,4125.3335
329312.0491504669,4266.485,4202.0913,4142.3335,4392.182,4260.303,4531.273,4350.4546,4262.879,4507.576,3749.273,4429.788,4201.576,4240.2124,4126.879
329320.4345703125,4268.031,4209.8184,4142.848,4394.758,4261.8486,4541.5757,4361.7876,4271.636,4516.8486,3759.0608,4439.061,4210.334,4244.3335,4131.5156
329327.40020751953,4264.9395,4203.121,4139.758,4396.3037,4263.9097,4540.546,4359.2124,4268.031,4513.2427,3758.0305,4442.6665,4213.4243,4241.2427,4133.061
329335.06083488464,4261.3335,4197.97,4139.758,4395.273,4261.8486,4532.8184,4349.4243,4259.273,4508.0913,3749.7883,4435.455,4206.2124,4237.636,4127.394
329343.03998947144,4260.818,4201.576,4140.7876,4397.8486,4263.394,4535.394,4347.364,4262.364,4512.2124,3752.8792,4432.364,4203.6367,4241.7573,4124.8184
329352.0588874817,4257.7275,4197.455,4131.0005,4397.8486,4266.485,4543.636,4353.5454,4268.031,4512.727,3754.9397,4431.8486,4204.152,4240.7275,4125.3335
329365.5958175659,4252.5757,4195.909,4125.3335,4391.6665,4264.4243,4544.152,4356.1216,4266.485,4510.6665,3747.2122,4429.788,4201.576,4233.515,4123.788
329372.5380897522,4252.5757,4202.0913,4135.1216,4390.1216,4263.394,4537.9697,4354.0605,4264.4243,4510.6665,3748.2424,4432.879,4202.606,4235.5757,4123.788
329380.20610809326,4260.818,4202.0913,4141.303,4393.212,4263.9097,4532.303,4353.5454,4265.97,4509.6367,3755.4546,4434.94,4204.6665,4243.303,4126.879
329382.9698562622,4265.97,4201.0605,4139.758,4396.8184,4261.3335,4532.303,4355.0913,4264.4243,4511.1816,3754.9397,4434.94,4204.152,4244.8486,4127.394
329396.0180282593,4265.4546,4205.1816,4140.7876,4399.394,4261.8486,4533.8486,4351.485,4257.2124,4506.5454,3748.758,4434.4243,4208.273,4244.3335,4125.3335
329398.3130455017,4266.485,4204.152,4146.455,4399.909,4267.0,4532.8184,4347.879,4253.6064,4500.364,3750.3032,4437.5156,4218.0605,4247.9395,4128.4243
329407.5803756714,4269.5757,4204.6665,4153.1514,4400.9395,4267.0,4536.4243,4353.5454,4256.697,4502.9395,3762.1519,4443.6973,4221.1514,4252.0605,4139.2427
329417.20724105835,4271.121,4218.576,4156.758,4406.091,4267.515,4543.636,4360.2427,4266.485,4512.2124,3769.3638,4452.455,4221.6665,4256.1816,4144.3945
329423.317193985,4270.6064,4221.6665,4155.727,4411.2427,4274.2124,4543.1216,4359.727,4270.6064,4518.909,3768.8486,4458.6367,4228.364,4261.3335,4142.848
329430.0253391266,4271.121,4211.364,4156.758,4411.758,4275.758,4542.0913,4356.6367,4270.0913,4522.0,3772.9697,4460.182,4230.9395,4264.9395,4143.879
329438.86828422546,4269.0605,4208.7876,4156.758,4407.121,4269.5757,4542.0913,4359.2124,4277.8184,4524.0605,3775.546,4458.6367,4224.758,4265.4546,4145.94
329446.0320472717,4267.0,4210.8486,4149.5454,4405.0605,4267.0,4542.0913,4365.9087,4281.9395,4519.9395,3767.8184,4452.9697,4220.121,4260.818,4139.758
329454.478263855,4266.485,4209.3027,4147.485,4407.121,4268.546,4542.0913,4364.879,4272.152,4512.2124,3761.6362,4446.273,4219.606,4253.0913,4131.5156
329462.13364601135,4264.9395,4208.273,4149.0303,4406.091,4268.546,4543.1216,4360.2427,4264.4243,4509.121,3760.606,4445.2427,4218.576,4248.9697,4133.061
329469.02871131897,4265.4546,4210.8486,4148.0005,4406.091,4268.031,4541.5757,4359.727,4265.97,4510.6665,3759.0608,4450.3945,4218.576,4252.5757,4139.2427
329477.31280326843,4268.546,4213.4243,4150.576,4411.758,4268.546,4542.0913,4357.6665,4264.4243,4512.727,3761.6362,4454.5156,4222.6973,4258.2427,4141.303
329485.1162433624,4269.0605,4217.0303,4158.303,4414.3335,4267.0,4544.152,4349.9395,4259.788,4515.8184,3768.8486,4456.061,4224.758,4261.3335,4140.7876
329493.08800697327,4267.0,4216.5156,4155.212,4411.2427,4267.0,4540.546,4348.909,4257.7275,4518.3945,3769.879,4457.606,4222.1816,4260.303,4140.7876
329501.100063324,4267.515,4210.8486,4143.364,4406.091,4267.0,4537.4546,4354.5757,4259.273,4520.455,3766.273,4455.5454,4219.606,4259.788,4140.273
329509.07850265503,4270.0913,4211.364,4141.8184,4399.909,4267.515,4541.061,4359.727,4267.0,4519.9395,3766.788,4451.94,4221.1514,4260.303,4140.7876
329517.06075668335,4269.5757,4210.8486,4145.94,4397.8486,4269.0605,4544.667,4366.4243,4277.8184,4520.455,3771.9395,4451.4243,4222.6973,4260.303,4141.8184
329525.03538131714,4268.546,4204.6665,4143.879,4398.879,4269.0605,4542.6064,4371.576,4278.849,4520.9697,3768.8486,4450.3945,4220.121,4258.7573,4142.3335
329532.0496559143,4266.485,4203.121,4140.273,4397.8486,4267.515,4542.6064,4369.5156,4273.1816,4517.364,3760.091,4448.334,4216.5156,4256.1816,4135.6367
329545.11070251465,4263.9097,4203.6367,4141.303,4397.3335,4264.4243,4541.5757,4363.848,4268.546,4508.606,3754.9397,4443.6973,4214.9697,4250.515,4128.4243
