Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
555191.6391849518,4155.727,4219.091,4099.0605,4431.3335,4263.394,4556.515,4297.909,4301.0,4482.8486,3746.182,4418.9697,4150.061,4249.4854,4131.5156
555199.3572711945,4155.727,4217.5454,4094.4246,4427.7275,4262.879,4558.0605,4305.6367,4300.485,4480.788,3745.6667,4417.4243,4145.94,4249.4854,4128.9395
555206.312417984,4156.758,4218.0605,4093.394,4424.6367,4258.2427,4557.031,4308.7275,4301.0,4480.273,3745.6667,4418.9697,4143.879,4250.0,4128.9395
555214.2932415009,4155.727,4218.576,4095.4546,4430.303,4251.031,4555.4854,4302.0303,4296.879,4478.7275,3736.9094,4418.4546,4143.879,4245.364,4125.3335
555222.3465442657,4156.758,4219.091,4099.0605,4435.97,4254.121,4557.031,4297.394,4293.273,4475.6367,3729.1821,4414.8486,4144.3945,4244.3335,4123.273
555239.4006252289,4165.515,4223.2124,4105.2427,4438.5454,4262.364,4558.5757,4300.485,4295.8486,4476.667,3734.3335,4421.546,4150.061,4248.9697,4134.0913
555240.8452033997,4173.2427,4230.4243,4114.515,4442.152,4260.818,4559.0913,4302.0303,4297.394,4479.2427,3737.4246,4432.879,4156.2427,4253.0913,4142.3335
555246.3972568512,4173.758,4235.0605,4117.6064,4441.6367,4254.636,4558.0605,4299.4546,4295.8486,4477.6973,3735.3638,4431.8486,4160.364,4253.6064,4140.7876
555254.3306350708,4172.2124,4230.9395,4112.9697,4435.97,4255.152,4557.031,4297.909,4297.394,4477.182,3738.4548,4428.758,4157.788,4253.0913,4140.273
555262.3846530914,4171.6973,4224.758,4113.485,4431.3335,4254.121,4556.0,4298.4243,4298.4243,4477.6973,3738.97,4432.364,4155.727,4258.2427,4141.303
555270.7500457764,4171.182,4227.8486,4120.182,4433.9097,4251.031,4556.515,4299.9697,4302.0303,4478.7275,3740.0002,4431.8486,4166.0303,4267.515,4146.455
555277.4152755737,4178.394,4235.5757,4122.2427,4440.606,4253.0913,4557.546,4299.9697,4312.333,4486.4546,3751.8489,4435.455,4176.8486,4272.152,4154.6973
555285.3195667267,4188.6973,4235.5757,4122.2427,4440.0913,4255.667,4558.0605,4303.576,4317.4854,4491.6064,3757.0002,4446.273,4176.3335,4269.0605,4158.303
555294.3711280823,4184.576,4234.0303,4125.3335,4433.9097,4253.0913,4558.0605,4307.182,4315.94,4486.4546,3747.7273,4444.727,4174.273,4269.5757,4157.788
555301.7241954803,4175.8184,4232.485,4122.758,4433.9097,4254.636,4558.5757,4306.667,4315.94,4481.8184,3743.091,4436.485,4174.273,4271.636,4156.758
555309.4372749329,4170.1514,4223.7275,4110.394,4433.394,4254.636,4558.5757,4301.515,4309.2427,4476.152,3736.3943,4429.788,4165.0005,4261.3335,4144.909
555317.4192905426,4159.3335,4214.9697,4100.091,4421.546,4250.0,4549.303,4291.7275,4292.758,4462.2427,3718.3638,4418.9697,4150.061,4246.394,4123.273
555325.3962993622,4150.576,4216.0,4097.515,4414.3335,4248.9697,4543.1216,4288.636,4288.636,4458.1216,3713.7275,4413.303,4145.4243,4244.3335,4119.152
555341.4571285248,4158.303,4219.606,4102.1514,4423.0913,4252.0605,4549.303,4293.788,4297.909,4471.0005,3727.1216,4424.6367,4154.182,4251.031,4133.576
555342.4043655396,4170.667,4220.6367,4112.4546,4432.364,4253.0913,4556.0,4297.909,4301.515,4478.7275,3733.818,4433.9097,4163.4546,4255.152,4141.303
555349.4462966919,4173.2427,4225.788,4116.5757,4431.8486,4252.0605,4556.515,4297.394,4303.576,4476.667,3728.6667,4433.394,4163.9697,4259.788,4138.2124
555356.3499450684,4173.758,4234.5454,4116.5757,4433.9097,4253.6064,4556.0,4300.485,4311.303,4477.6973,3728.1519,4432.879,4163.9697,4265.4546,4142.3335
555364.2888069153,4172.7275,4236.6064,4116.0605,4440.606,4253.6064,4558.0605,4307.6973,4316.9697,4480.273,3734.8484,4433.9097,4170.1514,4267.515,4150.061
555372.3034858704,4176.8486,4235.0605,4122.2427,4448.8486,4253.0913,4560.121,4311.303,4316.9697,4481.303,3744.6365,4440.606,4175.8184,4269.0605,4155.212
555380.2342414856,4187.152,4237.636,4124.8184,4450.3945,4253.6064,4560.636,4312.8486,4316.4546,4481.8184,3750.3032,4447.303,4174.273,4271.121,4156.2427
555388.3183002472,4189.7275,4240.2124,4121.2124,4440.0913,4254.121,4558.0605,4309.758,4315.425,4482.8486,3747.7273,4445.758,4170.667,4270.0913,4149.5454
555396.2783813477,4187.667,4235.5757,4120.182,4434.4243,4253.6064,4557.031,4306.667,4313.364,4479.2427,3744.6365,4441.6367,4170.1514,4268.031,4144.3945
555404.337644577,4185.6064,4236.091,4121.7275,4441.6367,4252.0605,4558.5757,4308.7275,4315.425,4479.2427,3748.2424,4445.758,4174.273,4269.0605,4146.9697
555412.3816490173,4178.394,4237.636,4119.152,4440.606,4253.0913,4558.0605,4308.7275,4314.909,4481.8184,3751.3335,4449.8794,4173.2427,4269.5757,4146.9697
555419.438123703,4169.1216,4228.364,4112.9697,4426.6973,4253.6064,4558.0605,4301.515,4305.1216,4477.182,3747.2122,4441.1216,4163.9697,4268.031,4141.303
555427.5889396667,4168.091,4222.1816,4106.788,4421.546,4250.0,4557.546,4299.4546,4302.546,4474.6064,3742.0608,4434.94,4158.303,4263.9097,4137.6973
555444.6368217468,4170.667,4226.303,4107.8184,4428.2427,4248.9697,4557.546,4308.212,4312.8486,4476.152,3744.6365,4441.6367,4163.9697,4261.3335,4139.2427
555445.5845355988,4171.6973,4230.9395,4116.0605,4432.364,4251.546,4559.6064,4308.7275,4314.3936,4474.0913,3747.7273,4445.2427,4170.667,4263.394,4141.8184
555452.4848461151,4172.2124,4228.879,4117.6064,4430.8184,4250.515,4554.4546,4299.4546,4306.1514,4469.9697,3743.091,4438.031,4167.061,4264.4243,4141.303
555459.436416626,4173.2427,4225.273,4114.0,4429.788,4247.4243,4548.788,4299.4546,4308.7275,4473.576,3740.5154,4437.5156,4164.485,4263.394,4140.273
555467.4501419067,4175.8184,4222.1816,4116.5757,4432.364,4244.3335,4552.394,4308.212,4316.9697,4479.758,3748.2424,4443.182,4167.5757,4266.485,4143.879
555475.4593372345,4176.8486,4220.6367,4116.0605,4429.273,4243.818,4558.0605,4309.758,4316.4546,4476.152,3748.758,4437.0005,4167.5757,4262.364,4142.3335
555491.4672374725,4167.5757,4221.1514,4104.212,4415.364,4246.909,4554.97,4303.061,4310.2725,4466.364,3733.818,4422.576,4154.182,4242.788,4129.9697
555492.386341095,4155.727,4217.5454,4094.4246,4409.182,4247.9395,4552.394,4300.485,4306.1514,4460.6978,3726.0913,4412.788,4142.3335,4230.4243,4118.6367
555498.4495639801,4157.788,4217.0303,4098.546,4417.4243,4248.4546,4554.4546,4302.546,4308.7275,4465.8486,3740.5154,4417.9395,4148.5156,4240.2124,4117.6064
555506.34598732,4170.667,4226.8184,4111.9395,4428.2427,4252.0605,4558.0605,4302.546,4311.8184,4476.667,3755.4546,4439.576,4160.364,4259.273,4128.4243
555514.3988132477,4174.788,4235.5757,4114.515,4433.9097,4253.0913,4557.546,4301.515,4310.2725,4480.788,3760.091,4451.94,4163.4546,4269.5757,4139.2427
555522.3517417908,4170.1514,4228.364,4106.788,4428.2427,4249.4854,4548.273,4297.909,4304.6064,4473.576,3757.0002,4441.1216,4160.364,4267.515,4136.152
555531.4366817474,4169.1216,4216.5156,4102.1514,4415.364,4247.4243,4548.273,4293.788,4295.8486,4462.2427,3750.3032,4433.9097,4155.212,4263.394,4126.364
555560.8777999878,4170.1514,4222.6973,4108.3335,4418.4546,4251.031,4558.0605,4295.3335,4295.8486,4465.8486,3752.3638,4445.2427,4158.819,4268.031,4128.9395
555566.6635036469,4177.364,4236.091,4116.5757,4433.394,4253.6064,4559.0913,4298.9395,4306.667,4478.7275,3761.1213,4452.455,4167.061,4271.636,4138.2124
555566.7951107025,4184.576,4234.5454,4115.546,4434.94,4253.0913,4557.031,4299.4546,4311.303,4481.8184,3760.606,4448.334,4165.515,4270.0913,4142.3335
555567.2776699066,4180.4546,4223.2124,4109.364,4425.667,4251.546,4558.0605,4298.9395,4302.0303,4475.1216,3751.3335,4440.606,4157.273,4267.515,4139.758
555569.4398880005,4174.273,4219.091,4108.3335,4422.061,4248.4546,4552.9097,4299.4546,4300.485,4468.4243,3745.1516,4432.364,4156.758,4259.273,4132.5454
555578.5889625549,4174.273,4222.6973,4111.9395,4426.6973,4246.394,4543.636,4299.9697,4307.6973,4466.364,3744.1213,4428.758,4161.909,4252.0605,4130.485
555603.9505004883,4174.273,4222.6973,4114.515,4433.394,4248.4546,4544.152,4298.9395,4306.1514,4464.819,3743.091,4431.3335,4162.94,4253.6064,4134.606
555604.0318012238,4173.758,4221.1514,4112.4546,4431.8486,4250.515,4546.2124,4299.4546,4302.546,4463.788,3741.5457,4430.303,4159.8486,4253.6064,4130.485
555604.074716568,4174.273,4221.1514,4105.758,4423.6064,4248.4546,4544.152,4301.0,4304.091,4462.2427,3736.3943,4424.6367,4157.273,4245.879,4122.2427
555609.3664169312,4174.273,4219.606,4102.1514,4421.546,4246.909,4544.667,4298.4243,4302.0303,4461.7275,3731.2427,4417.4243,4156.2427,4243.818,4123.273
555617.3582077026,4174.273,4219.606,4103.1816,4422.061,4248.4546,4548.273,4298.4243,4298.4243,4461.2124,3732.7878,4413.8184,4156.758,4247.4243,4124.303
555625.3852844238,4175.303,4221.6665,4101.636,4423.6064,4252.5757,4551.879,4304.6064,4299.4546,4464.819,3742.576,4418.9697,4157.788,4250.0,4124.303
555633.2960128784,4174.788,4221.1514,4098.546,4426.182,4253.6064,4555.4854,4307.6973,4301.515,4473.061,3752.8792,4426.182,4157.788,4250.0,4130.485
555649.2764949799,4172.2124,4220.6367,4098.546,4428.758,4251.546,4556.515,4307.182,4306.667,4479.2427,3762.1519,4431.8486,4158.303,4252.5757,4133.061
555651.1273384094,4169.636,4220.6367,4100.6064,4431.3335,4257.2124,4556.0,4309.758,4312.8486,4479.2427,3769.3638,4436.485,4162.94,4261.8486,4131.5156
555656.3165187836,4175.8184,4222.1816,4103.1816,4431.8486,4267.0,4556.515,4310.788,4313.879,4481.8184,3775.0305,4442.6665,4167.5757,4268.546,4136.6665
555664.3314361572,4187.667,4228.879,4108.8486,4432.364,4267.515,4555.4854,4312.8486,4314.909,4486.4546,3782.7578,4449.364,4172.7275,4269.0605,4144.909
555672.3554134369,4190.242,4236.6064,4115.0303,4440.606,4266.485,4556.515,4313.879,4316.9697,4485.4243,3785.8486,4444.2124,4176.8486,4269.5757,4145.4243
555680.3479194641,4186.6367,4236.6064,4115.0303,4449.364,4267.0,4557.031,4307.182,4314.909,4482.8486,3775.0305,4432.879,4172.2124,4269.0605,4140.7876
555688.375711441,4186.121,4229.909,4111.9395,4447.303,4261.8486,4550.3335,4304.091,4313.879,4478.7275,3765.2427,4432.364,4169.1216,4260.303,4140.273
555696.3548660278,4188.6973,4230.4243,4108.3335,4444.727,4258.7573,4545.182,4310.788,4312.333,4470.485,3763.1821,4434.94,4171.182,4251.546,4136.152
555704.4363021851,4185.0913,4233.0,4104.212,4447.303,4265.4546,4550.3335,4314.909,4310.2725,4464.819,3758.5454,4428.758,4163.9697,4252.0605,4128.4243
555712.4314308167,4176.3335,4227.8486,4100.6064,4441.6367,4267.0,4553.425,4312.333,4312.333,4464.819,3753.9094,4420.0,4153.6665,4249.4854,4124.8184
555728.6059856415,4172.7275,4221.6665,4097.0,4432.364,4257.7275,4548.788,4305.6367,4307.182,4463.788,3751.3335,4410.7275,4154.182,4240.7275,4124.303
555729.3741703033,4173.2427,4219.606,4092.8792,4430.8184,4250.0,4544.152,4298.4243,4297.909,4460.6978,3744.1213,4405.0605,4154.6973,4234.0303,4122.2427
555735.3513240814,4171.182,4219.606,4091.8486,4430.303,4251.546,4544.152,4297.394,4298.9395,4461.7275,3741.0305,4408.152,4151.091,4234.5454,4120.182
555743.3693408966,4174.788,4217.0303,4095.9697,4429.273,4253.0913,4544.152,4302.0303,4305.1216,4462.7583,3746.182,4413.8184,4153.6665,4240.2124,4122.2427
555751.8174648285,4185.6064,4219.091,4104.212,4433.9097,4252.0605,4543.636,4305.6367,4308.7275,4467.909,3756.4849,4421.031,4162.94,4248.4546,4131.0005
555759.4692707062,4188.1816,4228.364,4112.4546,4439.576,4254.121,4550.3335,4310.2725,4314.909,4478.2124,3766.273,4431.8486,4174.273,4258.7573,4141.303
555767.3764228821,4192.3027,4235.5757,4119.667,4442.152,4255.152,4556.515,4313.364,4318.515,4481.303,3771.9395,4441.1216,4184.0605,4267.0,4142.3335
555775.3648757935,4202.0913,4236.091,4127.394,4444.2124,4252.5757,4550.3335,4313.364,4314.909,4475.6367,3775.0305,4446.7876,4190.242,4270.0913,4145.4243
555783.3631038666,4203.121,4229.394,4133.061,4441.1216,4251.031,4543.636,4315.425,4315.94,4477.6973,3777.091,4450.3945,4191.788,4271.121,4152.1216
555796.3299751282,4201.0605,4225.273,4134.0913,4438.5454,4251.031,4547.2427,4317.4854,4319.0303,4483.364,3777.091,4449.8794,4191.788,4271.121,4153.1514
555798.367023468,4204.6665,4229.909,4135.6367,4443.6973,4251.031,4551.364,4316.4546,4316.4546,4475.1216,3772.4546,4447.303,4193.3335,4270.0913,4153.1514
555811.3951683044,4206.2124,4236.6064,4140.7876,4446.7876,4251.546,4551.364,4313.364,4312.333,4466.364,3768.8486,4447.303,4191.273,4269.0605,4156.2427
555814.2828941345,4205.1816,4237.1216,4143.879,4445.758,4251.546,4553.425,4313.879,4310.788,4465.8486,3765.7578,4446.7876,4188.1816,4268.546,4155.727
555822.2434520721,4207.242,4235.5757,4142.3335,4445.758,4252.5757,4553.9395,4312.8486,4310.788,4466.364,3763.6973,4442.6665,4189.2124,4267.0,4154.6973
555830.246925354,4207.758,4237.1216,4138.727,4446.273,4253.0913,4554.97,4305.6367,4311.303,4470.485,3765.7578,4436.485,4189.7275,4267.0,4155.212
555838.3247852325,4208.273,4237.1216,4139.2427,4448.8486,4253.0913,4558.5757,4303.576,4313.364,4478.2124,3772.4546,4440.0913,4189.7275,4268.031,4156.758
555854.4137477875,4207.242,4235.5757,4139.758,4446.7876,4252.5757,4559.0913,4308.7275,4313.879,4480.273,3778.6367,4446.273,4190.242,4268.546,4156.758
555855.357170105,4201.0605,4233.515,4131.0005,4436.485,4251.031,4557.031,4312.333,4315.425,4480.273,3778.1213,4440.0913,4184.576,4269.5757,4155.727
555863.0962371826,4197.455,4230.9395,4122.758,4428.2427,4248.9697,4556.0,4313.364,4320.061,4482.3335,3777.091,4432.879,4179.9395,4272.667,4154.6973
555869.2750930786,4201.576,4232.485,4125.3335,4428.758,4250.515,4556.515,4315.425,4320.5757,4482.3335,3782.2424,4438.5454,4186.6367,4278.3335,4156.758
555877.3596286774,4205.1816,4233.515,4126.364,4436.485,4253.0913,4557.031,4316.9697,4321.6064,4487.4854,3788.4246,4449.364,4190.242,4282.4546,4161.909
555885.2806091309,4204.152,4234.0303,4123.788,4439.576,4253.0913,4558.5757,4316.4546,4329.3335,4496.242,3790.485,4449.8794,4188.6973,4282.97,4163.4546
555893.3289051056,4209.8184,4236.6064,4127.394,4435.97,4253.0913,4558.0605,4315.94,4332.425,4497.788,3791.0002,4439.576,4188.6973,4280.9097,4162.4243
555910.3472232819,4219.091,4240.2124,4133.061,4440.0913,4253.6064,4559.0913,4319.0303,4327.788,4494.1816,3793.576,4434.94,4189.7275,4281.4243,4168.091
555911.333322525,4223.7275,4240.7275,4138.727,4449.364,4255.152,4561.667,4327.788,4328.8184,4490.576,3795.1213,4440.0913,4194.879,4284.515,4175.8184
555917.3536300659,4225.273,4239.697,4139.758,4444.727,4255.152,4562.697,4331.909,4330.879,4485.9395,3791.0002,4440.606,4196.9395,4284.0,4171.182
