Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533942.164182663,4267.0,4214.9697,4152.1216,4398.3643,4237.636,4523.0303,4365.394,4237.1216,4467.909,3729.697,4408.152,4222.6973,4250.515,4138.727
533949.0938186646,4263.9097,4210.8486,4152.1216,4396.3037,4231.4546,4517.364,4357.152,4228.879,4462.7583,3725.576,4405.5757,4214.9697,4245.879,4137.182
533957.0896625519,4269.0605,4212.909,4156.758,4400.9395,4233.515,4514.788,4356.1216,4225.788,4466.364,3731.2427,4408.152,4223.7275,4248.9697,4142.3335
533965.1484489441,4269.0605,4216.0,4158.303,4404.0303,4235.5757,4515.8184,4357.152,4229.909,4464.819,3729.697,4413.303,4236.091,4251.031,4141.303
533973.1018543243,4268.546,4212.909,4162.94,4400.9395,4228.879,4516.8486,4352.515,4234.5454,4462.2427,3723.5154,4412.273,4235.5757,4250.0,4141.303
533992.0995235443,4274.7275,4212.3945,4170.1514,4399.909,4229.394,4516.334,4354.5757,4235.0605,4465.3335,3729.697,4413.8184,4231.4546,4250.0,4149.0303
533992.990732193,4282.97,4219.606,4173.2427,4404.546,4237.1216,4521.485,4363.3335,4237.1216,4468.4243,3737.4246,4420.0,4242.273,4256.1816,4155.727
533998.0115890503,4284.515,4222.6973,4171.182,4407.121,4236.091,4525.091,4364.364,4241.7573,4466.364,3730.7273,4418.4546,4250.515,4261.3335,4155.212
534005.0992965698,4281.9395,4219.606,4171.182,4407.6367,4235.0605,4527.667,4364.364,4243.818,4464.303,3729.697,4416.909,4245.879,4261.3335,4155.212
534013.1154060364,4284.515,4222.6973,4172.7275,4409.6973,4241.2427,4537.4546,4370.5454,4245.879,4471.515,3742.0608,4427.2124,4246.909,4264.4243,4161.394
534020.5054283142,4291.7275,4228.879,4174.788,4415.364,4244.8486,4540.546,4372.606,4251.546,4481.303,3750.8186,4438.031,4256.1816,4271.121,4164.485
534033.1015586853,4295.8486,4225.788,4172.7275,4415.364,4242.788,4532.8184,4365.394,4253.6064,4480.273,3748.758,4435.455,4255.152,4271.121,4161.909
534036.2420082092,4290.6973,4213.9395,4158.819,4405.0605,4238.667,4527.667,4357.152,4250.515,4474.6064,3744.1213,4426.182,4244.3335,4262.879,4160.364
534044.1393852234,4282.4546,4206.2124,4143.879,4393.212,4235.0605,4526.1216,4355.606,4244.8486,4469.9697,3737.4246,4419.485,4236.091,4254.636,4154.182
534052.2017478943,4277.303,4206.727,4140.7876,4388.5757,4236.091,4525.091,4356.1216,4241.7573,4462.7583,3729.697,4416.909,4228.364,4250.0,4140.7876
534060.0628852844,4275.758,4204.6665,4139.2427,4387.0303,4236.091,4523.0303,4354.0605,4237.1216,4459.1514,3727.1216,4416.394,4224.758,4250.515,4140.7876
534068.1309700012,4278.3335,4201.0605,4139.2427,4388.061,4237.1216,4520.9697,4352.0,4231.4546,4459.1514,3729.1821,4417.4243,4231.4546,4251.546,4150.576
534076.0753154755,4281.4243,4209.3027,4147.485,4396.8184,4240.2124,4520.9697,4353.0303,4228.879,4455.0303,3729.1821,4421.546,4237.1216,4250.0,4149.5454
534084.0930938721,4281.4243,4218.576,4154.182,4405.0605,4241.2427,4519.4243,4350.9697,4223.7275,4448.8486,3722.485,4420.0,4234.0303,4248.9697,4146.9697
534091.0656452179,4284.515,4219.606,4158.303,4407.6367,4239.182,4515.8184,4349.4243,4222.1816,4449.364,3724.0308,4421.031,4235.0605,4251.546,4152.1216
534099.1005897522,4296.364,4226.303,4168.606,4415.879,4240.7275,4517.879,4352.515,4232.485,4459.6665,3734.8484,4437.5156,4250.0,4261.3335,4160.8794
534107.1677207947,4304.091,4236.091,4182.0,4427.7275,4240.2124,4518.3945,4353.5454,4245.879,4467.909,3738.97,4451.94,4264.4243,4275.758,4171.6973
534115.0941848755,4301.0,4234.0303,4185.0913,4431.8486,4235.5757,4512.727,4348.394,4248.4546,4464.819,3736.9094,4450.909,4269.0605,4278.3335,4179.4243
534123.0959892273,4298.4243,4227.8486,4182.0,4429.788,4235.5757,4511.1816,4344.788,4240.7275,4458.6367,3734.8484,4444.727,4267.515,4269.0605,4171.6973
534131.1013698578,4299.4546,4226.8184,4182.0,4428.2427,4235.0605,4510.6665,4341.6973,4233.0,4457.091,3728.1519,4439.061,4264.4243,4261.8486,4161.909
534139.1026973724,4298.4243,4227.3335,4190.242,4432.364,4232.485,4507.0605,4338.6064,4233.0,4452.455,3723.5154,4437.5156,4266.485,4263.394,4165.0005
534147.9394435883,4297.909,4231.9697,4202.606,4443.182,4235.0605,4509.121,4341.1816,4234.0303,4446.7876,3724.5457,4443.182,4273.1816,4263.394,4170.1514
534155.1394462585,4299.4546,4236.6064,4208.273,4450.3945,4235.5757,4513.2427,4346.3335,4230.4243,4447.303,3719.9092,4449.8794,4281.4243,4262.364,4171.182
534169.9259281158,4297.394,4233.515,4209.3027,4446.7876,4233.0,4509.121,4345.303,4229.909,4445.758,3715.788,4448.8486,4282.4546,4262.879,4169.636
534177.8347492218,4299.9697,4233.0,4216.5156,4447.819,4233.515,4507.576,4346.8486,4234.0303,4446.273,3725.061,4452.455,4285.5454,4267.0,4171.182
534178.460597992,4310.2725,4238.152,4223.7275,4453.485,4234.5454,4508.606,4346.8486,4236.6064,4451.94,3729.1821,4461.7275,4292.758,4275.242,4179.9395
534187.2441768646,4311.8184,4239.697,4217.0303,4451.94,4235.0605,4507.576,4342.2124,4236.6064,4454.5156,3723.5154,4460.6978,4294.303,4277.303,4184.576
534194.0500736237,4302.546,4235.0605,4206.2124,4445.2427,4235.0605,4505.0,4339.636,4233.515,4449.364,3723.0005,4448.8486,4285.5454,4270.0913,4177.879
534202.8675079346,4298.9395,4234.0303,4200.5454,4440.606,4235.0605,4501.3945,4340.1514,4231.4546,4445.758,3723.5154,4441.6367,4274.7275,4261.3335,4169.1216
534214.2295837402,4299.9697,4235.0605,4194.3633,4438.5454,4235.5757,4500.364,4339.121,4238.152,4450.3945,3725.061,4442.6665,4271.121,4259.788,4169.636
534222.1028804779,4299.9697,4235.5757,4190.758,4438.5454,4237.636,4501.9097,4342.2124,4245.879,4457.091,3734.8484,4443.6973,4273.697,4263.394,4173.758
534226.1097431183,4300.485,4234.5454,4184.576,4434.94,4237.636,4503.97,4350.4546,4247.4243,4461.2124,3736.9094,4439.061,4269.0605,4264.4243,4170.667
534233.0677509308,4299.9697,4234.0303,4174.788,4427.7275,4236.6064,4508.0913,4358.6973,4250.0,4463.788,3725.576,4429.788,4255.152,4261.8486,4162.4243
534241.1625385284,4299.4546,4231.4546,4169.1216,4423.6064,4236.6064,4515.8184,4366.9395,4252.5757,4464.819,3721.9697,4424.1216,4243.818,4255.152,4155.212
534249.0236759186,4297.394,4225.788,4165.515,4422.061,4236.091,4519.4243,4369.5156,4251.546,4464.303,3725.576,4420.515,4240.2124,4251.031,4154.182
534257.3354244232,4289.152,4221.6665,4159.3335,4418.4546,4235.5757,4517.879,4366.4243,4251.546,4463.788,3725.576,4415.879,4236.6064,4251.031,4155.212
534265.1019096375,4284.0,4220.6367,4159.8486,4415.364,4236.091,4518.909,4366.9395,4252.5757,4464.303,3729.697,4415.364,4235.0605,4254.121,4154.6973
534278.1255245209,4286.0605,4219.091,4162.94,4414.3335,4235.0605,4517.879,4370.0303,4251.546,4465.3335,3733.3032,4416.394,4236.6064,4253.6064,4152.6367
534281.063079834,4284.515,4217.5454,4157.273,4413.303,4234.0303,4509.121,4367.9697,4251.546,4468.94,3731.7576,4413.303,4235.0605,4251.546,4146.9697
534293.1184768677,4280.9097,4217.0303,4151.091,4412.788,4234.5454,4501.9097,4365.9087,4252.0605,4469.4546,3732.273,4412.788,4232.485,4250.0,4141.8184
534297.045469284,4282.97,4219.091,4151.606,4411.2427,4234.0303,4499.849,4365.9087,4249.4854,4466.364,3735.8792,4415.879,4233.515,4249.4854,4142.848
534304.3324947357,4286.0605,4221.6665,4156.2427,4411.2427,4233.515,4498.8184,4365.394,4241.7573,4466.364,3736.3943,4415.364,4235.0605,4251.546,4144.909
534321.5358257294,4282.4546,4220.121,4154.182,4411.2427,4234.5454,4498.8184,4362.303,4233.0,4462.7583,3729.1821,4411.758,4233.515,4250.0,4142.848
534322.0970630646,4280.394,4217.0303,4145.4243,4411.758,4234.0303,4503.455,4363.3335,4232.485,4460.6978,3725.061,4413.8184,4234.0303,4250.515,4140.273
534328.0920982361,4282.4546,4219.091,4142.3335,4411.2427,4234.0303,4508.0913,4365.9087,4236.6064,4467.909,3730.2124,4417.4243,4235.5757,4252.5757,4141.303
534336.1949920654,4282.97,4220.6367,4145.94,4411.2427,4236.091,4513.2427,4364.364,4238.152,4471.515,3736.3943,4413.8184,4227.3335,4248.4546,4140.273
534344.0847396851,4279.879,4216.5156,4145.4243,4410.7275,4236.6064,4514.2734,4360.2427,4235.0605,4466.364,3732.273,4407.121,4217.5454,4245.364,4135.6367
534352.1828651428,4279.364,4214.9697,4141.303,4410.7275,4235.0605,4512.727,4358.6973,4233.0,4463.273,3731.2427,4405.5757,4217.0303,4247.4243,4133.576
534374.1762638092,4281.9395,4218.0605,4144.909,4413.8184,4235.5757,4517.364,4360.2427,4235.0605,4464.303,3737.9397,4408.667,4220.6367,4248.9697,4135.1216
534397.2034454346,4285.031,4221.6665,4150.576,4413.8184,4236.6064,4520.455,4359.727,4237.636,4465.8486,3737.4246,4408.152,4220.121,4250.0,4137.6973
534398.1690406799,4284.0,4221.1514,4150.061,4410.7275,4235.0605,4515.303,4357.6665,4237.636,4465.3335,3732.7878,4405.0605,4221.6665,4252.0605,4140.273
534399.1751670837,4281.9395,4218.576,4151.091,4413.303,4234.5454,4516.334,4357.152,4237.636,4464.303,3735.3638,4406.091,4229.394,4252.5757,4141.8184
534400.1729488373,4288.636,4224.758,4157.788,4417.9395,4237.1216,4522.0,4358.182,4237.1216,4464.819,3740.0002,4412.788,4233.515,4257.7275,4141.8184
534402.1487236023,4296.879,4231.4546,4160.8794,4416.394,4237.636,4519.4243,4357.6665,4235.0605,4461.2124,3735.8792,4413.8184,4235.5757,4260.818,4145.94
534410.7894897461,4296.879,4227.8486,4159.8486,4411.2427,4234.5454,4515.303,4358.182,4235.5757,4451.4243,3728.6667,4409.6973,4237.636,4255.667,4152.1216
534415.0841236115,4294.303,4219.606,4157.273,4412.273,4234.0303,4515.8184,4358.6973,4235.0605,4446.273,3729.697,4411.758,4235.5757,4253.0913,4155.212
534423.0978488922,4296.364,4222.6973,4159.3335,4415.364,4236.091,4517.364,4359.2124,4234.5454,4448.334,3733.3032,4415.364,4239.182,4258.7573,4154.6973
534439.1405582428,4295.8486,4225.788,4167.5757,4414.3335,4235.5757,4520.455,4363.848,4239.697,4450.909,3729.697,4415.879,4248.4546,4264.4243,4155.212
534440.0804042816,4294.303,4223.7275,4167.5757,4412.788,4235.0605,4522.0,4367.9697,4243.303,4450.909,3727.1216,4418.9697,4247.9395,4260.303,4158.819
534448.5640525818,4296.364,4225.273,4158.819,4413.8184,4236.091,4524.0605,4366.4243,4238.667,4447.303,3726.0913,4417.4243,4236.091,4252.0605,4154.6973
534454.1857242584,4292.2427,4225.788,4155.212,4410.2124,4238.152,4526.6367,4365.394,4237.1216,4445.2427,3724.0308,4408.152,4227.3335,4250.0,4145.4243
534462.0971679688,4283.485,4220.121,4154.182,4400.425,4235.0605,4526.6367,4365.394,4241.2427,4445.758,3720.9395,4403.0,4221.1514,4248.4546,4138.727
534470.4229831696,4281.9395,4218.0605,4152.1216,4399.909,4234.0303,4526.6367,4361.7876,4241.7573,4446.273,3728.1519,4408.667,4218.576,4247.9395,4139.2427
534479.1169166565,4284.0,4220.6367,4153.6665,4404.0303,4239.182,4526.1216,4358.6973,4241.2427,4452.9697,3737.4246,4412.788,4225.273,4255.152,4143.879
534486.2914085388,4284.0,4221.1514,4155.727,4405.5757,4243.303,4527.152,4361.273,4248.4546,4463.788,3738.97,4414.8486,4232.485,4259.273,4146.9697
534495.123386383,4286.0605,4221.1514,4154.6973,4408.152,4243.818,4530.2427,4365.394,4257.2124,4465.3335,3740.0002,4418.9697,4232.485,4259.273,4147.485
534502.2022724152,4289.152,4222.6973,4155.727,4410.2124,4243.303,4533.3335,4369.0005,4258.7573,4463.788,3745.1516,4423.6064,4233.515,4265.97,4151.091
534510.1101398468,4284.515,4221.6665,4157.273,4407.121,4242.788,4532.8184,4371.576,4256.697,4466.8794,3746.697,4425.667,4242.788,4269.5757,4156.758
534518.1615352631,4282.4546,4220.6367,4157.273,4406.091,4240.2124,4532.303,4369.5156,4257.7275,4462.2427,3742.576,4426.182,4247.4243,4269.0605,4157.788
534527.0957946777,4284.515,4220.6367,4157.788,4409.182,4238.152,4529.7275,4366.4243,4254.636,4455.5454,3741.0305,4425.667,4238.667,4270.0913,4156.758
534542.1667098999,4284.515,4220.121,4156.758,4410.7275,4236.6064,4526.6367,4366.4243,4251.031,4452.9697,3736.3943,4422.061,4234.0303,4265.97,4157.273
534543.1146621704,4284.0,4219.606,4155.727,4409.182,4235.0605,4528.182,4365.394,4252.0605,4453.485,3731.7576,4418.4546,4238.152,4261.3335,4155.727
534550.1575469971,4282.97,4218.576,4152.1216,4404.0303,4235.0605,4524.0605,4362.303,4253.0913,4459.1514,3734.3335,4417.9395,4233.515,4264.4243,4151.091
534557.1177005768,4282.4546,4218.0605,4149.5454,4401.9697,4235.0605,4520.455,4363.3335,4257.7275,4466.364,3740.0002,4418.9697,4228.364,4267.515,4152.6367
534565.1657581329,4284.0,4219.606,4153.1514,4405.0605,4235.0605,4522.0,4367.4546,4269.5757,4466.8794,3743.091,4418.4546,4232.485,4263.394,4156.2427
534573.1115341187,4285.031,4221.1514,4157.273,4404.546,4233.0,4520.9697,4365.9087,4271.636,4465.3335,3740.5154,4416.394,4227.3335,4259.273,4150.061
534602.2963523865,4281.9395,4216.0,4150.576,4399.909,4231.9697,4516.334,4358.182,4265.97,4465.3335,3739.485,4412.788,4216.0,4259.273,4140.7876
534603.437423706,4282.97,4215.485,4142.3335,4399.909,4234.0303,4518.3945,4356.1216,4266.485,4464.303,3741.0305,4410.7275,4216.0,4258.7573,4139.758
534605.197429657,4281.4243,4216.5156,4140.7876,4398.3643,4234.5454,4524.0605,4360.758,4265.97,4463.273,3737.9397,4412.788,4220.6367,4258.2427,4145.94
534608.136177063,4272.152,4208.273,4143.364,4395.788,4234.0303,4527.667,4364.879,4265.4546,4464.303,3734.3335,4416.394,4222.1816,4260.818,4151.091
534620.4543113708,4272.152,4206.727,4150.576,4404.0303,4235.5757,4526.1216,4364.879,4269.5757,4466.364,3737.9397,4420.515,4227.8486,4265.4546,4154.182
534621.2334632874,4284.515,4219.606,4159.8486,4413.8184,4236.6064,4528.6973,4369.5156,4272.667,4471.515,3745.6667,4430.8184,4237.636,4272.152,4159.3335
534633.2194805145,4293.788,4226.303,4169.1216,4413.303,4237.1216,4535.909,4376.212,4274.7275,4476.667,3753.394,4439.061,4247.4243,4280.9097,4170.1514
534640.218257904,4296.879,4221.6665,4172.7275,4411.758,4238.667,4537.9697,4377.758,4278.849,4480.273,3760.091,4439.576,4250.515,4281.9395,4176.3335
534644.0396308899,4299.9697,4225.788,4165.0005,4413.8184,4237.636,4536.9395,4376.212,4271.121,4475.1216,3752.8792,4435.455,4241.7573,4274.7275,4168.606
534657.0785045624,4296.364,4227.8486,4155.727,4412.273,4235.5757,4537.4546,4373.1216,4256.697,4463.788,3740.0002,4428.758,4236.6064,4271.121,4159.3335
534660.0162982941,4288.121,4221.1514,4156.758,4409.182,4236.091,4530.758,4366.4243,4251.031,4460.6978,3736.9094,4424.1216,4236.091,4270.0913,4157.788
534668.0903434753,4282.97,4218.0605,4155.727,4408.667,4234.5454,4523.0303,4358.6973,4245.364,4461.2124,3739.485,4425.152,4227.8486,4267.0,4155.727
534676.9804954529,4281.9395,4219.606,4146.455,4405.5757,4231.4546,4528.6973,4356.6367,4234.5454,4456.576,3734.3335,4422.576,4221.6665,4263.394,4146.9697
534692.2516822815,4279.879,4217.5454,4140.273,4403.515,4231.4546,4538.485,4357.152,4233.515,4451.4243,3725.061,4414.3335,4219.091,4256.1816,4139.2427
534692.4273967743,4274.7275,4211.364,4141.303,4406.091,4230.4243,4533.8486,4353.5454,4236.6064,4455.0303,3725.061,4411.2427,4212.909,4251.546,4139.2427
534700.5128860474,4275.242,4214.9697,4150.576,4410.7275,4230.4243,4526.1216,4350.4546,4235.0605,4457.606,3730.2124,4415.879,4211.879,4258.7573,4138.2124
534707.0939540863,4282.4546,4223.2124,4158.819,4413.8184,4235.5757,4530.2427,4351.485,4231.9697,4456.576,3734.3335,4424.6367,4224.2427,4267.515,4141.303
534716.4092063904,4285.031,4223.2124,4158.303,4416.909,4238.667,4532.8184,4352.0,4232.485,4457.606,3733.818,4428.758,4230.9395,4266.485,4152.1216
534729.8221588135,4282.4546,4218.0605,4154.6973,4417.9395,4237.1216,4527.152,4351.485,4233.515,4459.1514,3733.818,4425.667,4228.364,4265.97,4156.758
534731.2560081482,4285.5454,4219.091,4157.788,4416.909,4237.636,4530.758,4356.1216,4233.0,4458.6367,3737.4246,4428.758,4231.9697,4273.1816,4155.727
534747.0362186432,4290.182,4224.758,4161.909,4420.515,4237.636,4535.394,4361.7876,4236.091,4465.8486,3740.0002,4436.485,4238.152,4274.2124,4156.2427
534749.0799427032,4287.0913,4222.6973,4158.819,4419.485,4235.5757,4527.667,4359.727,4239.182,4472.0303,3737.9397,4432.879,4234.0303,4269.5757,4156.758
534755.241394043,4284.515,4220.121,4156.2427,4415.364,4234.5454,4526.6367,4358.182,4240.7275,4471.0005,3742.0608,4430.303,4231.9697,4273.1816,4155.727
534763.0376815796,4285.031,4221.1514,4155.212,4416.394,4236.091,4534.364,4361.7876,4243.303,4473.576,3751.8489,4437.0005,4234.5454,4279.879,4156.2427
534770.5600261688,4285.031,4221.1514,4148.0005,4417.9395,4237.636,4534.879,4364.879,4243.818,4475.1216,3750.3032,4434.4243,4228.364,4275.242,4152.6367
534778.1164646149,4282.4546,4216.5156,4137.6973,4408.667,4234.0303,4529.7275,4364.879,4241.7573,4465.3335,3736.9094,4425.667,4223.2124,4265.4546,4147.485
534788.4628772736,4280.9097,4214.455,4138.727,4401.4546,4233.0,4531.273,4363.3335,4239.697,4458.1216,3731.2427,4425.667,4225.273,4265.97,4145.4243
534794.0692901611,4276.273,4214.9697,4141.303,4407.6367,4238.667,4536.9395,4361.7876,4236.6064,4460.6978,3734.3335,4426.6973,4221.1514,4267.0,4142.3335
534807.2345256805,4269.5757,4210.334,4138.2124,4410.7275,4241.2427,4539.515,4364.879,4235.0605,4464.819,3740.5154,4426.182,4218.0605,4265.97,4140.7876
534810.067653656,4268.031,4208.7876,4137.182,4406.091,4233.515,4535.909,4367.4546,4241.2427,4463.273,3741.5457,4426.6973,4218.576,4264.4243,4140.7876
534818.1161880493,4275.242,4216.0,4140.273,4407.6367,4232.485,4531.273,4362.8184,4247.9395,4462.2427,3738.4548,4426.6973,4217.0303,4265.4546,4138.2124
534827.1014690399,4282.4546,4221.1514,4146.9697,4415.364,4242.273,4530.2427,4359.727,4248.9697,4463.788,3744.1213,4432.364,4222.6973,4270.6064,4142.3335
534841.1159515381,4282.97,4218.576,4155.727,4418.4546,4241.7573,4530.758,4363.848,4253.6064,4466.364,3750.8186,4440.0913,4233.515,4274.7275,4154.182
534842.0693874359,4288.121,4221.6665,4160.8794,4421.031,4239.697,4533.3335,4366.4243,4255.152,4467.394,3745.6667,4440.606,4234.5454,4276.788,4157.788
534855.1785945892,4296.364,4226.303,4160.8794,4425.152,4244.3335,4536.4243,4364.879,4252.5757,4467.394,3740.5154,4437.0005,4233.515,4279.364,4157.273
534858.1674098969,4297.909,4224.758,4158.819,4425.667,4246.909,4537.4546,4366.4243,4259.788,4472.5454,3747.2122,4438.5454,4235.0605,4280.9097,4159.3335
534865.1132583618,4295.3335,4225.273,4158.303,4420.515,4242.273,4536.4243,4367.9697,4267.0,4478.2124,3751.8489,4441.1216,4236.6064,4278.849,4159.3335
534882.1790218353,4295.3335,4224.2427,4159.3335,4416.394,4240.7275,4535.909,4368.485,4264.9395,4475.6367,3750.8186,4438.5454,4238.667,4278.3335,4157.788
534890.2761936188,4295.8486,4219.606,4158.819,4415.879,4241.2427,4533.8486,4366.9395,4258.7573,4468.4243,3748.758,4434.94,4238.152,4274.2124,4158.303
534892.242193222,4295.3335,4218.0605,4156.758,4413.303,4238.152,4531.788,4366.4243,4255.667,4465.8486,3747.2122,4433.394,4237.636,4268.031,4155.727
534897.0351219177,4297.394,4219.606,4158.819,4411.758,4237.636,4532.303,4368.485,4255.667,4467.394,3747.2122,4432.364,4237.1216,4272.667,4153.6665
534905.2975177765,4301.0,4221.6665,4159.3335,4414.3335,4238.152,4534.879,4373.6367,4258.7573,4467.394,3748.2424,4432.364,4236.6064,4276.273,4157.788
534913.0573272705,4299.4546,4220.121,4157.788,4411.758,4235.5757,4533.8486,4373.6367,4258.7573,4465.3335,3745.6667,4434.4243,4239.697,4273.1816,4159.3335
534921.4189052582,4300.485,4220.121,4162.94,4412.788,4235.0605,4532.303,4373.1216,4260.303,4464.819,3744.6365,4439.061,4244.3335,4276.788,4160.364
534929.032087326,4305.1216,4223.7275,4171.182,4423.0913,4238.152,4533.3335,4375.6973,4265.97,4464.819,3749.7883,4446.273,4245.879,4284.515,4167.5757
534938.5094642639,4305.1216,4224.2427,4173.758,4426.182,4240.7275,4532.303,4372.091,4263.9097,4466.364,3753.9094,4450.3945,4249.4854,4284.515,4167.5757
534944.0381526947,4302.546,4225.788,4177.364,4424.1216,4235.0605,4529.2124,4366.9395,4257.2124,4464.303,3747.2122,4450.3945,4253.0913,4279.879,4162.94
534952.1453380585,4304.6064,4233.515,4186.121,4432.364,4237.1216,4530.758,4370.5454,4256.1816,4462.7583,3740.0002,4456.576,4253.6064,4283.485,4169.636
534960.0720405579,4302.0303,4235.0605,4194.879,4442.152,4242.788,4528.182,4367.4546,4251.546,4461.7275,3737.4246,4462.7583,4258.7573,4285.5454,4170.667
534968.1141376495,4295.8486,4232.485,4200.031,4447.819,4240.7275,4524.576,4357.152,4243.303,4455.5454,3734.8484,4462.7583,4260.818,4284.0,4155.727
534976.152420044,4302.0303,4236.6064,4205.1816,4451.4243,4238.667,4525.606,4359.2124,4243.303,4449.8794,3734.8484,4465.3335,4258.2427,4283.485,4157.788
534984.1315746307,4307.6973,4239.182,4201.576,4449.364,4239.182,4527.667,4363.848,4249.4854,4450.3945,3734.8484,4462.2427,4257.2124,4279.364,4169.1216
534992.1414852142,4301.515,4237.1216,4191.273,4445.2427,4239.697,4526.1216,4359.727,4248.9697,4450.3945,3728.6667,4451.94,4253.6064,4275.242,4160.364
534999.1040229797,4304.091,4237.1216,4193.3335,4446.7876,4246.394,4525.606,4359.727,4246.909,4446.7876,3729.1821,4453.485,4247.9395,4277.303,4156.758
535007.6992511749,4316.9697,4243.303,4203.6367,4450.3945,4254.121,4530.758,4365.394,4252.5757,4451.4243,3741.0305,4464.303,4257.2124,4284.515,4170.667
535015.1162147522,4319.0303,4252.0605,4206.2124,4452.455,4252.5757,4536.4243,4365.9087,4262.364,4462.2427,3750.8186,4468.4243,4270.6064,4290.182,4178.909
535023.0872631073,4315.425,4248.4546,4199.5156,4449.8794,4251.031,4533.8486,4363.848,4260.818,4466.8794,3750.8186,4465.8486,4264.4243,4292.758,4176.3335
535031.0266017914,4315.94,4236.091,4194.879,4439.061,4252.0605,4530.2427,4361.273,4252.5757,4462.2427,3746.182,4458.1216,4253.6064,4286.0605,4174.273
535039.0527248383,4308.7275,4235.5757,4186.121,4429.273,4249.4854,4540.031,4358.182,4251.031,4454.5156,3742.576,4449.364,4248.4546,4278.3335,4168.606
535047.1138954163,4299.4546,4235.0605,4173.758,4425.152,4250.515,4549.818,4356.6367,4250.515,4448.334,3744.6365,4443.182,4241.2427,4276.273,4158.819
535055.1400184631,4295.3335,4225.788,4171.6973,4422.061,4254.121,4551.879,4357.152,4247.9395,4450.3945,3745.1516,4440.606,4235.5757,4275.242,4154.6973
535062.1058940887,4293.273,4221.1514,4167.5757,4418.9697,4252.0605,4554.4546,4358.182,4247.4243,4455.0303,3740.5154,4438.031,4231.4546,4272.667,4152.6367
535071.5117454529,4294.8184,4223.7275,4157.788,4420.515,4253.6064,4558.5757,4364.364,4252.0605,4461.7275,3741.5457,4438.5454,4230.9395,4274.2124,4153.1514
535078.1147480011,4299.4546,4226.8184,4155.212,4419.485,4258.2427,4562.697,4370.0303,4260.818,4471.0005,3750.3032,4440.0913,4233.0,4278.3335,4154.182
535086.5049362183,4298.9395,4225.788,4154.6973,4412.273,4259.273,4564.7573,4370.5454,4267.0,4472.5454,3753.9094,4439.576,4229.909,4278.3335,4157.273
535094.108581543,4296.364,4220.121,4146.9697,4409.182,4256.697,4561.152,4372.091,4263.9097,4470.485,3750.8186,4438.5454,4227.8486,4275.758,4159.3335
535102.2019386292,4298.4243,4220.121,4142.3335,4412.273,4255.667,4557.546,4375.182,4265.4546,4475.1216,3753.394,4438.031,4230.9395,4282.97,4157.788
