Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1240147.1724510193,4220.6367,4174.788,4056.8184,4352.515,4208.273,4495.7275,4324.182,4327.788,4419.485,3730.7273,4375.6973,4177.364,4204.152,4092.8792
1240155.13753891,4223.2124,4185.0913,4061.4543,4352.515,4218.0605,4497.273,4328.303,4329.3335,4415.879,3730.7273,4376.212,4179.4243,4205.6973,4093.9092
1240163.1996631622,4227.8486,4190.758,4068.1516,4358.182,4221.6665,4496.758,4332.425,4337.5757,4421.031,3730.2124,4380.848,4179.4243,4207.758,4095.9697
1240170.137166977,4227.8486,4190.242,4070.2122,4364.879,4217.0303,4496.242,4332.425,4340.1514,4424.6367,3729.697,4383.4243,4174.788,4209.8184,4093.394
1240178.2059669495,4220.6367,4188.6973,4067.6365,4364.879,4210.8486,4494.1816,4331.394,4335.515,4422.576,3725.576,4377.758,4174.788,4207.242,4087.212
1240186.1402988434,4219.606,4189.2124,4067.1216,4362.303,4206.2124,4491.6064,4329.8486,4333.4546,4422.576,3722.485,4374.6665,4176.3335,4204.6665,4088.7576
1240194.195508957,4223.7275,4188.6973,4069.1821,4363.3335,4205.6973,4494.6973,4329.8486,4333.9697,4425.152,3721.4546,4376.212,4177.879,4206.2124,4093.394
1240203.0158042908,4221.6665,4185.6064,4068.667,4362.8184,4205.1816,4492.6367,4328.8184,4330.879,4425.152,3726.0913,4377.758,4181.485,4209.3027,4092.8792
1240212.5277519226,4220.121,4183.546,4067.6365,4360.2427,4202.0913,4486.97,4324.182,4325.7275,4423.6064,3731.7576,4381.8794,4185.6064,4215.485,4092.364
1240219.687461853,4222.6973,4185.0913,4069.1821,4358.182,4203.6367,4490.576,4321.091,4320.061,4423.6064,3726.6062,4385.485,4187.152,4217.5454,4094.9397
1240226.258277893,4222.6973,4185.0913,4069.697,4358.182,4205.6973,4496.242,4318.515,4316.9697,4421.546,3716.8184,4383.94,4185.0913,4209.8184,4094.4246
1240234.317779541,4218.0605,4185.0913,4070.7275,4357.6665,4204.6665,4492.121,4315.425,4314.909,4416.394,3713.7275,4384.9697,4185.0913,4207.758,4091.3335
1240241.8780326843,4217.5454,4184.576,4076.3938,4361.273,4204.6665,4491.6064,4315.94,4313.364,4412.788,3714.2427,4392.182,4186.6367,4211.879,4088.7576
1240249.2232322693,4228.879,4189.7275,4089.788,4375.182,4201.0605,4494.6973,4320.5757,4322.636,4415.364,3716.8184,4401.4546,4192.8184,4217.0303,4093.9092
1240260.0345611572,4237.1216,4201.0605,4106.788,4389.606,4203.121,4491.6064,4326.2427,4334.4854,4420.0,3726.0913,4411.758,4205.1816,4226.8184,4106.788
1240267.522096634,4241.7573,4205.6973,4112.4546,4396.3037,4207.242,4492.121,4330.879,4333.9697,4420.515,3731.2427,4423.0913,4218.576,4236.6064,4113.485
1240273.8103866577,4248.9697,4206.727,4113.485,4400.9395,4198.485,4492.121,4328.303,4332.425,4421.031,3728.1519,4429.273,4221.6665,4239.697,4112.9697
1240286.1664295197,4246.909,4204.6665,4115.0303,4400.425,4192.8184,4483.879,4319.546,4330.879,4418.4546,3721.9697,4422.576,4212.909,4235.0605,4112.9697
1240289.3378734589,4235.0605,4194.3633,4106.788,4389.091,4197.97,4478.2124,4310.788,4318.0005,4405.5757,3709.6064,4406.6064,4204.6665,4223.2124,4105.758
1240301.1767864227,4233.0,4186.6367,4097.0,4384.9697,4200.031,4478.7275,4308.212,4309.758,4397.8486,3704.9697,4398.879,4203.6367,4213.4243,4097.0
1240304.1486740112,4237.636,4191.273,4099.5757,4390.1216,4201.0605,4481.8184,4312.333,4320.5757,4409.182,3716.8184,4404.546,4207.758,4222.6973,4104.212
1240312.4525547028,4237.636,4191.273,4100.6064,4382.909,4203.121,4485.4243,4316.9697,4331.394,4418.4546,3726.0913,4407.121,4210.334,4235.0605,4112.9697
1240320.208787918,4235.5757,4187.152,4091.3335,4369.5156,4194.879,4483.364,4319.0303,4331.394,4413.8184,3725.576,4401.4546,4205.1816,4228.879,4107.303
1240328.1841278076,4235.0605,4190.758,4082.576,4365.9087,4185.6064,4477.6973,4321.6064,4330.879,4411.2427,3728.1519,4394.2427,4194.3633,4220.121,4101.636
1240336.1394405365,4233.0,4184.576,4075.3638,4358.6973,4188.6973,4480.273,4321.6064,4332.9395,4414.8486,3730.7273,4388.061,4186.121,4221.6665,4098.546
1240344.2497253418,4227.8486,4173.758,4068.1516,4350.9697,4194.879,4482.3335,4320.061,4331.909,4420.0,3731.7576,4387.0303,4186.121,4223.2124,4095.4546
1240352.5257110596,4225.273,4176.8486,4069.1821,4356.6367,4202.606,4480.273,4324.182,4332.9395,4428.758,3736.9094,4388.5757,4184.576,4219.606,4096.4854
1240360.2221012115,4226.8184,4179.4243,4068.1516,4361.273,4206.727,4485.4243,4329.3335,4339.121,4433.394,3741.5457,4384.4546,4178.394,4220.121,4094.4246
1240367.1479225159,4224.758,4172.7275,4059.3938,4350.9697,4204.152,4494.1816,4327.2725,4340.1514,4432.364,3738.4548,4375.6973,4170.667,4217.5454,4085.667
1240375.26512146,4219.606,4167.061,4053.7278,4339.636,4205.6973,4494.6973,4327.788,4335.515,4432.879,3730.2124,4368.485,4163.4546,4207.242,4078.4548
1240383.1481933594,4216.0,4160.8794,4050.6362,4336.546,4205.6973,4492.121,4328.8184,4329.3335,4426.6973,3721.9697,4362.8184,4155.212,4200.5454,4070.7275
1240391.4649486542,4215.485,4159.3335,4047.0305,4337.5757,4193.3335,4492.121,4323.667,4320.5757,4414.8486,3718.3638,4359.2124,4152.1216,4193.8486,4066.091
1240399.2431163788,4215.485,4162.94,4044.4546,4338.091,4187.667,4493.152,4322.1216,4319.0303,4415.879,3715.273,4357.152,4152.6367,4187.667,4069.697
1240407.4833393097,4216.0,4160.364,4047.5457,4337.0605,4200.031,4496.242,4328.8184,4328.303,4425.152,3716.3032,4357.6665,4154.182,4192.3027,4075.8787
1240415.159702301,4219.606,4161.909,4055.2727,4340.667,4209.3027,4497.788,4339.121,4340.1514,4429.273,3723.0005,4360.2427,4156.2427,4202.606,4078.4548
1240423.659324646,4224.758,4171.6973,4059.9094,4348.394,4203.6367,4496.242,4347.364,4352.0,4433.394,3729.1821,4363.3335,4159.8486,4205.1816,4083.0908
1240431.7739009857,4224.2427,4169.1216,4060.9395,4347.364,4200.5454,4501.9097,4346.8486,4357.152,4436.485,3729.697,4361.7876,4161.909,4203.6367,4085.1514
1240438.1875991821,4221.1514,4158.303,4059.9094,4338.091,4203.6367,4510.152,4347.364,4352.0,4433.9097,3726.6062,4354.0605,4158.303,4203.6367,4081.0303
1240446.1696147919,4220.6367,4155.212,4057.8489,4336.0303,4204.152,4511.1816,4349.4243,4346.3335,4431.8486,3725.576,4356.1216,4158.819,4202.0913,4076.9092
1240454.1368484497,4218.576,4151.606,4053.2122,4342.7275,4207.758,4505.5156,4339.636,4339.636,4433.394,3726.6062,4368.485,4167.061,4203.121,4079.4854
1240467.1530723572,4219.606,4157.273,4055.7883,4350.9697,4207.242,4505.0,4329.3335,4331.909,4434.94,3733.3032,4373.1216,4172.7275,4207.242,4084.6365
1240471.1151123047,4224.2427,4172.2124,4064.0305,4357.152,4200.031,4507.576,4331.394,4330.879,4433.9097,3735.8792,4369.5156,4170.667,4207.242,4085.1514
1240489.7792339325,4225.273,4170.667,4065.061,4358.6973,4205.6973,4503.97,4328.303,4323.667,4427.7275,3727.1216,4367.9697,4168.606,4204.6665,4081.0303
1240491.2838935852,4221.6665,4161.909,4061.4543,4354.0605,4218.576,4504.485,4321.6064,4311.8184,4421.031,3718.879,4364.879,4169.636,4202.0913,4076.9092
1240494.1511154175,4221.6665,4169.1216,4060.9395,4353.5454,4213.9395,4511.6973,4325.212,4314.3936,4420.0,3723.0005,4362.8184,4169.636,4203.6367,4077.9392
1240502.1443367004,4226.8184,4172.7275,4065.061,4357.152,4202.606,4507.576,4326.2427,4316.4546,4419.485,3727.1216,4371.576,4171.182,4206.2124,4083.0908
1240510.2479457855,4229.394,4159.3335,4069.697,4355.606,4203.6367,4494.1816,4321.091,4313.364,4417.4243,3722.485,4377.758,4175.303,4205.6973,4086.182
1240517.1520709991,4230.9395,4159.3335,4074.3333,4355.606,4206.2124,4491.0913,4324.697,4321.091,4419.485,3725.576,4376.727,4179.4243,4209.8184,4088.7576
1240525.2826213837,4233.515,4170.667,4078.4548,4361.7876,4204.152,4497.273,4331.394,4330.879,4425.152,3733.3032,4375.6973,4185.0913,4216.5156,4092.8792
1240533.1506729126,4234.0303,4173.2427,4079.4854,4364.364,4204.6665,4498.8184,4329.8486,4336.0303,4428.758,3731.2427,4379.303,4186.121,4219.091,4095.4546
1240542.677640915,4235.0605,4170.1514,4076.3938,4360.2427,4203.6367,4497.273,4328.8184,4338.091,4428.758,3732.273,4380.333,4179.9395,4221.6665,4097.0
1240549.1664409637,4233.515,4162.4243,4068.667,4350.4546,4201.0605,4492.6367,4328.8184,4333.4546,4420.515,3731.7576,4369.5156,4171.182,4218.0605,4091.8486
1240557.983160019,4231.4546,4156.2427,4063.515,4344.788,4202.0913,4493.152,4325.7275,4327.2725,4414.8486,3723.0005,4362.8184,4169.1216,4206.2124,4085.1514
1240565.2077198029,4232.485,4156.2427,4067.1216,4345.303,4203.121,4496.758,4325.212,4329.8486,4421.031,3719.394,4368.485,4171.182,4201.576,4084.6365
1240574.5680332184,4236.6064,4159.3335,4069.1821,4344.273,4201.576,4497.788,4331.394,4333.4546,4424.6367,3720.4243,4367.9697,4170.1514,4205.6973,4085.667
1240580.2087783813,4234.0303,4158.819,4065.576,4344.788,4200.031,4502.4243,4330.879,4329.3335,4416.394,3714.7578,4358.182,4167.5757,4203.121,4079.4854
1240588.1433486938,4225.273,4160.8794,4066.6064,4349.9395,4202.606,4509.121,4320.5757,4325.7275,4414.8486,3712.6973,4360.758,4170.1514,4200.031,4075.8787
1240596.1830615997,4221.6665,4160.8794,4068.1516,4349.9395,4204.6665,4511.1816,4320.061,4327.2725,4421.546,3717.3335,4364.879,4173.2427,4204.152,4079.4854
1240609.2340946198,4219.091,4154.6973,4060.4243,4343.2427,4203.121,4511.6973,4330.3643,4327.788,4422.576,3714.2427,4358.182,4168.091,4202.606,4076.9092
1240620.148897171,4219.091,4159.3335,4059.9094,4345.303,4204.6665,4514.788,4333.4546,4326.7573,4422.061,3716.3032,4361.7876,4165.0005,4203.121,4076.9092
1240621.1006641388,4228.364,4170.667,4072.788,4358.182,4204.6665,4510.152,4327.2725,4326.2427,4429.788,3727.6365,4377.2427,4173.758,4214.9697,4087.212
1240631.21676445,4236.6064,4172.7275,4080.0002,4364.364,4202.606,4500.364,4321.091,4327.788,4434.94,3733.3032,4382.909,4177.879,4222.6973,4091.3335
1240636.1253261566,4234.5454,4168.091,4077.4243,4360.2427,4210.334,4494.6973,4316.4546,4327.788,4429.788,3733.3032,4377.758,4173.2427,4218.0605,4085.1514
1240644.1798210144,4233.0,4170.1514,4077.4243,4358.6973,4219.091,4498.8184,4313.364,4325.212,4422.576,3732.7878,4377.758,4172.2124,4215.485,4084.1213
1240652.1434783936,4235.5757,4173.2427,4081.546,4362.8184,4213.4243,4506.5454,4317.4854,4323.667,4420.0,3729.697,4379.8184,4175.303,4216.5156,4087.212
1240659.2075824738,4237.1216,4176.3335,4081.0303,4363.3335,4203.6367,4506.5454,4323.1514,4323.1514,4419.485,3723.5154,4373.1216,4173.2427,4209.8184,4083.0908
1240667.1612262726,4236.091,4175.303,4077.4243,4356.1216,4202.0913,4498.3027,4321.6064,4316.9697,4417.4243,3714.7578,4364.364,4170.1514,4201.576,4078.9697
1240675.2450466156,4232.485,4161.394,4076.9092,4347.879,4204.152,4496.242,4314.3936,4307.6973,4414.3335,3708.0605,4361.7876,4169.1216,4201.0605,4076.9092
1240683.1436157227,4231.4546,4156.758,4080.0002,4348.394,4203.6367,4505.5156,4314.3936,4311.303,4415.364,3712.1821,4368.485,4172.7275,4202.606,4076.3938
1240691.5423870087,4235.5757,4168.091,4084.1213,4357.152,4203.6367,4514.788,4324.697,4321.6064,4423.6064,3721.9697,4378.7876,4182.515,4205.1816,4084.6365
1240699.1968154907,4237.1216,4172.7275,4088.2424,4361.7876,4202.606,4514.788,4330.3643,4325.212,4426.6973,3723.0005,4384.4546,4189.2124,4212.3945,4094.4246
1240707.6623439789,4235.5757,4170.1514,4093.394,4361.273,4203.121,4511.6973,4329.8486,4329.8486,4425.667,3724.5457,4386.0005,4190.758,4219.091,4096.4854
1240715.5046463013,4234.5454,4170.1514,4094.4246,4362.303,4205.1816,4509.121,4328.8184,4333.4546,4428.2427,3729.1821,4387.0303,4192.8184,4221.1514,4094.9397
1240728.02734375,4234.0303,4170.667,4087.7275,4361.7876,4207.242,4509.121,4329.8486,4331.909,4425.667,3726.0913,4386.515,4191.788,4219.606,4096.4854
1240735.8980178833,4233.0,4172.7275,4080.5154,4362.8184,4207.758,4511.1816,4333.9697,4330.879,4416.394,3721.4546,4385.485,4187.152,4217.5454,4093.9092
1240738.173007965,4233.515,4170.667,4077.9392,4362.303,4204.6665,4506.5454,4328.8184,4331.394,4413.303,3725.061,4388.061,4186.121,4217.0303,4088.2424
1240746.193408966,4231.4546,4161.394,4076.9092,4356.6367,4203.121,4499.3335,4319.0303,4326.7573,4414.8486,3725.576,4387.0303,4185.0913,4217.0303,4083.6064
1240754.30393219,4233.515,4165.515,4078.9697,4358.6973,4202.606,4505.5156,4320.061,4325.7275,4414.8486,3727.1216,4383.4243,4184.0605,4217.5454,4083.0908
1240762.2175216675,4235.5757,4175.8184,4083.6064,4369.5156,4201.576,4514.2734,4325.212,4328.8184,4417.4243,3733.818,4389.606,4187.152,4219.091,4084.6365
1240778.2671451569,4225.788,4172.2124,4087.7275,4371.576,4201.576,4511.6973,4318.0005,4320.5757,4416.909,3731.2427,4397.3335,4188.6973,4219.606,4083.6064
1240778.398990631,4223.2124,4168.606,4092.8792,4370.5454,4205.1816,4508.606,4311.8184,4310.788,4409.182,3724.5457,4399.909,4191.788,4218.0605,4085.667
1240786.2243652344,4234.0303,4172.7275,4101.636,4381.364,4208.7876,4510.152,4318.515,4317.4854,4408.152,3728.1519,4407.6367,4207.758,4218.0605,4092.364
1240793.4815883636,4237.636,4178.394,4107.8184,4390.636,4206.2124,4511.6973,4324.697,4331.394,4417.4243,3735.3638,4418.9697,4221.6665,4222.6973,4096.4854
1240801.1946678162,4232.485,4182.515,4108.3335,4387.0303,4202.0913,4510.152,4324.182,4332.9395,4424.6367,3733.3032,4419.485,4221.6665,4226.8184,4098.546
1240809.241771698,4239.697,4187.152,4110.909,4384.4546,4204.152,4508.0913,4324.697,4329.3335,4422.061,3725.576,4412.788,4223.2124,4226.303,4104.7275
1240817.1496391296,4251.546,4196.9395,4113.485,4387.0303,4207.758,4508.606,4324.182,4330.879,4417.4243,3726.6062,4409.6973,4227.8486,4224.2427,4108.8486
1240825.3118991852,4252.5757,4203.6367,4109.879,4388.5757,4206.2124,4508.606,4323.667,4330.879,4416.394,3728.1519,4403.0,4226.303,4220.6367,4106.273
1240833.1544399261,4249.4854,4194.879,4100.6064,4383.94,4203.6367,4507.576,4323.667,4326.2427,4414.8486,3718.3638,4391.6665,4219.091,4210.334,4099.0605
1240845.2560901642,4248.4546,4187.152,4093.9092,4375.6973,4207.242,4511.1816,4322.1216,4325.212,4415.879,3712.6973,4382.909,4208.7876,4202.0913,4092.8792
1240849.1220474243,4253.6064,4191.788,4093.394,4370.5454,4204.152,4510.152,4319.546,4329.3335,4415.879,3712.6973,4373.6367,4205.1816,4204.6665,4092.364
1240857.623577118,4253.0913,4192.3027,4087.212,4365.9087,4193.8486,4500.879,4319.546,4329.8486,4411.2427,3706.5154,4362.303,4204.152,4201.0605,4091.3335
1240864.156961441,4243.303,4188.1816,4073.3032,4355.0913,4194.879,4501.3945,4321.091,4330.3643,4406.6064,3701.364,4355.0913,4195.394,4188.6973,4087.212
1240872.2360134125,4233.515,4185.0913,4061.97,4346.3335,4203.6367,4508.0913,4320.5757,4333.4546,4406.6064,3701.879,4349.9395,4185.6064,4184.0605,4078.9697
1240880.2185058594,4233.515,4178.394,4060.4243,4344.788,4204.6665,4506.5454,4316.4546,4332.425,4409.6973,3704.4548,4345.303,4185.0913,4185.6064,4070.7275
1240888.1554603577,4233.0,4177.364,4062.4849,4346.3335,4202.606,4506.5454,4315.425,4330.3643,4413.8184,3713.7275,4349.9395,4189.2124,4188.1816,4074.8486
1240896.176815033,4222.6973,4176.3335,4056.3032,4343.758,4203.6367,4509.6367,4313.879,4328.303,4414.3335,3718.3638,4355.606,4189.2124,4189.2124,4077.4243
1240904.1497707367,4216.0,4168.606,4050.6362,4339.121,4202.606,4504.485,4311.303,4327.2725,4414.3335,3713.2124,4355.606,4185.6064,4187.152,4070.7275
1240912.6024246216,4220.121,4175.303,4060.9395,4343.2427,4199.5156,4506.031,4313.879,4330.3643,4417.4243,3713.7275,4363.3335,4191.273,4196.424,4071.7576
1240920.1436042786,4223.2124,4188.1816,4070.2122,4348.394,4202.0913,4508.606,4313.879,4326.2427,4414.8486,3716.8184,4371.061,4201.576,4205.6973,4081.546
1240927.3703098297,4219.091,4177.879,4060.4243,4342.7275,4205.1816,4502.9395,4307.6973,4313.879,4405.5757,3711.1519,4362.303,4196.9395,4196.424,4078.9697
1240940.6778812408,4214.9697,4164.485,4056.3032,4335.515,4204.6665,4505.0,4309.2427,4314.909,4408.152,3710.6367,4359.2124,4185.0913,4185.6064,4072.2727
1240943.169593811,4219.606,4175.8184,4067.1216,4343.2427,4202.606,4513.758,4316.9697,4329.3335,4418.9697,3719.9092,4369.5156,4188.6973,4190.242,4075.3638
1240951.1539936066,4229.394,4188.1816,4072.2727,4351.485,4204.6665,4513.2427,4316.4546,4336.0303,4424.1216,3722.485,4372.091,4198.485,4196.424,4079.4854
1240959.2642784119,4235.5757,4187.667,4071.7576,4348.909,4205.6973,4510.152,4318.515,4339.636,4428.2427,3725.576,4372.091,4201.0605,4199.0,4084.1213
1240967.1597480774,4238.152,4187.152,4077.9392,4348.394,4202.606,4511.1816,4327.2725,4348.909,4433.394,3734.8484,4378.7876,4202.606,4203.121,4091.8486
1240975.265264511,4247.4243,4190.758,4086.182,4357.6665,4200.031,4512.2124,4330.879,4352.515,4438.031,3735.8792,4378.7876,4204.6665,4206.2124,4096.4854
1240983.1612110138,4253.6064,4196.9395,4087.212,4364.364,4200.031,4511.6973,4332.425,4348.909,4441.1216,3729.1821,4372.091,4205.6973,4203.6367,4096.4854
1240996.1876869202,4243.818,4194.879,4082.576,4356.6367,4203.121,4508.606,4328.8184,4343.2427,4438.031,3729.697,4370.5454,4204.6665,4199.5156,4094.4246
1240999.1393089294,4235.0605,4187.152,4077.4243,4349.9395,4204.152,4507.576,4320.061,4339.121,4436.485,3732.273,4372.606,4205.1816,4200.031,4095.4546
1241007.747411728,4239.182,4185.0913,4077.4243,4353.0303,4203.6367,4512.2124,4320.5757,4337.5757,4440.606,3730.7273,4375.182,4206.2124,4206.727,4097.0
1241014.158964157,4240.2124,4187.152,4080.5154,4350.9697,4205.6973,4514.2734,4324.697,4334.4854,4441.1216,3732.7878,4375.6973,4204.152,4207.242,4095.4546
1241022.2458839417,4234.5454,4186.6367,4077.4243,4344.273,4207.242,4514.2734,4323.1514,4332.9395,4434.4243,3737.4246,4375.6973,4203.6367,4204.152,4092.8792
1241031.6712856293,4233.515,4185.6064,4070.2122,4344.788,4205.1816,4514.788,4319.546,4332.425,4432.879,3738.4548,4377.758,4204.152,4210.334,4092.8792
1241043.1888103485,4236.6064,4187.152,4068.667,4345.303,4205.6973,4512.2124,4317.4854,4331.394,4433.9097,3738.97,4379.303,4203.121,4218.576,4094.4246
1241046.1537837982,4235.5757,4187.667,4072.2727,4344.788,4208.7876,4509.6367,4317.4854,4329.8486,4427.7275,3735.3638,4377.2427,4202.0913,4219.606,4093.394
1241054.1365146637,4235.0605,4188.1816,4074.8486,4351.485,4209.8184,4511.1816,4315.94,4326.7573,4421.031,3730.7273,4379.8184,4201.576,4217.0303,4090.818
1241062.1848106384,4241.2427,4190.242,4080.5154,4359.2124,4214.455,4512.2124,4314.909,4324.182,4424.6367,3733.818,4387.0303,4203.6367,4220.121,4094.9397
1241070.1472759247,4250.0,4195.909,4087.7275,4362.303,4220.6367,4511.6973,4323.1514,4325.7275,4430.303,3740.0002,4393.727,4207.758,4223.2124,4105.2427
1241077.2786140442,4251.546,4203.121,4085.667,4363.848,4221.6665,4512.727,4330.879,4331.394,4425.667,3734.3335,4394.758,4208.7876,4224.2427,4106.788
1241085.149526596,4247.9395,4202.0913,4084.6365,4362.303,4215.485,4510.6665,4323.667,4331.394,4420.0,3722.485,4389.606,4205.6973,4219.606,4095.4546
1241093.2111740112,4247.9395,4194.3633,4087.212,4356.6367,4206.727,4502.4243,4316.4546,4323.667,4415.364,3717.8486,4383.94,4200.5454,4207.758,4092.364
1241101.1853218079,4250.515,4190.758,4082.0608,4355.606,4201.576,4494.6973,4316.9697,4318.0005,4408.667,3711.667,4379.8184,4193.8486,4201.576,4094.4246
1241109.2295646667,4250.515,4193.8486,4076.3938,4358.182,4202.0913,4497.273,4317.4854,4323.1514,4409.182,3706.0,4377.2427,4190.242,4202.606,4090.303
1241117.1884536743,4250.0,4195.394,4078.9697,4355.606,4203.121,4508.606,4321.091,4331.394,4422.061,3712.1821,4377.2427,4189.2124,4202.606,4083.0908
1241125.420331955,4248.4546,4192.3027,4080.5154,4353.0303,4206.727,4514.2734,4324.697,4332.425,4433.394,3725.576,4378.7876,4190.242,4204.6665,4084.1213
1241133.1713199615,4244.3335,4189.2124,4076.9092,4352.515,4211.364,4512.2124,4322.1216,4335.0,4433.394,3731.2427,4379.8184,4189.2124,4207.242,4089.788
1241140.7537460327,4237.636,4188.6973,4076.3938,4348.909,4207.758,4510.6665,4316.4546,4338.091,4431.3335,3731.2427,4382.909,4188.1816,4207.758,4090.818
1241148.16904068,4234.0303,4188.6973,4078.4548,4349.9395,4208.273,4509.121,4313.364,4338.6064,4437.5156,3735.3638,4385.485,4194.3633,4213.4243,4088.2424
1241156.530380249,4235.0605,4190.242,4075.8787,4354.5757,4213.4243,4507.576,4311.8184,4340.1514,4446.273,3739.485,4388.061,4198.485,4220.6367,4090.818
