Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322815,-2776.7354257068373,-2778.9812906172183,-2770.93445116774,-2779.3596253459455,-2781.241687524629,-2779.896762963792,-2780.815027812524,-2786.0417983508128,2666.657935600806,2669.5619062943897,15521.915320203692,2665.198204674357,2666.2062924830752,26974.880295458814,53530.74561453156,2673.973549196517
322816,-4362.5266575095575,-4365.76688074718,-4357.807634034998,-4367.757858442699,-4367.656552030658,-4368.377492590398,-4370.070215848376,-4381.270386682449,2022.1349270893038,2026.0050730730927,22483.309358069724,2019.210990665691,2023.4021950295282,20958.43319943875,89811.85441231512,2032.0179278157952
322817,-4163.980633509067,-4167.825761840892,-4161.972618399724,-4171.468530578062,-4169.792159158283,-4171.139983607174,-4172.902344366579,-4183.725057849195,463.7299938458752,467.5707373767036,19579.51638443297,460.4860098820377,467.2227380990037,5757.102516547491,87810.34713828012,471.72924790801875
322818,-2405.8370732830763,-2409.96243139719,-2406.973142740744,-2414.7820063605614,-2412.2212275122683,-2413.093955719185,-2413.819313967019,-2418.4826267101366,883.3320133866589,887.7960899043384,11534.907542214045,882.0821007000077,886.0640473854077,9514.867502003486,48372.71444657873,887.5557930821512
322819,-2223.07082527173,-2227.8076118202384,-2226.127683198009,-2233.5349549814946,-2230.305717979586,-2231.131544330015,-2232.15896443423,-2236.0527823271086,2448.7392670955705,2453.8213825758316,12665.730960627916,2447.514501839189,2448.076370536559,24703.88201177274,42300.28844022921,2453.361840048756
322820,-3805.3764152004906,-3810.520422774825,-3808.2527524510506,-3816.863130319291,-3813.566678507495,-3814.678078974078,-3817.706442521125,-3827.232425901003,2177.907863123427,2181.864470872452,20113.6684950578,2173.162858387391,2174.808739609498,22381.549086542927,77933.8024510232,2185.5907532521546
322821,-4055.2522387094596,-4059.5212289491537,-4056.133371730647,-4065.4543887143764,-4063.5634473956734,-4063.770825347483,-4067.9213179888648,-4078.7106965032112,545.6227079475892,547.1243260186807,19266.265503744296,537.9458427178203,541.8130910232687,6593.493807537754,85759.49223239852,552.4575467330931
322822,-2383.476423232206,-2386.0016482012206,-2381.732336485594,-2390.4934701936777,-2390.981396303046,-2388.9768953719263,-2392.569200208581,-2398.2788814718306,587.6265873485517,587.6429772127123,11105.272741407047,580.4627953056721,582.9480007172639,6725.685868620115,48527.39174755806,590.1753980640515
322823,-1790.926217980789,-1792.5687737733656,-1787.5877005287202,-1795.992191781844,-1798.0092076334943,-1794.219109307676,-1797.9558890962044,-1802.8850981289495,2189.408809683704,2189.6569904548537,10275.487453896876,2183.702077138765,2184.280177740433,22227.41460770186,33183.41492146161,2191.148671866181
322824,-3235.953405306407,-3238.223735191756,-3233.2154051013895,-3241.822954924825,-3243.641654099763,-3239.5003790541837,-3244.918685674043,-3256.0770994320724,2295.6495967746723,2296.3535021783946,17633.33546776651,2290.1588577455677,2292.860421969897,23603.268796913046,65312.304341993986,2300.8801399578783
322825,-3855.0248694875845,-3858.0686303814764,-3854.699395007127,-3862.2738219205235,-3863.2756900489003,-3859.4494787547796,-3865.3882740129566,-3878.3236109338704,657.8726024498719,658.2889562352484,18761.029625818635,653.5227081614197,658.9745848105755,7893.868499166414,81593.43037569603,664.0770626967844
322826,-2350.818366999336,-2353.551062524056,-2352.9557535474264,-2357.766291509566,-2358.6580123911694,-2355.2355738752794,-2359.102268751941,-2364.2779337943393,318.7969623674863,318.7860012737082,11075.649764938848,317.77772751474754,321.0517031771983,4375.1057083160795,48861.34254917619,321.5052295901888
322827,-1422.1200721062667,-1424.283474702663,-1425.2530276872208,-1427.8392860122256,-1429.1065593925632,-1426.7519172911443,-1428.5147324445195,-1427.434618921351,1899.1334912142845,1898.8136761600545,8575.555724082324,1900.018356297622,1899.0077865883673,19558.24962534652,26094.44517153039,1900.1943520671782
322828,-2686.4693554779337,-2689.040955149653,-2689.046527674227,-2691.537753625962,-2692.7267332460287,-2692.014977692512,-2693.833310326406,-2696.0101716314834,2410.3971364958284,2409.1148309637374,15425.411932852165,2409.0285962151775,2408.1759294760527,24744.55308489269,53401.98795231713,2414.2808834706384
322829,-3642.264912341019,-3645.4897510972933,-3643.343660258587,-3646.3945675151394,-3646.9872998911615,-3647.1617739717913,-3649.6463333523275,-3656.4159371143633,851.07941184043,848.5307402366036,18106.22269188463,846.8358111689089,849.0042051916851,9771.99492848793,76737.66406169358,856.4862933804732
322830,-2372.3829813795683,-2375.2625952111307,-2371.3181018105333,-2373.9864941901874,-2373.8725484117367,-2373.7194330083826,-2375.7554706173632,-2380.1929779883358,100.22687667475948,98.16775893470667,10875.900263436117,96.81403911613103,98.09633974985788,2236.626720527183,49557.06314156342,102.764219126264
322831,-1145.9965170065518,-1147.9981744882525,-1142.3112180539767,-1144.8149888524401,-1143.8112363265257,-1143.2609832200217,-1145.2402662270677,-1146.6315879470983,1535.8446737719178,1536.6508194160701,6644.547858574969,1535.0449356517977,1532.1909453880135,15916.10140799834,20344.735071295407,1536.4383085124155
322832,-2149.5551853149836,-2150.8077454575596,-2143.264915962108,-2147.148022121108,-2145.1451743409493,-2144.951624542843,-2148.6757114633665,-2153.5322874135227,2450.822487953145,2454.5653690748227,12745.435723751812,2450.256445888561,2447.0713258189194,24919.903973330463,41549.872909695885,2454.1446639041606
322833,-3371.0305124422985,-3370.8962498225064,-3363.016300668369,-3368.384484711215,-3365.92595369922,-3366.070016472434,-3371.415768870665,-3379.7667434975565,1116.6939937045065,1121.4078740139234,17088.230478004833,1114.9825742745452,1116.0997132106152,12106.969081409377,70918.72579989943,1122.6483869631481
322834,-2380.1909026362027,-2377.79237522369,-2372.1662257262356,-2377.446320750888,-2375.088106825302,-2374.6036102293456,-2379.7335326011917,-2383.659242439614,14.856362141093312,19.256215081378407,10808.98084568461,14.064053283759295,17.75827106145868,1142.2440072642912,50744.534509279154,19.020804679890503
322835,-907.6658537903521,-904.0726668985666,-901.4596064575866,-906.2122220942053,-903.4337269115495,-902.0732037501658,-906.9527496885254,-904.8870651343921,1183.538495147979,1187.829366716995,4970.749584185327,1184.658201465008,1187.2769763046485,12142.71551938336,16408.250126236875,1185.7731724476855
322836,-1607.8572236038967,-1605.9578248067535,-1604.496188826144,-1609.8244661057174,-1605.7980941684957,-1604.6866885512748,-1610.9305941332734,-1610.9121995862579,2402.204173912092,2406.5231576468245,9873.880506921985,2402.675255844488,2405.3176304418976,24039.726601649592,30128.22163328742,2406.9962973663582
322837,-3068.3577912826713,-3069.962963765701,-3067.7576212988897,-3073.3521715369807,-3068.7611096258033,-3068.947972680824,-3075.835986818275,-3081.0725210832343,1357.902562256099,1361.6054319596574,15697.618120010555,1355.9647958551902,1360.9493184126338,14126.04214715459,63973.33375093553,1365.512756517608
322838,-2441.3724484566324,-2445.7430557383736,-2442.784740236657,-2446.3019192890515,-2443.165973556651,-2444.4359969437105,-2448.6436293269985,-2452.1433774509674,-22.958225803013683,-20.149648458786828,10843.946516240754,-25.16835442816334,-20.34001909692148,579.9302320650761,51946.30967259475,-17.71453934830288
322839,-781.3018338949621,-786.9008293862915,-783.8270124188117,-784.4355390688702,-783.8651362437167,-785.2363881262331,-785.7951457076392,-784.2879005411806,810.9846409114849,813.440784147878,3685.0707824088972,810.575664126373,811.7265598465415,8339.92228543085,13842.78995555853,812.2451275301405
322840,-1081.0545064491382,-1087.1821822780194,-1083.7726922980564,-1083.8244863144325,-1084.7838458614199,-1085.471626423296,-1085.7388916444322,-1086.8198484012896,2260.6554154343025,2262.805811328718,6933.170791500239,2260.324548038391,2259.98005564516,22413.027434575022,18490.462019694154,2262.454428837224
322841,-2671.297244162487,-2677.3263015366992,-2673.4033400960416,-2675.061509305091,-2675.7689415040477,-2675.347153535223,-2678.192532045406,-2687.032358399642,1581.9713777160016,1582.9824020099047,13848.73907883482,1579.6728423476648,1582.0493337739722,16054.538914344905,54880.07663593332,1586.347206748976
322842,-2469.590761545042,-2474.155044517336,-2470.60260062652,-2473.245762702104,-2472.953676631189,-2471.4180478257813,-2475.470777297384,-2485.441506795488,23.372717214159174,23.26581233215221,10845.057190785226,20.961381345672397,24.247825261780886,849.5628994026929,52650.5883820314,26.065835818863288
322843,-746.601935250845,-748.8906533865256,-746.3492908318872,-748.8687154775675,-747.5688498319696,-746.0106895217522,-748.7684110033977,-753.145426019651,472.00437191215394,472.5367328574166,2915.9339378032805,472.3024245321834,471.4072787193994,4877.356967709425,13759.038809079104,470.61451786525106
322844,-617.7160942013205,-618.6598209946715,-616.2372105863976,-619.4162916673879,-616.8923589025252,-617.294444742738,-618.9205245582559,-622.1185431207613,2040.8122634518845,2043.628488312151,4294.479754987829,2042.9765506137946,2038.941226631668,20070.955192933954,8771.143141634637,2039.8691887713696
322845,-2214.612297598096,-2215.580707555047,-2212.022764608761,-2217.0178089541596,-2213.3491615429057,-2216.522876939348,-2218.076571126992,-2226.1086270875944,1745.7562167323522,1750.4658394462983,11848.803876576134,1747.4299872773197,1746.2277531997395,17470.698885513877,44749.93078047078,1749.199373858493
322846,-2447.2922403336643,-2448.5006666217,-2443.578011750272,-2450.0874706192926,-2446.2584831171757,-2450.4677225109294,-2451.050728502297,-2459.8092841675693,111.55626747027813,116.64844000760326,11001.769428381023,113.39786852367908,115.59989838614078,1613.2142397146827,52162.340101530375,116.2801353241188
322847,-792.6258172965199,-793.833354056231,-787.6770063015631,-795.0955159688913,-791.8957408456058,-794.7405357642843,-793.423764530467,-796.9729035108808,184.0569106160312,188.8302413304363,3001.88303934989,187.65625578065482,187.70342819490526,1969.3431977499768,15113.640369037641,185.89150570633353
322848,-264.9967130177398,-266.74075527309765,-259.09759129895764,-267.8578717941983,-264.7414132337324,-265.8110912632876,-264.56484430652483,-267.077765967037,1806.2792924121022,1810.4158937582831,2463.981701402649,1809.2563773019433,1805.5386108340558,17542.273687674253,888.2056637891419,1806.8662572745375
322849,-1761.93058865028,-1764.7346323050651,-1756.0152082544596,-1766.1933413806394,-1762.3793155130877,-1762.691016019824,-1764.1029225853547,-1772.2559446351715,1906.1123542118041,1908.314084945782,9920.22047205152,1904.433966291655,1901.521770179867,18664.230054401098,33791.70742062596,1908.5112156827936
322850,-2386.853454907664,-2389.7767056234234,-2381.8811352961975,-2391.747675727841,-2387.6699087546103,-2387.4439976534477,-2390.7111425553207,-2400.880725050998,264.50604417636384,263.57821906290803,10876.714899889439,258.9893141466306,258.5284980528887,2704.270337505485,49848.040867470976,266.7125877361408
322851,-883.1132025500581,-884.6118140174464,-879.2459082080084,-887.0032128581479,-883.416144834935,-882.2191842076495,-884.6153594696299,-889.364445940904,-62.4426655224384,-65.6146601836161,3045.371061240223,-66.95231594217923,-69.2315929668026,-872.832163722316,16904.874809473025,-63.768099705132144
322852,16.977807416773942,16.940113405616238,20.476443455220775,14.403624415516365,17.61643280429819,19.39381558705736,18.239481299866135,16.049516472004473,1524.6156980097076,1521.36303459467,626.7235652731244,1522.858577770833,1517.2926327574655,14259.326090192482,-5231.917186540491,1521.7429817589305
322853,-1273.9678400747202,-1273.7182652848223,-1269.9529582791706,-1275.7289493404287,-1272.8077798129734,-1271.1656183476116,-1272.678491208816,-1280.7758945264482,2032.8895013033512,2030.6935410505364,7653.925283867123,2031.252816178222,2027.7196947833006,19345.034538504216,22851.79856184029,2032.3782461561368
322854,-2222.9749597251475,-2222.6205324435205,-2218.3724900051,-2223.334676031276,-2221.5207271055824,-2219.7660361056646,-2221.6265007795587,-2234.3349983241847,486.14235198867556,485.1197945941078,10441.227828403213,483.66680132059463,485.6449816924711,4452.535529666271,46282.34426354651,486.46250318108673
322855,-941.8464628070892,-940.3765329916614,-937.4483126058333,-939.833908746062,-939.6171357450357,-937.3005434385524,-937.9740690772823,-946.4205016323283,-235.263403234822,-234.40260630592766,3298.8571233569955,-236.01727056778296,-232.51680265844277,-2807.4899997710704,19008.899687063076,-237.97601184469866
322856,259.87207220547793,262.6668037367042,263.25205631270376,263.0994472211003,262.93534608545656,265.0235076678672,265.24980858018387,261.9254771707348,1210.552978680261,1214.1324951885738,-766.8065514631139,1212.2388997608568,1213.374662725012,11002.983557442969,-9685.47003077536,1206.7742497653553
322857,-789.0253628269674,-786.0399722415054,-786.9888013095518,-787.3635073510787,-786.1236873023712,-785.2895406290231,-786.4119398578807,-792.1124466243751,2104.4492432477286,2109.6173379450147,5516.1211058632325,2105.357910397886,2106.972275702987,19883.688417508834,12301.116857565217,2104.710518057266
322858,-2036.1360122558685,-2033.6218024271186,-2035.20526440894,-2036.828896543675,-2034.3465545687666,-2033.8179980160476,-2036.8472388649886,-2046.2465781356923,754.8822907419337,758.998975543359,9974.029932367866,752.9702755213809,758.3415547956047,7039.533385057535,41948.147426492986,758.241670097429
322859,-1048.4343314548603,-1045.7810439342522,-1047.6780294856558,-1049.4386880558964,-1047.832432316137,-1045.3475148790285,-1048.3730623614933,-1054.6933819349524,-332.3002246251963,-330.35395012709597,3794.6690697962395,-334.94788945133575,-329.1143427444235,-3660.323247882573,21699.850136520818,-331.4752577689116
322860,421.0943848296006,423.97990150666146,422.8508212328905,421.20229722579126,420.60605091010564,425.56903344903617,423.2807222016923,421.37987098993335,856.9331536012631,857.8824328965907,-1902.5739994827873,855.5147326598264,857.4589008768443,7629.20219293445,-12449.341892000182,854.5117078975106
322861,-284.36727328138846,-282.5929158449302,-281.3030613451911,-284.13692042049433,-286.1424888573455,-280.64117962931107,-283.6639643036047,-288.27147090954503,2079.765943652465,2080.770695072605,3115.576098683276,2078.2809666310864,2078.438718874542,19602.897645058376,1709.7960336349515,2078.8479551412515
322862,-1744.9101209496698,-1745.0238139822013,-1741.374273524746,-1745.3530703678712,-1747.528509783816,-1743.2987502373057,-1747.0314552953423,-1756.5896681548743,1041.6881247458364,1042.5007526580455,8981.100565637169,1039.4880290144195,1041.5889635027431,9744.869472818436,35900.541367211845,1043.5691563741898
322863,-1127.9383382570988,-1128.8797639865252,-1124.8904953655103,-1127.891336207978,-1129.8909706145525,-1127.049646613463,-1128.8455171552387,-1136.0728986003396,-313.9184516478706,-313.49321578011495,4195.813994652878,-314.02525477218165,-312.6311410004617,-3563.369390241549,24265.605926889468,-313.29027252455927
322864,496.53662172291433,495.91515264087445,498.8655221604715,497.7672512313506,496.36445729799146,497.89641773882755,499.16990930333145,497.8581214542131,538.8725151713263,539.3066385635245,-2794.728017011922,542.296357856766,538.3036795922701,4400.098110448163,-13125.82831223794,536.7758844550514
322865,160.08959033334412,159.57404279258958,161.98417077380623,160.88057644975208,161.19597567210684,160.7861000766135,162.4802872253403,160.37699543865463,1975.464717403027,1975.6094130877427,598.861208163149,1978.7065670403665,1971.6221726023928,18390.577416707507,-7853.858106593676,1974.2443648077528
322866,-1434.871350670752,-1435.7723441693215,-1433.238220128314,-1435.9939133943324,-1433.741908958733,-1435.654978182169,-1436.4360562955774,-1443.5950656781602,1280.1795242566936,1278.9829685576854,7523.220840375643,1279.3474806061413,1275.3137962340502,11912.542460982793,28519.188658113213,1280.9844303355583
322867,-1224.0997886467615,-1225.1369524376155,-1222.9159711813531,-1226.1782155877172,-1223.7367562483184,-1224.7631709684626,-1227.935799367066,-1233.2884316570457,-255.9427911172829,-258.23571951061035,4526.485101363494,-259.5275222303143,-260.15771281946036,-3055.3887603428325,26056.399100265233,-257.3630043016124
322868,480.21527984421573,479.0718381641649,480.70251200661517,478.7231709780525,479.3139790335929,481.0770481671768,476.69787690370987,479.305710478511,238.32808459867084,236.79666311926968,-3235.3321778420623,235.23315909428123,233.7312667125663,1411.3511355891865,-12448.778178923936,232.76170676596462
322869,573.9406292467952,571.7333707765774,573.7555352365687,572.9217649498414,571.0734413804214,574.9323575548456,569.4473725606373,574.3280995009764,1826.9714667540957,1826.890721805716,-1659.3407670119034,1824.2668515387447,1821.7175602911193,16787.63016903845,-16692.252301778935,1821.7017721417687
322870,-1024.694057225253,-1028.6930724194972,-1025.577038588386,-1025.9469948258795,-1029.8867544295313,-1025.6580260450755,-1031.3740031154787,-1032.031002292817,1527.373089946977,1527.1982740447875,5897.423173733748,1523.7604672512934,1523.6607012682555,14150.533816575029,19386.281524727565,1525.6557642711773
322871,-1220.7701504162694,-1225.739498752695,-1222.7047606218196,-1221.8432527383911,-1227.5159837699712,-1223.351155303221,-1226.403240647515,-1229.8821617085239,-88.7984368354083,-89.9776700887769,4932.542826047424,-91.53336227669787,-90.22249746297466,-1496.6983590628379,26287.901064905396,-90.3611643157388
322872,463.3991785536681,459.0169744270396,460.5413162523681,463.0944919310757,456.51081309174106,461.0281207551601,461.9090147076497,461.8065737618141,35.13021122904513,34.47901247557455,-3036.33880161001,35.706448243113286,33.163593544948625,-574.6006508168681,-10790.09484826525,30.37404850850588
322873,995.684250580603,992.3885484196571,993.1358276910908,995.2984206943031,989.4401477959734,994.2069745766344,995.7654484424852,996.3616632775861,1703.2124584088024,1704.7356175145435,-3355.77314297542,1705.5238534995312,1698.6763685255805,15555.123952694888,-24249.22835646019,1698.5561377067002
322874,-493.07054165084355,-495.8948551766439,-494.0780705314867,-494.7150029501346,-498.8119043485855,-494.00153767644576,-495.564848907551,-499.9987496129023,1822.8388152813523,1825.9395763304865,4285.788190172932,1823.5008070871495,1817.842371433306,17029.49533988743,9304.010605468964,1822.5617628697125
322875,-1100.3899356092516,-1103.1948794257346,-1100.1391206012256,-1102.7445920410662,-1105.985728203475,-1100.6527189856583,-1104.4767726974983,-1110.4351970392465,194.68823295382253,197.7723725667522,5295.280074253421,194.01245231673943,191.76667042419467,1368.971051614671,25436.19188548842,196.77605485165037
322876,391.64164836591885,388.4349186583911,391.53907219292773,389.92594291340964,385.94192107529693,392.02120728422875,389.40475626885353,389.2388477083387,-117.01774511695956,-114.55382739157237,-2474.549324592012,-116.24518649386044,-119.24943730727641,-1953.6253109671225,-7251.983616746493,-116.63383117969771
322877,1237.2250783832696,1232.3962880273834,1235.6021567741661,1235.9382248581283,1231.108938045389,1236.7298172649846,1235.88940711788,1239.1511833316927,1468.110514154208,1469.5792054301282,-4755.416625367634,1469.6949442172017,1463.587344810681,13158.0848566169,-28491.037663586765,1467.5847258433628
322878,-106.46445259318975,-113.63928175525334,-109.10940377623339,-108.37161044780754,-112.73552029427145,-109.27594537338672,-110.44650496598675,-111.58067080492995,1959.8605306763227,1959.1218982805747,2347.9847618388712,1958.4935075924175,1953.0876935132746,17989.534744906727,344.96317319380705,1960.7559126722788
322879,-1075.0636211978642,-1083.202858040328,-1077.4894546108465,-1077.1400635184823,-1080.2177195395932,-1079.0757045825528,-1080.9569624470123,-1085.0389106265682,413.08610004329466,409.9587088955084,5106.30567588407,408.28544771340904,406.2654750305218,2974.3949575603,23738.128671925333,413.10874299546447
322880,189.45066879509613,182.34828667856868,187.47675772089548,188.15724483317643,185.91695366274905,186.37812454341974,185.43840278551312,186.54387581335095,-292.1365318649868,-295.17589446428275,-1980.8365524096675,-296.42540088861557,-298.3206556887236,-4217.83691504463,-3677.4307384559643,-296.25638662129876
322881,1349.4962450659013,1343.5396811463288,1347.1251660021712,1347.8246924706762,1345.8342499547184,1347.0545329664965,1347.1603935308867,1352.6700273290044,1146.0845038840637,1145.6076596218138,-5813.679096734089,1144.3947687236061,1140.200090474489,9481.832713208047,-31882.922600430215,1140.496869825896
322882,262.8930278189455,256.75760184722526,259.6335617291035,258.76544699128084,257.2007943166378,259.0580665236225,258.5312921649238,259.3525215819409,2003.6462834150586,2004.900048589454,691.1330286060145,2002.3710133034406,1999.3198251598044,18006.903898180968,-9358.455735677886,2002.006077648217
322883,-990.5292494004575,-997.0997045165615,-994.2733097588281,-996.7999857372961,-997.538440129111,-995.8489132099351,-997.0105566151818,-1002.2898035036827,639.7276075287489,640.1130061594596,5218.087573460789,637.6869334491992,638.336727730444,5030.450199598271,20149.86363476476,641.9156803113647
322884,-10.277001530503128,-16.03100363990444,-14.002073125447737,-16.348541801056626,-16.238454823341385,-15.006734990138227,-15.031589148437533,-18.115174499568866,-419.5728171975798,-420.70460139103756,-910.2242744693417,-420.2260892916852,-419.9253125518181,-5390.270581560508,-288.88890797240174,-418.0241314735577
322885,1415.8470746803414,1411.5763469683702,1412.5161744794543,1411.166021494039,1411.9269184247482,1412.875861934143,1413.566774407958,1415.8031089624396,788.6656356459182,787.2386143828811,-6455.974285074517,789.9434182228783,785.7282643633629,6108.345154942154,-33837.024318259864,788.9224790074513
322886,660.964753440834,657.5619676403096,658.6783605784631,657.2198816894598,658.1321063546059,659.1106373179891,657.5636287942741,659.1790463254074,1988.0327306266774,1986.6890391339302,-1317.0503871228652,1988.1689310209674,1982.2016214716532,17917.345474580565,-18881.142862453176,1990.422726268483
322887,-813.0178767658542,-815.6547578027054,-813.8192309079301,-815.5880813062442,-815.547150775246,-814.0411925992723,-818.5842661741403,-819.4655696194599,929.8781623364187,927.8892581379537,4537.6189003827585,927.5350453770277,924.1857021867575,7968.102760725484,15308.113697687824,934.2198386977748
322888,-195.5299595223121,-196.54195727646277,-195.30094259974007,-195.796945296241,-197.25526003552193,-194.80111487973824,-199.5365918097352,-196.486718176897,-399.3237646745538,-401.8485026832793,-221.13055498783433,-401.16910912747744,-404.05170666056546,-4965.015832022937,3330.674097839281,-397.66850050888115
322889,1401.7227036734216,1401.9518328409372,1401.910678384335,1403.0447612573162,1400.9851143700193,1404.1935033679988,1401.0258539431486,1409.7276775714759,487.6160936934324,485.8974976730152,-6998.237416760841,488.38944896621206,481.2794988763501,3429.002307155658,-33677.20157546446,485.76498525935267
322890,1030.3361354347762,1029.5637397566875,1029.4511273029814,1030.4143638166956,1029.376892275329,1032.5461543545916,1029.3872337222256,1035.5042064251502,1915.2673782147408,1915.1047937173712,-3366.0403464793067,1916.295979283479,1906.7897265697263,17389.621928270164,-27618.67642641242,1915.0774416529448
322891,-562.8777431942383,-565.6729594539268,-565.0343196656072,-564.8936092823905,-564.7109700759776,-562.3086796343156,-566.5898996064757,-567.4172748131332,1197.4353346220887,1197.8299062600533,3621.1374444315766,1195.9596725303084,1189.9852247994577,10705.622028146237,8834.841311890812,1201.1797173123307
322892,-332.9748017740035,-335.7552689895374,-335.3004237758338,-334.1178244920272,-334.2893828528069,-332.8419478342923,-336.55420167721684,-336.69096196824444,-319.0254457165024,-319.4421988627049,634.093430188266,-321.7318669304565,-323.78148446849275,-4086.258868428201,5980.75810976992,-316.12377313145714
322893,1353.1996424871372,1352.6677282163773,1352.1911888642774,1355.5681340230476,1354.0481948735564,1354.4888356219358,1352.5163395814511,1359.6280215352274,217.28665465937496,215.80283277155723,-6948.2545500643555,215.84418035787536,212.97850437868863,770.0853846960358,-32171.821229986697,215.7333550554527
322894,1398.838260955015,1400.1734623392756,1399.5629968481935,1403.7979481177429,1401.9155123894993,1400.902314643795,1398.8918456461224,1407.6556088564416,1810.6921913013728,1808.1781790454215,-5125.036208280906,1809.6403110881938,1804.897073120202,16173.250523332734,-35389.938510212756,1807.7244762057967
322895,-222.39103163878409,-220.7675295791898,-220.86034599755317,-216.8279592036619,-217.85936827319432,-220.48740566323556,-224.0141138100291,-220.9031865739635,1483.959467214383,1479.7115432224327,2485.6186678951035,1481.1491670168825,1477.7257245925186,13224.376559309414,1095.4616863108026,1482.637629705716
322896,-415.34218141794,-413.821536456321,-414.39636585613647,-409.590636871642,-409.9088156902897,-413.1127768417195,-416.58891615707955,-415.6966583668451,-139.5704810275694,-145.90349333985347,1435.9469159712792,-143.12453184715193,-145.47099712549968,-2585.7922912954427,7623.568984422505,-141.5083346118172
322897,1240.7976200687763,1242.420199676931,1240.04857636682,1246.1598503986513,1246.1774331753938,1243.7372912301228,1242.1077796437344,1247.1262742139832,-5.462974106050282,-12.486100679503807,-6484.624094984069,-7.379732164477616,-12.628138584569129,-1674.273903848561,-29365.835045619613,-9.651483815920074
322898,1707.4604106432835,1708.203864288021,1704.3084727238129,1710.004172207764,1710.7980537237866,1709.3824569028661,1708.4777431455016,1714.3500866665115,1643.8749070711328,1638.2199585148012,-6627.439017346978,1643.0202983860668,1634.9078719244249,14165.052948116658,-41961.74072650777,1641.285304317648
322899,181.1187271568399,179.620067386014,175.3837610825226,179.08800627780056,180.82672746862545,180.16790037323102,178.0010102338059,178.41053720891074,1723.457853382804,1719.765749545847,1066.3116708658333,1721.765826793799,1715.4522404742568,15133.56418670207,-8023.7345356387,1725.306658948839
322900,-404.9346487165604,-408.1740307004741,-412.5687929105113,-409.821757463839,-408.0808934459159,-407.6751655385965,-410.5322499168184,-412.06535921505247,93.93674087527276,91.52077177813928,1986.5071779139223,92.60092655760842,89.09296782904177,-653.3374638300102,7442.769035666833,96.27321946998528
322901,1116.577432347689,1113.4407317530583,1108.53797470049,1112.2527275970706,1112.9705816573583,1114.76763385618,1113.0922225322104,1117.1064573743665,-169.78975408556926,-171.40377056633204,-5754.669544418414,-167.99812988217582,-173.39882496646152,-3562.1590749404604,-25807.339025490768,-171.5846355876356
322902,1957.8670405594835,1955.491107447933,1950.9527398329692,1955.468535254548,1955.083825108562,1957.6875874211676,1956.8900920366411,1963.8842823185387,1457.208064791472,1455.970051543865,-7818.107493550037,1461.5439597403918,1452.1618681195082,12000.863985650218,-46623.01318725357,1453.2906493784787
322903,604.3696882202969,602.0512542486211,599.2221928425508,602.8712862581133,601.7960961298757,604.4341945704591,602.6808835144434,604.5475785806753,1957.2198556744813,1955.2812738061511,-551.3495086713779,1961.0365032721206,1952.030254309695,17012.213346612545,-17151.10407288835,1955.3924790140513
322904,-344.4545741784912,-346.94553249190733,-348.16914467705834,-345.9095551516284,-347.65901761443445,-344.81180581552695,-347.41294713372633,-349.20960358827494,420.9108459921186,417.58192515173846,2169.7404068118203,423.78918739829766,418.3592525352782,2171.4451395354654,6209.6712877909695,419.5676614406617
322905,950.7681564778022,948.5197267030351,948.0303277620478,949.4689096515847,946.9854245528081,950.4949621358539,948.8111111363701,951.8652944180606,-245.41543267459255,-249.38237464651382,-5012.474791427421,-241.45112622266325,-246.4974441563269,-4643.580830346269,-21455.492452973314,-250.8244758243569
322906,2119.5270277597924,2117.2944566002534,2117.778786678774,2117.981622185102,2115.62604516766,2119.1637841071274,2118.1743924786906,2126.1467564187187,1236.2474110921949,1232.4267845581548,-8864.334076002251,1240.6664891763946,1232.772539885409,9414.181325036314,-49392.014033023035,1227.5120156073078
322907,1025.0784101129816,1022.3644036222689,1024.5213445124275,1022.4311007022884,1021.6016049291462,1024.069231553426,1021.5440569060487,1026.2760794168707,2118.1732447742015,2113.621324403902,-2369.407309702431,2119.8207437953574,2111.5751246151126,18084.599406733876,-26314.52632009686,2110.5809156342216
322908,-228.9728286666497,-231.37387950273663,-228.37674987164374,-231.99227564128853,-231.0457465539384,-229.39851696057394,-233.64158686910665,-233.54970066732955,771.3476898908365,765.0434559636725,2080.0768395562513,770.3742673797444,764.4665408660782,5188.153228684199,3444.731970585539,765.2861777363873
322909,758.1844708783109,757.4790799462287,759.5130857280263,756.842731438437,758.1953397624385,760.3109607082607,757.2041079742887,759.758001910795,-264.6429328306658,-271.29606592626214,-4121.737605304733,-263.7422046503559,-270.31591053298774,-5071.648902297744,-16993.461383227917,-271.9888175797287
322910,2182.666417223941,2183.496072655258,2184.1542317996173,2183.3768601482225,2183.8133779537784,2186.5174611744646,2186.4716119709065,2193.045356973091,961.3763017064416,957.2326914460943,-9640.147302364709,966.4833043829926,956.0626941653513,6547.963004477616,-50396.61223039254,954.1130844332906
322911,1415.7643073473548,1416.8728952290833,1417.1174650446499,1416.7509860853258,1416.3677267592516,1418.2504187092084,1419.982624463587,1423.5497180889859,2161.5071039026507,2160.915479821447,-4394.097502269894,2168.142691084815,2156.9413102292992,18305.368830898697,-35141.06055798483,2158.816584896599
