Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
529097.6622104645,4292.2427,4238.152,4170.1514,4459.6665,4315.425,4535.394,4371.061,4267.515,4473.576,3750.3032,4463.273,4215.485,4248.4546,4144.3945
529105.5898666382,4294.303,4239.182,4175.303,4457.606,4321.6064,4548.273,4379.8184,4274.7275,4485.4243,3758.5454,4466.364,4220.121,4247.4243,4147.485
529113.608121872,4290.6973,4236.091,4169.636,4453.485,4320.061,4545.182,4378.7876,4280.394,4491.6064,3766.788,4468.94,4223.7275,4247.4243,4150.576
529120.5866336823,4289.667,4235.5757,4160.8794,4451.4243,4319.0303,4541.5757,4375.182,4277.8184,4489.546,3769.3638,4469.4546,4221.1514,4252.5757,4153.6665
529149.6617794037,4298.4243,4239.182,4168.091,4456.576,4325.7275,4548.788,4381.8794,4282.97,4494.1816,3776.0608,4471.0005,4222.1816,4259.273,4156.758
529150.5880355835,4299.4546,4239.697,4171.182,4455.0303,4329.8486,4553.425,4388.5757,4296.879,4503.455,3784.303,4468.94,4223.7275,4262.879,4161.909
529152.0204544067,4295.8486,4238.152,4159.3335,4449.8794,4324.697,4548.273,4385.485,4300.485,4501.9097,3781.7275,4465.3335,4221.6665,4260.303,4160.364
529152.7206897736,4294.8184,4236.6064,4154.182,4450.909,4316.4546,4544.152,4383.94,4300.485,4498.8184,3777.6064,4465.3335,4219.606,4255.667,4156.758
529160.6440544128,4292.758,4234.5454,4158.819,4449.364,4314.3936,4540.031,4384.4546,4307.6973,4507.0605,3782.2424,4466.8794,4220.121,4256.1816,4162.94
529168.6978340149,4291.7275,4234.0303,4158.303,4444.2124,4315.94,4533.8486,4383.4243,4311.8184,4510.152,3785.8486,4467.394,4223.7275,4259.788,4167.5757
529176.6436100006,4289.667,4231.9697,4154.182,4438.5454,4314.909,4535.909,4380.848,4301.515,4502.9395,3779.1516,4464.819,4218.576,4254.121,4157.273
529185.4343414307,4285.5454,4230.4243,4153.6665,4435.97,4311.8184,4543.1216,4379.303,4288.636,4497.273,3771.4243,4460.6978,4204.6665,4246.394,4148.5156
529192.6739215851,4288.121,4231.9697,4154.182,4439.061,4311.8184,4541.061,4378.7876,4282.97,4495.7275,3769.3638,4458.6367,4205.1816,4249.4854,4152.6367
529200.6728649139,4294.303,4233.515,4157.273,4443.182,4314.909,4540.546,4380.333,4280.9097,4494.1816,3769.3638,4460.6978,4218.576,4251.031,4157.788
529207.6122760773,4295.8486,4233.0,4161.394,4442.152,4315.425,4542.0913,4375.6973,4275.242,4488.5156,3762.667,4459.6665,4220.121,4241.2427,4156.758
529215.6765460968,4293.273,4234.5454,4159.8486,4439.576,4313.879,4535.394,4366.4243,4267.515,4483.364,3755.97,4460.6978,4211.879,4235.0605,4152.1216
529223.8454818726,4291.2124,4235.0605,4157.788,4441.6367,4314.3936,4530.2427,4363.848,4262.364,4478.7275,3757.5151,4463.273,4210.334,4233.0,4149.0303
529232.9461574554,4295.3335,4235.0605,4165.515,4455.0303,4317.4854,4535.394,4370.5454,4266.485,4480.273,3761.6362,4464.819,4217.5454,4234.5454,4154.182
529239.6671772003,4304.6064,4244.3335,4180.4546,4466.364,4319.0303,4535.909,4376.212,4275.758,4486.4546,3763.6973,4471.515,4228.879,4243.303,4165.515
529253.0376911163,4303.576,4250.0,4186.6367,4464.303,4316.9697,4528.182,4369.0005,4274.7275,4484.909,3765.7578,4477.182,4234.5454,4250.0,4171.6973
529255.5463314056,4298.4243,4244.8486,4187.667,4464.303,4314.909,4528.6973,4361.7876,4271.636,4482.3335,3770.9092,4480.788,4238.152,4250.0,4171.6973
529267.6031589508,4301.515,4246.394,4197.97,4477.6973,4314.909,4532.8184,4366.9395,4276.273,4488.0,3773.4849,4487.4854,4249.4854,4255.152,4175.303
529271.623134613,4304.091,4252.0605,4207.758,4484.394,4316.9697,4529.7275,4367.9697,4278.849,4491.0913,3770.394,4485.9395,4255.667,4257.7275,4177.364
529278.5580158234,4299.9697,4249.4854,4206.727,4482.3335,4316.9697,4526.1216,4363.848,4278.3335,4491.0913,3766.273,4478.7275,4250.0,4251.546,4172.2124
529291.6414737701,4301.515,4250.0,4205.6973,4486.4546,4319.0303,4534.364,4371.576,4279.879,4498.8184,3770.394,4481.8184,4248.9697,4251.546,4170.1514
529294.6140766144,4305.1216,4253.6064,4208.7876,4487.4854,4320.061,4540.546,4381.364,4281.4243,4497.273,3772.9697,4483.364,4254.121,4256.1816,4174.788
529302.8259277344,4299.9697,4244.8486,4199.5156,4475.1216,4315.94,4535.909,4381.364,4283.485,4488.0,3769.3638,4476.152,4254.121,4255.152,4173.2427
529310.5652332306,4297.394,4236.091,4187.152,4463.788,4312.333,4532.8184,4382.909,4283.485,4488.5156,3768.8486,4472.0303,4248.4546,4250.515,4163.9697
529319.1227912903,4298.9395,4236.6064,4183.0303,4462.2427,4315.94,4534.364,4386.515,4279.879,4491.0913,3770.9092,4469.9697,4240.2124,4245.364,4154.6973
529326.6334533691,4297.394,4237.1216,4178.909,4460.182,4317.4854,4532.8184,4382.394,4277.8184,4488.0,3765.2427,4465.3335,4233.515,4241.7573,4152.6367
529334.6083164215,4294.8184,4236.6064,4174.273,4459.1514,4318.515,4534.364,4380.333,4276.273,4487.4854,3762.1519,4463.273,4234.5454,4242.788,4157.788
529342.6516056061,4297.909,4237.636,4174.788,4460.6978,4323.1514,4540.546,4383.4243,4275.242,4490.576,3765.7578,4465.3335,4237.1216,4245.364,4160.364
529355.5791378021,4297.394,4238.152,4174.788,4457.606,4325.212,4544.152,4384.4546,4279.879,4496.242,3768.3335,4466.364,4229.909,4244.3335,4154.6973
529361.8178367615,4290.6973,4234.0303,4165.0005,4447.303,4320.061,4542.6064,4379.8184,4278.849,4497.273,3761.6362,4464.303,4218.576,4236.6064,4145.4243
529365.7186031342,4289.667,4231.4546,4157.788,4443.6973,4319.0303,4541.061,4375.6973,4270.0913,4493.152,3758.0305,4463.273,4217.0303,4234.5454,4142.848
529373.6641407013,4291.2124,4233.515,4159.3335,4446.7876,4323.667,4543.636,4377.758,4269.5757,4494.6973,3764.2124,4464.303,4221.1514,4242.788,4146.9697
529381.5846443176,4288.636,4231.9697,4159.8486,4441.6367,4323.667,4545.697,4379.303,4274.2124,4499.849,3769.879,4465.3335,4219.606,4245.879,4144.909
529390.4988765717,4285.031,4225.788,4156.2427,4437.5156,4323.667,4543.636,4378.2725,4269.0605,4500.364,3768.3335,4464.303,4218.0605,4239.697,4141.8184
529398.3142375946,4286.0605,4223.2124,4155.727,4440.0913,4322.636,4543.636,4378.7876,4264.4243,4498.3027,3768.8486,4463.273,4218.0605,4240.2124,4140.7876
529410.391330719,4284.0,4221.6665,4150.061,4433.9097,4318.0005,4541.5757,4379.8184,4267.515,4499.3335,3767.8184,4460.182,4209.8184,4237.636,4134.0913
529412.531375885,4279.879,4219.091,4140.273,4422.576,4316.4546,4537.4546,4381.8794,4274.2124,4502.9395,3766.788,4459.1514,4202.606,4232.485,4131.5156
529420.606136322,4281.9395,4219.606,4139.2427,4425.667,4316.9697,4541.061,4386.515,4279.364,4509.121,3773.4849,4462.7583,4207.242,4240.2124,4138.2124
529428.5480976105,4280.9097,4219.091,4140.273,4428.758,4314.909,4540.031,4383.4243,4277.303,4506.031,3774.0,4461.2124,4205.6973,4244.3335,4133.576
529436.6562366486,4275.242,4217.5454,4138.727,4423.6064,4312.333,4534.364,4377.2427,4269.5757,4502.4243,3768.8486,4460.182,4197.97,4236.6064,4121.2124
529454.005241394,4275.242,4218.576,4138.727,4427.2124,4313.879,4535.394,4378.2725,4268.031,4503.455,3770.9092,4462.7583,4200.031,4235.0605,4123.788
529454.7226428986,4281.4243,4219.091,4143.364,4434.4243,4316.4546,4540.031,4377.2427,4270.0913,4502.4243,3772.9697,4465.3335,4206.727,4242.273,4134.606
529460.5438709259,4286.5757,4225.273,4152.6367,4434.4243,4319.546,4536.4243,4372.091,4268.031,4502.9395,3771.9395,4466.8794,4210.8486,4246.394,4140.273
529468.7762260437,4288.636,4233.0,4158.819,4434.94,4321.091,4532.303,4370.5454,4269.5757,4503.455,3771.9395,4465.8486,4213.9395,4246.394,4141.303
529476.6223430634,4287.0913,4229.909,4154.6973,4436.485,4315.425,4526.1216,4366.9395,4265.4546,4497.273,3767.8184,4463.273,4210.334,4242.788,4137.6973
529484.7950935364,4285.031,4223.2124,4153.6665,4435.97,4314.3936,4517.879,4361.7876,4253.6064,4492.6367,3762.667,4462.7583,4210.8486,4240.2124,4136.152
529492.6447868347,4286.5757,4224.2427,4157.273,4435.97,4316.4546,4518.3945,4363.848,4256.697,4494.1816,3767.8184,4465.8486,4219.091,4244.3335,4141.8184
529499.6023178101,4285.5454,4224.2427,4150.061,4431.8486,4310.788,4519.9395,4369.5156,4264.4243,4496.758,3768.8486,4463.273,4217.5454,4244.3335,4143.364
529507.6172351837,4282.4546,4219.091,4140.7876,4422.576,4306.1514,4513.2427,4372.091,4261.8486,4493.667,3763.6973,4460.182,4205.1816,4239.697,4137.6973
529516.6203975677,4282.97,4218.576,4142.848,4419.485,4309.758,4512.2124,4374.6665,4264.9395,4493.667,3764.2124,4462.7583,4203.6367,4239.697,4136.6665
529523.565530777,4287.606,4220.6367,4146.455,4423.6064,4312.333,4514.2734,4378.2725,4273.697,4494.1816,3765.7578,4463.788,4210.334,4240.7275,4141.303
529536.7093086243,4285.031,4220.6367,4141.8184,4422.576,4311.303,4510.6665,4379.8184,4271.121,4495.2124,3763.6973,4462.2427,4210.334,4240.2124,4138.2124
529539.5238399506,4281.9395,4220.6367,4144.3945,4421.546,4314.3936,4512.727,4379.8184,4270.0913,4495.7275,3764.7275,4462.7583,4204.6665,4239.697,4133.576
529547.6195812225,4289.152,4222.6973,4155.212,4429.273,4319.0303,4522.0,4383.94,4275.758,4497.273,3766.788,4465.8486,4206.2124,4242.273,4138.2124
529560.6527328491,4293.273,4223.2124,4155.727,4435.455,4319.546,4522.5156,4387.0303,4273.1816,4497.788,3764.2124,4465.3335,4208.7876,4244.3335,4142.3335
529566.6015148163,4284.515,4220.121,4145.94,4430.8184,4315.425,4515.8184,4378.7876,4263.394,4489.031,3757.5151,4462.7583,4202.0913,4238.667,4132.5454
529570.573091507,4279.879,4220.121,4146.455,4428.2427,4312.333,4512.2124,4372.606,4259.273,4484.909,3756.4849,4463.273,4204.152,4237.1216,4127.909
529578.5384178162,4286.0605,4223.2124,4157.273,4432.364,4315.94,4515.303,4376.727,4262.879,4490.576,3761.6362,4467.909,4219.606,4246.909,4140.7876
529586.5771770477,4286.0605,4223.2124,4156.758,4431.8486,4318.0005,4516.8486,4377.758,4259.788,4490.0605,3762.1519,4469.4546,4217.0303,4247.4243,4141.303
529594.6209430695,4281.4243,4219.091,4144.909,4425.152,4311.303,4510.6665,4370.0303,4248.9697,4484.394,3757.0002,4462.2427,4200.031,4234.5454,4123.273
529602.9827594757,4281.4243,4220.121,4145.4243,4428.2427,4311.8184,4514.788,4373.6367,4250.515,4491.6064,3760.091,4464.303,4204.6665,4234.5454,4123.273
529610.5577945709,4290.182,4229.909,4157.788,4439.576,4320.061,4528.6973,4385.485,4263.394,4501.9097,3770.394,4475.6367,4222.6973,4250.0,4144.909
529618.8707351685,4297.909,4236.6064,4160.364,4441.1216,4322.636,4532.8184,4388.5757,4269.5757,4503.97,3774.5151,4476.667,4224.758,4254.636,4150.061
529626.6257762909,4291.7275,4230.9395,4153.1514,4433.9097,4318.0005,4530.2427,4384.4546,4264.9395,4500.879,3769.879,4468.94,4218.576,4248.4546,4139.2427
529642.6424980164,4287.606,4229.394,4154.6973,4435.455,4318.515,4535.394,4387.5454,4265.4546,4498.8184,3770.9092,4468.4243,4222.1816,4248.9697,4145.94
529643.6817646027,4293.788,4235.0605,4159.3335,4438.5454,4321.6064,4541.061,4392.697,4271.636,4505.0,3780.182,4468.94,4224.2427,4253.0913,4159.3335
529650.5346298218,4290.182,4226.8184,4156.2427,4435.455,4322.1216,4543.1216,4393.727,4273.697,4513.2427,3782.2424,4462.7583,4213.9395,4249.4854,4152.1216
529657.6070785522,4282.4546,4218.0605,4154.182,4430.8184,4320.061,4541.061,4388.5757,4274.2124,4512.2124,3779.1516,4462.7583,4207.758,4244.8486,4138.2124
529665.6045913696,4289.667,4228.364,4156.2427,4433.9097,4320.061,4536.9395,4381.364,4276.273,4510.6665,3780.6973,4468.4243,4213.9395,4250.0,4141.8184
529673.9385128021,4296.364,4237.1216,4161.909,4440.606,4320.061,4534.879,4377.2427,4272.152,4513.2427,3780.6973,4468.94,4220.121,4252.5757,4154.182
529681.6034317017,4295.8486,4234.0303,4169.1216,4442.6665,4320.061,4533.8486,4377.2427,4266.485,4510.152,3777.6064,4466.364,4219.091,4251.546,4158.303
529689.7587776184,4296.879,4235.0605,4171.182,4441.6367,4321.091,4530.758,4378.2725,4265.4546,4503.97,3774.5151,4462.7583,4219.606,4251.546,4156.2427
529697.6523399353,4296.879,4237.636,4170.1514,4446.273,4321.6064,4529.7275,4375.6973,4261.8486,4501.9097,3772.9697,4464.303,4228.364,4249.4854,4154.182
529705.5985927582,4296.364,4235.5757,4172.7275,4454.5156,4319.0303,4528.6973,4371.061,4258.2427,4500.364,3774.0,4471.0005,4236.091,4255.667,4156.2427
529712.8217220306,4296.879,4236.6064,4177.879,4457.606,4319.0303,4523.5454,4368.485,4256.1816,4499.849,3775.0305,4477.182,4237.636,4265.97,4161.909
529720.6122875214,4297.909,4237.636,4177.879,4458.1216,4316.9697,4519.9395,4365.394,4254.636,4500.364,3771.9395,4478.2124,4236.6064,4260.303,4162.4243
529733.6235046387,4297.909,4235.0605,4175.303,4454.0005,4313.364,4519.4243,4364.879,4252.0605,4494.1816,3765.7578,4473.061,4235.0605,4248.9697,4156.758
529736.6390228271,4295.8486,4234.5454,4179.4243,4455.0303,4315.425,4523.0303,4372.091,4253.6064,4491.6064,3763.1821,4469.9697,4236.091,4250.0,4154.182
529744.6179389954,4296.364,4236.091,4187.152,4459.6665,4314.909,4524.576,4376.727,4257.7275,4494.6973,3761.6362,4471.515,4241.2427,4253.0913,4157.788
529752.9485225677,4296.364,4236.091,4188.6973,4457.091,4312.333,4523.5454,4371.576,4260.818,4491.0913,3760.606,4473.061,4243.303,4252.0605,4161.394
529764.6262645721,4292.2427,4234.5454,4185.0913,4452.9697,4314.909,4521.485,4370.0303,4260.818,4488.0,3757.5151,4470.485,4234.5454,4250.0,4156.758
529769.0012454987,4289.667,4237.1216,4184.576,4456.576,4319.0303,4521.485,4373.6367,4262.879,4494.6973,3756.4849,4466.364,4227.8486,4245.879,4148.5156
529776.6633033752,4291.7275,4237.636,4182.0,4456.576,4319.546,4525.091,4374.1514,4267.515,4497.273,3758.0305,4464.819,4231.4546,4243.818,4150.061
529785.1593494415,4292.758,4234.5454,4173.2427,4450.3945,4320.5757,4528.6973,4375.182,4267.515,4494.1816,3759.0608,4467.394,4236.091,4248.4546,4156.2427
529791.6269302368,4295.3335,4235.5757,4176.3335,4454.0005,4322.636,4527.667,4373.6367,4269.0605,4494.6973,3762.667,4466.8794,4234.0303,4252.5757,4156.2427
529799.7183799744,4297.394,4238.667,4185.0913,4461.7275,4323.1514,4526.1216,4371.576,4271.636,4497.788,3769.3638,4461.7275,4231.4546,4251.546,4155.212
529807.806968689,4297.909,4238.152,4179.4243,4457.091,4322.1216,4527.152,4373.6367,4268.546,4500.879,3770.394,4458.6367,4234.5454,4247.9395,4157.273
529815.5937194824,4296.879,4237.636,4171.6973,4450.3945,4322.1216,4528.6973,4377.2427,4265.4546,4502.9395,3768.8486,4462.2427,4232.485,4250.0,4157.788
529823.9705562592,4296.879,4237.1216,4174.273,4449.8794,4322.636,4526.6367,4377.758,4264.9395,4498.3027,3768.8486,4463.788,4228.364,4253.0913,4156.758
529831.5460681915,4299.4546,4237.636,4176.3335,4452.9697,4321.6064,4526.1216,4381.8794,4264.9395,4493.667,3765.7578,4462.7583,4233.515,4251.031,4161.394
