Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403403,-1790.9661817750848,-1785.0851171395327,-1787.7697082824618,-1790.4554822092714,-1785.2747215095574,-1791.2292797301775,-1788.377961569782,-1798.1740295050654,1043.273256057506,1044.3918120041171,9478.191351609341,1037.2944522475846,1042.9461024459906,10177.912332425967,39889.119675358,1044.9333869695865
403404,-884.5997311271701,-878.2018687721588,-881.7996899867793,-882.8811272724728,-877.6841249102555,-883.4266979250599,-879.3972595880991,-885.4483504249865,1071.2595721896446,1071.6982774115934,5701.640178754615,1066.4438360019694,1070.8290851453507,10553.762072268784,19736.366382343742,1071.3994711429234
403405,-651.6658482063025,-645.7549191507804,-648.7930323839392,-650.1632923301682,-644.776855818508,-648.8909283437151,-646.06619642099,-650.216900393341,1931.1482704967584,1932.01646599486,6070.0092737702,1928.2639593747097,1932.043021959395,19091.63864544156,13027.538485179704,1931.6458064361393
403406,-1499.3350071469883,-1494.9630214764236,-1496.551701447282,-1500.365098561286,-1493.9338846038484,-1496.3595242838248,-1496.8739390802496,-1503.120701366311,1940.620331509133,1941.761562185397,9762.99591280277,1938.694130130255,1943.6548291958475,19144.50550942201,31755.36638857375,1943.5778288515585
403407,-1827.3470253033938,-1825.2197204864856,-1825.5006789781207,-1831.9885812549333,-1824.2143866775637,-1825.62174442055,-1828.4915282983407,-1834.9754331145123,1005.2626305355003,1006.483040502053,9781.444283779687,1004.1004518744774,1010.08700673627,9950.518811480095,40453.861348143684,1008.6249593141089
403408,-1017.6655109681992,-1017.9889615968659,-1017.409594179393,-1024.9199853718417,-1017.0794822686273,-1017.9717506172072,-1020.2791402097735,-1023.123752651139,782.6168210822659,784.6157705399835,5981.554771235762,782.4686567368732,787.9733195713715,7896.481636405099,22421.409451786585,783.1962468501655
403409,-588.4191984645017,-590.6809931510707,-589.4923172810439,-596.4508102819112,-590.2795606160367,-590.7651406936855,-591.3070819220621,-592.9735163908445,1579.9470132627093,1583.20153983983,5312.731695714449,1579.5128965203594,1584.6518843367655,15813.695758221083,10911.283998071405,1578.7059116050596
403410,-1351.3555830498065,-1354.454242513278,-1352.7342790318075,-1358.7552631991207,-1354.9025525753405,-1354.7516246202708,-1354.82396575243,-1360.316980649381,1795.0302266979172,1798.8241150926933,8818.87159903647,1792.3636550547703,1798.3942324794752,17821.27344263145,26880.206883472765,1795.0189097988623
403411,-1887.8562649427454,-1890.7362001572014,-1888.4359360690423,-1893.5978706289948,-1891.6618963347014,-1890.4983564239913,-1891.4598706810843,-1898.6992621558568,930.4935250073468,933.7210516043419,9697.122318132471,925.7179971367292,932.2201315353226,9217.985743910027,39736.62726472668,931.2626285779388
403412,-1196.2786166145388,-1198.5264254950462,-1195.6847192768569,-1199.9366207671906,-1198.8931569160839,-1196.842979196304,-1198.8481421877523,-1201.6813507653387,523.8532222100639,526.129322034412,6026.107718563706,519.0607954257648,524.1380070393982,5306.970356276741,24578.329751613317,522.6867006802319
403413,-559.7422377339709,-561.6365297602224,-558.7559964635221,-562.5024645056368,-560.7952834806068,-558.7116440583386,-561.8125692938826,-561.1487337890309,1256.4431182666017,1257.8011132315323,4357.102370099432,1252.769664554306,1255.7970929811447,12655.653421266636,8829.708514496506,1253.87821884716
403414,-1143.0631160367873,-1144.9160870768528,-1142.959762216282,-1147.0007846259425,-1143.4385630648646,-1142.0834806177368,-1146.3446028975434,-1149.2917592352107,1673.0813968918328,1673.253873670002,7484.161480292038,1669.843615557007,1672.018422271589,16770.17777370762,20998.587489999714,1672.3146678186724
403415,-1819.0080315581786,-1820.545319668911,-1820.474442700563,-1824.504320252409,-1819.5510197784224,-1818.9769040881272,-1823.0803198493882,-1831.4825962953773,916.6319764142738,915.5769845471792,9280.843000513536,913.6676703024866,915.7356403181782,9320.765238179549,37455.86751114466,917.8646785775251
403416,-1285.8128727766118,-1286.647821033228,-1288.5223678698164,-1291.0215965248065,-1286.5001856368804,-1286.443458038306,-1288.487034782986,-1297.092919212735,340.8800447023363,339.4209885394818,6191.51830288708,339.1448617235432,340.4977451595554,3782.970653654766,26716.810146746368,340.8934104785234
403417,-502.18771461415633,-502.8126637043731,-505.198949609615,-505.6455479753415,-502.8310770698118,-503.3702613116492,-503.5881618878433,-509.9344815766287,967.6598225622602,966.6536492124208,3822.88646348812,966.8572877257008,967.5176715591832,10093.180583867508,8221.66738230678,965.5057014839771
403418,-884.9407368411858,-886.3819873169066,-887.4138738910533,-887.1812111879369,-885.7392145066821,-887.2698437993108,-887.7094700450806,-895.2497388983136,1560.4609609442732,1559.7582550651086,6367.437174879924,1558.8856069383023,1560.3742647503004,15900.932783139462,15752.584391814475,1559.0759181858343
403419,-1657.8490580164466,-1659.8681482721113,-1659.1854057213536,-1659.6689725612976,-1658.672971376678,-1661.2264880239945,-1662.4245170576519,-1672.1841176043422,939.928814044421,938.954772568417,8751.158809796336,937.5071107920419,940.4533207950545,9697.909266115334,34223.40208400583,941.019259275373
403420,-1318.4371580224836,-1319.0535289330414,-1318.1190975806373,-1319.2219058406517,-1318.4582960977864,-1321.4768894655172,-1321.746810484577,-1329.1960355488409,203.5746038088678,202.49664311543975,6203.145650633003,202.49012323716704,205.10863757591616,2487.231106266753,28151.849484043538,205.3133437981535
403421,-461.5998966218387,-459.5299250150822,-459.8184175362866,-460.7240464570967,-460.6730321886844,-463.4342843034416,-461.90105852289247,-465.4743939266787,676.5798002939179,675.8534518060056,3243.5682198010263,677.7850535198177,678.4462678709849,7244.467606546887,8232.379680478083,677.801925299973
403422,-662.5409665796626,-659.1756515106007,-660.6854843194538,-661.0379509988805,-662.2451304690652,-663.9656929938968,-662.2236834143814,-667.0995849333245,1424.6702891578743,1423.8203724231894,5206.376264970989,1426.0252101123908,1425.860789280492,14558.744703496945,11209.325576436902,1427.1246884817187
403423,-1519.3666500122388,-1516.9851820512504,-1518.9837440378988,-1518.6463126877024,-1521.3956550132195,-1521.3342189384794,-1521.0248530417427,-1530.1414845017212,995.7960895389496,994.0560691760127,8214.297042779166,995.1440778818284,996.0705697793386,10164.395713207203,30909.07872842219,1000.2039041692134
403424,-1405.2258288046712,-1404.241255555968,-1406.673149495063,-1405.4418062937775,-1409.4197548090765,-1407.5585264121705,-1407.8925663899645,-1416.7869122152651,137.88795309890162,135.8395974084155,6444.015131327824,135.80407695254914,137.60345073794997,1642.2367524012377,29805.768076610228,141.75809221029925
403425,-520.630891089967,-519.859531795891,-523.1073588523782,-521.7855325695607,-525.5897632193876,-523.0076276658247,-522.2269990565442,-527.5723198384959,401.3466860122303,400.3752164816316,3071.058182249286,399.05538594737567,400.7229737845644,4281.250564901301,9430.174047555667,403.4005771932153
403426,-522.1785116151827,-520.9127385061363,-524.6489811457218,-525.415645254559,-526.9487544156324,-525.1719736934641,-523.1798989058217,-529.0501623824299,1235.0348515136222,1235.2462055020055,4339.885485561107,1231.961107599141,1234.1544383533767,12472.09663856723,7565.4675398991285,1237.9920767020953
403427,-1418.5762091962538,-1417.177872310988,-1420.337509435437,-1424.7168160098477,-1423.2094121029966,-1422.7318159953938,-1420.6465407920932,-1430.7507747011375,1009.3724239640871,1009.3992977570922,7832.457979084852,1004.8238900591643,1008.4105630573538,10129.470102818614,27392.358112065576,1015.1141430029481
403428,-1548.1832343687886,-1547.158342051752,-1549.082975570832,-1555.9379676048013,-1553.3860228148128,-1552.989635796096,-1551.2870248277043,-1561.6240686635383,57.72765129477425,56.50927216943818,6938.795559423111,53.04759284741455,56.5948020222412,700.8816714081829,31389.63506130546,63.16242942149405
403429,-683.5518125891981,-683.2781702418921,-684.2680872580681,-690.6884355528973,-689.9379060065612,-688.4721564035405,-687.2044818587212,-692.7185924498694,54.02833151864236,51.92797496357505,3209.8049320801724,51.19162979042605,52.49697237135696,725.5264362916885,11555.75292657125,55.653016727141164
403430,-448.87871508542275,-450.1497598307132,-450.68389198291464,-454.6209415279594,-456.2690139116593,-454.52720330428065,-454.3295718992548,-457.45157261293195,895.6638208366847,893.7965847554451,3458.3143076596803,894.8272160126447,894.3559980397638,9051.876834145945,4404.371811000156,895.3904313394971
403431,-1269.5308050107815,-1272.9389478405756,-1273.3193232464891,-1274.6257182248025,-1276.779747818774,-1276.5337534204707,-1277.5164192672587,-1283.4630082077647,916.0164135686105,914.9440273658598,7006.919777098718,915.8556037010769,916.3764275931308,9219.334847304792,22564.32177152871,917.9014328424666
403432,-1574.1469954673735,-1578.6599296544923,-1579.6846086031742,-1579.1339373898227,-1579.6936311867396,-1581.5835227429272,-1582.0340240163928,-1590.0453814197617,11.220651936235566,10.76932213602133,6972.510268143778,11.128408050901765,13.987801750397436,352.2438931432903,31188.311476519397,14.696364330483666
403433,-746.7649024056158,-750.385775394404,-752.8973654221198,-751.4805763591044,-750.0362114644217,-753.0326458590303,-751.3848383998634,-757.8039074868295,-176.47242164893532,-176.4313038456394,3191.0116496721107,-176.1193289985532,-172.1597197803716,-1333.2854844408605,13393.663104056553,-175.04897926255768
403434,-291.465490837509,-293.5325729072848,-296.9533978591042,-295.7789094703085,-293.7211096133246,-296.2239337361343,-293.6151840073252,-300.1800150839411,654.410008846253,655.0185284398498,2547.809795244981,654.8539519307064,658.8611919819662,6933.1262382126015,1960.8152475098045,653.6005584362191
403435,-1019.3784152206683,-1020.9128936297877,-1023.5866319741253,-1023.0151800713419,-1022.3896135464698,-1023.4523903760137,-1022.0407490855697,-1033.1745372282405,901.5259511780469,902.64515170528,6083.382845523894,901.3044438976799,905.6548619623481,9251.114696806759,17833.97078405298,901.4996474885834
403436,-1525.9331098633177,-1527.9121388111892,-1528.983321119003,-1527.968748005119,-1530.1811148242678,-1529.7628724064155,-1529.167621695203,-1543.154514049861,66.12430604297015,67.95217268949776,7032.1646997825555,66.25659821165667,70.37267924253412,876.6114600258111,30781.23392969573,67.41190122735762
403437,-815.2531043779281,-817.8055500803691,-817.620690139578,-815.1385337163348,-820.1166041572453,-818.7263633140674,-816.6319554712533,-827.589356374523,-314.9072882463513,-311.5312874948933,3464.1795320906303,-312.5575592506272,-310.2386772139413,-2895.7592392764845,15990.534316222125,-314.46055398138293
403438,-162.07623967339373,-164.971178772785,-163.9887130932468,-160.8141211033343,-166.92575657485165,-165.35791207386765,-161.32970311465078,-168.9715078337773,444.53006167767626,449.83024813171585,1870.3293041547024,448.471393817676,449.472030596911,4572.4797700460995,551.8451058097011,444.2716881891116
403439,-727.6254908138172,-730.273688641589,-728.9328765467022,-726.6549171271923,-731.6546390011067,-730.6630207626175,-726.7881352004074,-736.1723306678238,892.7400433838246,898.5968322546278,5018.98302211777,895.5372855683687,897.7355334414951,8836.182799216705,12794.672205595638,894.1650439597643
403440,-1395.2368835858483,-1396.4085882572072,-1395.8828151857822,-1394.462263867647,-1397.027405688164,-1396.9113056692458,-1394.5314756819255,-1406.3512086314722,165.0850304824299,169.50442516389694,6825.754494515162,165.7640996965663,169.7790441606723,1492.5209187064008,29392.13005482366,167.63582492704296
403441,-876.2635606769459,-875.0066734724795,-876.7650413481939,-874.589027103224,-874.9988276814389,-875.7969721421192,-873.9792847181859,-883.6071776406062,-395.5437534952514,-392.77489592964906,3781.6836503100476,-395.18692021038555,-391.70631884226805,-4071.711224362819,19174.064862024454,-395.1956593821471
403442,-136.20466157844416,-133.3930468994351,-137.46823941683786,-133.91530093325116,-133.21197461073808,-135.11215830513504,-132.8953522794152,-139.8569542021176,230.76059905997943,233.49407418259722,1496.9464263271268,232.38961027824513,233.7672766934325,2095.3023743243502,1504.7831896180658,229.00872699718138
403443,-588.0880829827865,-586.1492831596845,-590.5776124063401,-587.0145835832476,-586.0910957533089,-588.8395544117728,-586.932853162324,-596.470196975372,807.4433045285265,811.1796174304596,4126.0453687422105,810.0569850522711,810.6239534047539,7655.368740267767,9875.413592630344,807.7032782985297
403444,-1429.8684866384071,-1430.4741250636985,-1433.129727503368,-1430.9019979312143,-1430.572744483461,-1432.8026733220963,-1432.0934219994435,-1445.2433226538274,152.29382844727638,156.29776360098367,6513.951737725132,155.41278259813186,156.4867607877212,1060.3358657365875,28832.43965130524,155.8655850805283
403445,-1123.7132719751899,-1126.4646038606559,-1126.8105622497724,-1125.849878462004,-1126.8619160627431,-1126.8540126282765,-1127.2076604822555,-1137.9386233449623,-622.6208544480239,-619.5021519423824,3833.310947865798,-618.501408737524,-617.9234664488883,-6553.062329138432,22588.72165071649,-619.2864592492527
403446,-264.3493383548214,-267.8525733398366,-266.6296557724968,-266.65937579430914,-269.0427073438983,-266.1119370447002,-267.86644093737294,-273.0737000070958,-162.05944063373266,-160.04205959213232,707.0096853986272,-157.1276699405115,-158.08918992190738,-1920.2618264599384,2140.1748617453686,-161.10189815208122
403447,-462.98045866524,-465.9976290436104,-464.4414970345525,-465.75782034355103,-468.54816391502794,-463.69963303206384,-467.93347370869105,-472.3359686777012,602.191609119421,603.559773242541,2635.0391924436417,606.0733172837819,605.0896017462028,5556.923320706114,5001.566646193118,603.1606291640481
403448,-1330.8902187591111,-1331.9858301899953,-1331.76365844553,-1334.1008083673828,-1335.9876222836433,-1331.3466390429535,-1337.1308787853434,-1344.8362126752604,187.35090911458707,188.54567134483105,5684.827232878754,189.0399516114324,190.1270894278846,1296.4650794321242,25072.680961485734,190.03042576838376
403449,-1215.8734275930256,-1213.6077504551852,-1216.1319050661743,-1218.322462886245,-1218.5636344559564,-1215.7397118264216,-1219.814899795689,-1228.2456121912287,-671.5224189730554,-670.1572242424656,3825.8492878843363,-670.5708071434308,-667.8242732625259,-7247.773302040916,24091.367537727394,-669.5917191602828
403450,-309.306937815934,-304.105519198335,-308.9784159844369,-310.50134676283136,-309.39200028976336,-308.21609477785245,-309.0437916969858,-315.38677428408926,-404.09403495059433,-402.6460023119099,246.56917041501754,-402.20249241509947,-399.4798726569075,-4586.883377696418,3412.5195090376333,-404.86060879361037
403451,-292.87373720539887,-287.42560497083673,-292.26673620265205,-294.0963347346401,-292.65883547314587,-291.8643851985714,-291.3415091724346,-298.56344739065383,448.62626787354327,449.3068246870204,1411.7136427401101,450.70569539474957,453.34990308011555,3768.170712487224,1504.5807102134868,447.6027770020486
403452,-1181.4003207554279,-1178.0641324148241,-1180.6589250727116,-1183.7546077935262,-1182.927197143787,-1181.8005797290325,-1181.7015153912234,-1192.4915084477025,244.35619879086758,243.3811508913666,4939.994240087142,245.17631938280786,248.6136769035056,1612.229157685581,21732.61931978341,245.7194469499127
403453,-1278.78498783171,-1277.6739445646394,-1277.8525301739696,-1281.4575494913424,-1281.6852307368522,-1280.3841190218022,-1279.9999443565703,-1290.265725773917,-682.3248750939877,-684.5329533075767,4016.191226268993,-682.1782364956246,-678.535069296248,-7582.012895767396,25819.495246101236,-680.1030804425541
403454,-337.57237707658163,-337.78198203137845,-336.7004874893321,-339.09816673104353,-340.5621048075922,-339.3897716843673,-337.93757079413655,-342.99476380483,-633.2992127228223,-635.206357479531,108.63681589243527,-632.5506951378418,-629.9383292145567,-7052.963503092393,5377.497847457016,-632.6904139936125
403455,-17.86244828280651,-19.172334024544902,-17.513699757500746,-18.026555615101536,-20.78476837531779,-19.921049333921715,-18.661833856698514,-21.126470833143586,295.6009490317226,294.75673535282453,218.12300720202018,296.31037047039024,298.42880242564024,2051.662518357726,-2369.084985812193,295.47831687859457
403456,-798.0781493768011,-800.522835747122,-798.1854358470081,-797.3619011346213,-801.2582538421319,-800.5923957582706,-800.8901771373855,-805.9294286989801,405.64112662297237,405.031779303014,3845.421225456373,405.05417189323765,408.1028859326395,2905.882731808424,16014.845171112045,406.48871621888105
403457,-1114.1106549610902,-1116.8867878943488,-1113.9274929465223,-1112.3037450561874,-1116.9339189270863,-1115.8277558728548,-1116.8904958330893,-1123.8319028002875,-444.4802987054419,-445.82671167026825,4039.793379339383,-445.5264825821722,-442.14382149653244,-5706.482012638476,25510.21454732021,-444.11706900840966
403458,-311.47190773369334,-313.2929053978605,-310.3358423696707,-308.51316200601775,-312.9622133778561,-310.8893861696883,-311.38233834167295,-316.4487625543429,-614.4093877416583,-616.1912229478456,444.66029499926617,-614.0258051657605,-612.4455088029499,-7513.424724441984,8406.098431848606,-616.358016350835
403459,131.8530453995807,131.76322759969844,133.8340710271779,134.49728081180643,131.68036747004334,134.14185515971596,133.51863001494962,129.49882322772464,222.78357286343532,221.35029513173964,-126.39977935023917,224.74453774095508,224.12878209012217,553.4285247936609,-2859.3344110112585,220.9223287099175
403460,-609.9400483189589,-608.0214109093935,-607.7192422582084,-609.1643836179468,-609.5040103488443,-607.9655576436159,-610.220111316884,-616.5305179142113,475.3110461903317,473.87037141487383,3439.991319908341,477.61802082784743,476.5952981012751,2704.7200692530773,13152.786298615085,477.20868158296753
403461,-1150.052102548838,-1146.0776455235473,-1147.9451753901733,-1150.6233683509067,-1149.2073170998815,-1149.1749064862806,-1152.3954819949154,-1159.405369569836,-368.4956130125018,-371.00033512002375,4422.710257866345,-366.09027356964555,-366.4862120639588,-5928.674756829752,26627.10351820682,-363.9219952769443
403462,-484.19127120572483,-479.1175598152406,-482.34777443422746,-484.6966021256923,-482.7108050458753,-483.72816340277683,-485.54907880688336,-489.313612008438,-773.8512112733064,-777.2194566751343,851.6941283289681,-770.5913590668094,-771.2711747680015,-10066.19320543136,12458.806322141383,-770.537139874578
403463,117.73554832991898,121.5655573603624,118.86942829582847,117.08176552761162,119.53337461133474,117.74805825036375,118.41789068060262,115.53147486102024,-40.60629225948725,-43.226482305324474,-779.6036450864311,-36.79734279299354,-38.468984833169685,-2937.7003079688216,-2535.532543057059,-38.64187620885343
403464,-520.2688275902949,-519.6582681220766,-520.3285116449532,-522.2436782818871,-518.915097155386,-521.8141807989816,-519.470766833909,-527.7484678372227,372.34472065171667,371.7224082343836,2352.187418888596,375.2909411012355,373.3630978084253,922.0560099837047,10258.41632062824,376.34940941095647
403465,-1268.5723468402036,-1270.654537852191,-1269.8331606945228,-1271.5765039544497,-1267.8796321884133,-1271.699256581454,-1268.6237436552806,-1281.6674156881922,-422.4156858655543,-420.9858871854506,4096.437271554738,-420.4972484519358,-422.22178681340245,-7120.302908291739,27437.178037630372,-415.90345345998423
403466,-785.7916580755988,-788.0609057649074,-788.0464369312366,-788.3662341349298,-785.4867652754701,-788.888386528965,-785.5843692798946,-796.2118949089183,-1060.1727423193192,-1057.3559285690947,810.1295104902858,-1058.0541393478343,-1060.23435085804,-13449.886738514193,17000.535834287413,-1054.5811850002633
403467,-18.51782394223663,-19.119183967188025,-21.727035426860596,-20.142599747915806,-18.65684166350803,-20.436803772137434,-17.871257254484703,-24.08501205218426,-459.5958164767076,-456.48488513625944,-1777.8937694591557,-457.34408063799606,-459.6335826125726,-7500.413952909623,-1794.8158328928025,-456.50680006200696
403468,-425.41548581165335,-424.40289547451243,-429.3201327217705,-426.33963080247753,-425.99974110116597,-426.19624626663983,-425.5707121601909,-433.09402296014196,156.7307469245483,158.76406454693884,800.3361121211027,157.41106134506032,157.10481161229194,-1489.1649970990927,5724.509685047273,159.62417044896122
403469,-1245.1723963142194,-1243.3539512195998,-1248.892801741974,-1244.7479264318372,-1245.2291785389789,-1244.3434626311687,-1245.6968584201509,-1257.170176169538,-447.29633938625324,-447.27303039952443,3440.3257364888073,-448.7288915861264,-446.1406909546754,-7529.2210707812055,24838.458173101782,-443.2194972067275
403470,-928.9587459516864,-926.7216362824682,-931.2148146604388,-926.1606568547718,-927.2808569648926,-925.2484934879777,-927.3624703094022,-937.9800623295772,-1200.7912673820822,-1202.535222613902,1055.0684968797593,-1202.7602214335761,-1199.0312156360555,-14902.034321560259,19101.279447398396,-1197.386696061737
403471,-50.89841965788081,-48.42843057898739,-50.57038329357454,-46.36359934748684,-47.83201767586188,-44.37802647287961,-46.46588710035626,-53.37264123416404,-731.8585529468464,-734.3344995371028,-1887.7051294395656,-732.9742992842865,-729.6568097386281,-10160.512519523601,-1228.2116993912853,-729.8707520987354
403472,-237.46719037414596,-235.04749035357037,-234.38232591980284,-233.32269405384778,-234.9071942274689,-230.35394315956557,-232.915290624906,-240.16906329694962,53.44514922541943,50.981041338480864,210.08104909129025,52.874967377245895,56.45055436055813,-2443.5961860287234,1660.7742944378647,56.61990449081816
403473,-1122.5276054686865,-1120.0853977842435,-1117.6643677888235,-1119.8434803959349,-1121.7309899834393,-1116.9171008915655,-1120.2878680917888,-1130.1609070162674,-341.7279655722494,-343.8914668584328,3495.3951439187413,-342.1301184665243,-337.9243432766253,-6485.2546787785595,22223.846473093174,-335.7849766886145
403474,-1035.4767076178855,-1032.5371867992092,-1030.0121084534908,-1033.3033625418984,-1035.8387057339442,-1031.4909852931771,-1034.61974447879,-1042.2797807722409,-1205.2019727141467,-1206.4661897813337,1820.2305256484296,-1204.3696803287294,-1201.6360653369477,-15064.772987201366,21846.150979712995,-1198.3269401645862
403475,-133.43346923955815,-129.83963710050614,-127.91867822219251,-131.0916027946468,-133.62522279897334,-130.34672438019365,-132.1898210255589,-134.37931376830446,-948.6444303485254,-948.263061997086,-1740.1475890835054,-945.7785546846712,-946.4509956127071,-12512.849346827223,1156.3865072959993,-941.8080077049902
403476,-106.3860926925899,-102.46519913118854,-100.88321786110075,-105.16032712709338,-105.47431243605709,-104.1306652417791,-105.2881967558906,-106.74197804642563,-81.09774491796739,-79.55569397035089,-616.333812235064,-77.64482950133916,-80.40804389060902,-4029.8641595671456,-1137.7774493907298,-72.15176023193649
403477,-1004.3861801149893,-1000.2328757320532,-998.8197142080448,-1005.5012258570597,-1001.6895656826425,-1002.8534135964437,-1004.4355841365192,-1009.782505889254,-255.32180686125452,-254.5046233535686,2972.0981518968197,-253.48528869235213,-255.4480516825182,-5924.663749952496,19187.93812131282,-243.9868768049655
403478,-1135.946291010806,-1131.1113900537312,-1130.0667337978614,-1138.064439337724,-1131.0924690555662,-1133.8933498231027,-1135.7839308355997,-1141.9129801575398,-1172.449808811868,-1173.620094868269,2193.8744809264053,-1172.580321901938,-1172.7727697926289,-15046.987327543215,23927.497443306187,-1163.342003028914
403479,-237.31102422203864,-231.51029352101807,-230.54404295314728,-237.72140731714148,-230.90018661564403,-233.3937700655029,-235.11186587967967,-237.94710567903527,-1142.911892493614,-1145.1766017314387,-1567.588164646836,-1143.7814692092327,-1143.279689114589,-14678.660067190172,4119.504197135054,-1139.8902857657931
403480,25.849641102773337,32.1991992997185,34.00581738362379,28.409489430365753,32.473375757627274,31.51655572017571,29.230238616281543,26.5781333017622,-253.44205717740897,-254.92298449456914,-1291.808027397075,-254.3575363097141,-253.85269120559252,-5869.018838949196,-3057.8490202983608,-254.5471489166238
403481,-826.8716259638729,-820.2710256982028,-817.4544342166968,-821.6858729827826,-820.7027511451341,-820.2373909009782,-824.0530031844241,-830.9478574121802,-206.39330387305816,-206.3736745396473,2500.074276022492,-207.54388207769395,-206.63760431899073,-5507.850279370925,16009.960388292871,-208.01484114036526
403482,-1190.133185985205,-1182.5019534011835,-1180.013143265135,-1182.8007126902737,-1183.82952951469,-1182.4720270769199,-1187.0134065630457,-1195.0132122352775,-1130.2197278785188,-1129.3931432211493,2679.9326708624603,-1131.1351104603186,-1130.0427763698176,-14714.524458021908,25723.699651845214,-1132.4824845538667
403483,-376.38731750736275,-366.8523875455687,-366.28960002426436,-367.82314277194126,-369.5036615245407,-367.65720608354235,-371.20060386738896,-374.66097224232726,-1335.2690047993876,-1334.6087823315988,-1143.875465704773,-1334.7306911696435,-1334.7586939331509,-16728.921594178137,7885.364279444597,-1339.432642650095
403484,96.5544008579015,107.14439305129079,105.55040837595301,104.07385330716177,103.02137344179528,104.87962592326997,102.57975157577336,101.551323344512,-474.2207617360944,-474.7541225658876,-1854.3277601740137,-472.30225818872776,-473.7437172075189,-8256.666769122654,-4151.343221182762,-478.33151900064377
403485,-655.3489270072658,-645.9024570236838,-648.5201753063598,-651.047118785756,-650.8897042510151,-649.2517553164889,-651.3349850406311,-656.4843794208443,-191.8954225513422,-194.6926264621546,1899.0234039805123,-190.1025766554787,-191.56591662242374,-5605.2545593158675,12173.831653149104,-193.3056453176196
403486,-1227.5866947724694,-1220.6528271751356,-1223.1536621516582,-1226.3123085284615,-1225.6714349348256,-1223.6034264136954,-1225.9502503049696,-1234.740373234239,-1049.0205911766652,-1053.8898476788254,3186.2100626806823,-1047.5737016349372,-1048.5776982144698,-14155.770651961424,26422.42766557665,-1048.9026344569177
403487,-552.9746833485243,-548.2772094625042,-550.1430584635708,-552.8283154006606,-552.8648809086521,-549.4681179105086,-552.2225121287545,-557.8712871098203,-1476.045171351234,-1480.8175752732689,-269.33652119517126,-1473.2841150657114,-1475.3075633739713,-18317.14975201548,12068.135356200983,-1477.2335091649688
403488,104.05009835768088,107.28752745055179,106.50754744474028,104.11378421417093,103.36647542351349,107.77656615448561,103.7141529498809,102.64633829323017,-712.4817565611876,-714.7789789052808,-1887.8762298986726,-707.7360301006797,-711.2394417333769,-10737.16671167233,-3936.403317879248,-714.068364272824
403489,-485.2026610407653,-482.93677379142275,-482.2713239726031,-485.47004119135977,-485.93812554326576,-481.9218191456092,-488.03746760848674,-489.995466592164,-229.38881703595078,-228.85030824974748,1421.4399349635146,-224.240360411316,-226.93112284274088,-6069.5899797493685,8399.126406347114,-227.86652861411014
403490,-1216.5061693566804,-1214.5359067061959,-1212.920712133624,-1216.7998693791856,-1216.5141307851823,-1213.636170812635,-1220.8499639773092,-1225.559716557026,-972.8347041094167,-971.0923533512382,3489.368726490862,-968.9563619537884,-968.6319618719265,-13527.023723946742,26068.252316057864,-968.3941546780724
403491,-723.4419748191856,-720.7640924215461,-719.2567064523806,-722.4410898811748,-722.0150803495221,-719.6458722660864,-726.125464964472,-729.333409944007,-1590.9376826667026,-1589.8529963252563,459.04877549669686,-1588.6117671494983,-1585.6761746510276,-19623.46636392837,16193.965922953512,-1587.749394421112
403492,64.06152578676132,67.84548658354514,68.83775104962302,66.71751742088641,66.73260703670309,69.37620336338219,63.89846690129039,63.45309476307672,-966.0206236577071,-966.5946497668499,-1988.6350058353876,-965.2601171396097,-961.0428142594901,-13430.113357430844,-2486.776632528187,-965.5745443406697
403493,-336.55684941948135,-332.1523023529837,-331.4319704336038,-333.77960987868266,-333.78390524534655,-331.02389551898045,-336.8063442064847,-338.7765326086574,-309.09226428024436,-311.6733820790296,737.6631814641393,-310.25014689469134,-304.96211631492326,-7031.8842948334195,5204.1543850219505,-308.27385156343394
403494,-1183.0599992768598,-1178.325624137254,-1178.1063574301197,-1181.5816654126008,-1181.10040931895,-1178.8686433884288,-1184.951303078739,-1189.880527320041,-891.8004828193926,-895.9845966549736,3572.4823692744353,-894.0889062457294,-888.023155938014,-12867.43168901989,25004.428685916973,-888.6705384023953
403495,-899.2111525481048,-893.9981875679855,-894.8738284049713,-898.5690443986988,-897.9671578508073,-896.4178909911697,-900.9520728134728,-904.4995813650515,-1663.794296039679,-1667.842216858462,1301.2978097931737,-1664.8885778746064,-1659.7906120145108,-20421.20456530264,19956.127265503746,-1660.281115974034
403496,-25.564997613530476,-20.426721838895368,-22.11215439855018,-24.48185649852623,-24.616745567237782,-23.206820096355642,-25.763071589104374,-26.263703358793876,-1219.5290757349537,-1221.3018437850276,-1683.8856358803268,-1218.0109870649535,-1215.2698270954818,-15936.046507570998,-365.724914052282,-1216.8265706473107
403497,-202.80700206342834,-198.8897257038267,-200.4750529360651,-200.88839099941453,-202.28835664581422,-200.1974039489923,-202.90372510594153,-205.44132900150322,-429.6158696976865,-428.8803863249095,350.5071089885972,-426.7242577163215,-425.39397145203066,-8202.942390082942,2204.0255479738635,-425.8875437091899
