Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93693,-8909.68226324009,-8908.150645959251,-8902.887862977117,-8910.353015609995,-8910.99685682977,-8913.157783083276,-8908.479612570973,-107134.4324570201,-75684.10318250474,-8908.764516439118,-37326.63157453309,-8920.929163462493,799.0265983775918,-99370.36251472533,-39267.15138423273,-8926.698618355145
93694,-7517.973496985727,-7515.255157635664,-7512.274587302395,-7519.87028287578,-7520.019141400651,-7520.616788004579,-7517.870431284485,-90035.00840143199,-68927.40916947034,-7509.848377513363,-34895.85179900291,-7520.487689136235,32614.578260010327,-84088.23682561987,18182.84365644581,-7525.258614911152
93695,-11215.15926593875,-11216.074720032047,-11211.701505893636,-11221.463970083054,-11220.351612381157,-11221.272863147255,-11219.611528565136,-133786.19504117366,-108068.25447444065,-11192.42166529836,-57706.38373834319,-11208.806813186915,77202.69985148605,-125260.00697428826,72412.52332255509,-11217.55115935813
93696,-12744.74475214497,-12749.36160121737,-12743.930120562116,-12753.327761485716,-12751.76216975371,-12753.000280685243,-12753.412431233262,-152344.73637952143,-116787.61623014236,-12718.794009713536,-62365.761503298665,-12736.582698637538,49766.425579421,-142093.4783000342,21354.703504583125,-12749.70736478548
93697,-8957.501140982073,-8963.443911727347,-8959.166758553372,-8964.437438827421,-8963.520448553783,-8963.959807513766,-8967.549398859765,-107459.93233065089,-76269.74606376022,-8942.332070846753,-39775.729992464505,-8953.926920250811,815.9475537823762,-99947.04493499568,-39436.89705332477,-8965.883837802163
93698,-6630.010580121554,-6637.387172531783,-6633.437613376363,-6635.973197620065,-6634.9708797747035,-6635.433439865124,-6640.1499393857,-79361.54835220297,-59628.35916371155,-6620.4273826110975,-31455.604079431796,-6629.562888884046,20976.58906721171,-74278.36497687774,3686.920100288402,-6638.3385861572215
93699,-9744.90615573082,-9754.951522087864,-9749.092430226201,-9752.955900141864,-9750.575818250822,-9752.899336175435,-9755.456862058028,-116142.25336130873,-94636.17158869051,-9729.275016165975,-51404.401469080374,-9745.006119677466,70879.54941321812,-108980.30420798216,69173.10028498321,-9754.578827343368
93700,-12095.933015176386,-12107.019720265595,-12100.153064785914,-12105.364607537564,-12102.174309254387,-12105.861980412606,-12106.045124687927,-144430.95438130628,-112310.16965452881,-12080.094006626365,-60128.57171543768,-12101.158457145386,55301.739592701335,-134897.03555520097,33331.095612931946,-12112.828798626466
93701,-8975.942573462138,-8985.024537482479,-8979.866508689829,-8983.746112106408,-8981.111455972548,-8983.95190126314,-8984.087745741755,-107577.61098884573,-76765.89709405995,-8974.76805799277,-39043.92183254055,-8992.561393708547,2130.500599183768,-100093.9779766238,-37354.95420938011,-9002.26172745192
93702,-5959.499410536181,-5966.448705253592,-5962.786009812333,-5966.272571644519,-5963.6466263989505,-5965.417258680608,-5966.263313331265,-71360.89225179664,-52141.06114829454,-5971.412020207683,-25406.4338020872,-5985.199262331955,10026.81015410196,-66778.32393419246,-10779.081653232603,-5991.7768506513185
93703,-8372.29191591882,-8379.381343478795,-8374.506021296513,-8381.413851761994,-8377.22923950262,-8379.620055534078,-8379.615863968293,-99718.68270226815,-81620.09102201242,-8383.071573960098,-42477.654411558506,-8399.257320718449,62991.91518713861,-93787.21853117541,62726.53356707541,-8407.453704684212
93704,-11305.316703827644,-11312.856616368179,-11306.171832386257,-11316.863566188696,-11311.66828365416,-11314.695205797518,-11313.158432525292,-134853.69121505372,-106447.53020946535,-11313.130779221237,-56261.17877691334,-11331.231630952092,60276.439185836054,-126234.03779914197,44652.93242661243,-11343.179672506729
93705,-8910.174957739222,-8916.07434264135,-8909.555137736777,-8920.64389460281,-8916.556180148284,-8918.4117073568,-8916.58861566125,-106669.25322703499,-76912.55267174293,-8924.26070783228,-39811.29034818625,-8937.111716519225,5767.8956620973695,-99391.09694814603,-31524.102473608575,-8948.103411323567
93706,-5431.741348260187,-5435.861927372958,-5429.987580924327,-5440.250656543692,-5437.3820586068905,-5438.16831157646,-5436.376862246201,-64997.86801044878,-46133.780417351205,-5448.206399237927,-23804.836723016593,-5456.1890618723355,974.298096654561,-60791.62301325661,-22898.65747692496,-5463.145703355162
93707,-7205.189091033733,-7210.395279981292,-7203.549984162742,-7214.9551476695315,-7211.168532352751,-7213.437430221206,-7210.246674598982,-85667.90391427754,-70000.54091494244,-7207.5594656057,-38178.8493189609,-7219.204019477457,54277.45736608852,-80645.30819170916,54431.122134082354,-7226.611122513337
93708,-10680.68054964579,-10688.215980430296,-10680.775498531531,-10693.042178051339,-10687.6327809545,-10692.114490364063,-10687.77588809402,-127187.05583944924,-101449.40231291325,-10665.92163022777,-54904.23012978837,-10682.778017150158,64626.85762424674,-119131.19526480086,54984.304919283546,-10694.595787752805
93709,-9042.46845847722,-9050.169060516435,-9044.873596005735,-9054.47365946417,-9049.579095474968,-9053.35617483417,-9050.744152190633,-108091.43326044257,-78392.5085071756,-9025.28816532946,-40118.13480563096,-9039.12920008058,10903.716451842698,-100632.58101250636,-23377.583940012955,-9051.084102306446
93710,-5039.085975804174,-5045.681966050865,-5042.595510869737,-5048.825996310947,-5046.355723576307,-5046.798491167145,-5047.259780805516,-60270.75146688955,-40685.054494056996,-5026.9069021736295,-18096.96704667462,-5034.579589797033,-8014.755060256781,-56045.69680285948,-34981.16111982579,-5041.531222147869
93711,-5893.943526785996,-5901.109193975697,-5896.697035600974,-5903.575545383968,-5902.734203932315,-5900.675439589265,-5901.9976258518755,-69911.35087513468,-56076.26459870405,-5877.788331472518,-26600.28052281027,-5886.205522163273,41936.418850029804,-65527.31939494032,41125.45136584053,-5891.5268201206245
93712,-9760.33411786395,-9768.609563404307,-9761.611110557064,-9771.471617543351,-9770.391994995936,-9767.912470763848,-9767.941128156659,-115859.39628415371,-93194.75602235713,-9736.350526050857,-46660.7014219412,-9748.784229057726,66218.11989367715,-108182.74471430972,62052.50039450006,-9758.448529863743
93713,-9132.50997802306,-9138.953812507027,-9132.803960542626,-9142.670790368657,-9140.924536777007,-9138.613412522132,-9138.09005118187,-108670.99351914538,-79854.85977700722,-9111.851296045932,-38326.70018857991,-9121.672627975204,18466.218333484707,-100714.7939562413,-11478.280917979908,-9133.95175576835
93714,-4901.732600160068,-4904.308354783065,-4901.468436571438,-4908.573749433331,-4906.62933489024,-4904.85595387623,-4904.994983191891,-58150.9449284199,-38210.968603273315,-4890.118816021125,-15656.381717240629,-4893.795165248845,-12927.293019092556,-53496.03822850455,-41944.839040853054,-4903.305678946861
93715,-4730.8339585086715,-4732.072256048164,-4729.854810162259,-4736.592250505192,-4734.121221742638,-4734.2598706370945,-4734.269762404759,-55561.323604302364,-43659.19455972457,-4717.551042040852,-20409.215581609104,-4722.194123498491,29683.59064353716,-51705.83112043743,27277.12396805238,-4730.113449300824
93716,-8723.414642129434,-8726.718495064819,-8721.540093641912,-8731.182285957946,-8727.942258241723,-8729.747072407914,-8729.073070781915,-102974.91561960983,-83846.96315564169,-8701.453046776076,-43460.105320343704,-8712.36326407647,65455.589609715105,-96067.47065488528,66109.60207103522,-8723.635777658932
93717,-9193.686448555167,-9198.846833834377,-9191.289476524813,-9202.279265191937,-9199.58575477271,-9199.692897919163,-9200.195245005287,-108959.11805149398,-81493.22901525747,-9173.579825033192,-41234.51042395422,-9184.725500440449,26459.132904482285,-101079.9508349179,1501.5776664141317,-9197.982904920016
93718,-5010.725639024211,-5016.1606933415405,-5008.687429935273,-5017.695072848046,-5016.741461324294,-5012.717014858888,-5015.688355906986,-59190.799718180526,-38624.09082982316,-5001.226827611893,-16832.63122198933,-5006.28135320689,-15367.980204897294,-54535.57855500833,-46014.598692197935,-5015.763897222812
93719,-3714.719145335111,-3721.152736721027,-3713.926638377891,-3721.4922322306998,-3721.1211761212094,-3715.4082405087943,-3718.3145500464716,-43228.926399374046,-32690.368025171992,-3704.8151522738785,-14297.815700210334,-3708.3406660710025,16966.737522832987,-40282.447177239825,11819.914057058972,-3714.1111463520365
93720,-7447.369349527778,-7455.6098316035195,-7448.3514197441655,-7456.429510828265,-7454.734499716821,-7451.849971905122,-7451.13622520243,-87393.43792619521,-71961.86980887398,-7422.850223815089,-36689.51105063973,-7431.224543380803,61616.11836146873,-81706.06220835088,65996.35183867162,-7438.330851398338
93721,-8988.225715045872,-8995.732448825087,-8990.970789101164,-8997.802068278817,-8994.962779041052,-8996.122382725247,-8991.995508548825,-106055.04039157522,-80503.65238191336,-8952.818100252658,-40829.85704835542,-8962.25724716788,34050.28299821716,-98447.25257381427,14721.624616332403,-8970.620354535178
93722,-5265.678559780574,-5269.528006997097,-5269.293743316537,-5272.439540567276,-5269.703936738403,-5273.045859959495,-5268.553257560029,-61894.97309523309,-40317.51315488296,-5229.665872896323,-18094.104072887603,-5233.505826557011,-14707.374286308257,-56799.529249150284,-46020.82774974423,-5237.932104253612
93723,-3051.8483798416746,-3053.4573872715473,-3054.6482652364975,-3056.711017542432,-3053.6785187550863,-3058.1255965617074,-3054.793853457872,-35122.693947427084,-24531.36009043741,-3012.920620838436,-10105.163504736061,-3014.0362182190256,5901.256798498338,-32237.86133442621,-2702.752793236462,-3014.4357571876762
93724,-6246.159755240526,-6248.852229360716,-6246.834199990793,-6252.328051814608,-6247.800334467057,-6253.145538369025,-6250.660177616191,-72847.72721558723,-60161.175965352435,-6199.466224642714,-30505.50949022038,-6204.514806200387,56075.19100889204,-67739.49062007305,62811.130283839695,-6206.841898026282
93725,-8606.123402166788,-8609.534390444,-8604.868076933964,-8613.133133648207,-8607.81772154733,-8612.287845191664,-8611.155201446343,-101227.4270497981,-77884.5295901988,-8562.095661190066,-39589.79505793915,-8568.628073496036,40519.03419056577,-93699.25835295334,26926.629690946153,-8574.450595829489
93726,-5491.749183337958,-5493.010211080655,-5489.793544161614,-5496.422682547552,-5492.388928446879,-5493.766820384611,-5494.800976583129,-64360.286185449804,-42392.30716932421,-5464.617947031791,-19006.497205170068,-5465.72219787998,-12566.288886698294,-58884.07449120698,-43607.066523044596,-5469.62464309211
93727,-2551.4152323015205,-2550.4041788559184,-2549.4330466285505,-2553.4459894269644,-2551.442842343516,-2550.216925264461,-2551.9529541583724,-28888.616380502546,-18420.347643758607,-2537.25724181239,-6188.951162907022,-2535.4081545117783,-4372.762740244113,-26318.71433926392,-16758.33244941519,-2534.932889928585
93728,-5090.185221498846,-5088.941747292321,-5087.783900099725,-5091.794630574294,-5091.201407286347,-5089.76415650998,-5089.567268516691,-58532.07693382111,-48927.87967155127,-5075.279708427896,-24088.599023053936,-5078.963113380057,48939.91412444489,-54642.40670490424,56916.95261267462,-5078.95191272873
93729,-8116.809856839167,-8114.827691443377,-8113.758645860056,-8117.607264433767,-8118.432967649516,-8117.46027387988,-8115.398576759781,-94554.7183767885,-74458.06437154325,-8101.943029437923,-38275.421607308075,-8110.6106822762085,46413.98616173756,-88089.91275318203,38836.05323069228,-8114.177984525178
93730,-5739.931686572408,-5735.06370599078,-5736.848207981142,-5737.531709207555,-5740.021712950664,-5738.409471216366,-5737.21535752214,-66370.25462795015,-44973.58854551646,-5735.482373748226,-21852.863132228602,-5740.730717336323,-8172.989435287271,-61460.75517678491,-37571.58461182994,-5743.415488299267
93731,-2242.825075121662,-2236.749888356353,-2240.2899641056097,-2238.805633049743,-2241.3432378131984,-2239.4264137032646,-2240.146400855918,-24256.67769262108,-13971.980042938605,-2244.5947775381214,-6099.781032227128,-2245.3585886934193,-13166.092229182492,-22683.291438047025,-29286.110726043007,-2243.2402330390987
93732,-4033.6370353041166,-4031.404981181977,-4031.687111532392,-4033.444760776726,-4033.2483514780797,-4032.9358074768843,-4033.6872808087883,-44871.758590978185,-38030.04296299516,-4026.9760474948425,-21567.06645821752,-4030.64357866877,40240.877600456384,-42753.67369621012,48035.476833027526,-4027.7443359917334
93733,-7586.737315073735,-7590.113736806805,-7585.17073740528,-7592.44997203147,-7588.475504644534,-7589.950647755311,-7589.747634508002,-86963.55241867597,-70310.92341780277,-7572.773733919648,-40149.16295960538,-7580.7026519118435,51165.54004090292,-82131.89445094742,49087.90545991838,-7582.294157498138
93734,-6032.925363409681,-6038.585909932998,-6031.27663070768,-6040.8200832806815,-6034.5767183163225,-6035.703434777931,-6035.9913128395265,-68404.75436412475,-48181.87960192892,-6027.877923463492,-27157.05135077858,-6032.679609394541,-1973.8303053835907,-64634.542285991934,-28798.843691006783,-6036.646670769786
93735,-2058.704222997276,-2063.752119466053,-2056.383351144726,-2065.3838019463556,-2059.063184656987,-2058.7400761864383,-2059.816428569555,-20371.340203831856,-10868.328691318504,-2066.307234291009,-6147.990298643034,-2066.0838276400973,-20817.706230938824,-20500.26048190897,-40498.36391426377,-2067.3887897886666
93736,-2896.2663493280043,-2901.159814589932,-2893.1437804455595,-2902.469276016194,-2897.3292348297678,-2897.043214999683,-2896.4122699091217,-29227.578936441703,-26229.166427730142,-2902.2935053631254,-14955.36454846053,-2904.9315089084907,28832.43108645508,-30023.036148231797,35122.53724744569,-2904.149291204215
93737,-6755.818429950273,-6760.648924760411,-6752.154274754932,-6762.1258192347395,-6758.790040142189,-6759.7550281227695,-6755.858855415299,-74573.7445851443,-63497.11031467658,-6752.217968521727,-35070.20553891032,-6761.196482617865,52963.83655259754,-72948.23235777195,55710.37962257743,-6761.578320946136
93738,-6148.286137554107,-6150.657337353199,-6144.233843323387,-6152.030042053212,-6151.07343002167,-6152.010366147545,-6146.7612235882025,-67193.80681209175,-50657.02769885279,-6141.612681522714,-26660.372566554805,-6149.9866282046805,5362.842798690253,-66102.46010539336,-17903.515087881562,-6149.684946394902
93739,-1922.3396059150225,-1921.4804817206164,-1918.2114304728916,-1922.1764635574434,-1923.3246995000422,-1922.6416685711986,-1918.4627759812781,-16359.91567272514,-9409.201317353545,-1914.6397647830263,-3650.8029217811472,-1918.5537064543103,-25895.822179902716,-19295.71412429007,-48489.082188706205,-1913.8136515214403
93740,-1713.3147403743062,-1712.5862797398754,-1709.837665448793,-1712.5578499178987,-1714.2259546533473,-1712.5027690490706,-1709.2863123134434,-12978.823060243765,-14840.962452297754,-1695.7105226781507,-7992.651715399064,-1701.6582450405263,16652.693218481385,-17361.980705814618,20479.922721753002,-1695.1877363225055
93741,-5660.21236991757,-5662.4331806458,-5657.676084896753,-5661.761934098726,-5662.645351644335,-5661.213240295268,-5658.026577335667,-59556.63968165024,-54931.26623601304,-5632.295994314112,-31015.626256010055,-5644.303780859862,52384.840120704226,-61446.51879007243,59143.82988761205,-5642.000877684992
93742,-6127.443472335415,-6130.780172676222,-6125.182916978032,-6129.223624219438,-6129.606611024372,-6128.347127935611,-6125.975918937592,-65288.08610016123,-52898.970503109296,-6104.754993599138,-29175.05346763089,-6115.448692613838,13627.903386644717,-66651.65576809447,-5374.1692137350565,-6116.819300984872
93743,-1982.2237405412995,-1983.8250111091004,-1979.5387441634598,-1981.5869050049776,-1981.9119644699535,-1980.4803623384796,-1979.889785409836,-15842.275334428365,-10767.732276150542,-1974.9872664516613,-5017.505247590646,-1977.3370521558238,-27739.703715636464,-20765.75309211115,-52630.20645277823,-1977.5076181250874
93744,-714.1002758107123,-714.8897580698462,-711.0830139057185,-713.1823170539556,-712.2698320274864,-712.1032520721773,-711.8764365071437,-170.5014413146257,-5503.856333714569,-713.3988254836908,-2102.5597750843294,-712.107082344398,4942.153003566489,-7075.046277739761,5334.036575062646,-711.4080480447664
93745,-4427.512878498921,-4429.807163622549,-4424.770874993643,-4429.728523051413,-4426.202171228446,-4428.676207887297,-4426.908011658531,-44132.317662793335,-45026.447980379446,-4423.26860772838,-23642.9267756337,-4425.716368583731,49609.64877982494,-48566.745465330925,59325.56457057611,-4428.66731303244
93746,-5926.471700661927,-5929.390411758841,-5924.478832746419,-5930.564138754203,-5925.430631783837,-5928.844620360056,-5926.704146205427,-62367.08873324209,-53642.568704320365,-5924.601070410561,-27140.425785125124,-5928.466691011741,21965.11471513249,-65166.390174418186,7834.866977635996,-5934.106335967926
93747,-2201.020309246555,-2202.269366166816,-2199.594862229258,-2203.423240920717,-2199.0603946903298,-2200.5121033973755,-2200.624297164458,-18273.357553745856,-13900.693013760569,-2208.673310976281,-4566.517125779203,-2208.503325157143,-26562.254643830125,-23823.635428261103,-52714.493302376046,-2210.3471414306937
93748,-44.0757016214431,-44.283078590942196,-42.22216722478255,-44.850031061910144,-41.75062540135289,-41.55657440117426,-43.44057603956571,7685.704573966604,963.9870775374177,-51.82507354856263,2522.5682136056657,-51.16309491502693,-5445.641841682433,-195.96678782926915,-8899.63841521932,-47.55382670014849
93749,-3304.588656203326,-3305.926367714069,-3301.2778906450694,-3306.1489251590174,-3302.9794809163996,-3303.9510471401222,-3304.6628345089384,-31029.817446606896,-35548.20778629632,-3301.008618216638,-18855.181896385006,-3306.4399607899622,45062.81570558998,-36695.16780056663,56857.77318389295,-3302.9045413563226
93750,-5689.643556071888,-5691.722633638627,-5685.003125228824,-5691.719604276538,-5688.309026290709,-5690.882474869385,-5689.786589968982,-59995.347537033136,-53707.36097990919,-5682.132325813874,-28526.117991579977,-5689.909414474849,29483.14572956533,-63189.52335778544,20800.16578062613,-5689.549166447816
93751,-2582.4894523409685,-2583.382282935383,-2577.624002467862,-2583.26985006194,-2580.824801219956,-2582.56000213308,-2581.672593054411,-23555.070419970092,-18502.032269873933,-2584.902870383821,-8346.699529523332,-2585.9726300412444,-23652.575412273807,-28708.038739410553,-49914.021632805925,-2585.2347884994606
93752,314.5312414570109,314.1404906436857,319.01093761277974,313.8297187941025,315.4344656022942,315.3855168921737,315.6120151211566,11043.544970284149,4829.88649503702,305.95304903629227,3963.655969159634,310.31195992077687,-15279.38614681714,3152.2385044341027,-23043.840069318976,313.82893001272464
93753,-2295.8474920580175,-2298.4293167342057,-2291.4204106529346,-2299.2935150494573,-2296.9574985278277,-2297.140356692686,-2295.811264191798,-19836.28492743659,-26555.657835643215,-2295.59909523214,-14165.54556941494,-2295.3049265570826,38234.7018424244,-26155.038623757137,50561.57810851351,-2292.28307157231
93754,-5363.48842703793,-5368.326748941793,-5358.8914151999725,-5368.910678922928,-5365.510011064095,-5366.434577822503,-5363.839685766659,-56773.68796508314,-52653.944706228736,-5351.912097900936,-27592.5929437671,-5357.090000289141,35690.83679384765,-60222.59181116925,32175.98278772845,-5356.703320021657
93755,-2980.6295427252,-2984.998474503943,-2976.3428097353903,-2984.6688659238516,-2981.394615009933,-2981.152276205878,-2979.5819950505515,-28955.51276545878,-23306.24589152086,-2967.4915818765044,-9334.053781559822,-2970.270313424361,-18986.966428619853,-33666.33350975276,-44447.328143795334,-2969.1492633898915
93756,519.0048128333627,515.8089349711909,522.5745057411244,516.4979292756648,519.2314119664294,521.6907274929159,521.2014829551289,12785.062424583108,7533.174146837495,531.1759949110381,8562.564645461325,533.0385211557127,-23890.464214363787,5041.473282263432,-36072.52387578056,536.9533881863042
93757,-1312.7650099886973,-1316.6925866587144,-1309.3382067072625,-1316.3777470985033,-1313.6758301540542,-1310.4036699716814,-1311.2587839216678,-8707.169263946535,-17040.564280604034,-1295.7664785877766,-5338.501883439689,-1295.2831367110973,29756.367118355236,-15537.769479036826,41404.74453302902,-1292.4942750978553
93758,-4927.455050094673,-4931.807961376029,-4923.07384982214,-4931.481509283622,-4929.46927156105,-4926.570563992205,-4926.581242247067,-52020.162471480995,-49998.822999808704,-4908.134480744032,-23279.142443412067,-4909.732928446457,40929.877666418135,-55652.749621307,42505.26476011063,-4910.770201049338
93759,-3420.1450649997732,-3421.730722217332,-3414.405092042192,-3420.5654484033817,-3420.816034525841,-3417.758913204755,-3418.006292119693,-34702.535249467066,-28437.125905009947,-3407.9452306775147,-10505.587802424237,-3404.5389190525693,-11894.870971861292,-38767.27979413362,-35185.611594576105,-3405.192112267454
93760,509.15581449598784,511.13631841062283,516.0060235527562,512.9122533273675,510.63529810958687,513.9847212265862,512.8583665846908,11949.057617792045,8348.549416691378,517.760239942526,9573.085093021587,526.8852359521189,-30283.91119159491,4777.665116362157,-46397.68106750012,530.4561306378579
93761,-405.9013208578119,-403.6801309515224,-397.986467393353,-402.2962871651097,-404.29241538727956,-401.905975141471,-402.4004624266752,1296.071980198311,-7672.187723017989,-384.5766224330988,-601.817915564156,-378.85118377704305,19786.196953728504,-5590.035661295692,29616.741735967124,-375.01940944794217
93762,-4370.060965923925,-4369.972528443435,-4361.25870289065,-4369.257070133217,-4369.783674501831,-4368.631069802458,-4367.705247380144,-46134.635894534396,-45676.83508489522,-4332.748155297852,-22052.57040850429,-4334.14384012162,44144.53169119921,-49554.59012883788,50209.55446523704,-4335.34679825427
93763,-3863.576143381047,-3864.17726666453,-3855.051669906598,-3863.445875382955,-3863.9759249285903,-3862.134974557496,-3861.7078818217915,-40773.92199967068,-33528.69456039181,-3827.9944915483748,-14523.354459834842,-3828.5830103202447,-3232.6798127782513,-43700.48475466225,-23413.337315460238,-3832.1247823082713
93764,270.76139346810953,270.56100712638545,277.3905725812758,271.7731667515643,269.6820749281096,273.6874111781623,271.9961740380833,8209.807384472482,7060.58417176514,292.12651003481824,8217.548956377763,297.1302712225261,-34063.80051612335,2199.2260614817997,-53626.594554223215,297.3760154757782
93765,386.84968965791757,385.1334929006173,391.06135625314835,386.30162895081963,383.3705412983649,388.32925324867523,385.7899773528185,9850.555695978095,1037.130027933093,403.9762414483078,4168.6374812259455,407.3021105834921,8886.668738419412,3271.1452005402043,15725.850567791378,410.7438928870802
93766,-3649.3458796052173,-3653.0458032595816,-3646.4694056752937,-3652.8918128730934,-3655.099868526389,-3651.2507218482997,-3652.99548709363,-38307.71834048997,-39435.57805094046,-3623.233385327148,-18240.546093191922,-3627.639162086708,44699.13013062628,-41530.111149606164,54278.50787588604,-3625.671783569311
93767,-4200.977599644439,-4202.728635398907,-4198.028985960026,-4204.130176773833,-4205.518149549652,-4203.140694781299,-4204.530494212288,-45511.62403871152,-37666.24583870672,-4169.36108096956,-16072.399029700602,-4175.522591044309,5959.424458958501,-47348.67413460416,-10473.625453262504,-4174.031811171946
93768,-159.178604978299,-155.83148907093988,-155.67251698599125,-158.69891808269838,-160.1340055667514,-158.7031018911535,-159.86746046113188,2282.1102449746495,3967.067335925897,-130.3560113389065,7382.573435823405,-131.32963262799205,-35021.1340123786,-2306.596930731914,-57431.9584358127,-125.67186914025787
93769,983.8652327625377,989.5473999261935,987.736952261918,985.9780186544917,984.265213041164,984.598829956925,985.6206122213518,16134.02445433744,8481.527501126566,1012.6449191686238,8495.974929229207,1013.02847097738,-1827.1727876507975,10253.444136788612,1016.0159890535224,1021.2126492727053
93770,-2827.608779556064,-2824.5427064289,-2823.6189620306345,-2827.245811036213,-2829.20798916678,-2829.5702914726967,-2825.685274947094,-29270.55813639212,-31545.985192975655,-2796.3221491489085,-14995.390949483437,-2800.3489455282893,42880.49957362628,-32137.3699608449,54855.38763923149,-2796.1255981367517
93771,-4372.238924214565,-4372.4891658521665,-4368.442364858971,-4372.6769835980895,-4375.625221783437,-4374.594567760726,-4370.840675717721,-48355.361499443665,-40244.282075408584,-4348.470004652026,-19499.31348960588,-4352.807537154293,14968.423626432023,-49139.023800582116,2853.329494165022,-4353.091903889338
93772,-694.9799086413084,-696.2366504529189,-691.5995317159518,-693.7554993417618,-697.9815695522325,-694.1742510649618,-693.5726493656016,-5155.438928280677,-717.4799387231988,-685.5071751737166,3208.4864545889104,-683.8090080755599,-33416.73146994788,-8266.34961864461,-57621.07806269273,-682.91060436043
93773,1367.32124383104,1365.2563851626066,1370.7522393453332,1368.5611221623851,1364.8510447093818,1369.5536616103473,1367.9594240060053,19459.11836968932,13492.809576812731,1374.0983447513802,11057.372966347359,1377.9682198952842,-11828.441684152138,14422.687037059366,-13369.805249440315,1381.4046498100531
93774,-1976.204347758789,-1979.9604954609595,-1971.7811768117867,-1977.8981578405578,-1979.0239072333443,-1976.4359349219117,-1977.234240615382,-20325.396894115507,-23475.281895187592,-1959.938085034541,-9270.4024580904,-1961.6717369024655,38668.74067584315,-22806.628108499644,52137.59527808094,-1960.334605534647
93775,-4365.0250818090935,-4368.390911236919,-4359.483470126039,-4367.839190202523,-4367.181171247416,-4366.732543616268,-4366.114324793243,-49376.59935093863,-41353.016570602704,-4347.457174763069,-17660.458168007648,-4353.046155951493,22583.18726026002,-49117.569258753465,15336.956224900088,-4354.55103690916
93776,-1231.1223659204484,-1231.2492548538326,-1225.6518199835064,-1231.1682049066117,-1231.3495766236083,-1230.625852657212,-1230.2282532263703,-12705.764403624544,-5714.540080588765,-1226.3230881455884,3659.6532423789695,-1228.7780579403047,-30632.69748754781,-14121.07828750595,-55381.83264362895,-1227.6683491181311
93777,1628.7705806951126,1630.5028684453873,1632.9564622347912,1630.5302990820924,1628.8669971500065,1630.7344788111088,1630.59366639186,21326.32212029607,17378.63807380302,1625.9519139795555,16319.456433695575,1625.3384068276805,-21657.469827042485,17543.520852382833,-27716.17572541079,1630.6607368302843
93778,-1072.9626324611638,-1073.2085128917329,-1069.9920956247531,-1073.4745154183117,-1075.1310797590916,-1073.1552460373446,-1072.527062663871,-10762.346301497888,-14693.803272552766,-1068.3480643410044,-2456.637541654971,-1073.6982455295067,32329.005805139488,-12568.134741917473,46277.12245679344,-1070.2769249416083
93779,-4201.615132403034,-4204.278947749385,-4198.91840840512,-4204.350690386857,-4205.3867966391235,-4203.175217236097,-4202.124034424982,-48544.50139532573,-41173.06931850802,-4191.668448720871,-17111.331837571695,-4199.750985894994,29708.94166786989,-47154.89666754547,27546.69653431782,-4202.026828008771
93780,-1835.9864493043362,-1838.1223163432394,-1832.821693590945,-1837.3340609821462,-1838.2267696416056,-1834.4887009891481,-1835.154949661494,-21057.637176548575,-11900.902672167598,-1835.7652370710484,-219.30507284710416,-1837.9735121881977,-25020.981208053363,-20697.599221383178,-49203.69322351703,-1841.2688658752577
93781,1628.06065324706,1627.5793493497035,1632.0699674853317,1628.4130944647086,1628.2085808003403,1632.9746953507242,1630.6029095588774,20133.9352742242,18622.752208081158,1617.2743945801217,16383.894738166722,1620.9317338531514,-29614.911628689188,17696.158859836785,-40453.80783840278,1621.200145181823
93782,-271.42703975173424,-272.01611678563177,-266.3410730453736,-272.56620720231217,-271.18822860215244,-267.34814074855365,-268.64887922583614,-2298.692400126557,-6489.144326895861,-280.0904471202175,1516.089352731477,-279.70617813938463,24204.590818181354,-3518.8001453201396,37045.5311886191,-278.8336511629004
93783,-3935.1207907747075,-3936.1606505080354,-3928.959650826232,-3937.8497856710133,-3936.127571199707,-3933.1139383810005,-3932.184602651547,-46364.34785800316,-39728.403474932944,-3937.133419496583,-16816.64303956195,-3942.651980784573,35159.96795080481,-44047.91225096738,37612.68237975713,-3945.014888164281
93784,-2444.4091907218835,-2443.3740221109815,-2437.163428155295,-2444.74281671682,-2445.1732469774097,-2440.6373841835753,-2439.551906954646,-29430.46491438864,-18200.186395380053,-2446.0006505900897,-3946.7341218502393,-2450.0726512876745,-17754.23982010485,-27243.386950648914,-40264.195983730286,-2452.871222880532
93785,1462.6949922634421,1466.9565071528805,1471.501883719102,1466.1882431403842,1463.3651372096251,1470.1037062684225,1469.856151670779,16799.837722068347,18384.34021375679,1463.2925641194731,16413.16582840093,1463.5434334033025,-35871.99658276031,16117.870135437635,-51079.50293225318,1464.1762337936425
93786,514.9691516885488,519.6674829720685,525.6690162418706,518.7663079039266,515.8792308016443,522.2681384670442,522.1217823748818,5621.82592305318,2009.3219679108477,526.5121129808858,6590.4499071307,524.1758283761014,14269.799413808232,5398.507904324479,24979.621782577884,525.6843560571997
93787,-3459.7504663435757,-3457.6393838938193,-3448.4058736987754,-3458.1784183689915,-3459.8683170000413,-3456.1429036795453,-3454.739752065474,-42103.30719037046,-36168.28041110708,-3442.5479974494474,-14432.153452730221,-3450.9612436642137,38267.70502185379,-38732.356357874945,44979.05607372099,-3452.3999416517545
