Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
502800,-8481.756980433282,-8484.469014509168,-8479.543390059387,-8490.638966516304,-8484.980267832962,-8490.983492146148,-8489.460564424291,-8504.874313480246,11288.071147303097,11294.675246922248,68898.32599500335,11277.729297403697,11309.241572530933,11407.886670455702,257321.1724503152,11313.967422142443
502801,-3556.17958952301,-3557.727049933514,-3554.98247431493,-3563.0474963067545,-3556.760109915782,-3561.5063760853914,-3559.2084799094664,-3569.34346902896,8936.338829023387,8940.574656983197,35698.03012992688,8933.068807785392,8953.025846092785,9032.972168884748,114656.64469450849,8946.577301138566
502802,218.80253685178187,218.26073553535917,219.02458233460965,213.58186638417035,219.55672649841125,216.07363509806513,218.6051525436448,212.3770434173308,13977.499611488756,13984.336042903831,19111.70945330754,13979.885843921184,14004.541330459131,14119.303792511337,4731.231863677955,13976.547581855955
502803,-4058.36852071077,-4061.4721990061607,-4059.0364913144485,-4066.6619978348035,-4059.7639381090175,-4064.9592636640373,-4063.3694764089114,-4075.732851042896,16438.561311935755,16447.40478925167,48378.29313408401,16435.31747441971,16471.52637194152,16603.418636376642,128479.09836939606,16450.877153264817
502804,-8217.103875759474,-8222.516169738086,-8218.819830230375,-8228.050601866425,-8220.44413843934,-8227.627790525852,-8226.995184396526,-8244.358147495563,11263.07610019116,11269.466314099645,67006.32319407765,11253.194527388137,11286.67616767094,11380.668604450904,249362.45337904012,11287.769156879414
502805,-4297.037307180018,-4300.650692787195,-4299.734436345435,-4305.197970722485,-4298.951376292907,-4305.202215926196,-4304.474257103875,-4315.272812209099,7760.283168761275,7764.302266628199,38478.77797432273,7753.905201509173,7775.6037819768235,7844.514029501341,135796.435487835,7772.806452049166
502806,554.2383023245803,552.7204894740441,550.9378139553536,549.6156109852714,553.7952593108555,549.321587461867,550.7492337942961,547.435108126001,12065.696651084581,12071.521728349422,14578.334729808497,12064.984170263031,12086.163715108134,12187.873943940642,-5050.3145616855245,12063.286758070124
502807,-2537.7863539760974,-2541.721107135341,-2541.593164389991,-2544.1189108079143,-2540.550348644844,-2545.419601830054,-2543.724064351078,-2551.518120842733,15624.014433945265,15632.05890885467,38455.96485989584,15620.08312689266,15649.351322029213,15777.682187819757,85225.02065752013,15630.245449255563
502808,-7569.99540696927,-7577.627835837397,-7574.5711815106515,-7579.710772058301,-7576.085374558045,-7581.744245727714,-7580.192822662973,-7596.05953929339,11304.752905917996,11311.157044962736,63907.326738147836,11295.853198491794,11322.378997018432,11417.391447765607,232458.09415300054,11325.375035178193
502809,-4910.476996437568,-4917.399064434926,-4915.678331730722,-4918.840693398508,-4916.449773869204,-4920.435950767431,-4918.745498137162,-4932.092040749423,6833.313410334699,6837.171270196582,41917.38715848555,6829.236783005145,6843.627889043204,6903.364937818091,155912.5153463576,6846.042337968584
502810,671.1136240088739,667.4207597653985,666.228573104418,666.3257396072452,667.163117862253,665.4332161420981,667.2610563384178,661.4287516609093,10275.720932244834,10280.089226083262,12340.556309931,10279.28488956156,10292.436258402744,10376.72196526051,-6093.679421339442,10272.459500440014
502811,-1061.1509933215432,-1064.5236737049468,-1064.5865843822053,-1066.3896948769234,-1064.8929195601281,-1067.4625956970976,-1066.1044576480572,-1073.4600761374033,14826.194723053135,14831.151918363927,29103.005555855067,14826.502362945432,14850.290280042467,14969.28672895637,44654.05326875779,14828.10131951826
502812,-6655.248955291994,-6660.122120818734,-6656.809265893184,-6662.722876652667,-6659.1152878813555,-6664.742994595676,-6663.463947195871,-6677.799486619516,11523.351460871814,11524.776606974836,59205.13983358273,11514.467926135225,11539.969086510897,11636.22434657084,207806.73638594197,11540.512514891452
502813,-5456.483657573387,-5459.956150141245,-5456.860046346312,-5461.482708606188,-5457.495521675509,-5464.4716578353355,-5461.65214196225,-5474.968861420932,6104.564207211371,6101.7073389890675,44725.832060014574,6095.729812037734,6110.140547732572,6167.091813596841,172879.31887506513,6116.452594324055
502814,438.23362336720777,437.53981378611877,437.5670927806584,438.0617671069223,440.6770303507979,434.467677269273,439.2781574050518,432.4499000863171,8326.86793016036,8324.780122091575,11415.085967220615,8325.580613552203,8336.646499294913,8409.514968379983,1027.1877362873074,8321.153053418524
502815,135.50858288065632,133.41054599599929,133.22803189102976,134.4872091670269,136.97817237815863,130.78751960507043,135.95665003932956,127.35188000844948,13670.068862655044,13671.873619710917,20268.89829592617,13669.272534427066,13691.397986018943,13802.731225784137,9774.692722037616,13667.258429919813
502816,-5624.765040356555,-5631.437563896691,-5628.870462004452,-5631.637075309815,-5627.670406612542,-5634.6159525083,-5630.510483916174,-5647.7846516725795,11736.308728894868,11739.152838644552,53078.959313671774,11728.837430351012,11756.498311783684,11852.925623910565,177546.5035298306,11753.203671861007
502817,-5863.059680279335,-5870.729634125652,-5867.8525756772915,-5872.234225437639,-5867.9376094921345,-5873.65807834506,-5870.269326627086,-5888.313262573058,5715.451261447957,5717.18579536182,46691.758882263865,5708.214024069468,5726.231060264217,5778.213086661641,184647.5318148673,5735.124870618531
502818,42.47992682694138,38.448927012052934,38.59647777758738,36.33989977464927,39.28602139158704,36.32438668067999,39.66931874029689,29.776676941315827,6470.248137609989,6473.923006051034,11609.84788869891,6471.517609779002,6483.068623522624,6540.831192022609,13087.423950699462,6474.444572725708
502819,1180.8052784308024,1179.0775652264253,1178.7054999079214,1176.1033485015932,1178.4645105387708,1176.1737479059277,1179.1133976887359,1171.7036431311487,12232.180460347026,12239.863581041738,12348.331439794441,12235.851380699096,12255.956933678961,12356.14539015156,-19870.289306998802,12234.974139967992
502820,-4430.883963965876,-4433.74507528815,-4431.215339905909,-4437.875221498758,-4434.906342951559,-4438.940894996354,-4436.655603503698,-4450.1585434114295,11879.542656003936,11887.170826487798,46350.537118304375,11875.833667253182,11902.662283975213,11999.768869531094,143158.92998934508,11899.099450653262
502821,-6115.1435328442385,-6118.005042400545,-6114.151418042064,-6121.940667043678,-6119.752026482167,-6124.148526878804,-6121.304081400756,-6135.703621162149,5705.915197488355,5709.184456606292,48606.53665143095,5698.4414847840835,5716.549010771999,5767.4193737723745,192008.23221237987,5728.020662917277
502822,-547.75251995044,-548.0543203356365,-546.1393391280899,-550.0975574434113,-550.4790424087735,-552.6540299016062,-547.7496629818893,-554.0380932980376,4862.275263506754,4863.3182505802715,13461.763046658245,4859.850585462239,4869.608379877338,4913.635986800405,30390.985462269953,4865.053158595404
502823,1995.6118207022682,1995.607904884852,1997.2997635558163,1994.8757847813542,1993.531526636802,1992.7939563747025,1999.4278821178168,1996.2398401811233,10527.148442900023,10530.206061097379,5341.784375376426,10526.44254920513,10544.260049216662,10629.81685686935,-43417.586463837964,10521.523106865941
502824,-3112.0980334273986,-3115.6415307300454,-3110.199862872371,-3117.091882902032,-3116.228680896645,-3117.85746321499,-3111.3644199609776,-3122.3640495088907,11745.092634227563,11749.589897720032,38149.89166960571,11737.355510470592,11765.784572863822,11859.951074554187,104779.34891806166,11755.422407340484
502825,-6168.594110481985,-6174.3862363604085,-6166.286648861384,-6176.761712876752,-6173.722043578608,-6175.587192827803,-6170.640198673965,-6186.510361133418,5919.5052292210585,5923.139709646394,49137.92653130775,5908.588120303706,5932.117460535026,5981.805149376946,193523.76081038403,5939.708971189828
502826,-1307.833057197086,-1312.2168511021764,-1305.888594880983,-1313.8581192014549,-1311.214286001295,-1311.194320008642,-1308.2329980648283,-1317.1329991380135,3609.1783858092545,3613.962477618457,16287.455481546294,3605.994599687307,3619.987742442046,3650.606745878027,52496.98586979505,3615.024849153973
502827,2516.941039789928,2512.92196061617,2517.2678798459315,2512.3925016604726,2514.40146583589,2515.05670222768,2515.89635553275,2513.668927245386,8735.207470925205,8743.9590323455,-432.5443254203972,8738.117759445318,8756.181164230005,8824.347020913716,-58524.060939751966,8729.209177894967
502828,-1688.7139880268342,-1696.2232607017452,-1690.3184948872301,-1697.063426499449,-1693.2846115940063,-1695.5280847397428,-1696.2928186106642,-1702.9762713460093,11303.493431613615,11313.307036122724,28787.640946083266,11301.164401556214,11327.65603903141,11416.70890246628,64012.15520829725,11308.893156482998
502829,-5866.074812547438,-5876.407900030879,-5868.837608949541,-5878.04018860523,-5872.014801706304,-5877.482152731223,-5878.296961346999,-5890.418245392002,6193.541579820954,6199.380875899898,47883.81900382378,6185.411473857162,6205.618661564922,6258.907078107612,186248.91573307346,6209.83677826138
502830,-2029.5089363821905,-2038.0241222724312,-2032.5686336204392,-2039.4205390284524,-2033.5452277579357,-2039.2389933580139,-2038.7102412801978,-2045.516025152116,2719.260319884994,2722.069720966307,19921.999355350352,2716.1182410476204,2723.0667746534414,2751.4106747208994,75119.27614973875,2723.6528882972434
502831,2754.11036543544,2748.8247425935087,2751.3621441796167,2747.761452080167,2752.185975230171,2747.408366394134,2749.200589378803,2749.8608392217616,7079.914881023394,7084.63844239983,-3815.889692563051,7083.69060406051,7091.710198886824,7152.574890357396,-64744.10190482128,7071.785934392966
502832,-382.15998641723513,-386.90202325519067,-384.03105820195003,-389.11021369535786,-385.00501974626934,-390.4692621116311,-388.2520138770901,-390.61203606334607,10711.68971024226,10718.688646839728,19955.80285540538,10711.819003236329,10731.486279387393,10819.325071599545,25444.92598307492,10715.70015329947
502833,-5468.6491577161005,-5473.15885559753,-5469.218300229819,-5477.196245682083,-5472.821841990601,-5478.995053931809,-5476.203205830166,-5485.464511735721,6407.834247338756,6413.038534847208,45379.15762886359,6400.67100698478,6421.152800634851,6476.295332663532,173162.75447683994,6428.746288474101
502834,-2866.0776298598653,-2866.9029965354457,-2864.9596478324775,-2871.525654654806,-2867.9741900049194,-2872.3137992662296,-2868.024072291795,-2875.401775253865,1897.956185395266,1900.700140530016,23468.748935216514,1892.8979145864137,1903.471431227053,1923.826047350283,97624.31391754761,1911.0993041154802
502835,2682.4315050788896,2686.084896682456,2685.7397367831413,2681.823310818989,2684.3196560199667,2682.876247512846,2688.3648900966095,2686.5573133859225,5352.974434260499,5356.630729214509,-6015.625464123562,5354.152774518709,5364.148165495488,5409.414449962139,-63776.30042737731,5348.521633246485
502836,926.9170441108272,930.9701827181339,932.5088931722561,926.1909538099133,929.1049934949372,928.7195237863687,933.6745293408891,928.8390365465499,10010.792045799073,10015.40882069991,10917.022726311907,10009.124835759892,10029.416129410467,10109.044105283965,-12608.494879383828,10009.903081258653
502837,-4709.235098205079,-4707.277861342918,-4702.028870383911,-4713.08464884034,-4709.574480135748,-4709.7438996777055,-4706.37536609346,-4717.968108179497,6814.433661273377,6815.850988611443,41302.84509937623,6805.192427940974,6826.619999059655,6881.82964927827,151499.10065414634,6828.088273259318
502838,-3551.1354901745235,-3548.5973689977986,-3543.094405405531,-3553.842274585787,-3552.0728971939625,-3550.124563925592,-3547.823086264898,-3556.2071745927287,1412.4010998486406,1410.2730541445032,27023.0037860936,1405.274158191068,1414.9730293538173,1428.9476800844707,117579.28440020257,1421.0138514345288
502839,2340.8166274727328,2346.0325313851945,2349.3509593206372,2342.858215948334,2341.493640886689,2346.0407192027315,2348.0116040408147,2349.4502096919587,3621.2917529723723,3621.2237443383483,-6301.493220753556,3623.6971139705333,3628.915750839133,3658.73510962505,-54114.92085274994,3613.2313878225377
502840,2041.2729799951499,2046.145588586474,2049.9325757767506,2044.5631541663965,2041.8980002247172,2045.7590743095504,2047.5117615348593,2050.015198606111,9028.745671973578,9033.847110764294,2594.9048436200064,9033.069840459919,9047.633994021722,9118.073533953851,-45305.26130010118,9024.185424798974
502841,-3772.5289953820097,-3771.1664829590277,-3764.559993337263,-3771.8467632647207,-3773.8081999667506,-3773.108437671433,-3771.3042477219706,-3776.5937356537183,7208.409360794565,7215.050151296324,35779.09902436653,7206.716331796782,7225.335018087424,7282.942654654295,123916.18892535068,7222.5895877767225
502842,-4092.739015988639,-4093.0030308863934,-4086.245363789789,-4092.115932097915,-4094.199140552826,-4094.4585085254275,-4091.7619122842725,-4099.101910065812,1230.3157764037555,1235.362128241622,29799.9742305498,1228.9137707947405,1237.656872939575,1250.5104463075784,133076.94360016595,1244.7904243160988
502843,1793.8693182017198,1794.8394773467558,1798.7324271578946,1797.4823223348217,1794.007685922393,1795.9269174830151,1799.6978193778386,1798.601452450567,1951.502359543938,1957.390164635357,-5315.509949343468,1958.19803625329,1961.4339931597156,1978.248441401604,-38110.89867930545,1947.4829281532602
502844,2972.9671852336514,2973.730695790562,2976.5590198014656,2976.2680397116983,2972.767860671159,2976.1014275682496,2979.644405278291,2980.286118986625,7724.701900298364,7733.287734141893,-4833.089608590753,7733.014070337644,7745.595464404391,7804.504119776023,-72127.5519251944,7716.697958252286
502845,-2639.4589201918516,-2641.039432551752,-2636.928298447362,-2640.434279422548,-2642.110287180737,-2639.7371898361503,-2637.5940649619333,-2642.928062454995,7477.210310773358,7484.612537102214,29345.02833086246,7477.391779995429,7496.303002207702,7554.294683024496,91183.78074261158,7484.69529296568
502846,-4398.209580526871,-4399.554873696361,-4397.052139035536,-4400.360712440336,-4401.115592222811,-4399.2337180365785,-4397.8091984586845,-4404.692372422113,1412.487071883439,1415.1245110076252,32210.635310777827,1408.7103950430173,1417.7709403386546,1432.5537168618825,142242.95271890642,1422.9101794536537
502847,1098.7658677394636,1101.1648215503928,1098.2055667197521,1100.4619102382817,1098.9620343866422,1101.7348495131853,1103.8188334684876,1103.4900754164807,605.8854524116009,606.598875909502,-2540.923745811775,607.4785444046846,607.0515606760378,617.7681259532733,-17757.581838434595,598.2513177669955
502848,3623.4680105891075,3627.4129609892266,3621.5459785648536,3626.9435007988463,3625.7786111642927,3627.6698382825225,3630.332380947434,3632.0840694705453,6268.055723752901,6270.85490872014,-10701.126957761877,6271.314867872157,6277.961672729336,6332.8051908423995,-91730.85522118595,6252.743638865237
502849,-1496.3943698584362,-1495.5159733187543,-1498.6511473982473,-1496.4877862676349,-1495.3423015299297,-1496.8244033564583,-1494.6834748563924,-1500.491600396427,7502.971830569767,7506.4169245108615,22109.77324475277,7497.934672321753,7514.640097995487,7580.047435273344,56293.69072294139,7503.151022623351
502850,-4597.218996215352,-4598.6231188983775,-4598.74743564909,-4599.789550827641,-4597.314058944028,-4600.730883215487,-4599.132766571402,-4609.281309265967,1726.45171279009,1728.1015470494165,33446.4793395282,1716.3573760296554,1728.2161021992315,1750.3410452377366,146092.3411867615,1735.99853090183
502851,217.95870960903972,218.51517420403752,217.85647841296725,218.08538553567962,219.51201942811065,217.52402974652932,219.50965987173242,215.77786329093647,-516.9724208174189,-514.2009695239407,1006.3847862901589,-520.2282485693986,-517.6834536207652,-513.027576751975,6197.3244799822805,-520.6090240649312
502852,4022.130941050858,4024.5212083182155,4023.852975586363,4024.562277232166,4025.2444259104827,4024.935117184048,4027.110039226882,4028.5696139282654,4676.5038529950225,4683.8899998635525,-15535.37198991513,4679.919167076898,4686.846901446871,4731.002614958814,-104589.86956896236,4663.752361798347
502853,-215.95338171888375,-215.63262409495155,-212.3480930036875,-215.84525643619077,-213.85789745524892,-214.75336096320075,-213.64083916251377,-217.74318394841703,7284.0977977484545,7292.790594604959,13763.470521306423,7283.261779467148,7299.621322986468,7364.931252088357,18292.42578413434,7285.29622493398
502854,-4463.1906737027775,-4465.5836052955465,-4458.68458407082,-4465.071353771105,-4462.050866624292,-4463.918943515771,-4463.869200223249,-4473.880193555149,2168.525862944909,2172.831893210218,33026.09114735401,2162.3914052308533,2174.21875731945,2201.531539554057,141885.25465120262,2181.86695113747
502855,-678.8566766354834,-681.234831434524,-675.698667379921,-678.1923817479421,-676.507909887801,-677.6238021721296,-677.2181222055998,-682.7512857922836,-1312.894074527869,-1311.7221946300438,5181.87087879793,-1313.7091932685407,-1313.554704422065,-1314.0395041435295,31908.909210045284,-1311.519235727599
502856,4121.571142779523,4118.970186167655,4121.567549461837,4124.523721384209,4124.401909033942,4124.016453302938,4125.199321574601,4125.692763906582,3109.385320455477,3113.553507134829,-18590.88496877567,3116.332604737545,3118.0737924711725,3148.694654898764,-108252.31899630302,3097.2858533717676
502857,1018.4550805068627,1012.4648750712242,1015.7970654208087,1018.8273742654475,1018.8437438747184,1017.0286324641193,1017.834244425745,1014.3769622147499,6856.303554623062,6864.632216548428,5298.386129351316,6860.9082297431505,6873.36035218353,6931.2176670472,-18493.919705413206,6854.923812221692
502858,-4094.429326287173,-4102.977842005701,-4097.437723660726,-4096.987388253685,-4096.143937618926,-4099.2696654714655,-4099.625762661445,-4109.245323687543,2615.639712381405,2623.7044428851104,31230.06870021837,2613.9537781186855,2624.8461857340444,2651.3197757144326,130454.41307507176,2629.644384977753
502859,-1548.1598584972396,-1554.031738348542,-1549.4602856933382,-1548.7269503601608,-1548.5686152215435,-1549.2983801874586,-1550.748334651295,-1555.766535797826,-1919.013295937077,-1912.8864264877118,9882.424814170756,-1918.598793911132,-1920.5056846715988,-1926.7075285948713,56729.85306356339,-1913.6587524055685
502860,3986.58928523187,3985.000607249538,3987.550987156741,3988.7664989758105,3987.8185033839904,3991.8703790893996,3988.766516970776,3993.2278969551926,1527.9816395184027,1534.6762382872723,-19370.98183932978,1533.5537689481546,1529.3709505400475,1550.813342813299,-104347.4917481752,1516.2412539132797
502861,2237.028883400479,2235.2710092759908,2239.2811084252417,2236.4853333140272,2236.0453512306917,2242.8282019932003,2237.145225388359,2241.855025566434,6273.077791783454,6280.0044618928905,-2326.6339753051197,6274.10640856656,6280.508342134239,6338.756510570272,-53562.41222468333,6266.574830648204
502862,-3443.669644985876,-3448.576821976946,-3441.8116900779887,-3448.8228876097164,-3448.5347855503005,-3441.947346564886,-3449.134772769038,-3450.4131215207103,3176.671946282598,3179.8997470577133,28398.15184827899,3168.3426316428618,3177.25707355099,3211.976404950192,111581.56778126815,3186.5476647279565
502863,-2359.2762221359144,-2364.715471218026,-2359.0619354062983,-2363.526860792689,-2364.853349838517,-2358.850209813122,-2364.3163309519377,-2364.452466345529,-2217.1600725816,-2217.4132328784244,14480.08785682426,-2224.855992160216,-2226.369209025897,-2233.403923340264,79501.45395166565,-2211.3774613379433
502864,3506.0479416566864,3502.3628716360263,3504.4024604659053,3506.1423303653182,3502.1710381218495,3507.5906857278164,3505.941316347423,3512.4129865066498,-40.36241701240266,-38.36437028421949,-18798.335966934057,-39.419212986625894,-44.39516925921441,-35.84134059333047,-91762.02484365428,-51.52881370931226
502865,3219.9347024365684,3215.838903026681,3217.099640269709,3220.1709827191708,3216.1638266010805,3219.078188401035,3220.2084164337257,3225.6163746435973,5411.880689534473,5418.648009356744,-9950.132525706791,5414.748235138248,5420.174019693759,5469.701960514025,-83620.26973674803,5403.739194911747
502866,-2612.133557906487,-2617.9233002062947,-2615.103991685026,-2615.4629306814572,-2616.6948398417035,-2617.4245392428843,-2615.5946693679634,-2618.1608793672494,3703.6396550621293,3711.0327171759773,23488.658318147136,3701.4358401544023,3711.912500378766,3748.010278694702,85986.39182841711,3714.9616051888524
502867,-2991.954676982552,-2995.922519615453,-2994.3161150075184,-2995.56139269474,-2994.5578317266945,-2996.6177357904357,-2994.628044122328,-2998.3374952782715,-2202.546770061322,-2197.340742567101,17908.78691535251,-2203.2519472534727,-2202.428216355791,-2212.759722877315,96695.20362710407,-2189.2512190129532
502868,2847.0885101820186,2847.5259303802673,2845.4225369565743,2846.6819433550336,2848.179826411131,2847.3840450374673,2849.8313081465662,2852.988453637985,-1482.3425058310763,-1476.2332578977473,-17090.557620951367,-1474.4479351284701,-1479.8382594831535,-1487.050397447084,-73560.52679708332,-1486.4405014454237
502869,4000.226338572371,4001.757345343742,3999.0488299478266,3999.7019702922817,4002.3925953361054,4001.839337436235,4004.0192600725236,4008.590696462945,4283.716960536623,4292.563320830456,-16731.57017900305,4292.693744698039,4296.140948389919,4331.5239141616485,-107538.37334099149,4275.5750932582305
502870,-1658.616153042998,-1659.8705076561962,-1659.5594096174307,-1663.406251649599,-1657.97741634315,-1660.3828928507146,-1659.4957971449012,-1661.647579144446,4063.118086516806,4070.0854623387086,17467.023771551263,4062.9629232948864,4073.1362931966482,4107.843288633623,56362.41652472186,4070.1646825467897
502871,-3476.083264551078,-3478.5128147143387,-3477.45788747818,-3482.4094723795606,-3475.4512031642444,-3478.5002766163198,-3478.573212192455,-3482.2109528854053,-1971.4625998909248,-1970.3502819410232,20519.426273881494,-1976.0522205864813,-1975.4893646727355,-1984.3459170727665,108661.75374348402,-1961.063284519935
502872,2015.887079069285,2015.1677942826786,2012.9497692306009,2012.6385537479205,2018.370086910902,2017.1437410677472,2017.1338666780575,2021.4344060278968,-2759.2107975140216,-2760.4537258596883,-14205.56227497613,-2757.6875665848765,-2767.5986054532177,-2779.6180182370504,-51138.36969359718,-2765.9126646457144
502873,4586.799124246582,4585.4958604908425,4581.38501370118,4584.760280069942,4588.381949340798,4588.112368390506,4588.341440904853,4596.353474167616,2945.5446132923626,2946.885667722942,-22475.656648328753,2950.5027126600567,2946.184969817887,2980.9275343574964,-126090.09449806799,2931.8280969208
502874,-531.0473543920364,-536.9517775966198,-538.9631423622118,-536.4497494335743,-534.412581251336,-536.1813268457374,-536.0738554264027,-535.1954981168243,4247.355459759197,4249.68254644608,10522.304000409868,4245.56724496874,4250.673879422146,4298.148530946951,22097.42042547935,4249.069332144671
502875,-3704.798316183813,-3713.6189666445252,-3714.0764284226548,-3712.0060937444705,-3711.7550194583287,-3714.3269718525307,-3713.951151192357,-3718.353080441419,-1491.9840106801244,-1492.2872161761372,22373.655357747364,-1498.833772299826,-1498.3195186441594,-1494.0887820958847,113965.0455863382,-1481.6611808236632
502876,1058.02646669589,1051.608361609543,1049.329120904057,1054.1564061599752,1052.7409022982938,1051.8639720975102,1053.412892756163,1054.2971191996985,-3730.889550526549,-3731.250164514768,-9778.57908416548,-3732.170142588532,-3740.47982711046,-3755.3412272138644,-24540.664380402413,-3734.828631156648
502877,4882.9470220565845,4879.652832325545,4876.36723296491,4881.87031419207,4881.002542303216,4881.281714282905,4883.966785397983,4889.949367334672,1500.448690890796,1505.1023921664455,-26447.02190877023,1505.0256502157285,1502.0517681488072,1524.2007327076306,-136050.476907813,1486.9670924489324
502878,648.886873486023,645.0257541426208,644.5463052589682,645.7233661619914,647.5692962877905,646.369412474905,649.2921388369273,650.5635108940506,4180.829773343746,4189.151942139007,2867.8601264935924,4181.765405729806,4189.937714229845,4230.164782569477,-13451.824376384575,4182.307762656175
502879,-3674.852131099819,-3679.7476733332096,-3678.0103716037756,-3679.8530404710104,-3676.586378788294,-3678.775127458784,-3675.842788107946,-3679.899604638367,-912.3104804736586,-905.7921498612675,22584.119476747175,-915.5060127280974,-910.4039727907984,-910.5299775566659,112187.76287504123,-896.8866588890241
502880,47.81143109408788,45.21607203544528,44.6404829468633,46.11116430106699,47.45535935867406,47.54172577624621,50.911896107491486,50.98752564527217,-4426.134519210145,-4422.049776365344,-4910.872735089966,-4424.131161626168,-4430.5670606955955,-4457.49557897975,3994.2368623234033,-4421.90543538235
502881,4891.616171894873,4891.523144818242,4887.850082511092,4893.786984940162,4892.4929102947635,4895.1571284153915,4898.503938708129,4903.955910923676,28.600629012561342,33.70342682041991,-28826.87197323507,36.038762684246024,30.410658013868385,39.676722954643196,-137179.06815157674,18.005889853627366
502882,1850.2630127123891,1849.072148058808,1845.929439445731,1851.2743777318142,1849.8951223014153,1851.673596201343,1853.6488998113618,1855.154478735213,3913.360263431193,3919.14955969578,-5072.511520447426,3915.3017202827104,3920.01592658133,3961.992483308455,-48861.455211378576,3911.2163143988982
502883,-3306.7822191172186,-3309.385944371566,-3311.2383961954756,-3308.2608473638365,-3307.98401711363,-3308.8463801007474,-3308.596860776802,-3312.674228534334,-216.25001883501932,-213.29336301215233,21199.72945554378,-221.9251571510132,-217.94491957063929,-206.27624646167646,101465.90749967552,-203.92235282810645
502884,-872.6130135793933,-872.4115661892489,-876.4608413417067,-871.8495459731682,-870.8899943673603,-872.5714847134333,-872.7416103019425,-872.2553836547586,-4763.807434963583,-4762.717364726167,264.0685030206055,-4765.601939193355,-4773.006138293954,-4797.360733361317,30529.010249982883,-4759.077764148257
502885,4602.6958761239575,4607.0010061642,4600.205953064129,4607.386941983615,4608.282161615414,4606.802744025822,4607.44999117766,4616.062588818857,-1365.7016682537183,-1361.5440469970104,-28998.805762468397,-1358.7536850072124,-1367.6861156140578,-1368.0058766643515,-129632.04640015407,-1376.319513863419
502886,2866.7467268411815,2871.0353058020655,2866.1357436338367,2870.3471749502573,2872.4586060661336,2869.907708654041,2870.8744011158933,2877.825611042345,3408.5484497841135,3415.9835748438823,-12121.432025034464,3414.105197225133,3415.4318140509636,3450.4968546165255,-79652.0866803689,3404.4563678111986
502887,-2791.544769492362,-2789.7542558787964,-2790.3211870727773,-2792.028823514731,-2788.3018461060337,-2791.2260665522754,-2791.5017562948306,-2791.6573503798572,390.6723281842891,395.7730778710743,18739.907916349057,388.40707690807545,391.5347495491988,403.0261106236087,85279.26697043546,403.55726675773514
502888,-1703.484061654727,-1701.4374355221162,-1701.2876488736993,-1704.1006580277597,-1701.0974010430025,-1700.779529011601,-1703.014482838061,-1701.7232232273573,-4958.950810903421,-4958.663081413748,5180.903658675762,-4960.796098374274,-4968.22753821377,-4997.883317924914,54031.21902418308,-4950.140541837534
502889,4163.73523791323,4167.901961291698,4165.754872560301,4166.087763868975,4166.417911879031,4171.199810607981,4167.45375516782,4176.6110013164625,-2766.642245314367,-2767.229580554689,-27822.36980357822,-2761.656563992835,-2771.664144195721,-2784.182275899766,-116514.89879192773,-2775.421413671684
502890,3870.4630075841706,3873.7576044660327,3871.8461221037724,3872.463086289489,3871.202799659094,3876.86484173981,3872.178007122911,3881.593850737674,2729.1380533445595,2730.321862081025,-18758.397589578068,2733.0912887961813,2734.71273138641,2765.185042905847,-107920.38590451365,2722.0150867222187
502891,-2001.0870421540353,-2000.8435937343334,-1999.8389734176928,-2002.1639923753437,-2003.1553835571135,-2000.215724392259,-2005.1140384250727,-2002.7198309401622,1085.2263778922493,1085.427627666362,15005.53011528444,1080.9448767728427,1087.9245581508362,1106.3515785509298,62674.763964801765,1095.9573520367533
502892,-2425.659714536024,-2425.324489015219,-2423.876779092573,-2425.9561565952813,-2426.749306948466,-2426.2472684723125,-2429.9262074418666,-2428.046203216344,-4789.102702079073,-4791.371415528929,9725.562317595006,-4794.179201384295,-4797.728526613378,-4824.841041300328,74562.05940551925,-4777.461848616773
502893,3418.851249776894,3422.488421295464,3421.0543231222678,3422.9935415157547,3422.0000116607266,3421.290760314105,3419.9164768289525,3428.925400857241,-4061.368767594814,-4062.2902308643015,-25249.83847196048,-4058.600019811898,-4069.4969066785197,-4092.204520050107,-95612.60499040018,-4067.3396812461865
502894,4612.057463778782,4616.675116187073,4613.810723617562,4616.918173003554,4617.110298348656,4614.143125899643,4614.422844009586,4624.61728908876,1749.4286633712768,1752.3518251310343,-24976.841745212347,1754.287614261777,1751.5458255939031,1772.047999210216,-130245.17686039685,1739.8775363401746
502895,-1050.087913598084,-1048.2142933044254,-1049.5431971850387,-1049.6036285601865,-1047.2350032077136,-1052.9503117483766,-1052.4627155567644,-1049.7105920073839,1609.2851941236027,1612.5589517700027,9437.269155215905,1607.7522017236754,1611.4542396917136,1628.8487965559527,34247.4334760288,1615.8539744176867
502896,-2923.3763594975194,-2922.977993948238,-2924.186573224508,-2925.2360017792116,-2922.3192896589967,-2927.9158586914555,-2927.496131960451,-2927.527621704622,-4378.495798159155,-4378.338004869143,12931.336511510446,-4380.823906716492,-4386.721271847727,-4418.02883821714,88537.60067241231,-4367.792137456634
502897,2541.7065709816147,2543.857302666778,2539.8432301572266,2542.248677051384,2544.1334253542327,2541.375708850984,2542.2404434338832,2548.4775013625895,-5163.673193488263,-5164.709323075878,-21637.69608383711,-5157.260381079169,-5173.288183434997,-5212.398213948729,-70193.92347092823,-5170.439061357147
