Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
547789.1137599945,4279.364,4222.6973,4190.758,4440.0913,4333.4546,4537.9697,4363.848,4260.818,4479.2427,3756.4849,4496.242,4238.152,4272.667,4137.182
547793.1208610535,4279.879,4218.576,4188.6973,4435.455,4329.8486,4536.9395,4366.9395,4264.4243,4482.3335,3753.394,4496.242,4238.152,4271.636,4130.485
547800.0032901764,4273.1816,4220.121,4188.1816,4434.4243,4329.3335,4544.152,4377.758,4275.242,4483.879,3756.4849,4491.6064,4236.091,4272.152,4129.4546
547808.114528656,4268.031,4220.121,4185.0913,4433.9097,4329.3335,4544.667,4384.4546,4284.0,4481.303,3754.4243,4482.8486,4225.273,4267.515,4124.303
547821.3164806366,4267.0,4211.879,4174.273,4428.2427,4325.7275,4538.485,4382.909,4275.758,4476.152,3740.5154,4471.515,4209.3027,4255.667,4110.909
547824.0525722504,4265.4546,4207.242,4168.606,4424.1216,4324.182,4537.9697,4381.8794,4264.4243,4473.576,3732.7878,4466.364,4207.242,4245.879,4104.212
547836.3029956818,4268.031,4211.879,4176.3335,4428.2427,4325.7275,4543.1216,4377.2427,4269.5757,4478.2124,3739.485,4474.6064,4219.091,4251.031,4111.9395
547839.0915393829,4276.273,4217.5454,4185.6064,4433.394,4327.2725,4545.182,4371.576,4269.5757,4479.2427,3743.6062,4480.788,4228.879,4263.9097,4123.273
547847.9058742523,4285.031,4220.121,4189.2124,4435.455,4330.3643,4546.2124,4374.1514,4260.303,4479.2427,3748.2424,4482.3335,4236.6064,4269.5757,4126.879
547856.1022281647,4288.121,4219.091,4192.3027,4435.455,4331.394,4551.879,4373.6367,4260.818,4488.0,3757.5151,4489.031,4239.182,4270.6064,4131.5156
547863.0332946777,4288.636,4219.091,4194.879,4434.4243,4329.8486,4558.5757,4370.5454,4264.9395,4498.8184,3761.6362,4493.152,4239.182,4275.758,4138.2124
547876.0702610016,4285.5454,4219.606,4189.2124,4430.8184,4328.8184,4559.6064,4374.6665,4262.364,4501.9097,3762.667,4485.4243,4235.5757,4273.1816,4133.061
547879.0121078491,4280.394,4211.879,4178.909,4426.182,4328.8184,4558.0605,4380.848,4263.394,4500.879,3766.273,4477.182,4225.788,4261.3335,4118.1216
547895.0896263123,4278.3335,4208.273,4173.2427,4424.1216,4331.909,4564.2427,4383.94,4266.485,4505.0,3766.273,4477.182,4216.0,4258.7573,4115.546
547897.294998169,4281.4243,4216.5156,4174.273,4427.2124,4336.0303,4571.4546,4386.0005,4266.485,4509.6367,3764.7275,4479.758,4219.091,4266.485,4123.273
547903.5451412201,4282.4546,4220.121,4179.9395,4429.788,4332.9395,4568.364,4386.0005,4266.485,4507.0605,3766.273,4478.7275,4228.879,4266.485,4125.3335
547921.4646816254,4284.0,4217.0303,4188.6973,4430.303,4328.303,4563.7275,4382.909,4263.9097,4500.879,3766.273,4478.7275,4234.5454,4264.9395,4130.485
547922.1031665802,4292.758,4217.0303,4191.788,4431.3335,4328.303,4561.667,4381.8794,4260.818,4496.758,3761.1213,4482.3335,4241.7573,4270.6064,4140.273
547927.5388717651,4295.8486,4219.606,4189.7275,4429.273,4325.212,4556.515,4382.909,4263.9097,4495.7275,3758.5454,4485.4243,4249.4854,4273.1816,4141.8184
547935.1334571838,4291.7275,4219.091,4189.7275,4426.6973,4323.667,4559.6064,4381.364,4264.9395,4498.3027,3762.667,4483.879,4245.364,4269.0605,4137.6973
547942.1057701111,4292.758,4219.606,4186.6367,4426.182,4327.788,4566.303,4381.8794,4263.394,4502.4243,3762.667,4479.2427,4234.0303,4267.515,4135.6367
547955.151796341,4298.9395,4219.091,4182.0,4426.182,4329.3335,4567.849,4391.1514,4267.0,4498.3027,3759.0608,4472.0303,4233.0,4267.0,4130.485
547958.0516815186,4296.879,4219.091,4180.9697,4425.152,4327.2725,4566.303,4394.2427,4264.4243,4493.667,3757.5151,4464.819,4234.5454,4259.788,4124.303
547966.1016464233,4289.667,4219.091,4181.485,4423.6064,4327.2725,4565.273,4384.9697,4258.2427,4494.1816,3754.4243,4467.394,4227.8486,4257.7275,4126.364
547974.1454124451,4289.667,4217.5454,4181.485,4420.515,4326.2427,4562.182,4383.4243,4260.303,4495.2124,3749.7883,4473.576,4225.273,4260.818,4126.879
547982.1321964264,4291.2124,4218.0605,4184.0605,4425.667,4326.7573,4562.182,4390.1216,4267.515,4497.788,3754.9397,4477.6973,4231.4546,4263.394,4124.8184
547990.1132583618,4291.7275,4219.606,4187.667,4430.303,4329.3335,4559.6064,4388.061,4270.6064,4497.788,3762.667,4479.758,4237.1216,4264.4243,4131.0005
547997.0970153809,4291.2124,4218.576,4185.6064,4422.576,4325.7275,4558.0605,4385.485,4273.697,4497.788,3765.2427,4480.788,4237.1216,4267.515,4139.2427
548005.1147937775,4287.0913,4216.0,4182.0,4419.485,4323.667,4561.667,4391.6665,4279.364,4502.4243,3766.788,4478.2124,4233.515,4267.515,4139.758
548013.0970478058,4284.0,4219.091,4183.546,4427.7275,4329.3335,4565.273,4397.8486,4285.031,4509.6367,3770.394,4479.758,4234.5454,4268.546,4139.2427
548021.6064453125,4288.121,4222.1816,4187.152,4430.303,4332.425,4568.879,4398.879,4290.182,4517.364,3777.6064,4483.364,4239.182,4275.758,4141.303
548029.1001796722,4294.8184,4222.6973,4189.2124,4427.2124,4330.3643,4573.0,4398.879,4292.2427,4524.576,3782.2424,4485.4243,4241.2427,4279.364,4142.848
548039.3054485321,4294.303,4222.6973,4189.2124,4425.152,4326.7573,4568.879,4396.8184,4292.758,4522.5156,3780.6973,4485.9395,4243.303,4277.8184,4142.848
548045.0625419617,4288.121,4220.121,4189.7275,4422.061,4321.6064,4561.667,4388.5757,4292.758,4510.6665,3776.0608,4484.909,4245.879,4276.788,4140.7876
548053.2915592194,4281.4243,4216.5156,4187.667,4416.909,4317.4854,4559.0913,4381.364,4286.0605,4498.8184,3767.8184,4481.8184,4239.697,4272.152,4136.152
548061.1205101013,4281.9395,4217.5454,4183.0303,4416.394,4318.0005,4553.9395,4380.848,4281.4243,4494.1816,3760.091,4474.0913,4229.394,4265.4546,4130.485
548068.0773258209,4284.515,4219.606,4182.0,4421.031,4322.1216,4548.788,4381.8794,4280.9097,4494.6973,3756.4849,4466.364,4226.303,4261.8486,4123.788
548076.1606693268,4282.4546,4220.121,4187.152,4425.667,4324.182,4548.788,4381.8794,4280.9097,4492.121,3756.4849,4468.94,4229.909,4262.364,4125.3335
548084.0935707092,4285.031,4223.7275,4188.1816,4428.758,4323.667,4548.788,4382.394,4275.758,4488.5156,3761.6362,4480.788,4238.667,4271.636,4139.2427
548097.1148014069,4291.7275,4225.788,4184.576,4429.273,4319.0303,4546.2124,4379.8184,4266.485,4488.5156,3765.7578,4485.4243,4247.4243,4281.4243,4147.485
548100.0561714172,4296.364,4226.303,4186.121,4431.8486,4316.9697,4546.7275,4377.2427,4267.0,4489.546,3763.1821,4482.3335,4248.9697,4279.879,4144.909
548116.6217327118,4294.8184,4228.364,4189.7275,4431.3335,4320.061,4552.394,4380.333,4280.9097,4497.273,3765.2427,4481.303,4247.4243,4278.3335,4146.9697
548130.1591396332,4291.7275,4225.788,4187.152,4426.6973,4318.515,4557.546,4383.94,4291.7275,4510.6665,3777.091,4482.3335,4247.4243,4285.031,4155.727
548131.0110092163,4291.7275,4220.6367,4187.667,4424.1216,4314.3936,4564.2427,4382.909,4293.273,4511.1816,3781.2122,4486.97,4249.4854,4290.182,4156.2427
548132.3254108429,4292.758,4222.1816,4190.242,4424.1216,4314.909,4576.0913,4382.909,4290.182,4505.5156,3778.6367,4486.97,4251.546,4288.121,4152.6367
548140.2494907379,4288.121,4221.6665,4187.152,4427.2124,4315.94,4585.364,4381.8794,4282.97,4505.5156,3779.1516,4479.2427,4250.515,4283.485,4151.091
548147.1309661865,4284.515,4220.6367,4184.576,4430.8184,4312.8486,4590.0,4380.848,4281.4243,4503.455,3778.1213,4479.758,4250.0,4286.0605,4150.576
548156.4621925354,4293.788,4226.8184,4187.152,4431.8486,4314.909,4593.0913,4382.394,4285.031,4503.97,3775.0305,4485.9395,4249.4854,4291.7275,4151.091
548167.076587677,4299.4546,4231.4546,4186.6367,4430.8184,4320.061,4596.182,4384.9697,4287.0913,4513.758,3780.182,4487.4854,4250.0,4291.2124,4154.182
548177.4983406067,4292.2427,4230.4243,4178.909,4429.788,4316.4546,4596.182,4382.909,4289.667,4514.788,3785.3333,4484.909,4251.546,4289.152,4156.2427
548179.0809631348,4286.5757,4226.8184,4173.758,4429.788,4313.879,4595.152,4383.4243,4291.7275,4509.6367,3779.667,4483.879,4253.6064,4290.6973,4156.758
548187.3672008514,4286.0605,4221.6665,4175.8184,4428.758,4315.94,4592.061,4390.1216,4291.7275,4510.6665,3772.9697,4482.8486,4255.667,4293.788,4159.8486
548209.1238498688,4285.031,4220.6367,4174.273,4424.6367,4311.8184,4591.5454,4391.6665,4291.7275,4509.6367,3772.4546,4480.273,4253.6064,4291.7275,4157.788
548209.9928855896,4281.9395,4220.6367,4168.091,4414.3335,4304.6064,4592.061,4384.9697,4285.031,4495.7275,3766.788,4471.515,4240.7275,4282.4546,4145.94
548212.0320796967,4280.394,4211.879,4161.909,4409.182,4303.061,4587.4243,4382.394,4278.3335,4490.576,3757.5151,4464.303,4232.485,4273.1816,4139.758
548219.0735340118,4278.3335,4204.152,4163.9697,4407.6367,4304.6064,4584.3335,4383.4243,4279.879,4496.242,3752.3638,4462.7583,4236.6064,4269.5757,4140.7876
548227.2191047668,4276.273,4204.6665,4165.515,4403.0,4302.546,4585.879,4381.364,4277.8184,4494.1816,3751.8489,4457.606,4237.1216,4269.0605,4139.758
548234.0207099915,4275.758,4207.242,4162.4243,4404.546,4302.0303,4586.9097,4381.364,4273.1816,4486.4546,3752.8792,4453.485,4231.4546,4266.485,4136.6665
548242.0601844788,4277.303,4213.4243,4165.0005,4413.8184,4303.061,4585.879,4383.94,4278.3335,4490.0605,3754.4243,4455.0303,4231.4546,4264.9395,4136.152
548250.0114440918,4282.97,4219.091,4172.7275,4419.485,4303.061,4580.2124,4381.8794,4280.9097,4496.242,3760.606,4454.5156,4235.5757,4267.0,4137.182
548258.0480575562,4284.0,4218.576,4172.7275,4417.4243,4300.485,4573.0,4378.7876,4278.3335,4492.6367,3763.6973,4455.0303,4234.0303,4268.546,4138.2124
548266.0071849823,4280.9097,4218.0605,4171.182,4418.9697,4301.0,4574.031,4381.8794,4285.5454,4492.121,3762.667,4460.6978,4236.091,4270.6064,4139.758
548274.0669250488,4282.4546,4220.121,4175.8184,4425.667,4302.546,4576.0913,4385.485,4295.8486,4495.2124,3763.6973,4464.303,4243.303,4276.273,4146.455
548282.0279598236,4288.636,4223.2124,4178.909,4431.3335,4304.091,4576.6064,4382.909,4294.8184,4496.758,3763.6973,4463.273,4243.818,4276.273,4150.576
548290.0998592377,4295.3335,4228.364,4182.515,4433.9097,4308.212,4580.2124,4383.94,4293.273,4499.3335,3761.6362,4463.788,4241.2427,4272.667,4149.5454
548302.0849227905,4298.4243,4236.091,4188.6973,4436.485,4308.7275,4582.273,4389.091,4298.4243,4503.455,3763.6973,4466.8794,4248.4546,4280.394,4152.1216
548307.1248531342,4300.485,4235.5757,4189.2124,4441.1216,4306.1514,4580.2124,4385.485,4298.9395,4502.4243,3768.8486,4472.0303,4258.2427,4288.121,4161.394
548317.037820816,4300.485,4228.879,4189.7275,4443.182,4307.6973,4579.6973,4381.8794,4294.303,4499.849,3770.394,4479.2427,4260.303,4290.182,4168.606
548321.3949203491,4297.909,4228.879,4196.424,4441.1216,4307.182,4575.0605,4383.94,4293.273,4505.5156,3768.3335,4484.909,4263.394,4293.273,4173.2427
548329.065322876,4298.4243,4235.5757,4203.6367,4447.303,4303.061,4574.031,4381.8794,4292.758,4509.121,3770.394,4488.5156,4269.5757,4295.8486,4171.6973
548338.2096290588,4298.4243,4237.1216,4204.152,4459.6665,4298.4243,4575.5757,4378.7876,4287.606,4501.9097,3772.4546,4489.546,4270.0913,4293.273,4163.4546
548345.1201915741,4294.303,4234.5454,4204.152,4462.2427,4296.879,4566.303,4378.2725,4284.515,4492.121,3768.3335,4488.0,4269.0605,4290.6973,4158.303
548353.3136844635,4290.182,4234.0303,4209.8184,4458.1216,4297.394,4560.121,4375.6973,4283.485,4495.7275,3765.7578,4492.121,4268.546,4292.758,4157.788
548361.1238002777,4290.182,4236.091,4213.9395,4463.788,4299.4546,4565.7886,4376.212,4286.0605,4503.97,3768.8486,4494.6973,4269.5757,4295.3335,4159.8486
548368.1035041809,4286.0605,4235.5757,4207.242,4467.394,4298.4243,4568.879,4377.2427,4284.0,4499.849,3765.2427,4486.4546,4268.031,4291.7275,4160.364
548376.1575222015,4281.9395,4235.0605,4201.0605,4461.2124,4298.4243,4565.7886,4372.606,4274.2124,4493.152,3757.0002,4478.2124,4262.879,4285.5454,4153.6665
548384.1054439545,4283.485,4237.1216,4205.1816,4458.6367,4302.546,4567.849,4374.1514,4271.121,4498.3027,3760.606,4480.273,4256.697,4282.97,4148.0005
548392.1430110931,4282.4546,4235.0605,4203.6367,4457.606,4305.1216,4567.3335,4378.7876,4274.7275,4503.455,3764.2124,4476.667,4249.4854,4281.9395,4146.455
548405.079126358,4280.9097,4230.9395,4192.3027,4450.909,4302.0303,4561.667,4376.212,4271.121,4501.3945,3762.1519,4468.94,4247.4243,4278.849,4144.3945
548408.0934524536,4279.879,4230.9395,4183.0303,4442.6665,4299.9697,4564.2427,4378.7876,4265.97,4506.5454,3767.3032,4469.4546,4247.4243,4280.394,4141.303
548420.567035675,4273.697,4226.303,4179.4243,4439.061,4302.0303,4567.3335,4382.909,4266.485,4514.2734,3773.4849,4469.4546,4243.303,4284.0,4140.7876
548431.1256408691,4265.97,4219.606,4182.0,4435.97,4297.909,4560.636,4374.1514,4263.9097,4511.1816,3770.394,4467.909,4244.3335,4282.4546,4144.909
548432.0783615112,4269.0605,4222.1816,4189.2124,4433.9097,4296.364,4558.0605,4371.061,4264.9395,4511.6973,3773.4849,4472.0303,4254.121,4286.0605,4154.182
548440.0758743286,4279.364,4223.7275,4184.576,4431.3335,4298.4243,4567.849,4379.8184,4272.667,4520.455,3783.788,4470.485,4255.667,4295.8486,4161.394
548447.0911026001,4278.849,4221.1514,4168.091,4423.6064,4294.303,4568.364,4383.4243,4272.152,4517.364,3779.667,4461.2124,4244.3335,4290.6973,4154.6973
548455.1963806152,4270.0913,4218.576,4158.303,4411.758,4291.7275,4559.6064,4379.8184,4265.97,4504.485,3763.1821,4450.909,4231.9697,4271.121,4143.364
548463.1571769714,4266.485,4208.7876,4151.091,4399.394,4292.2427,4557.546,4378.2725,4258.2427,4493.152,3752.8792,4440.0913,4223.2124,4260.303,4136.6665
548471.3296890259,4267.515,4200.5454,4140.7876,4393.212,4289.667,4557.031,4377.2427,4249.4854,4481.303,3746.182,4429.788,4217.5454,4257.2124,4128.9395
548479.0663719177,4263.394,4204.6665,4139.2427,4395.788,4292.2427,4557.546,4377.758,4247.4243,4477.182,3744.6365,4426.6973,4217.0303,4254.636,4124.8184
548495.1045513153,4255.152,4205.1816,4140.7876,4395.788,4297.394,4558.5757,4380.333,4251.031,4477.6973,3742.576,4423.0913,4216.0,4252.0605,4126.364
548497.2338676453,4248.9697,4200.031,4138.2124,4393.727,4290.6973,4560.121,4377.2427,4248.4546,4476.152,3741.0305,4416.394,4215.485,4248.9697,4125.3335
548504.2188167572,4252.5757,4205.1816,4142.848,4397.8486,4285.5454,4559.0913,4375.182,4247.9395,4485.9395,3746.182,4418.4546,4215.485,4249.4854,4124.8184
548511.1517906189,4264.9395,4214.455,4157.273,4405.5757,4293.788,4555.4854,4374.6665,4256.1816,4501.9097,3755.97,4429.788,4217.5454,4255.667,4129.4546
548518.1186199188,4265.97,4218.0605,4161.909,4411.2427,4299.4546,4551.879,4367.9697,4257.7275,4503.97,3761.1213,4433.394,4220.121,4257.7275,4128.4243
548526.19099617,4254.121,4214.9697,4157.273,4415.364,4295.3335,4552.394,4364.879,4250.515,4499.849,3755.4546,4431.3335,4216.5156,4252.5757,4120.6973
548534.138917923,4253.0913,4213.9395,4155.727,4415.879,4294.8184,4554.97,4375.182,4255.667,4505.5156,3753.9094,4433.9097,4210.8486,4250.0,4117.091
548542.1440601349,4264.4243,4214.455,4157.788,4413.8184,4296.364,4557.546,4387.0303,4268.031,4507.576,3761.1213,4434.94,4214.455,4257.7275,4124.303
548555.0935268402,4268.031,4217.0303,4158.303,4411.758,4292.758,4561.152,4391.6665,4277.8184,4506.5454,3766.788,4435.455,4221.6665,4266.485,4136.152
548558.0351352692,4264.9395,4214.9697,4155.727,4408.667,4291.2124,4557.031,4390.1216,4280.394,4506.031,3763.6973,4441.1216,4221.1514,4267.0,4140.273
548570.5416202545,4267.0,4211.879,4155.212,4406.6064,4291.7275,4547.7573,4386.0005,4276.788,4501.9097,3764.2124,4441.1216,4219.091,4266.485,4139.2427
548574.0749835968,4269.5757,4210.8486,4153.6665,4401.9697,4285.5454,4544.152,4382.394,4271.636,4495.2124,3766.788,4432.364,4219.606,4266.485,4140.273
548582.0524692535,4268.546,4210.334,4152.1216,4395.273,4282.97,4543.1216,4380.848,4272.667,4495.7275,3766.273,4432.364,4221.6665,4266.485,4142.3335
548590.1610851288,4269.5757,4213.4243,4154.182,4396.8184,4288.636,4542.6064,4377.758,4278.3335,4502.4243,3769.3638,4442.152,4227.3335,4268.546,4144.3945
548602.162361145,4270.0913,4214.455,4151.091,4402.4854,4291.2124,4544.152,4373.6367,4278.3335,4504.485,3775.0305,4442.6665,4228.364,4271.121,4142.848
548606.1697006226,4262.364,4205.6973,4146.455,4399.394,4290.6973,4544.667,4372.606,4276.788,4500.879,3775.0305,4434.4243,4221.6665,4266.485,4135.1216
548614.08162117,4251.546,4200.5454,4149.5454,4396.3037,4288.636,4543.1216,4373.1216,4274.7275,4500.364,3765.2427,4432.879,4218.0605,4257.7275,4132.5454
548626.1265277863,4253.0913,4207.758,4153.1514,4400.9395,4287.606,4541.5757,4371.576,4271.121,4496.758,3757.0002,4434.4243,4218.576,4257.7275,4138.2124
548642.457485199,4264.4243,4217.5454,4154.182,4409.182,4290.6973,4545.182,4375.182,4272.667,4494.6973,3763.1821,4435.97,4221.6665,4262.879,4138.2124
548642.651796341,4269.0605,4218.576,4155.727,4411.2427,4289.152,4548.273,4380.333,4277.8184,4496.758,3765.7578,4436.485,4223.2124,4262.879,4134.606
548649.6267318726,4265.97,4217.5454,4155.727,4411.2427,4284.0,4545.182,4381.364,4278.849,4493.152,3754.4243,4433.9097,4219.091,4255.667,4136.6665
548653.5387039185,4266.485,4217.0303,4159.3335,4414.3335,4282.4546,4542.0913,4379.8184,4276.788,4483.879,3746.182,4432.364,4221.1514,4255.152,4139.2427
548666.122674942,4271.121,4219.606,4172.2124,4419.485,4284.0,4543.1216,4380.333,4281.4243,4488.5156,3751.8489,4437.5156,4235.0605,4256.697,4140.7876
548678.3380508423,4276.273,4221.1514,4176.3335,4425.152,4282.4546,4544.667,4382.394,4284.515,4497.273,3756.4849,4442.6665,4238.667,4258.2427,4142.848
548686.0635280609,4279.364,4219.091,4174.273,4426.6973,4282.97,4544.667,4382.394,4282.4546,4496.242,3757.0002,4445.758,4232.485,4263.9097,4144.3945
548686.2459182739,4280.394,4219.091,4180.4546,4428.758,4283.485,4545.182,4377.758,4282.97,4496.758,3761.1213,4452.9697,4239.697,4267.0,4145.94
548696.9375610352,4282.4546,4222.6973,4189.7275,4440.606,4281.4243,4540.546,4370.0303,4281.4243,4497.273,3762.1519,4460.6978,4252.0605,4267.0,4145.94
548700.0102996826,4284.0,4226.303,4196.9395,4451.94,4282.4546,4537.9697,4366.4243,4271.636,4491.0913,3761.1213,4465.8486,4254.121,4269.5757,4145.94
548709.0742588043,4282.97,4225.788,4202.606,4449.8794,4280.394,4534.879,4366.4243,4265.4546,4484.394,3760.091,4466.8794,4252.0605,4269.5757,4149.5454
548716.0120010376,4282.4546,4224.758,4203.6367,4446.273,4273.697,4530.758,4364.364,4265.97,4483.879,3755.4546,4464.303,4254.636,4262.879,4148.5156
548724.0724563599,4284.0,4225.273,4202.606,4448.8486,4271.121,4529.2124,4362.303,4265.4546,4479.2427,3744.1213,4459.1514,4261.8486,4260.303,4145.4243
548732.1145534515,4292.2427,4229.909,4207.242,4449.364,4274.7275,4532.303,4365.9087,4265.97,4472.0303,3736.9094,4455.0303,4267.0,4260.303,4151.606
