Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
213502,3805.3077036346917,3806.1192104034017,3798.3749219887204,3803.9674195943244,3801.7544411094677,3803.7018505198585,3799.841474715201,24669.761628975048,-14252.61496297991,-14263.322167231041,-29181.89074619428,-14259.003910470818,-14236.53206942738,-140847.73102015918,-58763.81514038232,-14271.512168099198
213503,1932.505042447358,1932.160107438166,1925.430572081088,1929.5088068858367,1928.3422802788996,1930.4208142157768,1927.829400303573,4505.059322069879,-14124.449911630993,-14134.153127812133,-19037.955323666753,-14131.137111482296,-14107.965360188053,-138870.25591291074,-11013.130205911013,-14136.707108617626
213504,1151.2556691045395,1150.5026351014324,1144.2392227830842,1147.1462724097983,1146.6204343169645,1149.1189877313418,1146.2409333374062,-4901.709710202644,-16241.364967924617,-16252.45239664499,-16659.043708939447,-16249.375570876937,-16223.636197784177,-159830.07245361182,13954.629987174621,-16251.418993036721
213505,2919.3743002073084,2920.4414499898407,2913.6572914104822,2916.4512439190908,2915.505956915926,2919.179451313521,2912.9968034116164,14138.927286690008,-16436.20730607361,-16448.130194693942,-26258.282783479855,-16442.25235447431,-16419.173282457414,-162510.57437187075,-29209.341574405367,-16451.492231951695
213506,3920.065953285266,3923.658966647252,3917.125431094567,3919.0591092913246,3917.0545175990082,3922.059107304142,3914.28522076404,26095.565124182634,-14011.567143382053,-14022.89614563587,-29551.902307260003,-14015.987129973302,-13997.564514542039,-138717.08419119276,-58444.165024515496,-14030.199377855712
213507,2298.4473604812856,2302.960193977078,2298.1442813768467,2297.934089456262,2295.1271664432634,2300.727829562481,2295.601086254889,8995.286523354513,-13002.224234052552,-13013.369094299895,-20141.43134114662,-13009.543379832057,-12990.107969696457,-128177.61429072308,-18927.331559139973,-13017.878036377346
213508,1112.583758649492,1116.1756748220382,1112.7196784047896,1111.2930581781302,1108.38173014221,1113.6624276310633,1111.2206039766031,-4825.991915736491,-14815.057303476844,-14826.833080886494,-15561.106164943367,-14826.110058890094,-14802.273558909044,-146083.70259043854,15049.015886469453,-14829.23638579961
213509,2555.6559814731563,2557.6869187520533,2554.006954988808,2553.423036678778,2551.0497565740716,2555.4522885231836,2552.51239496684,10054.621697740677,-15769.507051394878,-15780.817780052404,-24331.396908597744,-15779.78808223106,-15756.664373381807,-156368.21445374528,-19370.908209163463,-15787.934858621364
213510,3831.8234348230353,3832.2580120753737,3828.135902723033,3828.555393542105,3827.1621310494475,3830.2889951840034,3827.216494298017,24402.850440395454,-13923.17348718746,-13932.262361365392,-29872.576729251225,-13930.510467776208,-13912.58086348036,-138549.82986421924,-55866.979633114635,-13943.479000547093
213511,2427.6978209596496,2426.765605881543,2423.0430875981833,2423.3041370915203,2422.927166263094,2424.5393829488967,2424.9998736531625,9612.797394140915,-12508.177839776066,-12515.332214867069,-21581.96564368519,-12516.030094126401,-12499.060507061291,-124058.75063108026,-24573.47147718276,-12522.8896894847
213512,857.4862513103014,856.3197058657474,852.4824601601343,853.0622190674574,852.9009143484847,853.6463117082812,857.5904798929714,-8211.407518339729,-13821.38711407045,-13828.433242014431,-14834.438927598438,-13832.086135446918,-13810.80490764861,-136800.7969897595,16105.772082976162,-13831.180876029253
213513,1950.04506659069,1950.0550870993484,1944.7800430425268,1947.3901892489007,1946.061146099481,1947.4650957919134,1950.494202328865,2779.3028829317454,-15077.850421915631,-15085.184185596912,-22248.248602244148,-15088.209598342071,-15065.498724644136,-149923.28196829802,-10424.006407021976,-15090.056784234243
213514,3523.1893538137883,3524.0916246510924,3518.174685100108,3522.560394494878,3519.369832585152,3522.2588687520456,3522.7085165210697,20163.38659072512,-13765.781600750419,-13772.122197956756,-29937.036573531157,-13772.975719760052,-13753.80210267312,-137476.61823181732,-54163.377766368154,-13780.780550818767
213515,2468.589169896125,2468.526463732652,2464.5329810882845,2468.466048035279,2464.145050530072,2467.5779847061426,2468.4280111014878,9231.48661634916,-12274.304764775297,-12279.409762999872,-23356.022832603412,-12280.761202011634,-12262.724429277241,-122237.2283962265,-31962.537873154775,-12285.31289847197
213516,606.0724029295728,604.4771609015626,602.8021890176099,605.6334658306866,601.4003542729059,603.8474563626985,606.4539124905025,-11580.1734525871,-13229.085894257814,-13234.184606932367,-14516.140307724203,-13237.119211595078,-13215.571088791528,-131154.31533943283,15647.529619068337,-13235.546318582657
213517,1301.9781605015264,1300.578322040452,1298.4285547581137,1302.0250401462647,1298.4268339457756,1299.2943726979115,1300.9885972759728,-4904.538498654206,-14527.311173275186,-14532.575341443298,-19604.498678627642,-14533.993536576105,-14511.813129957078,-144407.97343849734,-461.25506875747124,-14536.632298343367
213518,3152.2954142433164,3152.2255474037092,3147.6982925381144,3153.0626250003306,3150.2347643163757,3149.6052750726167,3149.3095739232713,15389.411769217873,-13426.30868555604,-13430.494211042462,-28769.62568298921,-13428.831552266514,-13411.666956111123,-134031.62244031258,-50502.07603706185,-13440.64151474546
213519,2581.423844592466,2581.4091979667655,2575.9475060863238,2581.5284648228826,2579.819815937547,2577.818496638211,2578.392416420157,9784.69086596826,-11815.091623030927,-11818.356502415567,-24554.912275519582,-11816.672001207788,-11802.192091848876,-117636.71427204905,-40425.25647065569,-11827.717714425407
213520,533.0908682973989,531.844297124454,527.2403809353636,531.853016198366,531.2929667143701,528.552283614288,531.0820151686248,-12911.67520934434,-12613.437627155841,-12617.85611757046,-14533.241668945724,-12618.014659156848,-12599.964311682728,-124804.37607519646,12007.020593454363,-12621.344231836601
213521,728.9850632456217,727.3395686312948,723.1541968303778,727.9358583008255,727.5624854217275,725.3599594341626,726.4144903273839,-11695.54671478785,-14136.888293617654,-14143.18198755501,-17139.75133921487,-14141.878890923417,-14121.763259022162,-140028.33335967385,9444.996130782574,-14145.9546438811
213522,2718.456568261009,2717.8974584544562,2713.268637635152,2719.1263975634342,2717.9339380769607,2716.8356220418805,2714.6400970912387,10106.001277811014,-13212.394771316649,-13218.912049177914,-27210.40127121741,-13213.431828630954,-13197.459116360069,-131374.90636230883,-43345.25023923007,-13225.588314232209
213523,2707.16273096425,2708.165542509353,2703.408546702949,2708.924118692206,2707.4355561429456,2706.398005666078,2704.895812508302,10877.024816052606,-11257.669677372853,-11263.71208996572,-25659.584999948718,-11257.097365601125,-11243.762254978472,-111662.24634940924,-47769.5285229154,-11268.568757395033
213524,632.141551697945,635.1200519654108,630.2126089690909,633.8146803019413,633.5260362794302,631.6031427969591,634.1684325511504,-11708.183383935084,-11746.722079224306,-11753.912301111783,-15132.932206503016,-11749.917350003523,-11731.862893905303,-115655.94740475058,4893.041025775377,-11750.767962587983
213525,273.5027415131804,279.49674541942244,273.2295176012982,275.4767941024631,276.78497505279495,274.9038320028185,278.5372494244289,-16357.441263767561,-13645.309325903021,-13654.305977487951,-14934.429226865324,-13651.449184233534,-13628.593754282567,-134377.75385270224,17142.77297832685,-13648.122112369247
213526,2200.095951665364,2208.809458957894,2200.911823748267,2202.795031216344,2204.8056827335213,2204.1055365796856,2205.105473596921,4837.991254995316,-13194.89392295078,-13203.641422600427,-24844.136626227664,-13198.983579497504,-13178.688843580447,-130418.69712933806,-33057.22280768918,-13202.224992521904
213527,2725.140296124555,2733.7596785870733,2726.5480131486975,2727.1834395456426,2729.1847127321626,2728.7291108946156,2729.7544461087723,11822.094115620544,-10913.167762829577,-10919.949209043294,-25616.356005816095,-10914.959857816411,-10899.110739713655,-107645.29324209047,-51614.61364964824,-10920.952439214285
213528,800.5752098601992,806.3563269906563,802.4802666882351,800.7996607016886,802.6031222604768,800.7281795121476,806.008516316547,-8582.306115001255,-10747.265566079059,-10752.979143114648,-15122.074122934482,-10750.602054491274,-10733.277813856752,-105185.63470488551,-4036.2431984688524,-10749.998379763272
213529,-44.83079536891655,-41.9065187021376,-42.770861773725485,-45.221661721366715,-43.92576698088336,-47.13919993908725,-39.898215770907974,-18333.622351413163,-12792.775234711085,-12798.6417720254,-12355.815187570404,-12797.537642777956,-12776.838368664976,-125231.78501123193,20893.9624727691,-12794.280163948297
213530,1680.933466965701,1682.4504917274842,1682.205352962904,1681.4509126332855,1681.9965944137534,1678.5500806620316,1682.2857305482241,512.0130777871855,-13066.371211096599,-13071.834059923978,-21843.488744834176,-13068.946123564698,-13050.720451107729,-128412.99814526833,-22495.355285868965,-13073.028103735915
213531,2659.652458970183,2660.198770099272,2659.5117247431217,2660.201192100083,2660.4258975590246,2656.8184416271924,2657.1700474377276,12440.385197134767,-10834.26454868464,-10839.000087334065,-25204.685397236804,-10835.528425463173,-10822.406460217491,-106193.56377271908,-52063.59800134821,-10843.692705225887
213532,994.5456616124945,993.8750196739035,993.1072330598321,993.3294891873458,993.7556177353817,989.5763156574038,990.9764980226312,-4832.657169424504,-9956.99481800828,-9962.69274243363,-15656.922186702832,-9961.936410501734,-9948.079363044953,-96581.40443343186,-12296.455084244812,-9963.03384330734
213533,-249.69029535583255,-250.83988075160508,-252.20767272292588,-252.34292919358623,-252.08970299591132,-256.02120572211135,-253.0165518631159,-18809.074021620276,-11770.194869617704,-11778.223734253941,-10725.74849042622,-11779.3214309067,-11760.385847896694,-114108.62972490223,22193.788421141835,-11774.505940884761
213534,1185.606657301282,1185.1726788492867,1182.2907970045355,1183.1667431210055,1182.5724258805446,1180.2488034564635,1181.5956653413648,-3387.0510630011304,-12680.505052040013,-12689.465841804225,-19317.302118552037,-12688.80391821148,-12669.02156014425,-123657.54984919244,-12764.232382006494,-12688.990302451526
213535,2518.0489700763615,2518.139665799329,2514.8175531676793,2515.7397139049626,2514.6716034507203,2513.8512588848816,2513.886137474612,12264.048758939121,-10846.67490227204,-10854.318944002618,-24921.95207873636,-10852.029323607989,-10836.010638290794,-105809.3985140394,-50736.44156044793,-10857.584897571636
213536,1162.1143630023932,1161.5828109196184,1160.0337374706153,1158.6557003869361,1158.1820434334472,1157.4415398561098,1160.228683953462,-1300.2305719424344,-9499.674351846937,-9506.360322626972,-16522.515707828104,-9506.076036967808,-9490.733789556098,-91967.9635196467,-19943.588592066837,-9506.562089174306
213537,-406.5591381609099,-407.56395709113343,-407.3063641897211,-410.31982134215724,-410.0800659357725,-411.39313781264224,-405.8066112595616,-18423.000102208265,-10855.795199731348,-10863.884273177537,-9316.995071264675,-10866.234351003779,-10847.412435405215,-105163.75600599611,21837.606341245828,-10860.22958741078
213538,699.154433056287,699.0328891640861,698.970725213231,697.6694135950863,697.5812992723628,696.4156629589266,700.1593106379105,-6631.993310405379,-12067.106158555542,-12077.269074108932,-16342.846319453578,-12078.69697293009,-12059.558362755995,-117859.85541284928,-3943.4607703044967,-12076.471452944992
213539,2343.619517348775,2344.4445146839016,2343.2848782682354,2344.794380873561,2343.6990503482352,2343.1940236976807,2343.9005273010084,12169.043944323936,-10653.911239453526,-10664.61495571651,-24082.490261918785,-10663.228891289931,-10648.319976930528,-104441.04279744481,-48652.28596442175,-10667.438250746023
213540,1367.0044546839645,1367.3862811339072,1366.56514624267,1368.7439818859411,1366.9087869234597,1366.7637124101052,1368.4690260948992,2715.6444134876187,-9112.999028113069,-9123.505888608133,-17754.60415865259,-9121.322868343475,-9107.55779144762,-88792.06280457188,-27583.026774528225,-9122.005652950553
213541,-471.54192061875733,-471.7901638168101,-471.6820024411701,-470.03396126901964,-472.55296380925034,-472.2616161243791,-468.0248534476349,-17232.89984771642,-10123.562015169206,-10134.52956882404,-8953.437496003213,-10132.74932802443,-10114.830755186587,-98386.41552969992,20567.896250458114,-10126.250371227146
213542,229.3150961900576,229.73182380057978,229.52956345007254,231.71667456566524,228.06589468426813,229.36243160797056,232.44902241045457,-9925.376915140021,-11489.959671447948,-11501.046964337136,-13878.86740401554,-11497.840903111028,-11478.071393188267,-112469.97745303944,5680.733895016903,-11494.200126890428
213543,2133.567624876231,2134.689052292684,2134.1450098128853,2136.4371010869027,2132.219245343681,2134.0283827232597,2134.231132776106,11543.767419716827,-10339.677226163703,-10349.289383179164,-22933.357481459287,-10344.250228094872,-10328.009125223321,-101826.12565978758,-44542.462357748795,-10348.734199912313
213544,1648.4939193634254,1648.6981857604399,1649.9923465062882,1649.1833127396637,1646.4356506779272,1646.91572823848,1648.0685880789347,7471.0337794607585,-8589.067145175879,-8596.800740495335,-18652.65364785177,-8592.994595223217,-8578.589226732709,-84380.9031819153,-35727.89339073308,-8596.172959261767
213545,-352.9671022530569,-354.3014062579688,-350.33631991740623,-355.7257172360548,-355.4735335388526,-357.5678400277103,-352.6060874852026,-14173.208404400924,-9323.510795081265,-9330.562231086238,-8430.404893321956,-9329.685245839519,-9311.854386698504,-91353.55939631621,16418.6742402498,-9324.74594865085
213546,-152.0094961439568,-153.6255973485705,-149.50850905602772,-156.42459405319036,-153.83391670156374,-157.87391122165275,-151.6535070215069,-12474.719797367088,-10922.224261336192,-10928.986024380729,-10751.036793096888,-10928.548550947933,-10908.85675957122,-107843.75025677255,14842.721701693948,-10923.565029475354
213547,1865.1199262471805,1864.2697891179703,1866.004606514578,1861.1655064261663,1864.122962452283,1859.4292586009733,1864.5590421236593,9959.222677909085,-10069.77857285893,-10075.30285661059,-20649.828342029396,-10073.27799643443,-10057.69673146381,-100471.36455107402,-37465.57048729332,-10075.640468624908
213548,1921.9233235164281,1921.3482070112075,1921.423161401904,1918.3476034451905,1920.3590133676066,1915.6329475885902,1922.0284042443016,11760.471794372195,-8045.757994567742,-8050.226415740213,-19021.846626642204,-8048.915347440861,-8036.738340735786,-80619.31763944498,-42633.4714707756,-8051.111174645089
213549,-96.965825276202,-97.90502919788841,-97.54915188068804,-101.25520349297852,-100.25503914643912,-104.32971942526919,-95.06366983000703,-9965.49784293496,-8400.950300332137,-8406.53820677897,-8356.034262476605,-8408.300902028885,-8393.047562568612,-83761.47467198913,9419.868577533933,-8401.846960118652
213550,-437.26312274091043,-438.03710563942934,-437.5126186521348,-442.12685551463665,-441.73920248663785,-443.690134623598,-435.7465211244891,-14254.304164162137,-10275.712113292393,-10284.035553068825,-8042.437319439414,-10286.1796084806,-10267.231440792391,-102658.84277240263,22109.418548264224,-10277.936502695542
213551,1506.2837037119966,1506.0967672621,1505.7319176164322,1501.73185436196,1501.9800009461721,1502.7077782607387,1505.1243620596038,7191.8810476242,-9921.72019215885,-9932.060000990215,-18095.667854617674,-9930.520983857044,-9913.947528002542,-100018.93907652472,-27494.52375158991,-9930.74555993791
213552,2068.3987350942552,2067.9875532873116,2067.2117091095047,2064.016077030639,2065.015513356187,2066.372775883779,2066.007042648101,14604.490661466381,-7698.7255963677835,-7709.6486442409205,-19207.362106128192,-7705.420036436362,-7692.518235556235,-78115.54304945168,-46129.64272667634,-7709.553374663154
213553,173.65755963251985,172.63840434843684,172.23107160135305,168.7551035034238,171.36829621311153,170.61405171662517,172.56264231622345,-5469.805864856953,-7471.128215533622,-7482.263909584626,-8928.246635607806,-7479.277377500399,-7464.357303976385,-75239.01483598468,1235.3686819558343,-7477.182770729105
213554,-661.0151038247794,-661.4402729959489,-662.6295836780278,-666.0985329679033,-662.2741391014621,-665.322440047714,-661.8344679566828,-15169.695408941685,-9434.74459996197,-9445.98323240877,-6163.25099203358,-9444.475306648153,-9426.039676464505,-94601.90884266279,26330.921600307054,-9439.593475294329
213555,1085.0511297102323,1085.897711112758,1082.677613338971,1080.5614302338781,1084.0103889882434,1080.8722313141086,1081.648408606295,3732.6472116707046,-9720.77302043137,-9731.249921699262,-15647.631058969304,-9728.496082858444,-9712.805381909602,-97992.928508157,-17014.987098082973,-9731.154655537834
213556,2099.1243924886503,2099.7117572651355,2096.1768377589815,2095.0263722392515,2096.877538576708,2095.4919036592833,2093.6562099739576,15849.462942604849,-7562.4351099403575,-7571.536690636033,-19060.720407557194,-7568.023518820826,-7557.942776352418,-76549.51724296885,-46896.25038271746,-7575.6934928320115
213557,448.98482859961763,447.59810379673206,446.8686991254584,444.9177649807344,445.1191248668482,445.7816899058815,444.8962267457933,-1405.3597007579274,-6712.508541164643,-6720.783391235542,-9431.965314999368,-6719.923453104782,-6709.514654505797,-67217.42623875485,-7088.018883605718,-6721.680939965875
213558,-803.2526500093791,-805.962450187573,-803.4383754864174,-806.3049411873936,-807.149795851829,-805.0185182991834,-804.9380404151632,-15563.981223994377,-8480.788529295056,-8488.520830666555,-4304.094883453339,-8490.601810438206,-8475.599611140631,-84274.25686706329,27935.543533471107,-8487.548947331486
213559,651.0675545733101,649.2973413476165,652.6558407339008,650.350371376247,649.2174453488929,651.7236484513178,649.5572504770199,-53.82431933099451,-9339.505881747948,-9345.328082676911,-12915.016975999219,-9347.428134359185,-9332.388196382015,-93216.08986360216,-7017.206936025874,-9350.691090929937
213560,2042.2916132800724,2042.768839522341,2045.1882514973083,2043.4028660995336,2042.8205488585836,2044.2739987879906,2040.1981265428967,16032.728411974276,-7502.982654219961,-7505.7859574622435,-18860.81906104193,-7507.485230633223,-7496.917316050472,-75129.339913615,-45737.507031060326,-7517.505805513983
213561,723.5268900261666,725.9738481302394,727.8176767842937,724.6250204996685,725.1778509605505,724.9983613145739,722.7724491141206,2580.8811276481597,-6198.828950532854,-6200.304845155483,-10764.780671071256,-6203.985485298697,-6194.051211046877,-61398.98476626792,-15048.461748913556,-6209.732697257023
213562,-863.5333786553308,-859.4090491546092,-857.7492612117808,-862.994431620421,-861.488419689844,-862.115294885817,-862.5921693402088,-15064.56003944394,-7603.302854945799,-7606.377105060361,-3559.4085378662385,-7611.823385474157,-7597.16621442575,-74753.3185547322,27873.1816737302,-7610.895178126702
213563,228.6172859187206,234.5374119298059,235.20863404515813,229.72421814030935,231.47895808588424,231.94750357276422,228.78660097261502,-3693.1330324859928,-8822.056611635255,-8827.362501213525,-10517.675548228486,-8831.186002045179,-8813.899889710738,-87295.42428162729,2807.5381452273714,-8833.202154312668
213564,1919.3936437471148,1926.0523003138028,1925.4442038751538,1921.4133082362216,1923.0057842036538,1924.2527414316464,1917.601585622037,15429.980680526558,-7363.447010015191,-7369.463019561237,-18384.221296248572,-7370.474985094467,-7355.429231763108,-73297.0427189273,-42889.422949045686,-7378.212454539687
213565,999.3173519709794,1004.4876679330191,1003.557672217569,1000.9776622203381,1002.4660472902692,1002.556512013558,997.2778143820852,6469.827882717631,-5780.660767284169,-5786.675966780901,-12182.359792379872,-5787.20188111873,-5773.427737664516,-57123.38086496065,-22994.864227459613,-5791.372649844611
213566,-845.6704494803255,-842.8712002187668,-843.7851215478923,-845.1237569390726,-843.6358079337697,-845.9730117905841,-847.1372385166394,-13663.095151958665,-6821.967097258184,-6828.687335465947,-3253.625370881754,-6829.508064031161,-6813.853586621613,-66879.87168718624,25708.46635895506,-6826.787919598064
213567,-189.7471192847167,-188.11930274682842,-189.72167778162944,-189.62012653340156,-188.1475648721817,-192.36418133276823,-192.56342935363534,-6972.722367814264,-8268.17966939463,-8275.755038966901,-8001.905037817329,-8274.441108406681,-8259.52627264561,-81587.5483079379,12196.851733830461,-8274.135665474918
213568,1703.8755682970682,1705.1726258445424,1703.316115803735,1703.8472008051758,1705.2832584745615,1700.5055412636962,1698.79971302252,14243.957096638118,-7151.8486165188915,-7159.411601964552,-17151.130768316303,-7155.519202629427,-7145.600048060578,-71089.62974471798,-37914.83267482939,-7161.628650546158
213569,1240.301878233349,1240.541425524054,1240.2192505221574,1239.2736254890324,1240.749911360112,1236.0912271196157,1235.3304836743437,10266.25266827573,-5370.627483795652,-5378.183212981441,-13137.88114507334,-5375.347462849226,-5367.597544572605,-53098.55558373677,-30031.0316728364,-5377.919454073527
213570,-768.1512079189258,-769.1757097619143,-767.9532321657819,-770.2534103905775,-768.4919241196012,-772.965393776927,-771.2205348702676,-11590.002328873627,-6106.038819971062,-6115.010996146196,-3056.796388869764,-6115.166185130428,-6103.830487720446,-59781.10987185519,22007.557375303528,-6108.226655985322
213571,-613.5955043393926,-614.4150635715318,-614.4084126477841,-615.7141916335784,-613.358619123629,-617.3433756444512,-616.9099325065397,-10497.207455572505,-7798.278583563043,-7809.138358821631,-5387.718239775071,-7809.048169499371,-7795.813954977242,-76868.96878712157,21433.111125787076,-7802.319878072016
213572,1360.19281326262,1360.4848418517283,1357.493283647725,1358.277836340099,1361.2194000988293,1358.1417498561323,1353.7962297212846,11488.089148003797,-7056.753815647888,-7067.799935170588,-15357.426030472761,-7064.601067568516,-7055.7931038433,-70262.16910339142,-30241.82297062946,-7066.818561273653
213573,1381.5302610695549,1381.8326630092738,1377.5466522438787,1378.9050073267535,1381.8923577829578,1379.4277982628696,1373.0757603624163,13150.860623695928,-5068.765729536359,-5078.56194165614,-13854.980539383496,-5074.716041066234,-5069.631865667595,-50443.30181932698,-35713.492819659405,-5078.5593563627135
213574,-711.4216987436519,-712.0912911984045,-715.3721835903542,-714.7804227730231,-712.6027166968398,-715.0296718187304,-718.9972586303738,-8899.677398348802,-5428.742081229769,-5437.933483611222,-3222.154028965526,-5436.832946397561,-5428.207413300515,-53331.93514423708,16203.783780631602,-5432.601804301194
213575,-1181.889640914199,-1182.7406573416743,-1185.1963379832682,-1184.5470215478963,-1183.958063999858,-1186.0223078629674,-1188.4276981475482,-13986.395868026855,-7396.874878516075,-7406.103372843252,-2904.0684157880237,-7406.386133386557,-7392.4284510972775,-72886.35547229298,29632.73397819345,-7399.231481009566
213576,612.9556480710874,612.5235379344895,609.9631467471175,611.5947195297096,610.6134353203594,609.543846159164,605.7699511870147,6496.0776260348575,-7241.713558764294,-7249.961046567309,-13121.729627235229,-7248.487625404909,-7235.303525125102,-71985.11688620155,-19107.759203679718,-7248.145492577931
213577,1037.3279419763842,1036.1256652400928,1034.4158966828372,1035.7186350747002,1034.5288357574,1033.837938474834,1030.1099290216519,13062.602473034876,-5219.098326273785,-5226.088686023421,-14565.503514297481,-5223.426735572879,-5214.196089592861,-51866.4129496526,-37488.59113561823,-5226.202028673317
213578,-991.9182678480975,-994.679623983596,-994.2054228530299,-995.0460007245599,-994.7909230274154,-996.2534354333575,-996.9097495866438,-7823.935564806054,-5127.468324488297,-5135.390947730663,-4594.553913555283,-5133.698705079961,-5124.532612967696,-50144.415917266946,9835.911592321496,-5130.312916113811
213579,-1955.052737661902,-1957.7551700398772,-1956.1340244597002,-1958.4584775900362,-1956.5173576047882,-1958.5194813951268,-1957.8920099783822,-18275.962751086416,-7210.139038866372,-7220.777691598033,-2090.874578118439,-7218.818501697401,-7207.906107892152,-70487.44197157834,34912.90078322161,-7212.681666344062
213580,-298.87788764003255,-299.4665721960683,-298.794749503506,-300.69176478760915,-297.9795590389535,-299.47759514092405,-301.5944574663927,259.85699987247995,-7650.49598904469,-7662.690786559763,-11930.365663209355,-7657.883228838129,-7649.5078857562185,-75226.1459984337,-8818.630689003012,-7658.775593715798
213581,674.4619034786085,675.7367328168925,675.5812162597193,673.8710598077591,676.9541159757838,675.8429833702611,671.7199729717764,12458.125163353974,-5644.588107897396,-5656.535107261021,-15715.386327377597,-5650.0962137379765,-5645.628597724934,-55160.32806739297,-39508.07938647582,-5655.338022417975
