Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
126020,4431.120155723799,4437.752710009852,4435.19157705724,4438.438644315138,4436.443720730045,4438.222460162478,4444.988100104063,34725.40936701513,3598.4927034405846,3595.52424838176,3581.8483498776986,3591.230679456652,3594.00516810762,38068.61727869339,-143892.71576495917,3577.577904872429
126021,3116.00938377103,3121.9436873885306,3120.2314735321806,3121.525637583395,3120.2898678667443,3121.803389161003,3125.790314775636,20739.276937519367,4126.9921890291425,4123.287919831099,4107.178163290178,4113.3592573281985,4121.816896690253,43379.51572827298,-101059.61256332757,4107.401727414752
126022,2346.7014495821563,2351.1484642382147,2350.7259591796405,2350.56818428333,2350.499518583503,2350.5775441656438,2353.7411713446336,12043.765636747761,2632.050765543667,2628.5669041871297,2617.42902924823,2620.423107585805,2627.5632062809636,31055.93786640905,-64966.85649344416,2617.959475958137
126023,3866.783471476775,3870.856676201776,3870.9687809601664,3871.1477576336874,3871.28672968585,3869.7096993206283,3877.7773686693695,28860.90696855014,2153.9451801309347,2150.3465538641767,2145.0590270970647,2147.12647021281,2149.732044580475,27784.74002519042,-94901.11938996114,2139.8389109052678
126024,5114.396856390002,5118.95848656218,5119.396445108254,5119.904859230308,5119.452119576836,5116.714078875522,5129.244903952047,43618.92075025663,3882.8856360475284,3877.73441977433,3872.508825293436,3872.981354188618,3877.711163705711,44029.62987349441,-125324.7988035094,3862.9310569978165
126025,3990.4198669611314,3995.295883640005,3996.5259058609477,3996.155475883876,3995.106168524547,3991.7381026109433,4002.7623914326296,32155.267188344093,4873.285084499788,4866.440189981433,4859.298103304927,4856.518596440353,4867.152767111635,53628.3934083667,-90275.22763000982,4851.58411116071
126026,2793.1163808603346,2798.2565744712,2799.8886212725347,2799.36617612829,2797.8018361285403,2794.243477272104,2802.140567225897,18946.52219611877,3528.71709216864,3521.641967766601,3516.297035753585,3512.446813506886,3522.3474031460855,42222.89553189576,-48267.514126500115,3511.4142021980942
126027,3905.2732426548714,3910.929397005472,3911.732934635473,3913.329320183674,3911.0677364230855,3907.6944848872686,3916.4534271392795,31140.534458514205,2570.702204898238,2564.4007572759942,2561.20495753277,2560.0972912060374,2564.0180741444774,33825.07240300305,-72341.20900760233,2554.799553518987
126028,5316.06668482589,5321.53186552736,5321.259382341513,5325.197355778017,5322.497852936074,5319.269457037475,5329.626255666817,47504.17471355356,3925.8079196439826,3920.0989494440505,3914.267744941454,3915.464581875692,3918.7740294879377,45742.335143267715,-112002.53503588238,3905.4655675167837
126029,4397.619672594734,4401.5678285452395,4401.160345888755,4405.071468734049,4402.760030587919,4399.392052702176,4406.915223235857,38266.48113748828,5122.76887412548,5117.507197272914,5108.490337250774,5108.526077450135,5116.873546143021,56339.533153688804,-87326.64523378498,5100.874009973502
126030,2863.2312247091895,2865.8356169839276,2865.5626603715577,2867.903873082069,2866.1907408124175,2863.096256985987,2866.8473743069426,21261.779635732724,3947.601792436274,3943.038812335404,3936.7842555715747,3935.4739566096014,3944.1963615842305,45923.23485390024,-39285.64748884669,3930.7165992528626
126031,3585.115774899676,3588.189246741113,3587.0650637778476,3588.897865006103,3586.8409565736642,3585.117609666505,3590.4688799834794,28845.57405199572,2611.998105208449,2607.6983330842595,2606.2631780918473,2606.743445686901,2609.5487328371746,33894.0404643449,-53622.067143339,2598.223437334606
126032,5207.801341620358,5212.343277873114,5209.807422177631,5212.521071211029,5209.306572208685,5209.375975671077,5219.2956227963805,47273.325862553305,3612.1253664645583,3607.0151641965103,3604.2790425151,3606.975989613021,3607.582956564934,42438.72273455803,-99931.10680940525,3594.7642231609866
126033,4663.069704417769,4668.248947552296,4665.12932878267,4668.304419789653,4664.4080985348855,4665.411513118216,4676.017939733694,42232.92033227568,5047.337991270876,5041.416512119096,5033.416094925384,5035.026781007402,5040.27789058212,54919.80749839144,-87754.89191060282,5027.591582097542
126034,2911.6203160038312,2916.5653124395544,2913.7574445730042,2916.3931309188506,2912.8371885807314,2913.79009016151,2922.0349885969267,23067.470941203646,4185.471287728237,4180.278221378221,4171.696514649534,4170.851529897695,4178.5867694390045,47102.87657902788,-35713.705373146164,4170.450440536854
126035,3167.153475010996,3171.9734727986543,3169.47783358391,3171.6203175275223,3168.704994197772,3169.5673966031386,3178.3976333965547,25503.14307037156,2595.77835353442,2592.6397492522265,2587.6824671917157,2586.688537767287,2591.2275897953123,32721.999172044267,-37152.638265180205,2585.6561204266955
126036,4901.45681871937,4905.883369742854,4903.8307105051645,4905.784817981197,4903.130510477761,4904.240033297952,4915.801720836611,44948.21156775777,3218.0258386842447,3216.760236021741,3211.4037146489,3210.9107466558216,3215.4977602416293,37861.47556792476,-85791.1678552567,3206.278488091585
126037,4831.2176114527465,4833.963322674453,4833.255237908873,4834.740277993844,4831.905667726468,4833.134140525575,4843.444675316558,45020.83510913513,4848.533925611941,4848.341492989957,4838.008926915051,4835.050345375994,4846.96367333918,52040.13468330102,-87244.29261843399,4834.4895003236
126038,3045.731462106429,3046.1321294282297,3047.2707742921893,3048.514688939611,3044.80159178193,3046.1285002006857,3051.8390117158297,25439.176838839496,4383.431900240026,4383.915420416852,4371.831018121447,4365.499723039494,4382.305309959671,47734.328878116314,-35192.4560221656,4373.18783598099
126039,2826.304738845339,2825.405750304057,2827.7161907535765,2829.8124531172084,2824.2016098973268,2826.5359320335965,2831.2041980281006,22415.69918456479,2631.7296587322376,2632.3021628708602,2623.3144639615275,2617.4172992116582,2630.4254413210792,31928.941153584907,-22996.424444738375,2625.681996595057
126040,4507.5678636726425,4506.673769346537,4509.520067619969,4512.34935498545,4504.760280012173,4509.183314998511,4516.793822477748,40926.9890163887,2805.857229086314,2805.713533950466,2797.8246308418384,2795.02218083335,2804.0103897400536,33112.691676509894,-69219.35407336165,2797.252646505274
126041,4864.032105247881,4863.174790064929,4866.992613120699,4868.518507997667,4860.427335754797,4866.864506308053,4874.20641299661,45555.74945580217,4505.590322331031,4505.3747931830685,4494.504306291602,4492.4077410858135,4504.504648403906,47953.14931062955,-83396.42198551107,4493.782121176129
126042,3150.924491981438,3149.997735305955,3154.93245315814,3154.1326225727644,3146.977356262041,3154.36396664686,3156.5321853410996,26837.07482809877,4463.0944518854885,4464.868814202107,4453.265001883168,4449.3088104274675,4464.70359129216,47506.65742150301,-35512.82538178894,4456.025866931544
126043,2485.5215074942303,2485.789033484516,2490.2184145245733,2489.112429180841,2482.9350274259687,2490.367340248667,2489.390553997347,18847.027172319027,2661.19554502744,2665.4667445668724,2658.1479350474556,2653.9001306039727,2665.1730611667444,31400.294824406483,-11690.496989860816,2661.0662253661612
126044,4002.589399228851,4005.259225149395,4007.1644414653338,4008.3305653777647,4002.6892662321166,4009.665824226933,4010.4816243038354,35328.6763529508,2370.7231366497103,2375.1691828477638,2371.2442564462776,2368.5874053668663,2374.4214824686915,28560.818003283726,-52548.65410162193,2369.0924441288826
126045,4742.050827763854,4746.315626854072,4745.614628146548,4748.927522377759,4744.0628872402085,4750.023435541421,4751.64827279385,44112.812989872706,4033.925706340934,4036.1518522584106,4031.0565755484786,4028.1753739341425,4035.6455277742357,43103.421907057724,-77503.25972936169,4025.739085059786
126046,3207.459989496406,3211.5528587244153,3209.966508755216,3213.481344758052,3209.649591261309,3214.2170080734722,3212.6781421028727,27532.73764498686,4439.698748677897,4439.455875280136,4433.853502035977,4428.993158783673,4440.345716810215,46635.430996666066,-36188.18678182999,4431.024995413179
126047,2161.2315445344484,2164.6518039522434,2163.5750581431994,2166.573130899544,2163.1565539493386,2166.7113285594987,2164.0574373659133,15421.976445349614,2728.9266555421345,2726.8830584184343,2725.242475252864,2721.156254529254,2729.8115661903075,31338.533868090337,-2619.933849739629,2725.1454897858603
126048,3429.401133181177,3432.7108518043988,3432.2164215865037,3435.2874452309457,3431.639949728517,3434.9734127947195,3437.010803975553,28984.34649384057,1989.2091560426722,1985.6387605588304,1986.5774317671685,1986.6492292236182,1989.8742783158812,24482.81730496985,-36001.695025398396,1985.6783904356648
126049,4476.1578386394085,4479.049268303112,4478.93081429551,4481.754268385075,4478.324223450181,4481.724147267802,4488.166978498392,41000.552113075064,3466.316452980956,3461.921251698254,3458.7075092293726,3461.2231904507053,3465.865834652488,37318.144178804054,-69713.26311425511,3457.7784775528767
126050,3170.9276469987435,3172.258192194323,3172.750198303126,3174.085630567066,3171.6209154207118,3174.971670629093,3180.2156531709325,27000.904605743002,4238.68486417202,4235.164115851337,4226.516173522072,4227.679689092239,4237.9483929838825,44104.02654766808,-36580.339618449885,4229.233352401159
126051,1794.1686967247783,1794.2252467853205,1795.1678245968076,1795.118919919213,1793.0634634628689,1796.9128154759917,1799.864317749737,11284.964173713692,2698.880215368811,2697.470941047225,2689.4193933423894,2689.6381650491708,2699.3184674048416,30437.036709604567,4862.772176806122,2694.2812739109286
126052,2758.566519421033,2759.43832008765,2759.9184739969055,2760.165925461959,2757.151552446581,2762.492854836728,2767.372830904132,21347.79792343758,1562.8369228390354,1562.69056607542,1558.4895820379716,1560.3354347866446,1564.1839663784324,20233.87824021515,-19841.84027746068,1560.0404227368872
126053,4070.5345689589067,4073.4310315236135,4072.964358277306,4074.1893530282955,4070.1783008732255,4076.657738587621,4084.1370769115365,36184.481724925805,2774.7041196285363,2773.8604603023214,2770.256891710675,2772.2320848892177,2775.7104558045125,30869.05944513318,-61103.02245938916,2768.161254516309
126054,3057.7099235362502,3061.6874449728166,3060.63862744572,3061.8033271611084,3058.258868411848,3064.039771771494,3069.5230126874794,25583.360172662593,3864.9124323618225,3862.86968738797,3858.380479595571,3856.4121405843744,3865.720427513809,40626.92139563316,-37963.52531346075,3857.593242880082
126055,1387.8397600577432,1391.8281114638817,1390.235097337037,1391.011792198123,1388.62425446713,1392.8836278766732,1394.7146170798214,6879.664901455267,2585.662580201084,2583.511579694479,2582.1202792204804,2576.324005007519,2587.335107499965,29455.233549904584,9907.750596136902,2583.676088619215
126056,1961.3386892774543,1965.326352929933,1962.8502380699167,1964.1745679023384,1962.0532954186926,1966.132638222401,1968.2153296688962,12657.15376861657,1128.3310712422012,1126.4637278245827,1129.4856932277357,1124.0821915832066,1130.4986822279445,16575.981424118654,-3886.0698332748934,1129.0518025677843
126057,3480.7110445184308,3484.342965993638,3481.733797223927,3483.1389454562723,3480.8533540842345,3486.114766678641,3490.093890187577,29705.414525828757,2014.39938342353,2012.212300229665,2014.150477332444,2010.8347595835862,2015.6898613994426,24439.82067905972,-50522.24350765108,2010.917456616515
126058,2872.1468235938596,2874.3754998893373,2873.186273676141,2872.4808373644028,2870.898214715445,2877.1236425959096,2878.9630212333973,23632.009390187894,3364.487196885118,3362.485046514843,3359.7002372417865,3356.2450026212628,3365.1359359963144,36618.71873909935,-39501.264440681116,3358.5797471635215
126059,1038.9089792197656,1039.7649169517517,1040.1641889630466,1036.9894226253666,1036.0799366362585,1042.814615712809,1040.6707827564574,3221.308423589775,2418.9890987979006,2418.8738077065204,2415.4601069121513,2411.2775279313923,2420.6708182809725,28595.224097559658,11976.623586713224,2418.304473024133
126060,1175.201713041812,1176.1340071761242,1176.643120741998,1173.5124793168143,1171.6544064726977,1179.2563079073745,1178.0034338029031,4055.6543286354163,714.1193690147475,716.23874908785,715.9802415227292,713.8407127950059,717.1296695582103,13738.960476612421,10955.165916613134,718.5549333893803
126061,2789.295327803155,2791.266603982065,2790.7027960048754,2789.4221049771595,2786.0277924922534,2794.4203715762305,2797.6602700236763,21954.547755590072,1206.798415572966,1209.4379610012536,1208.6337351718512,1209.536947292563,1209.7155514999915,18260.818018551672,-37403.52938678951,1208.8335523107048
126062,2621.4007794948434,2624.2134559307974,2622.1869729314426,2622.102622318587,2618.708505982215,2626.6255626860825,2630.6080933701323,20771.86359721739,2731.604653148077,2733.6187397827493,2728.107134244089,2729.335193005688,2734.0525174280683,32060.556752172306,-39431.38235918525,2729.4458323819717
126063,739.0894170276368,742.810620195698,738.8170556737068,739.2959499492233,737.1521968855386,743.3635020241996,744.3772886044028,-27.531540518863267,2180.4611279486535,2182.867988069687,2175.969911834169,2176.308538293168,2183.9128774652067,27617.520222178235,11830.80279109638,2180.024927725647
126064,404.0676947865454,409.2148688677215,403.2444502381621,405.06525271172256,403.3989956671838,407.88551151405323,409.28716518541603,-4434.363383461823,325.12294164845764,328.766908951435,325.456993277086,327.64519513779703,330.1446030106771,11565.175112419587,23742.130727590156,327.9919403783414
126065,1968.0959160646782,1973.8035444335067,1967.6297136963694,1970.842077749774,1968.3196317990698,1971.9113426592994,1977.484261436946,12754.370180939286,373.4360988023415,376.8996215196616,375.37373457863043,380.5638785410562,378.13537161318527,12295.290617896953,-22590.727118934625,373.6730194516072
126066,2226.2455885899894,2230.0244407278497,2226.3183509317096,2228.7898150263754,2225.5461448842957,2228.8327551454922,2235.05212917408,16374.014616893932,1963.106390068025,1964.8699027583207,1960.9426332161188,1965.3387680842009,1965.642103412689,26787.28522972405,-37310.66467884828,1958.9389968958174
126067,423.60414430454864,424.0036769198804,423.7344377656932,423.5796986970226,420.85005717634647,424.0711186715879,425.57111896470315,-3171.6341818199544,1842.7808151820059,1843.4652123151438,1839.1668790298268,1839.672147933405,1843.689993497765,26273.30104033083,9809.104426225338,1840.611709283489
126068,-339.5489676107428,-341.0668979355334,-339.74633480729085,-341.37061455012997,-342.9923058667986,-339.2020030663247,-341.1434480211597,-12040.706121295272,-37.09819024387727,-36.63595672235667,-36.49695280078939,-37.4912713365114,-36.71906148962623,10131.775618488584,33192.21169726085,-34.691047621061514
126069,1080.1441744585836,1079.310918259851,1079.6981605724357,1079.0445838013063,1078.255987031644,1083.3099860042219,1082.4168515651268,3561.1914939185217,-431.4094235521508,-431.8392891396199,-428.9231618784393,-428.21232455161515,-432.03778486631194,7055.652669461353,-7888.402815964686,-430.8923274697197
126070,1737.759870578266,1738.3736813285223,1737.4865649513258,1737.709053910854,1737.937628865129,1743.7972721412568,1743.3278657393541,11608.796512633733,1123.2550289869382,1121.7539169906436,1121.8292628342874,1122.6160482539085,1121.432361909583,21315.030658581083,-33266.78804548838,1118.4538763636497
126071,126.85616508993874,127.8078386370922,127.04572370688304,126.15075838258142,128.0843497818472,133.4705175952292,129.74800004718298,-5659.760302715759,1443.450379689885,1442.457723785154,1440.3751437273452,1438.131406761266,1442.4449875852624,24766.129108929825,7552.4792727076165,1439.6623751184034
126072,-1007.6951275805555,-1006.960846080805,-1007.1372132037098,-1009.2271633685566,-1006.0888220775573,-1001.6059821305723,-1007.2715505813878,-18566.12098976477,-340.10221526930405,-339.83091391088203,-338.1168161864012,-342.0701583907374,-338.57229595918744,9532.101017303143,40895.57207184128,-338.43162203898294
126073,168.89092926172032,169.9965417605237,169.6711351111269,168.2617257595537,170.84199052817218,174.9836200121689,172.0518035607456,-5799.29495787928,-1162.403145938845,-1162.7097568750426,-1156.722853993659,-1158.88953599928,-1159.6215898218245,2672.0125548807755,7286.277207044558,-1161.1058138224998
126074,1140.2388256324389,1141.7387118214829,1141.3203582570288,1141.171154143528,1142.2638374951578,1146.2671365171068,1145.5736248913877,5608.270362150459,228.61738505313417,225.97653991442894,230.45689890132303,229.8887943235062,230.52204617181502,15445.277346898307,-27124.613042894027,224.12908090228467
126075,-233.26643363357982,-231.91344745379655,-231.68034042448437,-231.4812786279806,-231.56074539380558,-228.02341272884814,-231.1797098891584,-8930.814184691066,929.8447315120359,926.1911680078676,927.5290428522766,926.0749628542092,931.2446657112254,22265.367790086435,5200.888891552236,924.7646278891946
126076,-1702.541114937408,-1700.4916996535478,-1700.1586648851655,-1699.42445674616,-1700.8307753331262,-1697.6801154079162,-1703.0680554347136,-25445.170117428617,-675.7476235480689,-677.6323861697163,-674.8051045748704,-676.547310376163,-673.2207278457894,8683.954185258219,46581.6353781073,-674.6604976418806
126077,-869.3860506548941,-864.825553599565,-865.8963795059109,-863.4930637482402,-866.7924060058554,-863.6702780021524,-866.1004555722516,-16584.60926909955,-1904.0965539102638,-1903.430031564665,-1898.23714855049,-1897.6967445604325,-1900.8225741132808,-1616.6530190420283,22624.03288267875,-1900.1429685936778
126078,276.16015633700874,283.00270411126644,280.4978108374384,283.8748523128993,279.6893099080532,282.39378724276344,283.61227754311034,-3332.645613224773,-829.5646275260893,-827.3281151719123,-825.5725254443528,-823.3882620448182,-827.0537829959216,8616.967069469722,-17786.968829562567,-829.1465609758877
126079,-964.1360759615138,-958.0101497906453,-960.0624570295445,-958.3652688526734,-961.0346360815704,-959.7616215073658,-960.1123788116802,-16184.96305564675,74.19045590759526,77.82618380195997,74.2115906840709,74.93507256991046,76.61577071766837,17689.81296928405,6292.810186165638,73.82641085960806
126080,-2990.400975082115,-2987.76341631552,-2987.599026112786,-2988.8710000034635,-2988.8528283638598,-2989.4755821775875,-2993.3885436953465,-38479.173890402075,-1468.954829091384,-1463.7403712628566,-1466.0758476507538,-1467.0748472828384,-1464.7418234663223,5345.99404358972,56399.00797365414,-1463.7340811129818
126081,-2926.29219734943,-2927.448134139879,-2924.8497390422494,-2927.633059654845,-2925.69647177955,-2927.911031582593,-2931.532605579379,-37803.312458444554,-3323.176875028531,-3318.3360470537173,-3314.3267641593648,-3314.512240654045,-3317.962561223605,-9760.85965272152,46653.914096617256,-3315.290804990468
126082,-1958.0008951593134,-1961.812190056934,-1957.554051333285,-1960.4853418727266,-1957.2520037151007,-1960.8669835330204,-1962.9783598914814,-26141.172751126156,-2967.616322444088,-2966.0909388497244,-2958.7579290484396,-2958.13890337291,-2964.0184651009795,-5498.918788649734,3603.2934319684064,-2964.5822344463636
126083,-2975.4374086094713,-2980.6353156787095,-2975.7136294550323,-2979.417805042443,-2974.561067510057,-2979.692867894228,-2984.9881190806973,-35970.04630425186,-2156.27664780154,-2158.3102721558544,-2150.453346654715,-2151.8784953088457,-2154.458724851264,2364.6501726680744,14121.09565965107,-2155.9965878714047
126084,-4989.723993107133,-4994.618160349541,-4990.496796912367,-4995.414422244077,-4989.317503659126,-4995.385342271837,-5006.073038136965,-57710.47086411666,-3475.9729576498953,-3479.2003344029763,-3467.2597514433146,-3470.4745391651695,-3473.8914645581044,-9413.707849824938,60079.533076165906,-3469.815825728874
126085,-4861.218996402638,-4863.911074916592,-4862.333954562628,-4866.986377306122,-4861.470264674084,-4866.7885776223475,-4878.020335381426,-56513.70753063158,-5326.684574701938,-5329.753942792438,-5312.0210258557745,-5312.595507362525,-5324.162335739044,-26786.111672083927,51082.182088977475,-5314.936334055721
126086,-3150.661241680792,-3150.753057604731,-3152.172615864782,-3155.1570561611543,-3151.9591719469736,-3155.019936782036,-3162.83563972281,-37396.42646170358,-4812.6963338415035,-4816.159989068158,-4799.226643438682,-4795.409907757679,-4811.567273557249,-23790.068779127578,-5271.156067636304,-4804.369146690076
126087,-3138.2561439747833,-3137.5293834045447,-3140.2880030352744,-3142.2625537925096,-3141.551120564242,-3142.3395811187174,-3149.8305994393386,-36676.29109186002,-3164.899844137832,-3168.5043992763403,-3158.108433175192,-3154.029233551933,-3165.3314998751284,-10854.93376260323,-14781.95583663308,-3162.3268405047925
126088,-4796.571489221634,-4796.935107563564,-4799.0277482406145,-4801.09457002156,-4801.690745575913,-4801.389902902628,-4811.979431094333,-55165.26380556361,-3519.537946084838,-3521.6420697547082,-3513.387478726941,-3512.7772694240216,-3519.6860918200973,-15551.190537201535,30271.630362159936,-3515.552626190132
126089,-4935.317049890072,-4936.645001324888,-4937.813218465627,-4939.395510444463,-4939.96861417868,-4939.8196054810505,-4950.3827230769975,-57534.88113777613,-5155.046077055806,-5155.467222886874,-5142.484467627214,-5143.855006971672,-5154.407079544573,-31503.88663513819,38803.219733816506,-5147.033378235849
126090,-3221.0796521146995,-3222.0296897925464,-3223.292523094048,-3223.5696678119034,-3223.1223552490765,-3223.985277350753,-3230.7682219916846,-38845.89132940146,-4924.685174074086,-4925.393698735828,-4909.807520088467,-4910.872703306222,-4924.609223999397,-30752.356897851907,-8209.350339293143,-4918.983359803082
126091,-2814.1267675735576,-2814.2707323705818,-2816.196498458265,-2816.3787013779356,-2813.9672466411266,-2816.4693691476214,-2822.571750406581,-33875.90571985049,-3189.3839356412723,-3191.372365689488,-3179.6727797338235,-3181.4565245834483,-3189.8329841912455,-16336.577750238419,-23019.380277042466,-3188.1740332393147
126092,-4448.003793707276,-4447.791680672309,-4450.182873044687,-4452.04584174743,-4447.330234419202,-4451.3901264581,-4461.507690472716,-51971.67193057678,-3154.4519818629497,-3156.184901737274,-3147.7899993684105,-3150.7302121210378,-3153.16603825418,-16730.768802861206,23363.210982670582,-3150.3141390158157
126093,-5048.018851621531,-5047.428576719081,-5049.969844770604,-5053.073229249641,-5047.224418342628,-5051.5481624027725,-5063.489087607544,-59478.15427255869,-4862.016800719763,-4862.046854032045,-4851.833349340689,-4852.661193751187,-4858.113038706519,-32561.129174189868,45982.50530194548,-4850.757302675571
126094,-3475.8476969487438,-3474.765834843349,-3477.014074747672,-3479.6039751878284,-3474.3782069055524,-3477.623570888244,-3486.1015627029383,-42622.61846625208,-5095.830946292811,-5095.047711147852,-5083.977168360068,-5080.376404694553,-5091.820565443178,-35387.38707482181,4494.638444739941,-5083.786998761546
126095,-2638.772655931937,-2638.1160897781338,-2639.296440405265,-2641.218905909877,-2637.0766280025123,-2639.433841182723,-2645.129906420042,-33059.29980200577,-3386.0213910991283,-3385.9050830440847,-3379.2295912519926,-3373.830682306623,-3384.593800876932,-20881.917139521567,-21689.28627502014,-3378.5845810963674
126096,-4021.7729301105246,-4022.387573226458,-4022.080814006762,-4024.844731484617,-4020.945649736404,-4023.5338009852417,-4031.1822425067326,-48334.196383017166,-2873.4798426450434,-2873.7039720199673,-2870.206977190849,-2866.446092874369,-2874.317930061203,-16852.24256455689,17629.89180889703,-2866.4465249316518
126097,-4903.438268285476,-4904.430769968088,-4903.1016965739145,-4907.601258521581,-4903.394062155558,-4906.376700698962,-4916.180487195315,-58993.283408818126,-4418.119981202317,-4417.62871433309,-4410.492554880786,-4407.80230563509,-4419.445472677144,-31107.169487785934,49618.326976411634,-4407.180865233945
126098,-3477.504925118532,-3477.6622396284374,-3475.7073576454723,-3481.651654536159,-3477.4339054768748,-3479.7795455961405,-3488.1899685798467,-44017.574130707784,-4993.325832647897,-4992.33779813552,-4980.725998945555,-4977.492804062464,-4994.575398466524,-36871.80687950865,15359.732650977921,-4982.76190580405
126099,-2268.854544468221,-2269.0465390191875,-2265.966436296075,-2273.145083536903,-2269.191849991824,-2270.3332419344188,-2277.7471950384006,-30546.536029950985,-3375.436445276679,-3374.3540117217917,-3364.7283559365464,-3362.7128815891156,-3376.488780222504,-23099.841361980434,-19421.449358495145,-3369.4009892842187
126100,-3424.8854315939225,-3426.896945594241,-3422.400193561927,-3430.552477707717,-3426.743611838719,-3427.400117441206,-3437.480134938376,-43250.68756442867,-2459.9516721178425,-2457.6691686080485,-2452.3887652115673,-2453.567433632136,-2459.33941140639,-15366.625161223317,12491.215301489108,-2453.1643984936736
126101,-4698.565529389056,-4702.165587080717,-4697.379139084658,-4705.019796976518,-4701.378290592702,-4702.326917172832,-4714.2413009794545,-58142.805795907916,-3854.258457362395,-3850.0187460834986,-3843.789259600617,-3845.4547401546292,-3850.8814433168486,-28108.761242217373,53729.97367478117,-3840.6316438318736
126102,-3647.028122768954,-3650.4344314732625,-3646.6456831325695,-3652.146594672892,-3648.867894512181,-3650.113502235621,-3658.7720395045762,-47338.39892280705,-4870.73101878602,-4866.567202076716,-4856.549343804256,-4854.7295807790015,-4866.509944547914,-37602.57230065484,29875.199822623275,-4854.7732923706535
126103,-2176.966233592406,-2179.992832053204,-2176.615000671555,-2180.495972665648,-2177.2832898859815,-2178.8816027377493,-2183.6468397987765,-30872.313806202368,-3546.452260997453,-3545.256701558187,-3535.580767940982,-3531.643441166686,-3544.4731604409008,-26191.199215191315,-10817.80511884431,-3536.1650806632883
126104,-2931.9998269637504,-2936.4091307025265,-2931.9068209504803,-2936.2051934192295,-2932.1505197410925,-2934.593201669574,-2940.7527675872984,-38636.86077171151,-2284.584749525221,-2286.6708415806456,-2279.3969591285713,-2278.2013480234054,-2285.297176805611,-14892.333133862396,12439.604067619619,-2278.613243351776
126105,-4310.836516405795,-4317.235779661367,-4311.971521076142,-4317.253181557153,-4311.689222218323,-4315.092729524886,-4324.658257712754,-54029.73186357446,-3313.4959038834363,-3317.1456609402194,-3307.803626279233,-3310.1818642816743,-3315.1881881435934,-23543.298534103105,61515.62766502371,-3305.715347751784
126106,-3464.59333021967,-3471.3172782734973,-3467.715026424824,-3472.3565383201794,-3465.525974957817,-3469.2906516415815,-3477.6067895951387,-45070.918551212446,-4494.602846358851,-4498.994151190774,-4485.483386007974,-4487.64398132707,-4496.695168691273,-33454.28474932854,50349.844163971866,-4486.396756229589
126107,-1661.5830987708257,-1667.3268726454992,-1666.8598396198643,-1669.6796547159643,-1662.3168610237121,-1665.79435832999,-1670.3793671592048,-24698.50958547438,-3340.787874694581,-3346.3598716439074,-3333.481036717504,-3334.051263462032,-3344.214284588099,-22640.77754389865,5679.12120419636,-3337.531141892643
126108,-1955.1425017565932,-1960.3695741956792,-1961.7598403499169,-1963.737788673144,-1956.6012827230527,-1959.394012067322,-1964.5089698507222,-27085.368766316755,-1706.8184508594775,-1713.4163059426091,-1703.660381614677,-1705.9309230227043,-1711.7010974018501,-7516.359191562856,16548.00745125585,-1705.9069578867682
126109,-3499.926688289366,-3504.802264300471,-3505.8386444472426,-3508.3655594777865,-3502.4794499020422,-3503.852291933965,-3512.4733424637516,-44056.8108233006,-2347.00015136063,-2353.7429692495057,-2341.8283283650717,-2347.6567913509743,-2352.273143040617,-12691.248648808929,67222.39921880013,-2341.070302945245
126110,-3151.9735907907097,-3155.3370168947195,-3155.1850127150183,-3158.2493645844297,-3154.618056223934,-3153.5541739528726,-3162.2364370627593,-40587.6657604288,-3778.4931712242915,-3785.3392650252517,-3767.3736701853195,-3774.4117895864993,-3783.737736541158,-25247.894413360194,66603.63964762515,-3768.41055685269
126111,-1356.55325975011,-1358.1856651269982,-1357.0277953935984,-1360.1568240833917,-1358.7172638077163,-1355.2968549481243,-1361.1560431456196,-20389.970038754473,-3072.5409745532816,-3080.159691199524,-3060.9825793214864,-3067.896758409346,-3078.1695136342155,-19102.95858070899,19001.460678523163,-3065.8800463390617
126112,-1301.631040991284,-1303.5029078900848,-1301.3398568933565,-1304.6658979881395,-1304.252934605141,-1300.299151570233,-1306.2941839412795,-18832.66357812116,-1344.0871287210553,-1352.0370236408337,-1337.5488245538827,-1346.3579686436206,-1349.706234521955,-3837.7511644871965,16187.489188013562,-1341.859667749389
126113,-2934.1089210929194,-2937.7833398296034,-2934.9224779483848,-2938.2609253589,-2937.973042977248,-2935.4171241874715,-2944.173093913928,-36580.0790956158,-1656.2981920754821,-1662.8539027239826,-1651.2377447556808,-1662.2064034813684,-1660.6664688318704,-6582.023608425361,65627.7386917207,-1652.1509750902817
126114,-3053.9092499104427,-3057.9701257124984,-3055.7555165760914,-3058.0875599377277,-3057.951096039938,-3057.084709077193,-3065.367440931499,-38314.07596214752,-3272.94744583723,-3277.17546496253,-3264.1847875094577,-3273.7428045297574,-3275.8024088957104,-21022.960751432613,76742.8591950491,-3265.451147554765
126115,-1304.3288513797766,-1306.1959353677169,-1305.8748792061617,-1306.8987963667819,-1306.7432794404838,-1306.9323904511439,-1311.4006864749663,-18873.828375756966,-3031.7247274098095,-3034.472887223549,-3022.1524485799364,-3028.48666489881,-3034.1581483601663,-19153.820679269607,30755.164021382996,-3026.666399974575
