Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
58280,-2141.7084299045,-2144.974989032907,-2138.97887697952,-2140.31512190652,-2142.9536607900905,-2140.72399412727,-2143.8051416210733,-41529.18853099369,-378.73470107929,1743.6941948687825,17363.735632169704,1742.6433886494547,1751.4566453467414,7270.93389539461,128261.41362479306,1763.9659316935426
58281,-5502.924758582233,-5508.105539215689,-5499.03871603289,-5502.2541680472705,-5505.300396455137,-5503.987709091396,-5509.91470669391,-81387.66618591156,397.396348790909,2166.213449160924,31461.9123519171,2157.2252391488983,2169.8790205819428,12024.006189687463,236602.90846256737,2194.2104287081124
58282,-6854.169012834335,-6859.002001808217,-6849.294172241725,-6853.497159619464,-6855.967919838353,-6855.325285239501,-6862.427878439843,-98883.87290650472,-9530.186733014023,-1449.5343381194523,31102.107861490367,-1426.245839938757,-1426.1483841107747,-26922.52186234539,291531.0379856507,-1383.4689226088517
58283,-3293.606081478499,-3294.771051836013,-3287.9088506256935,-3290.5206480673814,-3292.2864987180596,-3290.974822837747,-3296.281085430637,-58099.25439829074,-11449.842655590603,-2145.4080036132173,15953.3183474229,-2110.7367393373556,-2117.1230907278505,-35809.01207358646,181399.48952706397,-2085.1528867744
58284,-1098.1599601562768,-1097.0941316223305,-1092.1744108840924,-1094.494604019723,-1094.7616787648283,-1093.0850032206656,-1096.996443581897,-31950.960706839986,-1512.5974646901996,1569.381890246302,13372.84861906972,1575.255732301712,1579.0738078506456,2802.2003478893957,103160.88599099823,1589.0906327106202
58285,-4006.307961156546,-4007.490444627883,-4001.10668888733,-4006.0201974905776,-4004.2518262585213,-4003.529823582093,-4008.3661224475823,-65970.75097392066,1895.594171345868,2897.572160656741,27170.51989666487,2892.1847878357544,2902.5300682229586,17067.179543165454,194497.5485978094,2917.4014336529144
58286,-6255.791777943337,-6260.0223573063795,-6251.996599462214,-6258.025992243543,-6255.948511248479,-6255.732276423736,-6261.355543225035,-93399.67357161394,-7474.937963441254,-507.545105094958,30525.646296985065,-481.9990772829533,-481.90371586526,-19464.45553182339,276771.8917208544,-447.2429347081561
58287,-3384.3611002377233,-3388.265965905078,-3381.2374316456653,-3384.441046160843,-3384.6791799747066,-3383.2462514241515,-3387.6939829138773,-60277.6880451063,-11930.169495655347,-2141.8555317133882,16171.430680570153,-2099.2396952585086,-2108.0460347791395,-38206.66432849978,189296.57673435786,-2077.1406849605887
58288,-555.2060087604036,-557.3507641306096,-551.3925184496428,-552.3577083091774,-554.9238012775404,-552.4800816531892,-555.8448960205935,-26143.334723873995,-3005.3578335783077,1146.4198993664727,9843.291022322666,1160.407554324765,1158.8115043062958,-4173.769852408524,89132.78907588939,1169.7914828073526
58289,-2855.8114860006012,-2858.3125708833745,-2850.6951200097074,-2853.9931457524817,-2856.5411131838514,-2854.998081718485,-2859.138115560272,-52213.4288708194,2490.939160990688,3240.1578188733074,21986.747870991443,3232.672485789007,3238.249563133306,18383.26452948631,156215.83647843238,3252.1133768876934
58290,-5783.643325256424,-5786.968492155795,-5777.56307061547,-5784.409946301528,-5785.79338258594,-5785.33663416516,-5790.040386598559,-86962.90724678205,-6013.4004879183485,228.6461322681774,28314.109695650404,246.00938010249163,242.8090595647599,-13478.59502380904,256964.47530456173,278.87734804328977
58291,-3710.233275060402,-3711.740339804367,-3703.892587055335,-3710.9588921453583,-3711.7676384512915,-3710.940839954131,-3713.742774282321,-63062.83647515455,-12800.107270918075,-2245.8736199943105,15496.116110202838,-2205.0437592154644,-2217.763897373937,-40735.02405888377,195615.77502272214,-2180.833953723902
58292,-406.8418009198921,-406.00033460151707,-400.94912677415925,-406.7287799131717,-406.81113900321196,-405.89399116451614,-406.16825068635933,-23359.337941595826,-5245.156483339184,445.465692817546,6162.7628221616105,463.5606534938415,458.7468657521076,-12936.57475384688,80852.71037701305,472.8779848513485
58293,-1923.2165713615764,-1923.4127562842423,-1918.328750385042,-1924.9687620244008,-1923.5057820774155,-1924.3503467475502,-1924.3993312857533,-39986.01167580212,2373.6125079562685,3247.4284133926135,16384.179531640293,3239.232885243507,3245.9327016557436,17288.035685676656,120823.61663515179,3254.3809611627858
58294,-5235.575756771059,-5238.777151224934,-5231.919643299561,-5239.52078102616,-5237.450478047911,-5239.936139674308,-5241.006423093053,-79007.80444526237,-4385.2437783304595,901.0215060337406,25534.12513717979,913.5428739503388,914.0384972976461,-7054.314940069549,232522.18381755028,942.4213378610431
58295,-3959.8092372605347,-3963.6492417425325,-3957.2129512995334,-3962.0774341671627,-3961.621871723,-3963.322300269954,-3963.964679628775,-64528.45656072973,-12940.981286254688,-2202.1127547126734,15108.036553363887,-2158.1287824139454,-2171.290748179863,-40495.50551476219,198653.2955377753,-2135.95130620814
58296,-360.1723565757383,-362.37619212982065,-358.2276577019438,-359.20853012015414,-360.57038877424725,-360.23186422237103,-360.14943906839403,-21412.897105026925,-7269.4625804389725,-261.7912363163121,3526.21101205739,-231.28370709554133,-242.7405000433779,-20429.19443008094,76307.73024461066,-226.1450059511852
58297,-1089.7160591265554,-1091.3641865924662,-1087.9026761952657,-1089.0958048600285,-1089.9603849818195,-1088.9196114409326,-1090.6568031841064,-28479.361849627385,1986.797371390133,3056.2336330535973,11482.786090516554,3056.576655634736,3055.9651677886513,15483.219266025011,89298.46956685995,3064.514557019938
58298,-4673.7050270816435,-4675.813835461819,-4671.436309431398,-4675.635908050246,-4674.585035103379,-4674.173859664718,-4678.850891333109,-70229.2762768295,-2512.2948307044257,1501.629087370799,22953.487720197852,1513.5859492508098,1510.6965349528598,-44.69300304770013,206876.94939751213,1537.664735787961
58299,-4262.955375081559,-4263.854193416208,-4259.955579249631,-4264.411020917084,-4262.750294211777,-4262.558886825752,-4267.414085235317,-65822.99160571712,-12271.53417126232,-2038.0985765965293,15240.544811543807,-1994.0248067212765,-2008.2336743098213,-37794.125297561695,201150.11336271738,-1971.88701489229
58300,-505.6771249125835,-504.6759370284542,-502.37767523909764,-504.07955939074793,-503.37957151739965,-503.37997942519326,-505.8346423109597,-21085.1624131582,-8927.72089672346,-956.6057162771065,1707.4917910793918,-921.1182147533193,-933.087333694712,-26930.068199434267,75716.7821605368,-916.6383841313137
58301,-354.6086916718999,-354.7051248346655,-351.80306798838717,-352.51460068214453,-352.26912892205564,-354.2067897366388,-355.3964408801103,-17902.796044922678,1311.4018894322921,2681.7311525382174,6833.80459567293,2681.7902738409075,2683.678088586791,12124.89588269615,59734.4707522704,2684.7625833144866
58302,-4010.983505192426,-4014.715764329404,-4009.2431342230916,-4011.6976857647637,-4010.7281332488305,-4015.2878370426433,-4017.272557754606,-60439.19444289157,-678.7438240419381,2017.088961114362,20247.34951967945,2018.1912448119276,2021.7785265313366,6031.750818971604,177574.68874352367,2037.7561892212811
58303,-4515.825805993438,-4521.320919032487,-4515.513379085346,-4518.295626873962,-4516.783759440656,-4521.656192063527,-4523.966673840049,-66889.7634091109,-11112.678965222098,-1739.4933289848486,16051.7505397469,-1706.3244304399216,-1714.9205375445504,-33878.24293871551,202190.51030657193,-1683.510035279966
58304,-803.1339540152198,-807.3688024107869,-804.3863982253928,-805.0278480138219,-803.5286692473694,-806.5173228279901,-808.2366015075643,-22861.13841324589,-10393.71855388855,-1581.3101898639404,1362.969721334305,-1548.2707857828918,-1559.3295938802382,-32858.62036257963,80869.35231490691,-1541.3464455891988
58305,265.26218411894877,261.80142905641054,263.0502538640975,262.66113176034173,264.7993860481289,262.8859227073265,260.1404982191143,-8756.344005470683,199.57903687278986,2147.13544720241,3038.171037398333,2146.171179462506,2147.382189438118,7019.795482376462,34863.61374798991,2148.6584295418406
58306,-3255.012921273535,-3259.6453298077718,-3256.8075292139733,-3260.3699638452686,-3257.1300198926115,-3259.4273230057033,-3264.8331574832955,-49274.83490393745,901.3261360689864,2394.911860321991,17355.117852658776,2389.3175682420015,2394.6557574811327,10726.875758240732,145090.88355720649,2407.9073097053015
58307,-4730.45110451965,-4735.189187073497,-4730.716259778073,-4736.175526529018,-4733.489126834292,-4735.107960711213,-4741.157885893572,-66970.48880951722,-9546.412143829803,-1367.039941618775,16899.706243466582,-1338.8389994283496,-1345.286138055339,-28984.513569017065,200082.49499228373,-1313.5491135715029
58308,-1362.7812961850839,-1365.2559060920125,-1361.6287663186063,-1365.1574681044085,-1364.9655238718883,-1363.997062739574,-1367.593104523467,-27210.732265752154,-11521.192208156172,-2154.2883751325653,1797.4829224259781,-2116.7482388991307,-2129.0042663695513,-37993.63186763084,91654.55986123839,-2107.0729783971674
58309,569.1317653963108,568.094667987195,570.8373923902806,568.7917059356118,567.4706420059423,570.3055443743555,568.5126512911789,-3045.991706266807,-1274.8580101352532,1422.2146594421024,-594.0327659376549,1427.4706783286613,1425.7378902148585,110.33264014151655,17474.59927678894,1427.6694668434618
58310,-2536.0539744563152,-2538.2434177008154,-2534.2093587390414,-2538.1958316635228,-2538.2426865158905,-2536.2060368293037,-2538.9738264315515,-38396.36651995258,1979.882499848325,2545.8243247607893,13138.869845503325,2538.0832250445706,2542.851344114607,13248.623404364565,111089.92719916542,2551.5616997671987
58311,-4870.676949063327,-4873.682534455458,-4868.514746385327,-4873.942687695009,-4872.12316648673,-4872.033061068525,-4875.586489983289,-65882.3808214099,-7943.089477026248,-1014.4128920229757,16239.478106425106,-991.0094375676913,-996.2584476447889,-23858.765234454415,192181.3399540438,-967.6951477846835
58312,-2106.1592208090206,-2107.645009148139,-2103.6751272854285,-2106.8248655825823,-2104.9376477519054,-2106.000736802641,-2107.9671841777813,-33115.07291498718,-12516.542074871062,-2712.874421561551,1987.3816634490017,-2672.1823964589043,-2685.159735450436,-42212.93273566442,104403.12152907427,-2662.2520983418412
58313,516.8371664738787,516.5279031552776,519.4759112474289,518.5761410963282,519.8136846732529,517.8195868650292,517.0691505467654,-648.5201246843324,-3193.5370578161273,493.8276840731884,-3781.987647285313,505.6412972362732,501.81420802864295,-7987.403037664852,7776.353033313053,502.68920465162796
58314,-1965.721638252547,-1967.3795990885642,-1962.6018225573252,-1965.1490257511941,-1963.5137081339071,-1967.1013350345056,-1969.3869486253066,-28280.697010991196,2499.3622079289844,2435.777853722418,8850.496023471529,2426.5544918516653,2431.545003298245,14000.569071347381,78410.65642435156,2434.068460599437
58315,-4944.3187121944175,-4947.523330205654,-4940.036441062823,-4945.398644048024,-4943.193636662497,-4947.790041354534,-4951.60004947557,-63123.05471832155,-6174.34980668101,-694.0397788298459,15373.441405542975,-677.2244072665059,-680.6664405650736,-18073.848921805235,178789.66561286477,-656.5250131327045
58316,-2898.7166485081757,-2901.2525678413053,-2892.9603305718038,-2898.6480355093963,-2896.990221151076,-2900.854622445015,-2903.119366679741,-39020.70399306133,-12955.20414233072,-3192.143508951715,2898.4323454566543,-3151.288650788993,-3165.414674757047,-44510.75261431516,116161.81001685784,-3140.2744822121062
58317,253.18890627757253,251.8983059876494,260.0594776929777,254.57370129271203,255.762183748525,252.81347506029454,252.89188808033862,-533.3749372722738,-5100.890404192616,-537.9382554648457,-5678.313709202075,-520.3892293820538,-528.5821911163227,-16032.362521184756,3892.3849485082824,-525.2281529360774
58318,-1484.7937681138112,-1486.5930826819579,-1477.786284334283,-1485.2273043738937,-1482.957078720518,-1486.7864929828365,-1486.9606616138874,-19153.70493151309,2652.2188067186285,2123.4683825393204,5300.848602585664,2114.0326071589707,2115.8328956689975,13723.40917124413,48348.91324336832,2114.3080858469075
58319,-4946.237535263488,-4949.084128362749,-4940.423318296454,-4949.032725572104,-4945.474910874067,-4950.98213750021,-4952.26578150119,-59240.66685154151,-4243.089749373302,-382.5358870956693,14821.077084115375,-371.6679791679428,-376.12145480928643,-11353.350480846875,161705.26688287943,-358.1232231425038
58320,-3754.2482265905155,-3756.379661965373,-3750.607878339652,-3755.9338177568584,-3752.9119509294806,-3758.884730541198,-3758.5338335366187,-45059.396918038066,-12836.709333073448,-3566.5889430420802,4611.151327622765,-3525.587473165021,-3542.18318368431,-44727.62124916828,127105.77796266688,-3517.87577993561
58321,-278.8626427099899,-279.65932231399586,-277.37397019024695,-277.87432694123436,-276.3598593394595,-282.3284642844152,-278.71632139475184,-2908.9673202981717,-7018.558858480595,-1688.7379267711717,-6563.62067566748,-1663.6592981458325,-1676.3953679077927,-24434.5233187529,5797.029793202639,-1670.2131361145803
58322,-1166.8481099776327,-1168.484814825176,-1166.5601028499166,-1166.0841322782799,-1164.8836845444177,-1172.1266466585394,-1167.4872378790888,-11654.81910922605,2296.547905488105,1498.0093688989525,1859.4054501658607,1491.233318574944,1490.8877385957517,10887.038692498114,21883.739155490548,1490.558584867733
58323,-4845.711306489069,-4849.639609196776,-4845.2297177608625,-4847.142779252801,-4845.2220736819745,-4854.033212533933,-4850.537467747026,-54579.947415037124,-2253.820011666517,-194.29232416494148,13591.013662615765,-189.52967345461548,-191.7264534656871,-5424.701246017754,141209.1954071945,-172.4284705785456
58324,-4465.784701578257,-4470.178057195128,-4463.933259642369,-4467.078229822169,-4465.168733090604,-4473.633014078066,-4470.130267042858,-50672.84848024225,-11951.260379452731,-3774.5313311511195,6063.992418605364,-3737.4091971644575,-3751.2382622170044,-43027.204165102856,135338.22422291085,-3721.6376807515153
58325,-769.0579702094365,-772.11688744714,-765.8110403949747,-768.352570964571,-767.279717926707,-773.946371313503,-769.0128462499565,-6756.009644850805,-8457.255362522592,-2680.8280505098674,-7085.8532226868665,-2652.447597694323,-2664.561605301303,-31497.4962381129,10777.52510040278,-2653.341207211385
58326,-721.1332283846084,-724.367053318462,-717.8207453703607,-721.0830406853872,-720.0381955132601,-725.8145881631339,-720.8711519514118,-4861.845377577412,1857.0490138457458,909.6108330613475,-1470.306530405957,902.6762613368177,904.0495295615051,7582.796121571459,-2710.9412211818776,901.8064171438855
58327,-4446.15125648524,-4451.398511053065,-4444.249317153437,-4449.62267537381,-4447.48460639163,-4453.379703728091,-4450.1206692011065,-48266.740040280594,-29.781783066983166,155.80427678098874,12284.31900228963,150.3614740391428,153.69182318720215,1071.329334224396,116681.22763768787,167.2499581632123
58328,-4981.931687895798,-4987.643209876522,-4981.729147487959,-4987.025636181235,-4984.405982957189,-4989.178611004613,-4986.61462386443,-55126.380654605884,-10222.5469877879,-3628.518889225897,8343.391956148742,-3601.739809507115,-3609.508737573597,-38629.78081887494,141495.30305626913,-3581.2747642395757
58329,-1345.151790915345,-1348.9487393655709,-1345.6163338401361,-1348.4942183629819,-1346.6379906854243,-1348.8112550102471,-1345.5577210819888,-12007.56666926072,-9376.865045780025,-3451.6718344459277,-6009.213872767707,-3424.9298944326056,-3434.156323048599,-36945.35308995883,21647.430714234484,-3421.0464906426055
58330,-403.15582364194427,-405.6913025816953,-402.85219035819404,-405.1237835205315,-403.6307276969072,-404.3488983148493,-401.5651038998477,650.6127837049394,1054.0070609363718,232.3097918293356,-4107.931429185485,225.54414886099084,228.30001668668467,2887.8346163005353,-21271.2809892892,222.8927288995204
58331,-4013.2876771349956,-4016.097345437103,-4011.499672734278,-4015.542959856467,-4013.4656378002633,-4014.924176483321,-4013.960760995022,-40763.924565679685,1620.7682953861777,369.15714464935485,10076.513963263977,357.89322154747754,363.56054773398665,5833.268347132461,90703.5317916411,368.5451333994621
58332,-5534.815001364925,-5536.612693719119,-5532.079624443277,-5535.614600694382,-5533.811773501486,-5536.201291190101,-5535.242041211245,-58666.152434778036,-8692.093511346164,-3467.5342602620835,9412.067665595838,-3445.9377177575434,-3452.6032509862143,-34186.57220417194,145507.12024185463,-3430.051441861553
58333,-2268.7345193275582,-2267.734622726208,-2266.392082280175,-2265.99762190702,-2265.70484811702,-2268.153436801056,-2264.7845286357,-19630.83469384493,-10593.848644441385,-4279.770184131905,-5482.720014769486,-4249.865293286145,-4261.590200690431,-42856.741485227845,38195.39096730047,-4248.946069216512
58334,-511.48970076537296,-509.4942398881474,-510.580225453229,-508.19867089270076,-508.26265083340127,-511.3650668929848,-506.91244399313155,2950.6227020902434,-626.4985462100449,-774.8517219280751,-7343.795850794644,-777.4988807779496,-777.567610974858,-4863.721263916952,-32482.614579232064,-784.7275957035916
58335,-3746.7396227739673,-3746.73368856029,-3747.094664652142,-3747.51395497567,-3745.807193220938,-3750.6281609410794,-3747.917387101631,-33577.66898608456,2341.51843628543,212.64211671918096,6700.268503506211,196.58555292674998,203.30234904399418,7398.418397363795,63570.55365943856,203.53245811784092
58336,-6113.313096817517,-6114.3627625689705,-6113.461549931548,-6117.080371390179,-6113.823826961601,-6119.442571512067,-6117.67781046368,-61229.84099096871,-7509.371092833807,-3445.7632130186275,9797.518601531629,-3431.8375237860732,-3436.3049789375436,-30283.98178834514,144174.99096985147,-3414.1442407171276
58337,-3388.7645164838395,-3387.5882082413277,-3386.8964295835926,-3390.481067032769,-3387.626633157492,-3392.189963308473,-3388.522080267743,-28823.419089978215,-11947.144232431783,-5165.310838394577,-4304.576845101773,-5134.713637484373,-5149.121596838361,-48419.242139576076,56277.776874255906,-5129.12714179233
58338,-887.1994305338176,-884.0108057253358,-882.6588139376287,-885.882400796155,-883.8447893088576,-887.5479152871624,-882.7000010064284,2264.4230297037675,-2802.7650365448817,-1993.6585119388265,-9585.140476477976,-1990.9540714378727,-1998.0031875216291,-14103.998040370589,-37504.09669528711,-1997.3188634208327
58339,-3477.4341447356032,-3475.680878377901,-3471.2427544483803,-3476.732916011497,-3474.173122066063,-3478.7042960657413,-3476.4339710663617,-26617.44958627295,2701.252574849681,-145.3172227332655,3476.5969612146055,-162.22505981097103,-160.3249812733514,7330.6758776064535,36049.57253156894,-158.35606838251908
58340,-6458.471471722909,-6459.048956676179,-6452.393309362145,-6459.6453993270425,-6456.210943765853,-6461.429525264026,-6462.787122823851,-61484.83366317111,-5747.968746703881,-3336.906072222946,10136.707303438596,-3327.589429083162,-3332.081201242869,-25024.294254365333,136253.40323263785,-3311.5877592340585
58341,-4390.474444911441,-4390.975190304533,-4385.841360391206,-4390.923956299064,-4387.7077958072605,-4391.685845341444,-4394.194661710929,-37146.145933683205,-12213.086681817793,-5810.330116013008,-2144.821786302612,-5777.453943114892,-5790.391796602537,-50878.8992529526,72762.55884323716,-5771.535737004446
58342,-1293.5725292653703,-1293.3794118705052,-1290.7705450859698,-1292.8801711351805,-1290.066181307098,-1292.4696659853464,-1295.1544716318874,560.3502589269322,-4455.020495768756,-3134.0924782987686,-10216.480574387335,-3124.013523576224,-3130.299328348282,-21894.17771124963,-37419.01052591202,-3132.7435908403454
58343,-3090.8855670367734,-3092.088207808552,-3089.4227082755037,-3092.186957360667,-3088.7434061289805,-3091.2359105828564,-3095.9065664110185,-19066.414722094356,3120.4379689412244,-515.6378929399398,1246.2442439690794,-531.8796023829827,-528.6901944917477,7582.776149240518,10188.286890542662,-533.402934031343
58344,-6493.475914675599,-6495.9390424308,-6492.4042371972555,-6497.427323400088,-6493.415018371966,-6496.738251017423,-6503.195993593552,-58914.04789794891,-3419.785199050773,-3030.9283097040875,10942.532229041784,-3028.3110868377985,-3031.2390986771607,-17556.664428018168,123696.34658643036,-3015.12022625658
58345,-5180.144370176835,-5180.447292707863,-5178.771424281012,-5183.325369669502,-5180.084939335834,-5183.4770114694775,-5188.082051361879,-43794.98392125868,-11440.080225474581,-6102.323489610502,953.4174682057968,-6072.329242749625,-6085.759784676944,-49826.371224625684,87541.88679901388,-6065.287570614582
58346,-1665.7226176264064,-1662.7194857338495,-1664.2117856932045,-1666.964260819448,-1664.542271325714,-1668.0732035875633,-1669.0874261079014,-1629.1605427810532,-5589.791867075399,-4085.930074475829,-9555.199498037122,-4072.6953682895933,-4080.2355719689704,-28241.04224477361,-32574.854070934143,-4081.9046713392863
58347,-2585.8015959204504,-2583.0552186943287,-2584.9023426992057,-2588.602469467449,-2585.2547138336786,-2590.1734470170904,-2590.3969534969096,-11129.061554311744,3427.828352029108,-859.2804366528482,-280.07031509881085,-876.3031590463931,-870.3584223265068,7258.18165413274,-12911.504452903699,-881.7858078805757
58348,-6243.99207493506,-6244.4649384187105,-6244.172327075035,-6250.1814568470045,-6245.274422747578,-6251.253940276203,-6253.17352647796,-54105.735447041225,-927.8088598093709,-2553.17163150843,12035.40191194969,-2557.5344650789557,-2553.6057389286616,-9358.039594164771,108125.2604575714,-2545.9027021088377
58349,-5788.010221359398,-5790.005498884604,-5789.040535870009,-5794.059503847855,-5789.44563258084,-5793.808614200277,-5795.964543384386,-49497.34782957751,-10078.099606705282,-6058.817951957339,4918.426830839983,-6031.591158176384,-6040.439553880983,-46435.159592398224,101776.69739119045,-6020.201421436279
58350,-2066.926851243585,-2067.8887454745623,-2068.084294172567,-2069.7640234462183,-2067.050349910912,-2068.216940337885,-2068.9762563583968,-5414.1105061232465,-6574.317874604788,-4857.845179750421,-7673.295110328647,-4839.872676347237,-4848.7018734747635,-33971.71343524297,-21748.209658822743,-4843.404301032439
58351,-2050.426278538793,-2051.3036182866053,-2050.9182488466354,-2052.4939901863627,-2050.6218127440616,-2050.379395428403,-2051.73603862751,-4004.96498388246,3250.950638685499,-1242.6455159981388,-1472.0817054993017,-1258.6439473553323,-1255.684648794952,5182.731034228774,-32188.5061142718,-1261.1543281465915
58352,-5759.286488855979,-5761.804141717492,-5758.768255102041,-5763.95667561646,-5760.957114579674,-5761.779435307601,-5765.899992282164,-47375.81079928149,1312.1166478617915,-2018.8242435446582,12599.632102666776,-2031.7698606969793,-2028.1452469155947,-1798.3197968076474,88826.99870748456,-2017.0426938682112
58353,-6220.995669929031,-6223.6675751456405,-6220.009114264352,-6226.9112811748855,-6222.642342588453,-6224.727425894674,-6229.642342189626,-53580.07837106263,-8390.654055941282,-5749.954430380501,8850.27281394052,-5730.592353873731,-5739.037310691059,-41183.72345833376,113200.4815314528,-5713.700832238802
58354,-2551.5217082924783,-2552.284845104669,-2551.338722284635,-2556.0108654626115,-2551.2597816903776,-2554.0070295023697,-2556.7851154631417,-10387.671444157722,-7418.971100985817,-5459.691728130835,-5125.010641439022,-5440.881654623747,-5451.799454479953,-38499.378792926305,-5799.708507844152,-5441.217617632315
58355,-1627.241052677649,-1627.6386722095817,-1629.0187738210846,-1631.9497856793062,-1626.1485649126712,-1630.28569349162,-1632.1704980677243,1613.499644366595,2575.5097245540355,-1721.191344844929,-2832.155698843604,-1735.9992562758323,-1735.6786235260226,1731.9277350456905,-45800.978886579374,-1741.9744696837915
58356,-5193.135465890638,-5195.947115496292,-5197.101431963769,-5200.98442453594,-5193.441310513319,-5199.272977383864,-5203.293174444163,-39869.10720585952,3040.685279388733,-1582.4790228456961,11354.566322634379,-1602.505724430685,-1598.7834400926683,4439.696978578526,67672.00530675372,-1593.826092822
58357,-6582.325106745033,-6586.908600899904,-6587.619790255689,-6591.333374341401,-6583.754140054757,-6589.440509999218,-6594.706841266802,-56903.994220105684,-6730.590061670974,-5341.909172702647,10428.017919905162,-5331.086311558153,-5338.14513886142,-35172.888125096826,121443.67932050333,-5316.703469164439
58358,-3210.5883282846235,-3214.294370788201,-3216.013791679821,-3216.3677294517256,-3211.320231683925,-3215.4111229475548,-3218.4581756718326,-17390.163977206957,-8315.414615555264,-5984.106155060721,-4483.0543153113595,-5966.5771532423905,-5977.642120836998,-42615.99506798622,14225.20904063245,-5967.4470677039035
58359,-1418.2664309097256,-1420.962241484952,-1423.3051226266575,-1420.87795724159,-1418.345015839146,-1422.3717751495803,-1422.8731591518615,4764.720170340036,1342.7771958464457,-2340.811937914682,-6058.912157675498,-2355.38804869953,-2355.0816885322165,-3857.222612520179,-53560.416712855935,-2364.8102649558714
58360,-4578.610598017936,-4582.060232957735,-4583.340594567603,-4581.403071383606,-4579.245297245959,-4585.556561556443,-4585.895321086829,-31764.781460594357,4220.48879858587,-1285.8444805622341,8168.297741653294,-1312.227011167755,-1305.81703925785,8370.73926066799,44601.52452941534,-1308.387600710949
58361,-6774.664586232368,-6778.317458728705,-6778.83689890305,-6777.884344786622,-6774.98644421992,-6783.244180057576,-6783.367293779496,-58260.42018312181,-5013.698554050905,-4839.465731753233,11316.980389747807,-4834.666798147368,-4838.955196399489,-28900.10333208304,124315.60373921585,-4821.763280912124
58362,-3896.4269036655833,-3897.745819263526,-3899.225703175186,-3897.4842436574945,-3894.2029366918455,-3902.2510322038524,-3899.86548260856,-24826.02878087068,-8976.958660576393,-6373.897277974257,-2425.8957839712994,-6351.420265644846,-6363.732329932635,-45686.66419606813,35934.90906400334,-6351.857896362151
58363,-1338.8907417125702,-1337.9330906265616,-1339.7198182300037,-1338.0400923675904,-1334.4228879512905,-1341.600533358137,-1337.1191422059196,6159.759157951127,-135.8566088989224,-3041.973156567135,-6978.629147962469,-3046.1440286516054,-3049.3860654817504,-10290.740026504003,-55114.05018736926,-3058.1156031837995
58364,-3874.5446826402463,-3874.490676621821,-3874.10479922053,-3875.0924164672706,-3870.9351298765505,-3878.025950458315,-3874.6944819078,-22874.19692512849,5061.509327315696,-1113.436138375002,6634.159063472783,-1137.1590164026074,-1131.390280381063,11249.024068622799,21367.882525384735,-1137.1536194427451
58365,-6710.592210030991,-6713.150690248261,-6711.018991671826,-6713.454607221738,-6709.544520921666,-6716.321702672547,-6715.134668634311,-56836.00198544694,-2952.707611339232,-4210.64307801991,13357.951256958902,-4210.529559988285,-4211.78941637443,-20979.184331553297,121375.77670840579,-4196.3446699159
58366,-4496.1494259040655,-4499.946194788249,-4499.352484999849,-4499.001826395863,-4496.390559372495,-4501.780566565759,-4500.581276877214,-31514.63132775435,-8922.960939044391,-6518.32023841087,1000.7672475010584,-6497.90452579846,-6506.903554162788,-45972.45008055479,57080.010118783204,-6492.0163027803
58367,-1365.2846582860545,-1369.3346241978916,-1370.8266832913196,-1367.8075253940158,-1365.7913379043423,-1370.0227335724733,-1368.4462366331602,5933.202877692016,-1472.9209089971607,-3702.780753730249,-6989.955880192625,-3706.400188907385,-3706.585675620856,-16365.154360986417,-50762.23638048372,-3713.7289471700838
58368,-3177.2671324005046,-3182.001541785716,-3182.3958582106147,-3182.2344439407557,-3178.464716962937,-3182.9694660877362,-3183.6883630510188,-14455.387553045126,5500.554961013052,-1046.5842010814008,4441.251887952868,-1075.224642621461,-1064.3368149247895,12656.182276545846,472.81465013212073,-1074.306139010691
58369,-6521.0011352979145,-6524.911189543542,-6523.056777977245,-6528.461354525285,-6521.818197563074,-6527.009536632177,-6530.568224355136,-54128.59967312273,-1018.0340722840197,-3536.3782833456485,13749.136410569783,-3544.5901802574153,-3540.3065697017623,-13117.37885788134,114885.3249564945,-3528.392414429198
58370,-5110.359001249858,-5110.054615944474,-5108.799405103481,-5115.788721079392,-5107.97733201343,-5112.873932972169,-5115.868354894006,-38304.22686951622,-8682.748695319526,-6504.04269250084,3322.479807913177,-6484.615979076186,-6493.059552935486,-45197.17214751249,77955.9626140649,-6474.267467526311
58371,-1571.8888745723211,-1567.2069658196458,-1568.0948663960412,-1572.7333870412638,-1565.9718007791262,-1570.4415994033072,-1570.5602908962392,3770.801654130575,-3013.2143950369946,-4378.569464207016,-7343.5917056242815,-4375.960023880267,-4381.441216152411,-23293.694823116974,-40755.22773097941,-4381.570170029658
58372,-2516.5213330271877,-2511.8775168295274,-2512.544053315977,-2515.8970267239624,-2510.4593359133833,-2515.9997060451033,-2514.629331110701,-6329.394682543982,5410.171135412842,-1132.4196237783237,1844.9544415502587,-1159.569835863646,-1154.1443614446139,11667.022069484006,-18019.156619939455,-1161.7351140018584
58373,-6141.324386961824,-6140.265887211244,-6138.866522928449,-6142.418097583555,-6137.714819254278,-6144.9449145503895,-6143.177916327202,-49137.88252211825,866.5655752147296,-2832.7230410636494,13868.332597778162,-2847.2975086460515,-2844.664623083672,-5665.152390014987,104097.7097370454,-2833.9112989514156
