Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3201372.8654384613,4296.879,4261.8486,4194.879,4446.7876,4374.1514,4600.303,4452.9697,4361.273,4531.788,3803.879,4480.788,4250.515,4310.2725,4183.546
3201380.858182907,4307.6973,4267.515,4205.1816,4439.576,4377.758,4602.364,4449.364,4364.364,4537.4546,3806.4548,4485.4243,4256.697,4314.3936,4190.242
3201388.8630867004,4305.1216,4269.0605,4203.121,4446.7876,4379.303,4602.364,4442.6665,4357.6665,4533.3335,3802.8486,4486.97,4254.636,4314.3936,4191.788
3201396.8889713287,4296.364,4262.879,4193.8486,4458.6367,4374.1514,4599.273,4439.576,4346.3335,4524.0605,3795.1213,4485.4243,4250.0,4312.8486,4183.546
3201404.8352241516,4297.909,4259.273,4193.3335,4450.909,4372.606,4595.667,4437.0005,4342.7275,4519.9395,3789.97,4482.8486,4246.909,4307.6973,4175.303
3201411.780357361,4303.576,4260.818,4198.485,4442.152,4375.182,4595.667,4432.364,4341.1816,4519.4243,3788.9397,4480.273,4246.909,4301.515,4174.273
3201420.0530052185,4306.667,4264.4243,4197.455,4451.4243,4375.182,4593.0913,4433.394,4337.5757,4519.9395,3791.5154,4478.2124,4245.364,4304.091,4179.9395
3201427.855014801,4310.2725,4268.031,4199.0,4453.485,4373.6367,4588.97,4439.576,4340.1514,4525.606,3795.6365,4479.2427,4247.9395,4308.7275,4184.0605
3201435.8308315277,4312.333,4272.152,4207.242,4449.364,4375.182,4592.061,4442.6665,4350.9697,4532.8184,3801.303,4481.8184,4254.121,4307.6973,4185.6064
3201443.826198578,4307.182,4269.5757,4206.2124,4451.4243,4374.6665,4594.6367,4435.97,4347.364,4526.1216,3799.7576,4479.758,4251.546,4305.1216,4187.152
3201456.873893738,4304.6064,4269.5757,4201.576,4456.061,4375.6973,4590.515,4433.394,4334.4854,4518.909,3794.091,4479.2427,4247.9395,4306.667,4186.121
3201461.4877700806,4306.667,4273.1816,4205.6973,4454.0005,4376.212,4591.031,4439.061,4335.0,4526.6367,3797.697,4485.9395,4256.697,4310.788,4186.121
3201468.8737392426,4312.333,4273.1816,4211.364,4459.6665,4373.6367,4596.6973,4441.1216,4344.788,4535.909,3804.3943,4491.0913,4268.031,4320.061,4196.9395
3201475.862264633,4315.425,4272.152,4210.8486,4471.0005,4370.0303,4592.576,4434.94,4342.7275,4529.2124,3798.2122,4486.97,4269.0605,4325.212,4204.152
3201483.9107990265,4313.879,4273.1816,4212.909,4464.303,4368.485,4585.879,4430.8184,4338.6064,4519.4243,3791.5154,4482.8486,4265.4546,4316.9697,4193.8486
3201491.6236400604,4313.879,4272.152,4217.0303,4446.273,4369.0005,4586.394,4430.8184,4342.7275,4518.3945,3793.0608,4481.303,4264.9395,4308.7275,4186.6367
3201498.9051818848,4314.3936,4270.0913,4214.455,4448.334,4370.5454,4588.4546,4431.3335,4342.2124,4522.5156,3793.576,4480.273,4264.4243,4310.788,4190.242
3201506.9077014923,4312.333,4272.667,4214.455,4463.788,4370.5454,4591.031,4435.97,4338.6064,4525.091,3796.1516,4484.394,4265.97,4315.425,4190.758
3201519.9768543243,4313.879,4274.7275,4215.485,4463.788,4374.1514,4595.152,4439.576,4340.667,4524.0605,3801.303,4488.0,4268.546,4315.425,4188.6973
3201522.883415222,4315.425,4273.1816,4213.4243,4456.061,4377.2427,4595.152,4434.94,4338.6064,4523.5454,3798.7273,4488.0,4265.4546,4312.333,4189.2124
3201532.229423523,4311.303,4271.121,4212.909,4457.606,4375.182,4593.6064,4432.879,4333.4546,4529.7275,3799.7576,4486.97,4263.9097,4315.425,4190.758
3201538.8889312744,4306.1514,4266.485,4209.8184,4454.0005,4368.485,4592.576,4434.94,4335.0,4533.8486,3804.3943,4484.909,4267.515,4318.515,4189.7275
3201546.8742847443,4302.0303,4258.7573,4200.5454,4440.606,4362.8184,4585.879,4432.879,4333.4546,4528.6973,3801.303,4479.758,4262.879,4311.303,4186.6367
3201558.920621872,4299.4546,4256.697,4194.879,4434.94,4369.5156,4585.364,4431.3335,4331.909,4529.7275,3798.7273,4478.7275,4251.546,4306.667,4186.6367
3201581.1569690704,4302.546,4259.273,4198.485,4443.182,4376.727,4593.0913,4433.394,4334.4854,4531.788,3800.2727,4478.2124,4250.515,4309.758,4185.0913
3201587.2185230255,4304.6064,4260.818,4201.0605,4450.3945,4373.6367,4593.0913,4434.94,4336.546,4525.091,3798.2122,4473.576,4254.121,4305.6367,4180.4546
3201587.435722351,4302.546,4259.273,4198.485,4444.2124,4368.485,4588.97,4435.97,4337.0605,4520.455,3792.5457,4471.0005,4249.4854,4294.8184,4178.394
3201587.53824234,4304.6064,4258.2427,4199.5156,4433.9097,4370.0303,4590.0,4439.061,4339.636,4524.0605,3792.5457,4472.5454,4247.9395,4295.8486,4176.3335
3201593.8017368317,4299.9697,4256.1816,4199.5156,4435.455,4368.485,4590.0,4440.0913,4342.2124,4522.5156,3797.697,4471.0005,4250.0,4298.4243,4171.6973
3201601.833820343,4293.273,4257.2124,4195.909,4446.7876,4367.4546,4590.515,4440.0913,4342.2124,4525.091,3803.364,4471.0005,4250.515,4295.3335,4172.2124
3201609.936952591,4297.909,4258.7573,4196.424,4447.819,4369.0005,4591.031,4441.6367,4340.1514,4531.788,3800.2727,4473.576,4246.909,4294.303,4177.364
3201618.777513504,4306.667,4259.273,4204.6665,4443.6973,4367.9697,4590.0,4442.6665,4340.667,4533.8486,3800.7878,4477.6973,4253.6064,4301.0,4182.515
3201626.0578632355,4307.182,4261.3335,4205.1816,4448.334,4370.5454,4591.5454,4441.6367,4342.2124,4534.879,3810.576,4483.364,4269.5757,4310.2725,4192.3027
3201632.8587532043,4308.7275,4266.485,4204.6665,4455.0303,4379.8184,4596.6973,4442.152,4341.6973,4536.9395,3815.7275,4491.6064,4277.8184,4317.4854,4203.6367
3201640.941619873,4311.8184,4267.0,4207.758,4448.334,4378.7876,4592.061,4440.0913,4336.0303,4534.364,3812.6365,4490.576,4274.7275,4317.4854,4203.121
3201649.929046631,4312.333,4261.8486,4207.242,4437.0005,4369.5156,4585.364,4435.97,4331.394,4529.2124,3809.0305,4483.364,4272.667,4314.3936,4196.9395
3201663.845062256,4314.909,4260.818,4210.334,4443.182,4371.061,4588.4546,4437.5156,4333.4546,4529.2124,3805.9395,4483.879,4274.7275,4314.3936,4195.909
3201664.8259162903,4315.425,4262.879,4212.909,4455.5454,4374.6665,4593.0913,4439.576,4338.091,4527.667,3803.364,4485.9395,4272.152,4311.303,4193.8486
3201672.842025757,4313.364,4260.818,4209.3027,4454.0005,4369.5156,4591.5454,4438.5454,4338.091,4526.6367,3804.3943,4484.909,4272.152,4307.182,4192.3027
3201680.8450222015,4313.879,4259.273,4208.7876,4447.819,4367.9697,4588.4546,4439.576,4336.0303,4531.788,3806.97,4486.4546,4277.8184,4312.8486,4200.031
3201688.925266266,4317.4854,4260.818,4212.3945,4450.3945,4368.485,4589.485,4442.152,4341.1816,4534.364,3811.091,4486.4546,4282.97,4316.9697,4205.1816
3201696.9451904297,4316.4546,4260.818,4209.8184,4447.819,4364.364,4587.4243,4441.1216,4344.273,4529.2124,3812.1213,4482.3335,4283.485,4311.303,4201.576
3201703.8893699646,4313.364,4260.303,4212.3945,4441.6367,4362.303,4585.879,4441.6367,4346.8486,4531.273,3811.091,4483.364,4281.4243,4312.8486,4201.576
3201712.9185199738,4310.2725,4261.3335,4214.9697,4445.758,4363.848,4588.97,4441.6367,4347.879,4539.0,3812.6365,4487.4854,4282.4546,4319.0303,4205.1816
3201719.9981212616,4310.2725,4264.4243,4214.455,4456.576,4366.4243,4592.061,4441.1216,4341.6973,4539.0,3816.7578,4486.4546,4287.0913,4318.0005,4203.121
3201728.9831638336,4309.2427,4261.8486,4217.0303,4450.909,4365.394,4587.4243,4441.6367,4335.515,4532.303,3813.6667,4481.8184,4281.4243,4312.333,4196.424
3201736.9480133057,4306.1514,4258.2427,4210.334,4439.061,4363.848,4584.849,4439.576,4335.515,4525.606,3805.4246,4475.1216,4262.879,4304.6064,4187.152
3201743.9498901367,4302.546,4258.2427,4200.5454,4440.0913,4365.9087,4586.9097,4435.97,4333.9697,4519.9395,3798.2122,4469.4546,4254.636,4296.879,4179.9395
3201751.841068268,4303.576,4259.788,4201.576,4440.606,4369.0005,4586.9097,4435.97,4328.303,4517.879,3795.6365,4469.4546,4256.697,4292.758,4174.273
3201767.88187027,4301.0,4257.7275,4197.97,4430.8184,4364.364,4585.364,4434.94,4323.1514,4513.758,3793.0608,4468.4243,4250.0,4284.515,4169.636
3201770.800113678,4293.788,4254.636,4188.1816,4432.879,4359.727,4587.4243,4433.9097,4323.1514,4511.1816,3792.0305,4466.364,4243.303,4278.3335,4166.5454
3201775.8700847626,4294.8184,4253.6064,4192.3027,4443.182,4361.7876,4589.485,4437.5156,4327.2725,4516.334,3800.2727,4471.0005,4252.5757,4289.667,4173.2427
3201783.8666439056,4306.667,4257.7275,4207.758,4442.152,4364.879,4585.364,4440.0913,4333.4546,4523.5454,3812.6365,4482.8486,4267.515,4305.6367,4187.152
3201792.9151058197,4309.2427,4260.303,4209.8184,4438.031,4362.303,4584.849,4435.97,4336.546,4523.0303,3815.2124,4484.909,4270.0913,4308.7275,4191.788
3201798.909187317,4302.0303,4257.2124,4204.6665,4445.2427,4360.2427,4590.515,4439.576,4338.6064,4522.5156,3811.6062,4480.273,4262.879,4303.576,4188.6973
3201806.897878647,4296.879,4255.667,4203.6367,4443.6973,4363.848,4592.061,4445.2427,4339.121,4525.606,3811.091,4478.2124,4258.2427,4299.4546,4184.576
3201820.029258728,4298.4243,4260.303,4205.1816,4430.8184,4369.5156,4593.6064,4442.152,4339.636,4526.1216,3811.6062,4476.152,4260.818,4299.4546,4182.515
3201822.896003723,4298.9395,4261.8486,4201.0605,4435.455,4368.485,4594.1216,4442.152,4339.121,4522.0,3808.5154,4472.5454,4255.152,4298.4243,4180.9697
3201832.3051929474,4298.4243,4258.7573,4200.5454,4447.303,4365.9087,4590.0,4446.7876,4338.091,4520.9697,3808.5154,4472.5454,4248.4546,4294.8184,4177.364
3201838.9241695404,4301.0,4258.7573,4206.2124,4443.182,4365.9087,4589.485,4444.2124,4333.9697,4522.0,3810.576,4473.061,4252.5757,4294.303,4173.758
3201850.8870601654,4303.576,4259.273,4202.606,4440.606,4365.394,4592.061,4435.455,4325.7275,4517.879,3807.485,4467.909,4251.031,4292.2427,4173.2427
3201854.8843860626,4301.515,4258.2427,4196.424,4439.061,4362.8184,4586.9097,4429.273,4320.061,4514.788,3805.4246,4467.394,4244.3335,4291.2124,4172.2124
3201862.7812862396,4296.879,4257.7275,4194.879,4427.2124,4361.7876,4584.849,4428.758,4317.4854,4516.334,3807.485,4470.485,4243.818,4293.273,4172.2124
3201870.5167770386,4298.4243,4258.2427,4195.909,4429.788,4363.848,4594.1216,4431.8486,4319.0303,4518.3945,3807.485,4471.515,4245.879,4292.2427,4174.788
3201878.9892196655,4298.4243,4260.303,4191.788,4442.152,4365.9087,4600.303,4439.576,4326.2427,4519.4243,3806.4548,4470.485,4245.879,4292.758,4171.6973
3201886.8610858917,4299.9697,4264.9395,4195.394,4444.727,4370.0303,4603.394,4450.3945,4339.636,4530.2427,3817.788,4474.0913,4250.515,4302.0303,4176.3335
3201894.8590755463,4304.091,4264.9395,4202.606,4440.0913,4371.576,4606.4854,4451.4243,4343.2427,4534.364,3821.3943,4477.182,4254.636,4303.576,4186.121
3201901.910305023,4301.0,4259.788,4197.455,4431.8486,4371.061,4608.0303,4445.2427,4336.546,4522.0,3809.5457,4472.5454,4252.0605,4292.758,4178.909
3201909.7895622253,4296.364,4258.2427,4191.788,4427.7275,4369.0005,4609.576,4445.2427,4335.515,4521.485,3808.5154,4468.94,4247.4243,4288.636,4169.636
3201921.769618988,4304.091,4263.394,4193.3335,4441.1216,4369.0005,4612.1514,4450.3945,4340.667,4535.394,3821.9092,4477.182,4249.4854,4298.9395,4176.3335
3201925.82821846,4308.212,4261.8486,4196.424,4448.8486,4369.5156,4610.6064,4446.273,4340.1514,4534.879,3822.4246,4480.788,4255.667,4306.667,4185.6064
3201933.9015483856,4308.212,4260.303,4201.0605,4442.152,4371.576,4608.546,4445.2427,4339.121,4530.2427,3817.788,4478.7275,4260.818,4308.7275,4188.6973
3201941.2920475006,4315.94,4269.0605,4207.758,4441.1216,4376.727,4612.1514,4453.485,4346.3335,4535.909,3821.3943,4480.273,4261.8486,4308.212,4191.788
3201949.0649700165,4316.9697,4274.7275,4206.2124,4446.273,4379.303,4614.7275,4454.5156,4348.909,4538.485,3820.879,4481.8184,4260.818,4308.212,4191.273
3201956.8955898285,4307.6973,4265.4546,4196.9395,4449.8794,4375.182,4609.061,4447.819,4343.2427,4533.8486,3816.7578,4477.182,4260.818,4308.7275,4187.152
3201965.9702777863,4304.6064,4258.2427,4195.394,4446.7876,4370.5454,4602.364,4442.6665,4336.546,4526.1216,3814.6973,4475.1216,4259.273,4305.1216,4189.2124
3201973.9248752594,4303.576,4261.3335,4194.879,4439.061,4369.0005,4600.8184,4435.455,4328.303,4513.758,3808.0002,4471.515,4255.667,4297.394,4186.6367
3201982.236146927,4300.485,4261.3335,4187.152,4438.5454,4366.4243,4600.8184,4428.758,4321.6064,4501.9097,3796.1516,4464.819,4246.909,4288.121,4174.273
3201988.9163970947,4303.576,4258.2427,4187.152,4442.152,4367.4546,4601.3335,4431.3335,4322.636,4500.364,3792.0305,4467.394,4242.273,4287.606,4172.2124
3202000.8857250214,4308.7275,4263.394,4195.909,4443.182,4371.576,4599.273,4435.455,4327.2725,4504.485,3795.1213,4473.576,4248.9697,4292.758,4185.0913
3202004.8723220825,4310.788,4269.0605,4199.5156,4449.8794,4373.1216,4598.2427,4434.94,4329.8486,4505.0,3800.7878,4475.6367,4253.6064,4295.8486,4189.7275
3202012.87651062,4307.6973,4264.4243,4193.8486,4449.364,4369.0005,4598.758,4433.394,4329.3335,4500.879,3799.2424,4471.0005,4251.031,4293.788,4185.6064
3202020.4384326935,4306.1514,4258.7573,4196.424,4437.5156,4369.0005,4599.273,4435.455,4329.8486,4502.9395,3796.6667,4469.9697,4247.9395,4292.2427,4185.0913
3202027.869939804,4306.667,4263.9097,4199.0,4442.6665,4371.576,4598.2427,4438.031,4335.515,4505.5156,3801.8184,4475.1216,4251.546,4294.303,4187.152
3202040.8976078033,4305.1216,4268.546,4192.3027,4460.6978,4372.606,4598.2427,4437.5156,4345.8184,4507.576,3808.5154,4477.182,4253.6064,4295.8486,4187.667
3202051.888227463,4305.1216,4262.879,4193.3335,4450.3945,4370.0303,4597.2124,4439.061,4351.485,4512.727,3805.4246,4477.182,4252.5757,4298.4243,4189.2124
3202052.848815918,4309.758,4260.303,4199.0,4434.94,4370.0303,4599.788,4445.2427,4353.0303,4521.485,3804.9092,4475.6367,4254.121,4303.061,4188.6973
3202062.2770786285,4308.212,4265.4546,4191.273,4448.334,4374.1514,4602.879,4447.303,4352.515,4522.5156,3810.0608,4473.576,4253.0913,4303.061,4185.6064
3202067.7931308746,4304.091,4272.152,4187.152,4463.788,4379.303,4605.9697,4444.727,4356.6367,4520.455,3814.6973,4478.7275,4255.667,4303.061,4188.6973
3202075.8233070374,4299.9697,4268.546,4190.758,4447.303,4376.727,4608.0303,4442.6665,4357.152,4520.455,3815.7275,4483.879,4258.7573,4306.667,4190.242
3202091.9618606567,4293.788,4260.303,4182.0,4430.8184,4373.1216,4607.5156,4440.0913,4350.9697,4517.364,3811.6062,4476.152,4249.4854,4300.485,4177.364
3202098.054409027,4289.152,4258.7573,4173.2427,4435.97,4374.1514,4604.9395,4440.606,4357.6665,4513.758,3811.6062,4470.485,4240.7275,4292.2427,4171.182
3202098.838329315,4292.758,4262.364,4183.546,4433.9097,4373.1216,4608.0303,4447.819,4373.1216,4520.455,3818.3035,4477.6973,4249.4854,4302.546,4184.0605
3202106.8120002747,4297.394,4262.879,4188.1816,4429.273,4371.576,4611.6367,4451.4243,4375.182,4526.6367,3822.4246,4484.394,4258.7573,4312.333,4191.788
3202128.175973892,4297.394,4262.879,4184.0605,4442.152,4373.6367,4609.576,4448.8486,4365.9087,4523.5454,3823.9697,4486.4546,4257.2124,4309.758,4189.7275
3202128.270626068,4296.879,4262.879,4183.0303,4452.455,4372.606,4603.909,4445.758,4359.2124,4521.485,3819.8486,4483.364,4258.7573,4309.758,4190.242
3202137.687444687,4298.9395,4261.3335,4185.0913,4446.7876,4370.5454,4602.879,4444.2124,4350.4546,4520.9697,3813.6667,4480.273,4259.788,4310.788,4190.242
3202152.8720855713,4307.182,4267.515,4193.3335,4443.6973,4377.2427,4605.9697,4441.1216,4341.6973,4518.909,3814.6973,4483.364,4257.2124,4307.6973,4189.7275
3202153.7351608276,4314.3936,4277.303,4201.576,4448.334,4381.8794,4607.0005,4435.97,4334.4854,4516.334,3815.2124,4484.909,4261.3335,4309.758,4192.8184
3202155.7986736298,4313.879,4274.7275,4200.5454,4456.061,4378.2725,4605.9697,4432.879,4324.697,4514.2734,3810.0608,4481.8184,4262.364,4311.303,4192.3027
3202169.775724411,4306.667,4264.4243,4193.3335,4457.091,4373.1216,4603.394,4435.97,4324.697,4514.788,3808.5154,4476.152,4250.0,4305.1216,4188.1816
3202170.8240509033,4299.4546,4261.8486,4188.6973,4442.6665,4370.5454,4601.8486,4443.6973,4339.636,4519.9395,3814.182,4474.6064,4242.273,4301.515,4186.121
3202177.8411865234,4296.879,4262.364,4186.121,4433.394,4370.0303,4602.364,4449.8794,4353.0303,4522.5156,3816.2427,4476.152,4244.8486,4301.515,4187.152
3202190.91629982,4301.0,4262.879,4189.7275,4438.031,4373.1216,4605.455,4452.9697,4356.6367,4524.576,3821.3943,4475.1216,4245.364,4304.6064,4188.1816
3202193.8683986664,4306.667,4267.0,4196.424,4440.606,4373.6367,4604.4243,4450.909,4354.5757,4522.5156,3818.8184,4474.0913,4245.364,4306.667,4187.152
3202202.8810977936,4314.3936,4273.697,4199.0,4449.364,4375.6973,4604.9395,4450.909,4354.0605,4518.3945,3810.0608,4480.788,4251.546,4305.6367,4192.3027
3202211.4629745483,4317.4854,4272.152,4200.031,4459.6665,4377.758,4609.576,4452.9697,4353.0303,4516.334,3808.0002,4484.394,4255.667,4303.576,4196.9395
3202222.9578495026,4316.4546,4270.6064,4201.0605,4457.091,4379.8184,4610.6064,4451.4243,4348.394,4516.334,3812.6365,4480.273,4253.6064,4305.6367,4196.424
3202225.9378433228,4315.425,4273.1816,4202.0913,4451.94,4380.848,4608.0303,4448.8486,4344.273,4514.788,3810.576,4476.667,4254.636,4308.212,4195.909
3202233.9403629303,4314.909,4274.7275,4204.6665,4462.2427,4380.848,4611.1216,4454.0005,4350.4546,4517.364,3809.0305,4480.273,4258.2427,4311.303,4199.5156
3202242.3832416534,4313.879,4273.1816,4204.6665,4465.3335,4377.758,4614.7275,4455.5454,4353.5454,4520.9697,3814.6973,4483.879,4257.2124,4311.303,4199.0
3202249.7704029083,4314.3936,4273.697,4205.1816,4455.0303,4379.303,4613.182,4449.8794,4346.8486,4519.4243,3814.6973,4482.8486,4255.667,4309.758,4196.424
3202257.830142975,4319.546,4276.273,4210.334,4447.819,4382.394,4614.212,4451.4243,4347.879,4521.485,3816.2427,4484.909,4260.303,4315.425,4200.5454
3202265.856742859,4324.697,4277.8184,4214.9697,4447.303,4381.8794,4615.2427,4457.606,4356.1216,4525.091,3824.485,4491.6064,4269.5757,4325.212,4208.7876
3202273.892879486,4317.4854,4272.667,4209.3027,4449.8794,4378.7876,4608.546,4454.0005,4353.5454,4522.5156,3820.879,4491.0913,4264.9395,4321.091,4204.6665
3202280.865907669,4307.182,4265.97,4197.455,4456.576,4377.2427,4603.909,4447.303,4347.879,4519.9395,3807.485,4482.8486,4252.0605,4308.7275,4191.273
3202293.911218643,4310.788,4268.546,4199.5156,4463.273,4377.2427,4604.9395,4445.758,4348.394,4520.455,3805.4246,4479.2427,4251.031,4307.182,4191.273
3202308.94613266,4318.515,4272.667,4210.334,4455.5454,4376.212,4604.9395,4447.303,4349.4243,4518.909,3813.6667,4482.3335,4261.8486,4315.94,4204.152
3202309.878349304,4324.182,4274.7275,4217.0303,4448.8486,4374.6665,4605.455,4447.819,4352.0,4520.455,3817.788,4490.0605,4267.0,4321.091,4206.727
3202322.922706604,4325.212,4274.7275,4214.455,4459.6665,4373.6367,4607.5156,4449.364,4356.1216,4523.5454,3815.2124,4489.546,4264.4243,4320.5757,4202.0913
3202324.821472168,4320.061,4274.7275,4211.879,4472.5454,4375.182,4606.4854,4449.364,4352.515,4521.485,3811.6062,4483.879,4261.8486,4318.515,4201.0605
3202339.9109840393,4315.425,4273.1816,4213.4243,4465.8486,4373.1216,4605.455,4448.334,4344.273,4517.364,3813.1516,4484.909,4263.394,4316.9697,4203.6367
3202341.384410858,4320.061,4273.697,4213.9395,4449.8794,4370.0303,4607.5156,4449.8794,4347.364,4522.0,3818.8184,4488.0,4266.485,4318.0005,4203.121
3202344.9301719666,4318.515,4272.667,4214.455,4443.6973,4370.0303,4609.061,4448.334,4348.909,4523.0303,3814.182,4483.879,4263.9097,4319.0303,4201.576
3202352.858066559,4312.333,4274.2124,4219.091,4452.455,4373.6367,4610.6064,4445.2427,4345.303,4518.3945,3806.97,4481.8184,4261.3335,4318.515,4202.0913
3202360.740661621,4312.333,4275.242,4220.121,4458.1216,4371.576,4609.576,4444.727,4344.788,4516.334,3805.4246,4483.879,4260.303,4318.515,4199.5156
3202372.8880882263,4314.909,4274.2124,4212.3945,4457.091,4367.9697,4607.5156,4446.273,4350.9697,4520.455,3810.576,4485.4243,4259.788,4320.061,4194.879
3202376.9097328186,4316.4546,4273.697,4207.758,4460.6978,4367.9697,4608.0303,4446.273,4354.5757,4523.0303,3811.6062,4485.4243,4259.788,4316.9697,4196.9395
3202383.9190006256,4316.9697,4276.273,4211.364,4463.788,4371.061,4608.0303,4444.727,4350.9697,4520.9697,3810.576,4485.9395,4259.788,4315.94,4204.152
3202391.820192337,4312.8486,4276.273,4212.3945,4454.0005,4371.576,4605.455,4444.727,4348.394,4518.3945,3810.0608,4486.4546,4260.303,4320.061,4203.6367
3202403.9237499237,4309.758,4276.788,4210.334,4458.6367,4371.576,4608.0303,4446.7876,4349.4243,4520.9697,3810.576,4488.0,4260.303,4318.515,4195.909
3202407.886505127,4308.212,4276.273,4206.2124,4466.8794,4370.0303,4610.6064,4448.334,4346.8486,4522.5156,3810.576,4484.394,4253.6064,4311.8184,4187.152
3202419.944047928,4304.091,4273.697,4205.1816,4447.819,4367.4546,4607.5156,4444.2124,4340.1514,4519.4243,3804.9092,4476.667,4250.515,4308.212,4188.1816
3202423.8851070404,4297.394,4272.152,4205.6973,4435.455,4367.9697,4608.546,4441.1216,4337.5757,4516.8486,3799.7576,4472.5454,4249.4854,4302.0303,4188.1816
3202435.8751773834,4291.7275,4275.242,4202.606,4455.0303,4374.6665,4614.7275,4445.758,4337.0605,4517.364,3798.2122,4473.061,4241.7573,4297.394,4174.273
3202438.865661621,4291.7275,4279.879,4197.97,4465.3335,4380.848,4617.8184,4447.303,4335.515,4516.334,3800.2727,4475.6367,4237.636,4302.0303,4170.1514
3202446.9447135925,4296.364,4279.364,4202.0913,4454.5156,4379.303,4616.2725,4446.7876,4343.2427,4520.9697,3805.9395,4480.788,4247.9395,4309.2427,4184.0605
3202455.888748169,4303.576,4277.8184,4205.6973,4450.3945,4376.212,4617.303,4452.9697,4355.606,4535.909,3817.788,4486.4546,4257.2124,4315.425,4191.788
3202462.889432907,4306.667,4277.303,4201.0605,4456.061,4374.1514,4613.6973,4454.0005,4360.758,4544.667,3825.5154,4485.9395,4256.1816,4320.5757,4188.6973
3202471.8203544617,4307.182,4277.303,4205.6973,4455.5454,4372.606,4610.6064,4450.909,4360.758,4541.061,3819.8486,4484.394,4256.697,4319.0303,4191.273
3202478.910923004,4308.7275,4276.273,4216.5156,4444.727,4373.6367,4611.6367,4452.455,4360.2427,4536.9395,3811.6062,4484.909,4261.8486,4314.909,4199.5156
3202486.81640625,4313.879,4278.849,4218.576,4449.8794,4377.758,4613.6973,4456.576,4359.727,4543.1216,3813.6667,4486.4546,4267.515,4318.515,4204.152
3202498.898267746,4313.879,4282.97,4213.9395,4469.9697,4377.2427,4612.1514,4450.909,4354.0605,4542.0913,3813.6667,4485.9395,4265.97,4319.0303,4200.031
3202502.8867721558,4313.364,4284.0,4217.0303,4474.6064,4372.606,4608.0303,4445.758,4348.909,4537.4546,3808.0002,4486.97,4262.364,4316.4546,4196.9395
3202511.5501880646,4312.8486,4282.4546,4219.606,4465.3335,4372.091,4604.9395,4445.758,4348.394,4541.061,3809.5457,4486.4546,4264.4243,4319.0303,4197.97
3202517.896413803,4313.364,4284.0,4221.6665,4465.8486,4375.182,4606.4854,4446.273,4347.879,4544.152,3814.182,4485.9395,4267.515,4321.091,4196.9395
