Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
467279.5991897583,4277.303,4218.576,4143.879,4413.8184,4314.909,4532.8184,4356.1216,4260.818,4467.394,3755.97,4446.7876,4203.6367,4266.485,4139.2427
467283.40196609497,4281.4243,4221.1514,4153.6665,4420.515,4315.94,4538.485,4357.6665,4264.9395,4471.0005,3758.5454,4451.94,4208.7876,4273.697,4147.485
467290.60077667236,4277.303,4219.606,4148.5156,4416.394,4313.364,4537.9697,4353.0303,4261.3335,4472.5454,3756.4849,4442.6665,4203.121,4267.0,4141.8184
467303.8101196289,4271.121,4218.576,4139.758,4409.6973,4312.8486,4536.9395,4353.5454,4259.273,4469.9697,3750.8186,4439.061,4194.879,4260.818,4131.5156
467306.5986633301,4271.121,4211.364,4139.758,4409.6973,4314.909,4543.636,4360.2427,4262.364,4465.3335,3743.091,4442.152,4189.7275,4258.2427,4126.364
467315.4034614563,4272.667,4203.6367,4135.1216,4409.182,4314.909,4546.2124,4361.273,4260.818,4459.6665,3736.9094,4436.485,4186.121,4252.0605,4123.788
467322.71099090576,4267.0,4206.727,4132.031,4406.6064,4314.3936,4543.1216,4362.8184,4261.8486,4459.1514,3734.8484,4429.788,4184.0605,4250.0,4121.7275
467329.5724391937,4265.4546,4208.7876,4139.2427,4409.6973,4316.4546,4544.152,4367.9697,4265.97,4463.273,3736.9094,4430.8184,4184.576,4252.0605,4124.303
467337.61405944824,4266.485,4203.121,4136.152,4409.6973,4316.4546,4543.636,4369.5156,4264.9395,4460.182,3734.8484,4431.8486,4184.576,4250.515,4124.303
467346.6145992279,4267.515,4204.6665,4127.909,4406.6064,4316.4546,4537.4546,4368.485,4257.7275,4459.1514,3735.8792,4437.0005,4182.0,4251.546,4120.182
467354.0222644806,4269.5757,4210.334,4132.031,4411.2427,4319.0303,4538.485,4369.5156,4263.394,4465.8486,3746.182,4445.2427,4186.121,4261.8486,4127.394
467361.60945892334,4270.6064,4211.364,4137.182,4416.394,4323.667,4542.0913,4372.606,4273.697,4472.0303,3753.9094,4446.7876,4190.758,4267.515,4140.273
467373.6765384674,4270.6064,4213.9395,4136.152,4414.3335,4321.091,4537.9697,4371.576,4271.636,4473.576,3752.3638,4444.727,4189.7275,4264.4243,4139.758
467382.6768398285,4278.849,4219.091,4142.848,4417.9395,4319.546,4535.394,4366.9395,4269.5757,4476.152,3755.97,4448.334,4192.8184,4269.0605,4139.2427
467396.0168361664,4286.0605,4222.6973,4154.182,4428.758,4324.182,4541.061,4369.0005,4279.364,4485.4243,3769.3638,4453.485,4202.606,4280.9097,4154.182
467396.10862731934,4282.97,4224.2427,4156.758,4432.879,4328.8184,4547.2427,4374.1514,4288.121,4493.152,3781.7275,4456.061,4214.455,4287.606,4162.94
467405.8485031128,4284.0,4223.7275,4154.6973,4430.8184,4325.7275,4546.2124,4373.6367,4286.0605,4491.0913,3779.667,4455.0303,4218.576,4285.031,4158.819
467408.68949890137,4286.0605,4221.6665,4155.727,4430.8184,4321.091,4544.152,4371.061,4279.364,4485.4243,3766.788,4448.8486,4212.3945,4277.303,4156.2427
467416.6753292084,4282.97,4219.606,4156.2427,4425.667,4320.5757,4540.546,4366.4243,4268.031,4477.182,3754.4243,4441.1216,4203.6367,4268.031,4150.576
467424.6528148651,4285.031,4221.6665,4155.727,4422.576,4324.697,4533.8486,4363.3335,4257.2124,4469.9697,3750.8186,4441.1216,4205.6973,4268.031,4146.455
467432.9831600189,4291.7275,4228.879,4158.819,4429.788,4329.3335,4536.9395,4365.9087,4257.7275,4466.364,3753.9094,4445.758,4212.909,4277.303,4154.182
467447.43275642395,4291.7275,4231.9697,4160.364,4434.94,4330.3643,4544.667,4364.364,4259.273,4463.788,3754.9397,4445.758,4210.8486,4277.303,4156.758
467449.3799209595,4288.121,4225.273,4156.758,4430.303,4328.8184,4542.0913,4357.6665,4250.515,4459.6665,3750.8186,4442.6665,4205.1816,4272.152,4148.0005
467456.9835662842,4287.606,4222.1816,4153.1514,4430.303,4327.788,4538.485,4360.758,4245.364,4457.606,3749.273,4441.6367,4204.6665,4271.636,4145.94
467464.55240249634,4288.636,4224.758,4149.0303,4432.364,4328.303,4542.6064,4366.4243,4255.667,4457.091,3754.4243,4442.152,4205.1816,4269.5757,4146.9697
467471.62079811096,4284.0,4222.1816,4144.3945,4427.7275,4328.8184,4546.2124,4363.848,4260.303,4462.7583,3756.4849,4444.2124,4203.6367,4265.97,4141.303
467484.6193790436,4277.8184,4217.0303,4139.758,4422.576,4327.2725,4541.5757,4360.758,4255.667,4468.4243,3754.4243,4444.2124,4202.0913,4265.4546,4138.727
467487.5192642212,4279.364,4219.606,4141.8184,4426.182,4327.788,4539.515,4364.364,4261.3335,4470.485,3754.4243,4446.7876,4204.152,4267.0,4146.455
467495.50199508667,4285.031,4221.6665,4152.1216,4430.8184,4330.879,4547.2427,4367.9697,4272.667,4474.6064,3760.606,4449.8794,4209.8184,4272.667,4155.212
467508.5413455963,4287.0913,4221.1514,4157.273,4430.8184,4331.909,4551.879,4369.5156,4275.242,4481.303,3769.3638,4449.8794,4218.576,4281.4243,4161.394
467511.56735420227,4288.121,4225.273,4155.212,4434.4243,4331.909,4551.364,4376.212,4278.3335,4486.97,3771.9395,4449.8794,4225.788,4281.4243,4167.5757
467519.7594165802,4293.273,4233.515,4161.394,4437.5156,4332.425,4552.394,4380.333,4281.9395,4488.0,3769.879,4452.455,4232.485,4279.364,4173.2427
467527.57120132446,4295.3335,4236.091,4172.2124,4440.0913,4335.0,4552.9097,4374.6665,4275.758,4485.4243,3768.3335,4452.9697,4238.667,4284.515,4175.8184
467535.8271598816,4295.8486,4233.515,4170.1514,4444.2124,4335.0,4546.7275,4369.0005,4268.031,4478.7275,3763.6973,4449.364,4240.7275,4282.97,4172.2124
467543.52140426636,4297.909,4234.0303,4170.667,4449.8794,4334.4854,4544.667,4369.0005,4267.515,4472.5454,3761.1213,4452.455,4242.273,4280.9097,4170.667
467550.57311058044,4302.0303,4240.2124,4183.546,4455.5454,4338.6064,4547.2427,4369.0005,4269.0605,4469.9697,3761.6362,4462.2427,4246.394,4288.121,4177.364
467558.584690094,4306.1514,4247.4243,4190.242,4462.7583,4345.8184,4548.788,4370.5454,4269.0605,4471.0005,3762.1519,4467.394,4259.273,4293.273,4187.667
467566.53881073,4308.7275,4250.0,4191.788,4468.94,4347.879,4548.273,4371.576,4265.97,4470.485,3762.667,4461.7275,4269.5757,4290.6973,4189.2124
467574.58543777466,4310.2725,4251.031,4202.606,4476.152,4344.788,4546.7275,4365.9087,4263.9097,4467.394,3766.273,4462.2427,4269.0605,4293.788,4185.6064
467587.5720977783,4315.425,4258.2427,4215.485,4486.97,4344.273,4540.546,4359.2124,4261.3335,4467.909,3766.788,4468.94,4273.697,4299.9697,4191.788
467590.5632972717,4321.6064,4265.4546,4223.7275,4496.758,4347.364,4532.8184,4358.6973,4257.7275,4469.9697,3766.788,4469.4546,4287.0913,4302.0303,4202.0913
467598.52600097656,4320.061,4264.4243,4229.394,4494.6973,4346.3335,4530.2427,4357.6665,4253.6064,4469.4546,3767.8184,4470.485,4292.758,4304.091,4206.727
467611.61160469055,4315.94,4258.7573,4228.364,4487.4854,4344.273,4532.303,4357.152,4252.5757,4466.364,3766.273,4473.576,4289.667,4304.6064,4203.121
467614.58945274353,4318.515,4256.1816,4225.273,4488.5156,4343.758,4534.879,4359.727,4252.5757,4467.394,3765.2427,4470.485,4289.667,4301.515,4202.606
467622.58219718933,4318.515,4255.667,4222.6973,4491.0913,4344.788,4538.485,4366.4243,4258.7573,4476.667,3769.3638,4465.8486,4288.636,4302.0303,4204.152
467629.52733039856,4311.8184,4253.0913,4213.9395,4482.3335,4343.2427,4540.546,4371.576,4269.5757,4479.2427,3770.9092,4465.3335,4279.364,4302.546,4196.424
467637.7840042114,4307.6973,4251.546,4201.576,4474.6064,4342.7275,4540.546,4373.6367,4272.667,4478.2124,3765.2427,4460.6978,4267.515,4294.303,4187.152
467645.5523967743,4308.212,4248.9697,4191.788,4468.94,4344.273,4544.667,4376.727,4274.2124,4481.8184,3762.1519,4453.485,4257.7275,4284.0,4186.121
467654.11257743835,4304.091,4242.273,4184.576,4461.7275,4344.788,4549.303,4379.303,4281.4243,4485.4243,3765.7578,4450.909,4252.5757,4283.485,4184.576
467661.60798072815,4299.9697,4236.6064,4179.4243,4461.2124,4343.2427,4546.2124,4379.8184,4284.0,4481.8184,3765.2427,4448.8486,4253.0913,4287.0913,4184.0605
467669.68059539795,4299.9697,4236.6064,4177.879,4459.6665,4343.2427,4541.5757,4375.182,4279.879,4478.7275,3762.1519,4447.819,4253.6064,4285.5454,4186.121
467677.5493621826,4298.4243,4236.6064,4173.758,4450.3945,4344.273,4545.697,4366.9395,4274.2124,4480.788,3761.1213,4447.303,4248.9697,4281.9395,4179.4243
467689.6448135376,4294.8184,4234.0303,4170.1514,4445.2427,4344.273,4549.818,4367.4546,4272.667,4481.8184,3763.1821,4447.819,4245.879,4279.364,4169.636
467693.5565471649,4296.364,4235.5757,4170.667,4449.364,4345.303,4550.3335,4378.7876,4277.303,4484.909,3771.9395,4449.364,4249.4854,4285.031,4176.3335
467700.6502151489,4300.485,4237.636,4171.6973,4450.3945,4348.394,4556.0,4384.9697,4282.97,4489.546,3780.182,4449.364,4251.546,4290.6973,4188.1816
467713.5646343231,4299.9697,4236.091,4174.273,4450.3945,4351.485,4562.697,4383.94,4287.606,4496.758,3783.788,4447.819,4250.0,4293.273,4189.2124
467716.6130542755,4301.0,4236.091,4174.273,4449.8794,4350.4546,4561.152,4383.94,4290.182,4497.273,3783.788,4446.7876,4252.5757,4294.303,4187.667
467724.63274002075,4304.6064,4238.152,4175.8184,4449.8794,4349.4243,4554.97,4381.8794,4288.636,4488.0,3778.1213,4447.303,4252.5757,4292.2427,4186.6367
467732.65266418457,4305.6367,4237.636,4175.8184,4446.7876,4347.879,4553.9395,4376.212,4281.9395,4477.182,3766.273,4441.1216,4240.7275,4284.0,4178.909
467740.6487464905,4299.4546,4234.0303,4169.1216,4439.061,4347.364,4558.0605,4379.8184,4275.242,4477.182,3758.0305,4435.97,4234.0303,4278.3335,4170.667
467748.6138343811,4290.182,4231.9697,4159.8486,4429.788,4347.364,4560.636,4386.515,4275.758,4477.6973,3757.0002,4435.97,4233.0,4276.788,4170.667
467756.6006183624,4289.667,4231.9697,4157.273,4427.7275,4347.879,4560.636,4388.5757,4281.4243,4476.667,3762.667,4437.5156,4225.273,4272.667,4170.1514
467764.53495025635,4295.8486,4231.4546,4159.3335,4431.3335,4349.4243,4558.0605,4389.606,4282.97,4484.394,3768.8486,4442.152,4223.2124,4272.667,4165.515
467771.65508270264,4295.3335,4231.9697,4157.788,4433.9097,4353.5454,4558.0605,4391.6665,4282.4546,4491.6064,3771.4243,4446.273,4232.485,4280.9097,4168.091
467779.6652317047,4290.6973,4234.0303,4158.819,4439.061,4355.0913,4560.121,4391.6665,4286.5757,4492.121,3779.1516,4446.273,4236.091,4287.0913,4174.788
467792.64307022095,4293.788,4234.0303,4160.364,4442.6665,4349.9395,4556.515,4387.0303,4286.0605,4491.0913,3785.8486,4448.8486,4232.485,4287.606,4175.8184
467795.5758571625,4296.364,4231.4546,4159.3335,4437.0005,4346.8486,4549.303,4377.758,4276.273,4490.576,3781.7275,4452.9697,4233.515,4288.121,4173.2427
467805.18102645874,4293.788,4231.9697,4158.819,4434.94,4347.879,4549.303,4374.1514,4271.121,4488.5156,3780.182,4451.94,4233.515,4290.182,4172.7275
467813.7357234955,4295.3335,4237.1216,4159.8486,4443.182,4349.4243,4549.818,4376.727,4272.667,4489.546,3783.2727,4450.3945,4228.879,4287.606,4169.1216
467820.1594352722,4295.3335,4233.0,4158.819,4443.182,4349.9395,4543.636,4373.1216,4267.515,4486.97,3775.0305,4446.7876,4222.6973,4282.4546,4161.394
467827.65221595764,4291.2124,4223.7275,4155.727,4437.0005,4350.4546,4540.546,4369.0005,4259.273,4479.758,3762.1519,4441.6367,4218.576,4275.758,4152.1216
467836.1265659332,4286.5757,4224.758,4152.6367,4438.5454,4353.5454,4542.0913,4372.091,4256.697,4474.0913,3758.5454,4441.1216,4214.455,4267.0,4142.848
467842.62561798096,4281.9395,4228.879,4148.0005,4443.6973,4360.2427,4544.152,4373.6367,4256.1816,4471.515,3755.97,4441.1216,4205.6973,4263.394,4138.727
467850.65388679504,4279.879,4223.2124,4140.7876,4441.1216,4360.758,4542.6064,4370.5454,4250.515,4471.0005,3750.8186,4438.031,4200.5454,4262.879,4133.061
467858.6254119873,4279.364,4217.5454,4139.2427,4437.5156,4353.5454,4544.667,4369.5156,4250.515,4470.485,3751.3335,4437.0005,4201.0605,4261.8486,4127.909
467866.60718917847,4279.879,4224.758,4148.5156,4440.0913,4353.5454,4548.273,4371.576,4256.1816,4474.6064,3755.97,4439.576,4207.242,4262.879,4134.606
467874.6075630188,4279.879,4232.485,4156.758,4444.727,4360.758,4547.7573,4373.6367,4261.3335,4482.3335,3762.667,4448.8486,4218.0605,4268.546,4145.4243
467883.5551738739,4282.97,4228.364,4155.212,4444.2124,4359.2124,4546.7275,4373.1216,4260.818,4481.303,3763.6973,4455.0303,4221.1514,4271.636,4148.0005
467892.8532600403,4285.031,4226.303,4154.6973,4442.6665,4354.0605,4547.7573,4372.091,4258.2427,4478.2124,3757.5151,4448.8486,4218.0605,4271.121,4148.5156
467912.90855407715,4289.152,4233.0,4158.819,4444.2124,4350.4546,4544.152,4374.1514,4259.273,4478.7275,3752.3638,4442.152,4218.576,4267.0,4152.6367
467913.1283760071,4292.2427,4236.091,4158.303,4445.758,4341.6973,4539.0,4373.1216,4261.3335,4477.182,3751.8489,4441.1216,4220.121,4262.879,4155.212
467915.57002067566,4290.182,4231.4546,4158.819,4443.6973,4330.3643,4538.485,4367.4546,4257.7275,4472.5454,3750.3032,4442.152,4220.121,4262.364,4154.6973
467921.6194152832,4289.667,4230.4243,4166.5454,4445.758,4325.212,4539.515,4369.5156,4255.152,4472.5454,3748.758,4444.2124,4220.6367,4264.9395,4155.212
467929.749250412,4291.2124,4225.788,4168.091,4449.364,4320.5757,4540.546,4375.6973,4258.7573,4476.667,3746.182,4444.727,4224.2427,4265.97,4159.3335
467937.8924369812,4288.636,4221.1514,4165.0005,4448.8486,4309.758,4535.909,4372.606,4258.2427,4473.576,3741.5457,4444.727,4228.879,4264.4243,4158.303
467945.94144821167,4287.0913,4228.879,4174.273,4451.94,4299.9697,4529.2124,4367.4546,4258.2427,4468.4243,3743.6062,4451.4243,4235.0605,4269.5757,4155.727
467953.8390636444,4294.303,4237.1216,4187.667,4461.7275,4298.9395,4531.273,4369.5156,4263.9097,4469.4546,3750.8186,4462.2427,4245.879,4279.364,4163.4546
467962.68248558044,4295.8486,4236.091,4191.273,4467.909,4294.8184,4531.273,4369.0005,4263.9097,4469.9697,3749.273,4464.303,4254.121,4280.394,4171.182
467969.94495391846,4290.6973,4234.0303,4197.455,4468.4243,4284.515,4525.091,4364.364,4256.697,4463.788,3745.6667,4463.273,4251.546,4277.303,4170.1514
467977.5309562683,4295.8486,4237.1216,4205.6973,4473.576,4283.485,4528.6973,4366.4243,4255.667,4467.909,3751.3335,4469.9697,4256.1816,4284.515,4171.182
467984.9388599396,4303.576,4240.7275,4204.6665,4476.667,4291.2124,4536.4243,4369.5156,4261.8486,4479.2427,3759.0608,4475.6367,4270.0913,4294.303,4176.8486
467992.62166023254,4299.9697,4241.2427,4202.606,4477.182,4289.667,4534.879,4362.8184,4261.3335,4475.6367,3758.0305,4472.0303,4265.97,4294.303,4176.8486
468000.56862831116,4293.788,4239.182,4200.5454,4474.6064,4282.4546,4530.2427,4355.0913,4248.9697,4462.7583,3747.2122,4464.303,4251.546,4285.031,4170.667
468008.55684280396,4293.273,4236.091,4191.788,4470.485,4282.97,4532.303,4356.1216,4240.2124,4455.5454,3736.3943,4457.091,4251.031,4276.273,4161.909
468021.58308029175,4292.2427,4236.091,4187.152,4468.94,4282.97,4533.3335,4361.7876,4244.8486,4456.576,3735.3638,4451.4243,4251.031,4275.242,4156.2427
468024.54710006714,4293.788,4236.6064,4185.0913,4467.394,4281.9395,4532.303,4365.394,4252.0605,4463.273,3740.5154,4451.4243,4243.303,4276.273,4158.303
468032.83762931824,4294.303,4235.0605,4176.3335,4461.7275,4280.9097,4534.879,4362.8184,4250.515,4466.364,3739.485,4452.9697,4237.1216,4273.1816,4160.364
468040.652513504,4285.031,4231.9697,4169.636,4452.9697,4275.758,4532.8184,4360.758,4251.031,4465.3335,3737.4246,4449.8794,4228.879,4269.5757,4152.1216
468048.54822158813,4278.849,4227.3335,4166.5454,4445.758,4274.2124,4529.7275,4360.2427,4251.546,4464.303,3737.9397,4446.273,4219.091,4265.4546,4139.758
468064.6324157715,4281.4243,4222.6973,4160.8794,4442.6665,4280.394,4537.4546,4361.273,4251.546,4466.364,3745.6667,4448.8486,4218.0605,4265.97,4137.6973
468072.6373195648,4278.3335,4220.121,4155.212,4439.061,4281.9395,4543.636,4361.7876,4255.667,4472.5454,3755.97,4451.4243,4220.6367,4272.667,4143.364
468074.3782520294,4273.697,4221.1514,4153.6665,4433.9097,4278.849,4541.5757,4364.879,4257.7275,4477.6973,3758.0305,4448.334,4219.091,4274.2124,4141.8184
468079.5912742615,4282.4546,4221.6665,4155.212,4433.394,4282.4546,4543.1216,4369.5156,4257.2124,4477.6973,3758.0305,4448.334,4217.0303,4272.152,4141.8184
468087.6545906067,4288.121,4223.2124,4157.788,4438.031,4287.0913,4548.273,4373.1216,4265.4546,4481.8184,3766.788,4452.9697,4219.091,4276.788,4150.061
468100.62289237976,4284.0,4224.758,4157.788,4434.94,4285.031,4551.364,4376.212,4271.636,4485.9395,3768.3335,4450.909,4220.6367,4278.849,4149.5454
468105.5727005005,4281.4243,4222.1816,4151.606,4430.8184,4282.97,4552.394,4377.758,4267.515,4480.788,3757.0002,4446.273,4212.909,4273.1816,4140.7876
468111.5252971649,4281.4243,4220.6367,4144.3945,4432.879,4283.485,4549.818,4374.6665,4265.4546,4478.7275,3751.3335,4448.334,4205.1816,4268.031,4135.6367
468123.63934516907,4277.303,4220.6367,4142.3335,4431.8486,4283.485,4548.788,4372.606,4265.4546,4477.6973,3751.3335,4445.758,4202.0913,4262.364,4130.485
468128.5660266876,4270.6064,4212.909,4138.2124,4422.061,4280.394,4548.788,4376.727,4264.9395,4472.0303,3747.2122,4437.0005,4192.3027,4255.152,4120.182
468136.0614299774,4265.97,4203.121,4126.879,4412.788,4280.394,4542.0913,4374.1514,4260.818,4468.94,3742.0608,4435.97,4183.0303,4249.4854,4112.9697
468143.1233882904,4262.879,4203.6367,4120.6973,4413.8184,4284.0,4542.0913,4369.5156,4254.636,4473.061,3743.091,4444.727,4184.576,4251.546,4114.0
468150.61616897583,4268.546,4210.8486,4129.9697,4417.9395,4283.485,4549.303,4375.182,4253.6064,4477.182,3746.697,4448.8486,4188.1816,4260.303,4121.7275
468158.60962867737,4275.242,4218.0605,4139.758,4421.031,4287.0913,4550.3335,4379.303,4258.7573,4480.788,3750.8186,4448.8486,4194.879,4267.0,4128.9395
468166.6069030762,4273.697,4216.0,4137.6973,4421.031,4290.6973,4546.2124,4371.061,4261.8486,4480.788,3753.394,4447.819,4203.6367,4267.0,4131.0005
468174.60799217224,4273.1816,4211.364,4137.6973,4422.576,4290.6973,4548.788,4371.576,4265.4546,4482.8486,3758.0305,4451.94,4204.6665,4268.031,4134.606
468182.58452415466,4279.364,4217.0303,4140.273,4425.667,4291.2124,4552.9097,4380.333,4270.0913,4488.5156,3762.667,4456.061,4204.152,4273.697,4140.7876
468190.69027900696,4277.8184,4217.5454,4136.152,4423.6064,4292.758,4551.364,4378.2725,4272.152,4488.0,3759.5757,4454.5156,4206.2124,4274.2124,4142.848
468203.4752368927,4271.121,4211.879,4133.061,4418.4546,4292.758,4545.697,4372.091,4269.0605,4480.273,3753.9094,4452.9697,4204.152,4270.6064,4137.182
468206.60948753357,4274.2124,4212.909,4139.2427,4420.515,4292.2427,4544.667,4373.1216,4262.879,4475.6367,3753.9094,4455.0303,4202.606,4270.6064,4131.5156
468213.5663032532,4275.242,4214.455,4140.7876,4426.182,4293.788,4544.667,4371.061,4259.273,4473.576,3751.8489,4455.0303,4201.0605,4268.031,4127.909
468226.6125679016,4271.121,4215.485,4137.6973,4427.7275,4296.879,4543.1216,4367.4546,4259.273,4468.94,3746.697,4454.5156,4201.0605,4264.9395,4128.9395
468229.53271865845,4277.303,4220.121,4141.8184,4429.273,4299.9697,4544.152,4369.5156,4258.7573,4468.94,3748.758,4459.1514,4205.1816,4270.0913,4136.6665
468237.63513565063,4283.485,4222.1816,4143.364,4433.9097,4301.0,4547.7573,4372.091,4257.7275,4471.0005,3753.9094,4459.6665,4206.2124,4274.2124,4141.8184
468245.619058609,4283.485,4220.121,4144.909,4434.4243,4299.4546,4549.818,4368.485,4258.7573,4468.94,3756.4849,4454.5156,4210.334,4275.242,4139.758
468254.82392311096,4282.97,4221.1514,4148.5156,4433.9097,4302.546,4551.879,4370.5454,4259.273,4473.061,3762.667,4453.485,4216.0,4280.9097,4141.8184
468261.60073280334,4282.4546,4221.6665,4147.485,4437.0005,4306.1514,4552.394,4376.212,4262.364,4479.758,3769.879,4455.5454,4214.455,4283.485,4145.4243
468270.12610435486,4285.5454,4226.8184,4149.5454,4439.061,4307.182,4549.303,4374.1514,4262.364,4481.8184,3769.3638,4454.5156,4213.9395,4280.9097,4142.3335
468276.6079902649,4292.2427,4233.0,4156.758,4440.606,4308.212,4547.2427,4373.6367,4259.788,4479.758,3768.8486,4455.5454,4220.121,4284.0,4146.9697
468284.9521636963,4293.273,4232.485,4158.819,4439.061,4306.667,4547.2427,4377.2427,4263.394,4480.273,3770.394,4457.091,4223.2124,4285.031,4156.758
468293.32661628723,4290.182,4230.4243,4155.212,4437.0005,4306.667,4549.818,4378.2725,4269.5757,4481.8184,3768.8486,4451.94,4222.1816,4281.9395,4158.819
468305.6447505951,4290.182,4231.9697,4154.182,4436.485,4309.758,4549.303,4376.727,4265.97,4478.7275,3764.7275,4447.819,4223.2124,4280.394,4154.182
468308.56108665466,4288.636,4233.0,4155.212,4438.031,4313.879,4548.273,4375.182,4255.667,4472.0303,3759.0608,4449.364,4222.6973,4278.3335,4148.5156
468316.5831565857,4288.121,4231.9697,4154.6973,4436.485,4313.879,4550.3335,4374.1514,4253.0913,4464.819,3750.3032,4448.8486,4217.5454,4272.667,4145.4243
468324.5964050293,4289.667,4231.9697,4152.1216,4438.031,4314.909,4550.8486,4378.2725,4257.2124,4465.8486,3748.758,4448.334,4216.5156,4271.121,4142.848
468333.28199386597,4288.121,4231.9697,4150.061,4440.0913,4316.9697,4551.364,4383.94,4259.273,4469.9697,3755.4546,4447.303,4218.576,4274.2124,4143.364
468340.6047821045,4290.182,4234.0303,4154.182,4440.0913,4318.0005,4558.5757,4388.061,4263.9097,4469.4546,3759.5757,4448.8486,4220.6367,4275.758,4150.061
468348.60730171204,4298.9395,4236.091,4158.819,4443.182,4321.091,4560.636,4391.1514,4270.6064,4471.515,3762.667,4452.455,4225.788,4276.788,4158.819
468355.6115627289,4301.0,4236.091,4158.819,4447.819,4322.636,4553.9395,4386.0005,4272.152,4479.2427,3769.3638,4454.5156,4229.394,4283.485,4156.758
468363.6155128479,4295.8486,4237.1216,4157.273,4446.273,4320.5757,4551.879,4377.2427,4270.0913,4481.8184,3772.4546,4450.909,4224.758,4285.031,4149.5454
468371.6003894806,4292.758,4232.485,4156.758,4441.6367,4319.0303,4555.4854,4376.212,4271.121,4480.273,3770.9092,4451.4243,4221.6665,4276.788,4150.061
468379.5907497406,4293.273,4227.3335,4155.212,4437.5156,4315.94,4548.273,4376.727,4269.0605,4480.788,3766.788,4456.576,4222.6973,4273.697,4149.5454
468387.6054286957,4292.2427,4230.9395,4154.182,4437.5156,4314.3936,4541.5757,4372.606,4265.97,4477.182,3761.1213,4457.091,4221.1514,4276.273,4148.5156
468399.62363243103,4295.3335,4237.636,4157.788,4440.0913,4320.5757,4543.636,4372.091,4266.485,4474.0913,3761.1213,4457.091,4221.1514,4276.788,4151.091
468405.36069869995,4297.909,4233.515,4158.303,4439.576,4324.182,4544.667,4375.182,4265.97,4473.576,3761.6362,4456.576,4223.2124,4276.273,4148.5156
468413.2180213928,4292.2427,4227.8486,4146.9697,4435.97,4318.0005,4541.5757,4374.1514,4257.2124,4466.8794,3756.4849,4456.061,4220.121,4273.697,4140.7876
468421.7052459717,4287.0913,4231.4546,4140.7876,4436.485,4316.9697,4542.0913,4372.606,4248.9697,4462.2427,3756.4849,4454.5156,4211.364,4269.0605,4137.182
468429.080247879,4286.0605,4234.0303,4144.909,4440.0913,4323.667,4547.2427,4375.182,4253.6064,4466.8794,3761.6362,4451.4243,4206.2124,4268.031,4138.2124
468436.45215034485,4287.606,4230.9395,4143.364,4441.1216,4327.2725,4549.303,4379.303,4262.879,4472.5454,3762.667,4454.5156,4211.879,4271.121,4138.2124
468442.6052570343,4290.182,4231.4546,4145.4243,4441.6367,4329.8486,4552.394,4380.848,4266.485,4480.273,3769.3638,4463.788,4219.606,4278.3335,4140.273
468450.62375068665,4291.7275,4236.6064,4153.6665,4445.758,4335.0,4556.0,4381.364,4266.485,4489.546,3780.6973,4466.8794,4220.121,4285.031,4144.909
