Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
330367.0656681061,4152.6367,4095.9697,4025.394,4307.182,4146.9697,4401.9697,4237.636,4141.303,4350.9697,3482.424,4307.182,4104.212,4149.0303,4011.4849
330375.0698566437,4151.091,4094.9397,4022.303,4302.0303,4143.364,4401.4546,4238.152,4140.273,4353.0303,3482.9395,4305.6367,4103.1816,4140.7876,4008.3943
330383.09240341187,4153.6665,4095.4546,4020.7576,4300.485,4146.455,4401.4546,4240.7275,4141.8184,4355.0913,3488.091,4302.546,4104.7275,4142.3335,4010.9697
330390.25592803955,4157.273,4097.0,4026.4246,4309.2427,4148.5156,4404.0303,4243.303,4146.455,4354.0605,3490.1516,4304.091,4107.303,4149.0303,4012.5154
330398.033618927,4158.819,4099.5757,4033.1213,4310.788,4148.0005,4408.667,4245.879,4146.455,4356.1216,3489.1213,4307.182,4109.364,4149.0303,4014.576
330406.3766002655,4157.788,4099.5757,4034.6667,4306.1514,4146.455,4412.273,4247.4243,4140.273,4357.6665,3487.576,4305.1216,4109.364,4143.879,4018.182
330413.9914512634,4156.2427,4095.4546,4029.0002,4306.1514,4145.4243,4410.2124,4243.818,4138.727,4356.1216,3488.091,4301.0,4107.303,4139.758,4014.576
330424.5228767395,4154.6973,4091.3335,4023.3335,4304.6064,4146.455,4408.152,4244.3335,4143.879,4354.5757,3493.7576,4297.909,4101.121,4138.727,4006.3337
330444.0014362335,4155.212,4091.3335,4021.273,4298.4243,4149.5454,4415.879,4253.6064,4149.0303,4356.6367,3498.9092,4295.3335,4097.0,4139.758,4004.788
330444.9369907379,4152.1216,4091.3335,4018.697,4296.364,4145.4243,4420.0,4256.1816,4153.1514,4358.182,3503.5457,4294.8184,4099.5757,4137.6973,4009.9392
330446.0062980652,4153.1514,4091.3335,4018.182,4302.0303,4139.758,4411.2427,4248.9697,4152.1216,4360.2427,3519.0,4302.0303,4106.788,4139.758,4012.5154
330452.9597759247,4155.727,4095.9697,4025.394,4310.2725,4144.3945,4403.515,4243.303,4147.485,4359.2124,3537.0303,4310.2725,4107.8184,4143.879,4012.5154
330461.05885505676,4155.727,4100.6064,4029.0002,4318.0005,4150.061,4404.0303,4239.697,4143.879,4352.515,3539.0913,4311.303,4103.1816,4142.848,4013.546
330469.037771225,4158.303,4101.636,4029.5151,4317.4854,4150.061,4407.6367,4238.152,4141.8184,4348.909,3536.0,4310.788,4106.273,4142.848,4011.4849
330477.0407676697,4154.6973,4100.091,4028.485,4313.364,4146.9697,4410.2124,4240.2124,4140.273,4348.909,3539.6062,4311.303,4107.8184,4142.848,4007.3638
330485.0323200226,4147.485,4097.0,4027.9702,4313.364,4146.9697,4411.758,4241.7573,4141.303,4349.4243,3542.1821,4305.6367,4100.6064,4136.6665,4005.3032
330493.0076599121,4148.0005,4097.0,4028.485,4314.909,4150.061,4414.3335,4242.788,4145.4243,4351.485,3542.1821,4298.4243,4095.9697,4132.5454,4005.818
330500.994682312,4154.182,4098.546,4029.5151,4310.2725,4148.0005,4418.4546,4245.879,4146.455,4352.515,3543.7273,4301.515,4100.091,4133.576,4005.818
330509.1779232025,4151.606,4094.9397,4025.9097,4305.1216,4141.303,4413.303,4244.8486,4140.7876,4347.364,3539.6062,4299.4546,4101.121,4131.0005,4004.788
330517.0531272888,4148.5156,4093.9092,4025.394,4303.576,4136.152,4407.121,4243.818,4140.7876,4343.2427,3530.8486,4287.606,4099.0605,4127.909,4004.788
330539.6554470062,4151.606,4097.0,4028.485,4299.9697,4137.182,4408.152,4248.9697,4148.0005,4345.303,3533.4243,4287.0913,4102.1514,4128.4243,4006.3337
330540.9936904907,4149.5454,4093.394,4028.485,4298.4243,4139.758,4412.788,4252.0605,4149.0303,4344.788,3541.1519,4292.2427,4104.7275,4126.879,4006.3337
330542.9127216339,4147.485,4085.667,4027.4546,4302.546,4139.2427,4413.8184,4250.515,4146.9697,4341.1816,3537.5454,4291.2124,4104.212,4126.879,4006.8486
330551.5365600586,4154.182,4091.3335,4035.182,4307.182,4140.273,4413.303,4252.0605,4152.6367,4342.2124,3537.5454,4291.2124,4107.303,4134.606,4013.546
330563.6360645294,4159.3335,4097.515,4043.4246,4309.2427,4141.303,4414.8486,4253.6064,4155.727,4343.758,3551.4548,4295.8486,4114.515,4140.273,4020.2424
330569.9610710144,4157.273,4097.0,4048.0605,4314.909,4142.3335,4414.8486,4250.515,4153.1514,4342.7275,3558.1516,4301.0,4122.2427,4139.758,4023.8486
330572.9036331177,4157.788,4100.6064,4051.6672,4323.1514,4139.758,4412.273,4246.909,4153.1514,4342.7275,3558.6667,4306.1514,4124.303,4143.879,4026.4246
330579.9720287323,4159.8486,4105.758,4054.7578,4327.788,4140.7876,4409.182,4245.879,4156.758,4344.788,3567.9397,4314.3936,4124.8184,4155.727,4026.9397
330588.8650417328,4154.6973,4103.1816,4056.8184,4327.788,4141.8184,4407.121,4242.273,4157.273,4344.788,3580.8184,4322.1216,4129.4546,4158.819,4023.8486
330595.0827598572,4154.182,4102.667,4060.4243,4331.394,4140.7876,4406.091,4240.2124,4152.1216,4343.758,3584.4243,4326.7573,4133.061,4154.6973,4023.3335
330613.6419773102,4157.788,4105.2427,4061.4543,4336.546,4140.273,4405.5757,4238.152,4143.879,4343.758,3583.394,4327.788,4132.031,4154.6973,4024.8787
330625.12469291687,4152.1216,4102.667,4056.8184,4335.515,4140.7876,4404.546,4235.5757,4141.8184,4343.758,3588.0303,4328.8184,4132.5454,4154.182,4022.818
330625.9694099426,4145.4243,4099.5757,4053.7278,4334.4854,4141.303,4404.0303,4236.6064,4146.9697,4346.8486,3593.6973,4331.909,4134.0913,4152.1216,4022.303
330628.97181510925,4146.9697,4099.0605,4051.6672,4335.515,4138.727,4404.546,4237.636,4149.5454,4349.4243,3593.6973,4327.788,4127.909,4149.5454,4021.788
330636.04187965393,4146.455,4097.515,4046.0,4331.394,4138.2124,4405.5757,4236.6064,4143.364,4347.879,3592.1516,4315.94,4119.152,4140.273,4014.0608
330645.0614929199,4138.727,4090.818,4037.2424,4323.667,4137.6973,4408.152,4239.697,4139.758,4347.364,3594.7275,4305.1216,4114.0,4128.4243,4003.7576
330650.9392261505,4136.152,4083.6064,4028.485,4317.4854,4136.6665,4410.7275,4243.303,4144.3945,4349.4243,3595.2424,4301.515,4107.303,4127.909,4004.2732
330659.15536880493,4133.576,4078.9697,4019.2124,4308.212,4133.576,4409.6973,4242.788,4145.4243,4347.879,3586.4849,4297.394,4098.0303,4124.303,4004.788
330667.0343875885,4132.031,4080.5154,4018.697,4302.0303,4132.5454,4412.273,4242.273,4145.4243,4348.394,3576.6968,4288.121,4093.394,4114.0,3996.0305
330675.0154495239,4133.061,4084.1213,4019.7275,4301.515,4135.6367,4414.8486,4243.303,4149.5454,4346.8486,3571.0305,4279.879,4092.8792,4111.9395,3991.3943
330687.04652786255,4133.061,4079.4854,4014.576,4302.546,4137.6973,4410.2124,4241.2427,4144.3945,4342.2124,3567.9397,4279.879,4090.303,4115.0303,3992.4243
330691.03169441223,4130.485,4071.2427,4009.4243,4297.394,4135.1216,4405.5757,4233.0,4135.1216,4340.1514,3562.7878,4280.9097,4086.182,4111.4243,3990.3638
330698.038816452,4131.5156,4076.9092,4011.9998,4292.758,4134.0913,4406.6064,4234.5454,4139.758,4342.7275,3561.7576,4274.7275,4084.6365,4110.909,3989.8489
330711.03286743164,4136.152,4082.576,4014.576,4292.2427,4136.152,4406.6064,4244.3335,4143.364,4342.2124,3564.3335,4267.515,4081.0303,4109.879,3989.3337
330716.01486206055,4136.6665,4078.4548,4011.4849,4291.7275,4137.182,4404.0303,4244.3335,4141.8184,4341.1816,3562.2727,4265.97,4076.9092,4104.212,3985.2122
330724.66921806335,4131.0005,4078.4548,4010.4548,4291.2124,4136.6665,4406.091,4242.788,4148.5156,4342.7275,3564.8489,4269.5757,4076.9092,4105.2427,3983.6667
330730.02314567566,4128.4243,4080.5154,4011.4849,4291.7275,4137.182,4410.7275,4247.4243,4156.2427,4346.8486,3570.0002,4272.667,4077.4243,4112.9697,3985.2122
330738.05356025696,4127.394,4072.788,4007.8787,4288.121,4137.182,4410.7275,4247.9395,4153.1514,4348.909,3567.9397,4269.0605,4074.3333,4110.909,3980.5762
330749.99141693115,4124.8184,4072.2727,4002.7275,4287.606,4139.758,4413.303,4247.9395,4153.1514,4347.879,3568.4546,4265.4546,4072.2727,4106.788,3979.0305
330754.02545928955,4129.4546,4081.0303,4002.7275,4292.758,4141.8184,4420.0,4251.031,4157.273,4347.879,3573.606,4272.152,4076.3938,4114.515,3988.8184
330761.07478141785,4136.152,4083.0908,4006.8486,4292.2427,4141.8184,4422.061,4251.546,4155.727,4353.0303,3574.1213,4281.9395,4082.0608,4123.788,3992.9395
330770.0252532959,4135.6367,4080.5154,4008.3943,4290.182,4140.7876,4418.4546,4250.0,4159.3335,4356.6367,3577.2122,4287.0913,4087.7275,4126.879,3993.97
330777.1043777466,4136.6665,4081.546,4007.3638,4293.788,4140.273,4416.394,4252.5757,4166.0303,4357.6665,3582.3638,4288.121,4093.394,4129.9697,3998.606
330785.03799438477,4139.758,4082.576,4006.3337,4296.364,4138.2124,4416.394,4254.121,4166.0303,4360.758,3575.6665,4284.515,4091.8486,4129.4546,3999.6365
330798.0668544769,4137.6973,4081.546,4007.3638,4293.273,4135.1216,4411.758,4250.515,4161.394,4359.2124,3566.9094,4281.4243,4087.7275,4123.273,3996.5454
330800.97341537476,4134.606,4079.4854,4005.818,4286.0605,4132.5454,4406.091,4246.909,4158.303,4352.0,3563.303,4280.9097,4087.212,4120.6973,3996.5454
330809.21745300293,4137.182,4078.9697,4002.2126,4284.0,4134.0913,4405.5757,4244.8486,4155.727,4349.4243,3557.6365,4281.9395,4085.1514,4122.2427,3996.0305
330821.14458084106,4138.727,4082.0608,4006.8486,4290.6973,4137.6973,4410.2124,4245.879,4154.6973,4353.0303,3558.6667,4282.4546,4082.0608,4122.2427,3995.0
330825.18219947815,4140.273,4088.7576,4013.546,4298.4243,4140.273,4412.788,4246.394,4156.2427,4355.606,3563.303,4282.4546,4083.6064,4119.667,3997.0605
330833.06097984314,4141.8184,4090.818,4011.9998,4301.0,4141.8184,4413.8184,4246.394,4157.273,4354.5757,3563.818,4284.0,4087.7275,4119.152,3999.6365
330840.3203487396,4140.273,4086.697,4009.4243,4298.4243,4139.758,4412.788,4243.818,4155.212,4349.4243,3561.2424,4287.0913,4087.7275,4121.7275,3998.091
330848.05274009705,4144.3945,4087.7275,4017.667,4296.879,4140.7876,4412.273,4242.273,4153.6665,4349.9395,3564.8489,4295.8486,4093.9092,4128.4243,4002.2126
330856.33754730225,4154.182,4094.4246,4027.4546,4305.1216,4144.909,4416.394,4247.9395,4158.303,4358.182,3574.1213,4304.6064,4103.697,4136.6665,4010.9697
330864.0446662903,4157.273,4099.0605,4031.0608,4316.9697,4144.909,4420.515,4254.636,4161.394,4360.758,3579.788,4308.212,4106.273,4143.364,4014.0608
330874.0689754486,4151.606,4098.546,4034.6667,4314.909,4141.303,4416.909,4251.031,4156.2427,4352.515,3575.1516,4308.7275,4105.758,4142.3335,4009.9392
330880.0332546234,4149.5454,4097.0,4038.7883,4312.8486,4142.848,4412.788,4242.788,4155.727,4349.9395,3572.5757,4309.758,4111.4243,4140.273,4009.9392
330888.06533813477,4146.455,4095.9697,4036.7273,4321.091,4142.848,4411.2427,4240.7275,4157.273,4348.909,3574.1213,4308.212,4112.4546,4140.273,4008.9092
330896.10505104065,4140.273,4098.0303,4033.1213,4324.182,4138.727,4412.788,4238.667,4153.1514,4340.667,3570.0002,4305.1216,4106.788,4138.2124,4004.788
330904.10017967224,4143.364,4096.4854,4034.6667,4319.0303,4137.6973,4412.788,4240.2124,4151.606,4337.5757,3565.8792,4310.788,4111.9395,4136.152,4007.3638
330911.05914115906,4148.0005,4090.303,4038.7883,4316.9697,4137.6973,4411.2427,4245.879,4155.727,4340.1514,3570.0002,4315.94,4121.7275,4137.6973,4011.9998
330919.08955574036,4148.0005,4094.9397,4041.364,4324.182,4136.6665,4411.758,4241.7573,4157.788,4338.6064,3574.1213,4312.333,4118.1216,4136.6665,4008.3943
330927.1502494812,4148.5156,4104.7275,4043.4246,4333.4546,4137.182,4410.2124,4234.5454,4154.6973,4336.546,3574.1213,4313.364,4112.9697,4137.6973,4005.818
330940.40036201477,4150.061,4103.697,4044.4546,4336.0303,4139.2427,4406.6064,4234.0303,4153.1514,4337.5757,3571.0305,4317.4854,4116.0605,4142.3335,4009.9392
330950.11353492737,4150.061,4098.546,4039.3035,4328.8184,4141.8184,4408.667,4234.5454,4150.576,4335.0,3565.3638,4312.8486,4112.4546,4140.7876,4010.4548
330953.0506134033,4144.3945,4097.515,4031.0608,4319.546,4142.848,4412.788,4234.0303,4150.061,4329.3335,3560.7273,4303.061,4099.5757,4134.606,4003.2427
330959.184885025,4137.182,4093.394,4026.4246,4316.9697,4139.2427,4406.6064,4235.0605,4150.576,4324.697,3556.6062,4295.8486,4086.697,4128.4243,3993.97
330967.0567512512,4141.8184,4090.818,4023.8486,4315.425,4135.6367,4403.0,4237.1216,4150.061,4323.667,3555.0608,4292.758,4082.0608,4125.3335,3992.9395
330975.2037525177,4149.5454,4093.394,4021.273,4310.788,4137.182,4411.2427,4240.7275,4152.1216,4326.7573,3559.182,4293.273,4082.576,4127.394,3996.5454
330982.2635650635,4148.0005,4095.9697,4019.2124,4310.2725,4138.727,4415.364,4243.303,4157.788,4332.9395,3564.8489,4291.7275,4081.0303,4132.031,3996.5454
330990.43107032776,4147.485,4096.4854,4019.7275,4313.879,4139.2427,4413.8184,4242.273,4162.94,4339.121,3570.0002,4291.7275,4077.9392,4132.031,3999.6365
330998.0571269989,4154.6973,4097.0,4022.818,4314.909,4140.7876,4416.909,4240.7275,4160.8794,4340.667,3577.7275,4298.9395,4076.9092,4131.0005,4005.3032
331006.5402984619,4156.758,4097.515,4023.3335,4314.3936,4143.364,4418.9697,4236.091,4155.212,4339.121,3582.3638,4299.4546,4075.8787,4133.576,4002.2126
331019.0873146057,4152.1216,4096.4854,4015.6064,4312.333,4144.909,4420.0,4234.5454,4155.727,4340.1514,3584.9395,4294.8184,4074.3333,4138.727,4003.2427
331024.45244789124,4143.879,4091.8486,4005.3032,4303.061,4143.364,4418.9697,4235.0605,4158.819,4340.1514,3586.4849,4295.3335,4073.818,4136.6665,4005.818
331030.00688552856,4139.2427,4087.212,4005.3032,4297.394,4140.7876,4413.8184,4233.515,4157.273,4336.0303,3572.0608,4292.758,4068.1516,4127.394,3996.5454
331038.0811691284,4140.7876,4087.212,4007.8787,4297.394,4139.758,4409.182,4233.0,4155.212,4337.0605,3532.9092,4282.4546,4057.8489,4123.788,3989.3337
331046.05317115784,4139.758,4087.7275,4001.697,4298.4243,4142.3335,4415.879,4238.152,4159.3335,4341.1816,3507.1516,4276.273,4053.7278,4124.8184,3989.3337
331054.0301799774,4129.9697,4083.6064,3992.9395,4295.8486,4140.7876,4419.485,4238.667,4160.364,4335.0,3513.3337,4275.242,4052.1821,4122.2427,3981.091
331061.07115745544,4123.273,4076.9092,3989.8489,4290.6973,4140.273,4413.303,4229.909,4153.6665,4326.2427,3513.8486,4273.697,4048.0605,4116.5757,3974.9094
331069.0162181854,4123.273,4075.8787,3993.4548,4290.6973,4140.7876,4410.2124,4225.788,4149.5454,4325.7275,3494.7878,4274.2124,4046.0,4112.9697,3976.97
331081.1686515808,4125.8486,4075.8787,3996.0305,4292.758,4136.6665,4410.7275,4226.303,4150.576,4327.2725,3486.5457,4277.303,4050.6362,4114.0,3976.455
331095.3757762909,4125.8486,4074.3333,3996.0305,4287.0913,4132.031,4409.182,4224.758,4147.485,4325.7275,3486.0305,4279.879,4052.1821,4117.091,3974.9094
331095.5023765564,4124.8184,4075.3638,3995.0,4279.879,4132.5454,4404.546,4221.6665,4139.758,4325.212,3476.7578,4276.788,4050.121,4115.546,3979.5457
331100.99244117737,4126.364,4076.9092,3996.0305,4282.4546,4136.152,4405.5757,4227.3335,4143.364,4327.2725,3471.0908,4274.7275,4052.1821,4112.9697,3980.5762
331109.117269516,4125.8486,4074.8486,3996.5454,4282.4546,4138.2124,4412.273,4234.0303,4152.6367,4331.909,3472.6367,4278.3335,4051.6672,4115.0303,3976.97
331117.0208454132,4128.4243,4078.4548,3997.0605,4282.97,4139.758,4416.394,4235.0605,4154.182,4336.0303,3479.3333,4282.4546,4050.6362,4121.2124,3979.5457
331124.48835372925,4135.6367,4084.6365,4001.697,4290.6973,4138.727,4413.303,4232.485,4146.9697,4333.4546,3482.9395,4286.0605,4057.3333,4129.4546,3989.3337
331132.45391845703,4141.303,4085.667,4006.8486,4292.758,4137.6973,4412.273,4231.9697,4145.4243,4330.879,3470.5757,4287.606,4066.091,4132.031,3993.4548
331155.4398536682,4137.182,4081.0303,4005.818,4286.0605,4139.2427,4415.879,4236.091,4150.061,4332.425,3448.9397,4286.5757,4066.091,4128.9395,3990.879
331157.1156978607,4134.606,4080.0002,4001.697,4285.5454,4140.273,4414.3335,4238.152,4149.5454,4333.9697,3438.6365,4285.031,4059.9094,4127.909,3991.9094
331158.0023765564,4133.576,4083.6064,4001.1821,4287.606,4139.2427,4412.788,4234.5454,4142.848,4329.8486,3430.394,4282.4546,4056.3032,4126.364,3988.3032
331164.0250682831,4132.031,4085.1514,4002.2126,4286.5757,4139.758,4412.788,4234.0303,4140.273,4324.697,3417.5151,4279.879,4057.3333,4122.2427,3983.6667
331174.72290992737,4132.031,4085.1514,4003.2427,4290.6973,4140.273,4411.2427,4234.5454,4141.303,4324.182,3422.6667,4278.3335,4060.4243,4122.758,3985.7273
331180.0217628479,4131.5156,4083.6064,4006.8486,4292.758,4141.8184,4413.303,4234.5454,4140.7876,4327.2725,3441.7273,4281.9395,4060.4243,4125.3335,3985.2122
331188.00163269043,4131.5156,4082.0608,4007.8787,4288.121,4141.8184,4416.394,4233.0,4141.8184,4328.8184,3438.6365,4284.0,4059.3938,4123.273,3983.6667
331200.04892349243,4134.606,4082.0608,4007.8787,4288.636,4141.303,4417.9395,4235.0605,4143.879,4328.8184,3418.5454,4283.485,4060.4243,4124.303,3987.7883
331203.97305488586,4132.031,4083.0908,4011.4849,4292.758,4142.848,4418.4546,4235.5757,4141.303,4331.394,3420.6062,4286.0605,4061.97,4124.8184,3987.7883
331212.7015590668,4125.3335,4081.0303,4011.9998,4289.667,4142.3335,4419.485,4233.0,4141.303,4333.4546,3448.9397,4292.758,4067.6365,4124.303,3987.2732
331218.9815044403,4128.4243,4082.576,4010.4548,4288.121,4143.364,4417.9395,4231.4546,4142.3335,4336.0303,3471.0908,4298.4243,4075.8787,4128.9395,3992.4243
331228.0910015106,4134.606,4086.182,4014.0608,4294.303,4144.909,4416.394,4225.273,4138.2124,4337.5757,3471.0908,4294.303,4072.2727,4127.909,3988.3032
331242.07758903503,4127.909,4084.6365,4012.5154,4295.3335,4148.0005,4418.9697,4222.6973,4133.061,4333.9697,3469.5454,4284.515,4061.4543,4118.1216,3975.4246
331243.9794540405,4120.182,4083.6064,4003.7576,4292.758,4146.455,4421.031,4227.8486,4135.6367,4330.3643,3481.3938,4279.879,4059.3938,4116.0605,3973.879
331258.23736190796,4129.9697,4091.8486,4008.3943,4301.515,4146.455,4420.0,4230.4243,4147.485,4342.7275,3500.9697,4292.758,4068.1516,4127.909,3986.7578
331266.0377025604,4151.606,4100.6064,4024.3635,4314.3936,4148.0005,4418.9697,4229.909,4157.788,4359.727,3517.4548,4308.7275,4078.4548,4140.7876,4000.152
331267.0006752014,4160.364,4100.6064,4029.5151,4313.364,4148.0005,4420.515,4234.5454,4161.394,4360.2427,3524.1514,4311.303,4084.6365,4144.909,4002.7275
331275.70390701294,4156.2427,4096.4854,4025.394,4310.2725,4148.0005,4419.485,4240.7275,4164.485,4356.1216,3522.6062,4308.212,4080.0002,4140.273,3998.606
331282.133102417,4156.2427,4100.6064,4023.8486,4316.4546,4149.0303,4419.485,4248.4546,4173.758,4364.364,3526.2124,4312.8486,4078.9697,4140.7876,4001.697
331290.4939651489,4161.394,4103.1816,4025.394,4317.4854,4151.606,4425.667,4253.0913,4174.788,4368.485,3529.8184,4315.94,4084.1213,4145.94,4006.8486
331298.15340042114,4159.3335,4099.0605,4024.8787,4315.425,4153.6665,4432.879,4247.4243,4167.061,4364.879,3528.788,4311.303,4080.5154,4144.3945,4003.7576
331306.6873550415,4152.1216,4097.0,4020.2424,4314.3936,4154.6973,4433.394,4243.303,4164.485,4363.848,3537.0303,4307.6973,4073.3032,4141.303,3997.576
331314.05091285706,4146.9697,4095.4546,4017.1519,4311.303,4154.6973,4433.394,4243.303,4162.94,4361.7876,3550.9392,4309.2427,4074.8486,4141.8184,3998.091
331325.22463798523,4148.5156,4089.788,4017.1519,4307.182,4150.576,4433.394,4237.636,4158.303,4358.6973,3554.5457,4311.8184,4078.9697,4142.3335,4002.7275
331334.13434028625,4155.727,4089.788,4020.2424,4306.667,4146.455,4430.303,4235.0605,4152.6367,4358.182,3557.1213,4310.788,4078.4548,4141.8184,4002.2126
331338.1292819977,4157.273,4092.8792,4020.7576,4305.6367,4148.5156,4427.2124,4234.5454,4145.94,4348.909,3564.8489,4301.515,4072.2727,4136.152,3994.4849
331346.0671901703,4154.6973,4091.3335,4015.6064,4304.6064,4149.0303,4424.1216,4233.515,4147.485,4340.1514,3579.273,4293.788,4069.1821,4125.8486,3990.879
331362.0524406433,4154.6973,4092.8792,4010.9697,4307.6973,4144.909,4423.6064,4235.5757,4156.758,4348.394,3595.7578,4296.364,4072.788,4125.8486,3992.9395
331363.00468444824,4157.273,4097.515,4014.0608,4307.6973,4150.061,4425.667,4239.182,4159.8486,4359.727,3611.7273,4302.546,4074.3333,4137.6973,3997.576
331369.00997161865,4155.727,4094.9397,4019.7275,4307.6973,4155.727,4426.182,4240.7275,4159.8486,4360.2427,3624.6062,4305.6367,4073.818,4142.3335,4001.697
331377.03824043274,4153.6665,4092.8792,4021.273,4309.2427,4152.1216,4424.1216,4244.8486,4165.515,4364.879,3630.273,4310.2725,4080.5154,4140.7876,4005.3032
331385.02311706543,4159.3335,4097.515,4024.8787,4311.303,4152.6367,4428.2427,4252.0605,4170.667,4376.212,3630.788,4314.3936,4088.2424,4144.909,4008.9092
331393.3861255646,4163.4546,4098.0303,4028.485,4311.303,4155.212,4434.94,4253.0913,4170.667,4376.727,3613.2727,4314.3936,4088.7576,4145.4243,4007.8787
331406.58926963806,4161.909,4095.4546,4030.0308,4309.758,4152.1216,4433.9097,4253.0913,4171.6973,4368.485,3587.5151,4312.333,4088.7576,4144.3945,4005.818
331409.06500816345,4159.8486,4096.4854,4030.5457,4310.788,4149.5454,4430.8184,4256.1816,4169.1216,4367.4546,3581.3335,4313.879,4094.4246,4146.9697,4009.9392
331417.08183288574,4162.94,4099.0605,4033.1213,4316.4546,4152.6367,4432.879,4258.2427,4165.0005,4370.5454,3523.6365,4319.0303,4100.6064,4150.061,4016.1213
331425.119638443,4162.94,4098.0303,4035.182,4320.061,4152.6367,4433.394,4253.0913,4158.303,4357.152,3351.0608,4318.515,4096.4854,4146.455,4010.4548
331432.57188796997,4156.2427,4092.8792,4026.9397,4310.788,4147.485,4425.152,4242.788,4143.364,4336.0303,3199.6062,4306.1514,4077.9392,4133.061,3993.97
331440.4411315918,4148.5156,4089.2725,4017.667,4304.091,4143.879,4422.061,4240.2124,4133.061,4329.3335,3185.1821,4292.758,4068.1516,4118.1216,3985.2122
331448.06265830994,4153.1514,4093.394,4021.273,4311.303,4149.0303,4426.182,4246.909,4139.2427,4340.1514,3211.97,4297.394,4078.9697,4123.273,3991.3943
331461.10248565674,4156.758,4097.515,4023.8486,4316.4546,4152.6367,4428.758,4250.515,4144.909,4342.7275,3190.8484,4309.2427,4084.6365,4138.727,3991.9094
331464.02311325073,4146.9697,4096.4854,4017.1519,4315.94,4151.606,4428.758,4249.4854,4142.3335,4335.0,3169.2124,4310.2725,4078.4548,4135.6367,3980.0605
331474.55191612244,4141.8184,4094.4246,4016.1213,4318.515,4152.1216,4428.758,4250.0,4142.848,4333.4546,3158.3943,4306.667,4075.8787,4126.364,3978.0
