Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
596813,15231.295578184177,15235.901813751352,15225.487788874048,15236.979653551967,15237.352802364447,15238.90657804203,15204.27825124789,184451.56233198923,1078.1784602596817,1079.8057512071769,-88966.89133780877,1096.0189493048626,1078.6944434203199,1080.8356458022563,-473908.01090383384,1027.0244080708535
596814,9134.465605918214,9135.647464031517,9130.114679870334,9136.824137817648,9136.74972075862,9136.738005020583,9115.600035439924,109934.69569276887,-1868.723401279458,-1867.0005568890197,-56380.28585180045,-1858.7700099705125,-1872.2873675727074,-1884.1800453206229,-286398.9231849868,-1902.274767357775
596815,9960.189219191643,9961.910908556503,9957.261336739153,9963.86618412321,9962.003749919168,9962.094426862861,9939.867812303726,119471.2644256293,-7021.387084358574,-7022.247674339441,-67481.45623810633,-7010.958518822168,-7034.328799067134,-7070.576917639696,-313720.9954835794,-7057.302225507002
596816,15601.712827205116,15606.68235320011,15600.00531487644,15609.743595852608,15605.598720402417,15607.623379999259,15573.131968955877,188577.80198719233,-4628.826366287204,-4628.919948060031,-98160.97262492284,-4610.700617997996,-4637.726420348129,-4662.188712321623,-487603.77140305744,-4679.039946913415
596817,15004.777127653455,15010.330921949475,15005.236192875664,15013.869480173196,15008.885793215231,15011.647063426175,14978.40478498834,182041.18591795536,874.1576164050016,876.0425097902327,-88133.45621219651,892.807449268843,875.1291218226909,877.1012636384079,-467278.0005963028,828.1420108066142
596818,8863.062113603799,8866.684508622919,8865.673076837793,8869.410689751547,8865.418210292348,8867.827384557166,8847.89358008271,107040.74954046126,-807.7649179719217,-807.8807268378121,-53777.68082009013,-795.8430556959172,-809.8932494623446,-816.275281234077,-277709.7419699191,-835.4394990002468
596819,8231.259916167515,8235.367305857066,8234.084059985627,8236.574802831456,8233.868333704855,8238.01890072125,8218.107502649269,98641.5312317351,-6470.627365810076,-6473.777035285511,-56774.335001058025,-6458.387697490882,-6483.043193923533,-6516.294439382831,-259918.53991428282,-6496.615679574565
596820,13769.838136853832,13776.939120859148,13771.666031964467,13777.127306255332,13774.906041372798,13782.831417766429,13748.334921654741,166221.99696261197,-5401.462455183697,-5402.509272457483,-88246.86955907379,-5380.947354799891,-5412.185678425235,-5438.568650356902,-430589.8382717982,-5442.032502871011
596821,14575.20090758492,14582.498437089953,14577.064123300077,14582.844397909843,14580.592406447699,14590.368273972177,14552.818837196499,176732.11490412615,486.4501009095367,489.7567643541353,-85944.68735581636,507.7969573232208,485.21505725277837,489.3989875231583,-453272.3975700344,445.33793021291274
596822,8693.637316374032,8697.476243434156,8696.289134981305,8699.104976996266,8696.415981761813,8704.619499063912,8681.267216553191,105018.69389050096,195.6014158414218,197.76679714399822,-51462.04864061485,206.82713117841905,191.78738292733215,195.8960521429001,-271489.7398062882,170.8674038338248
596823,6753.457282934599,6755.737278121898,6755.288480965652,6759.066629102285,6755.160197998298,6761.427636463437,6744.694813851768,80627.93589434349,-5716.283333332659,-5719.364435194101,-47018.97177084584,-5710.655230888842,-5732.226783601197,-5756.142717176216,-213373.09410062697,-5737.445807795737
596824,11947.165330810914,11951.892178283579,11946.56731352597,11956.348071987548,11951.09783333112,11956.960431800939,11930.20642916066,143846.74552765966,-6130.676663856439,-6134.450567128681,-78246.0417784906,-6119.058398821662,-6146.897795482477,-6172.328955379043,-373731.42385281646,-6166.789603409788
596825,14029.137256412167,14035.399593602246,14027.331063080584,14040.032284355344,14034.70438354254,14039.587927433768,14008.93815891368,169992.18037599462,-201.89422338011966,-200.88929461700326,-83559.00969871962,-185.6936711104701,-205.72463068545426,-202.24626605557762,-436117.03801225906,-241.89908095247006
596826,8607.886324537349,8611.819637538816,8606.931668055764,8616.113927022909,8612.035822222266,8614.379063050488,8596.739353321334,104184.74205816456,1025.9357908728016,1028.935420251249,-50091.8380222535,1036.945223466521,1025.1725007301902,1033.7195689812597,-268499.95225283236,1002.1305256939434
596827,5439.519092122554,5441.003105088077,5439.006629026334,5444.918935886365,5442.020535505761,5443.2942887524805,5433.404738220917,64937.89916715402,-4698.301312313221,-4698.740299535915,-38141.6566910036,-4691.413381835092,-4710.187632293308,-4731.475691691379,-172312.66784108672,-4715.069307027019
596828,10089.529902334698,10091.204335904993,10087.779442997697,10094.62965361353,10092.227987474282,10095.757853755382,10074.612267223758,121348.31837432447,-6601.377136083974,-6603.514571725093,-67862.6571354495,-6589.3153740626485,-6617.653370932668,-6650.776401321231,-315987.63084080495,-6633.211571674551
596829,13419.552371831407,13420.923823906744,13416.737549862115,13423.37228933511,13421.82846403111,13428.014106577393,13397.290668877966,162571.10623082964,-1061.6259636239392,-1060.5815795786593,-81003.50460549459,-1045.759281574188,-1067.8198677622959,-1076.0811306467444,-416854.18022296776,-1102.5870044618207
596830,8720.935184941784,8719.580131540046,8718.63021476335,8720.531644557861,8720.97033126145,8727.241170512993,8705.51302790328,105662.4903630148,1606.6252544651586,1609.083403769338,-50068.8753113156,1615.5076215673914,1605.3147701412215,1609.6232597507073,-270903.78065495304,1579.4401835075005
596831,4360.39182278924,4357.944915070667,4358.538863015413,4357.334184966442,4360.030057216096,4365.1197305600945,4353.249222669042,51952.37779056024,-3526.9246302046085,-3528.0984220192645,-30297.190067547133,-3525.2887436139235,-3538.3800659575627,-3557.7190015623096,-137472.6647549602,-3543.011303841183
596832,8129.780406172869,8130.594662724894,8126.333874037164,8128.8790365622635,8132.858575147129,8137.595226394921,8118.183643819058,97537.72359142412,-6791.131866257746,-6794.283024079716,-56384.91141279557,-6785.105277503789,-6808.9769793757405,-6842.571086974959,-254535.36711391652,-6818.798356723349
596833,12600.677775672437,12604.760360110762,12594.7508590188,12602.663990816065,12606.725197247117,12610.769987752847,12582.089877649452,152678.174681974,-2048.0119210787207,-2047.7286472428889,-77188.4425073192,-2034.777233700683,-2056.2401069131574,-2066.2619452157815,-391283.0729679981,-2086.905284883069
596834,8998.370543011286,9001.283191024597,8991.503446012131,8999.630862642323,9003.038114035235,9004.641098915643,8984.426742297359,109381.24665723956,1833.5404478341143,1835.8260697094722,-51220.89918597176,1843.1383354176678,1833.6515296088912,1841.9449638096064,-278831.95710961934,1806.341109788391
596835,3650.0861646937697,3650.282235661863,3643.5217419471373,3649.8605282719786,3652.0055613600925,3651.7670367560095,3643.1458439310195,43798.678187831465,-2363.754724986385,-2365.7723163354144,-24439.546269809038,-2362.1520699931225,-2371.1477353115847,-2383.8253915351165,-114387.6626091768,-2377.0365026411832
596836,6168.17724298944,6168.785615684787,6161.367901572634,6169.956433138684,6170.240412991575,6171.481502459964,6155.592613606495,73979.67465929964,-6694.3586781463655,-6700.532148102875,-44410.86987011419,-6690.79918232633,-6710.0256358477955,-6743.746151181059,-193163.9080336304,-6716.8841657455505
596837,11464.012432332982,11466.15898104607,11456.726781554995,11468.736424436127,11467.330596974094,11471.194950390855,11441.727870330695,138967.81875590014,-2992.457047246936,-2996.2986423531847,-71328.53995882718,-2981.5388747535285,-3000.960091519264,-3016.6516132838788,-355760.6673218583,-3029.476181421176
596838,9268.711969170476,9269.309933094575,9262.112942975442,9272.732921354538,9270.676689789925,9274.382455237443,9249.926690843686,112848.97396475669,1815.7709631864664,1815.664472770438,-52505.628412442304,1824.7542541379112,1816.9556533668792,1824.010982956329,-286298.85408992367,1787.2915042025174
596839,3336.1283182932048,3334.63664329905,3330.9577315900456,3337.7282452196246,3335.830789031993,3337.779540708786,3328.245206172624,40223.428416960516,-1259.0720197117232,-1260.9693134214695,-20870.317216455183,-1258.3880811197876,-1263.1815837119811,-1272.0144264344758,-103410.87137102407,-1269.9987185673808
596840,4390.2262760214135,4391.193442604807,4386.005299052595,4392.473522305212,4390.875168767196,4393.59815253613,4382.544899755382,52404.27687900339,-6396.693635272426,-6401.971600250712,-33139.30312813359,-6395.140513315489,-6410.00619714286,-6444.317736526398,-137363.1243557661,-6411.143398200944
596841,10057.58048584158,10063.063054103462,10054.196528664535,10062.35280087439,10061.241911759611,10066.772035145808,10041.979660332481,121682.4277547035,-3913.9504645048837,-3917.056163047575,-63737.489377630016,-3902.8231283095797,-3921.496979282175,-3943.7180627551766,-311776.97878754954,-3943.1280352590566
596842,9356.871013976126,9362.2871778043,9355.200275848203,9361.352758121433,9361.051987555114,9367.377343471402,9342.443980400107,113770.09339138855,1544.6414123849922,1546.0760450617627,-53082.362360978135,1558.4326158425042,1548.5487980106745,1553.1395322160492,-288251.4804460822,1520.3886045266574
596843,3275.800753074212,3277.372881919531,3275.825540021973,3278.086392269469,3278.160929659778,3282.9451849359584,3270.457830279878,39470.00518677072,-270.1080138421114,-269.53098527565203,-19250.377526826032,-262.9027071873039,-269.7724535928505,-273.59692883798436,-100782.84700138068,-276.1105318454887
596844,2869.9987623385873,2870.8845571595025,2869.7139050569294,2873.2325176394247,2872.520344958109,2876.6527647264556,2864.211174457835,33862.37354317107,-5949.623052099689,-5953.6941933342205,-23676.166894454404,-5944.282843559218,-5961.689586731902,-5992.814956979421,-90273.14962543719,-5956.115103017626
596845,8514.242013496067,8518.72328545282,8511.936124474774,8521.138213232443,8519.198969610487,8523.926409888834,8498.086608781541,102798.6301352062,-4803.359279046532,-4808.560657589176,-55779.34002825695,-4792.2008215134865,-4815.267647008035,-4840.954149083484,-264467.26153530634,-4827.255486090647
596846,9241.672664585745,9248.259323848375,9238.184969580534,9249.25630974388,9247.010052003967,9250.82228008226,9223.617891452688,112407.23022276069,1064.0055807885,1060.4654791470768,-53119.09521715279,1074.9966385804005,1062.029102579175,1064.269260800399,-284922.57092059567,1038.0483414015412
596847,3354.313476735965,3359.630947739369,3351.313131507938,3358.800532366633,3357.1357325131285,3358.542660217436,3346.262038024267,40645.53109247996,667.8776832014745,662.1442406463548,-18779.40550522084,669.2229805716743,665.1719304013027,664.7245799942191,-103115.03210867659,658.173978175505
596848,1586.647496923445,1591.764751768357,1583.9830302923729,1589.7955013595645,1588.323689593633,1589.0436260260863,1582.6617415040957,18378.386559162926,-5251.326936881871,-5261.914565261086,-15410.749767176349,-5254.275192680902,-5264.169778417756,-5294.039770780936,-50542.66956605627,-5256.979702627625
596849,6914.625681766275,6922.1131961958845,6911.360393693026,6919.901223596707,6917.902463522491,6920.089354027007,6902.767618969885,83260.31774611532,-5593.025453066542,-5602.9872640929625,-47400.59747451269,-5588.472862810845,-5604.635679084683,-5636.508607857404,-215358.7025866365,-5612.622255316507
596850,8966.731181283405,8974.862023118862,8963.35318602464,8972.336291973044,8970.28244315773,8972.75790342546,8951.484330717974,109061.96310923778,291.2152898786551,287.80812928777686,-52649.255131486745,301.28386402266835,292.79848691313816,289.55846066003335,-277152.4528371927,269.118552928482
596851,3536.333448473889,3542.0240939353316,3533.7452932218334,3538.046956711102,3537.1824659931135,3537.7967882121534,3529.626813051668,43151.10689823091,1371.5893942560099,1372.0274785211648,-19338.54809435179,1376.3376372597138,1376.3591625131328,1378.6240470557748,-109448.29499431187,1366.5240147566542
596852,509.52496115050667,514.6188725999732,507.0382820732642,508.26604253204266,508.9704238693722,508.9344353629755,507.8494041304515,5621.035631161798,-4374.902648810688,-4376.411635525983,-8252.821302162814,-4374.964908313401,-4381.453495357731,-4406.810462582393,-17659.053428058163,-4373.166387806848
596853,5282.580712226322,5291.032056493241,5279.05399430558,5282.972211316885,5284.481704802966,5286.479531495052,5273.571512244096,63489.50832794004,-6164.82496680684,-6167.587158214996,-38569.89224569705,-6159.9977915459385,-6176.356781007117,-6210.167149523487,-165189.65579688243,-6178.861426083309
596854,8588.975451583934,8599.357580704545,8585.001931135506,8591.575453655476,8593.357138792668,8596.65559962281,8574.833143405658,104335.79957095449,-635.405991640815,-635.8966136860267,-51616.96114683965,-626.3399446478911,-638.1136150896353,-645.1202061132154,-265549.240688059,-659.183440938166
596855,3892.7585945764617,3899.8149131194477,3889.692666827929,3893.8662621006474,3896.2478444915505,3897.991062297697,3886.0575741664857,47341.23135563585,1847.3975944711356,1846.6978864250036,-20970.491794286256,1850.2291336381888,1848.3918776546018,1853.1463011639823,-119911.47928480161,1836.7669959260618
596856,-306.6609830216418,-303.85245803895447,-309.02157664783556,-307.8812564710308,-304.72949177279816,-304.3531524347369,-307.1068979925085,-4491.014117635399,-3364.2294781619935,-3370.0541600671527,-2325.542178039988,-3368.118688886866,-3373.491034876207,-3393.7871886118573,8434.491475161232,-3364.3153561834097
596857,3591.411044421295,3593.8568179912786,3588.591458702503,3590.849766467604,3594.394720771143,3596.0166080734853,3583.7340887653095,42638.85307807508,-6490.222000705055,-6499.071064421467,-29157.55623618167,-6489.802735835702,-6505.359694307944,-6539.649853885157,-112730.09507875916,-6501.816216907112
596858,7999.436853322624,8002.949350808922,7996.292123763161,7999.893744343445,8003.974318965242,8006.734930525718,7983.639677860612,97015.38699212324,-1680.3489873597214,-1686.0643030893314,-49724.12053560102,-1673.1156350599879,-1685.8553168180706,-1695.8436929783181,-247893.773466763,-1702.4886093807115
596859,4345.324609677498,4347.61662508052,4342.97943590018,4343.588460119326,4348.96044891827,4349.965143664657,4335.052598539046,53072.32006008682,2021.1277042700742,2018.2538766464556,-23878.75991908806,2025.029030998088,2023.7044706023062,2030.9597756184014,-134344.38038236508,2011.283315507281
596860,-841.7162484618601,-840.3582623793737,-843.4579020977513,-845.792103828528,-839.3696952656063,-840.5912428658374,-843.1258930357994,-10552.59887987514,-2341.0208979453355,-2346.653177759009,1610.910680025654,-2343.8116234323397,-2345.2585247605593,-2361.4597613767833,24777.298153071206,-2336.7748177938533
596861,1856.8646038313582,1860.9434617882616,1854.3779106225707,1854.6935938028173,1860.4579586809364,1860.0021556994357,1851.996099007661,21873.75904088074,-6592.883977404397,-6601.712392983862,-19400.367512794204,-6592.466384043459,-6603.828931369294,-6642.87159668494,-59683.64249970195,-6597.9656921494825
596862,7106.241675295064,7113.199410550651,7103.143076241346,7107.452164137729,7111.1981625054195,7112.7903405845045,7093.7191170615915,86379.45622193662,-2784.973115359733,-2791.800772893438,-45973.9938436519,-2776.8967624540956,-2788.077011165496,-2809.2614986079434,-221007.95417024425,-2804.9903076287187
596863,4805.877623717649,4811.036689858537,4803.864027222916,4806.654711451551,4808.466606393722,4809.60673083921,4797.588060017404,59058.2362444215,1898.7101033200342,1894.9000274008374,-26782.85769927882,1904.5308271668898,1904.0823163232503,1906.5292064847736,-148738.5824481802,1885.9564503528254
596864,-1004.5288117566986,-1003.2141151714509,-1005.0528336213313,-1006.4288648655039,-1006.0951478758619,-1006.9382833508075,-1003.3491568585417,-11996.803456639118,-1359.6628591201218,-1365.123440017116,3762.123465737528,-1362.603492196829,-1361.5670440980875,-1373.672224592734,29753.65275023943,-1356.7640972472918
596865,268.41728617854756,269.5153052418474,267.95537703062837,266.66683259758975,265.73832140310526,265.0439252075024,267.2383891624836,2972.1477217320626,-6463.143850349732,-6471.236456178088,-9923.804989626271,-6466.432227206369,-6475.954194645272,-6511.935498125446,-11611.002734852224,-6465.095846913844
596866,5934.130876385239,5937.708592988625,5933.0399981052715,5934.352773359558,5933.017312405766,5934.10594041777,5923.329811428886,72367.73422943149,-3854.975518713956,-3860.6399327125378,-40512.31269599267,-3851.364252054298,-3863.954103723503,-3886.6488306815904,-186549.92366673253,-3871.837080472588
596867,5100.000028910505,5103.708670603898,5099.051128083884,5099.15363966674,5098.976852810263,5099.975051293102,5090.137853842216,62920.74918241741,1539.8521700768506,1538.2963856798356,-29234.697054064047,1543.1187550508798,1540.1380310376935,1544.1757831446653,-159178.14480253178,1527.856447258614
596868,-898.1720554950781,-896.4960857988732,-899.235338661197,-902.3449716412277,-900.5923785883505,-901.5459933292168,-898.4465534337598,-10327.942958012325,-434.42826663486596,-437.02132706702287,3916.104485913666,-438.82520938118535,-438.3966720443019,-443.54571412689177,25893.09755725684,-428.92630314000405
596869,-1037.7851216043618,-1036.108610167831,-1041.147736607698,-1042.3061716774187,-1039.670244452312,-1040.9692774789028,-1037.5524736201896,-12644.246543507457,-6090.685988393309,-6096.783449658914,-2006.6801026228636,-6095.555223018317,-6104.950623771894,-6137.338060940576,28486.932521673785,-6086.1483199531995
596870,4686.461513431186,4689.632583993915,4679.715467911612,4684.666121593661,4686.4049447459365,4687.316454624673,4677.873490396746,57350.18130405304,-4817.794984519456,-4822.410535285368,-34397.547022418395,-4814.512195402987,-4828.162901799085,-4854.410578928993,-148180.88572610277,-4829.746477738161
596871,5267.521866039105,5269.236111324515,5259.450194197646,5266.353135481515,5266.717484107052,5269.642527036113,5258.403260206781,65275.704110301696,984.1707787399974,984.3223116056158,-30945.320002628338,989.6264262070439,986.8119190162474,988.0752964393471,-164498.68586525472,971.5819990526509
596872,-632.239929765215,-634.4020158265207,-639.1361127476117,-635.7128297431744,-635.742248751948,-632.2414878587558,-631.4911121798775,-6542.188630995646,387.0988880623323,387.38601220850364,3228.449424547801,385.3481651156786,390.1493962111301,387.12836266783387,17247.038705639443,390.64880939481867
596873,-2168.5973663408454,-2171.632449901521,-2174.4443267147544,-2172.2663076807694,-2172.135613150522,-2167.5595094550627,-2165.5046453558502,-25932.317079726876,-5547.832987017848,-5551.883095883712,5246.150584311621,-5552.347582591048,-5555.629113989712,-5588.95389155386,62516.36014944813,-5542.509602141813
596874,3313.678701436678,3313.681469792165,3307.602083411476,3313.3671830660123,3313.3163408973223,3319.395836429287,3307.0961434883334,40792.35005723995,-5729.48743403959,-5734.761841259996,-27350.875114336402,-5727.3054556350135,-5737.8213729805575,-5772.726711767383,-106844.74016304647,-5740.787093491646
596875,5287.97454454432,5289.702707039539,5282.17378508505,5289.650909807229,5289.692237827507,5294.199592826899,5277.499642390138,65489.43141543919,164.39184233694306,162.19118078552458,-31944.405998374117,169.9308186455333,167.70680965761676,161.68324492907703,-165904.4795103979,149.51572941634322
596876,-183.62760304692108,-183.5292495581125,-187.548666173588,-183.438037473637,-182.61999516680692,-183.0334518712491,-184.97673837330956,-1109.0931317828163,1061.99004520253,1060.4162588775462,1555.875196666614,1061.2995374948682,1068.4151514679484,1067.2382430429093,3127.687851669636,1064.370776639074
596877,-3043.871569891949,-3044.4125468681805,-3045.827056800121,-3044.2567506474206,-3043.290368651095,-3046.7622869505867,-3039.717668918708,-36697.238860238234,-4751.939157263756,-4756.993687421924,11658.71729122736,-4756.19457889315,-4755.296938685683,-4784.5920981811405,89534.40575386962,-4742.686081924381
596878,1875.6820052570465,1877.3373345978603,1874.1622899455838,1877.5493424389438,1877.344949777848,1875.4807324737676,1872.1019282983011,22980.142854612568,-6419.449122372791,-6425.605260145165,-19345.068137035272,-6416.751270137442,-6425.727729447593,-6463.053265459661,-62740.22622537732,-6425.892603632905
596879,5134.488689882947,5136.6283750285775,5132.351058876508,5136.69704597406,5135.339434051672,5135.888991776861,5124.545665713699,63293.877396346266,-869.4299104597476,-872.2644678786162,-32070.67585388174,-860.9292470291141,-865.737174434652,-875.443231102324,-161719.33782125814,-884.588385717521
596880,400.0208118643528,398.99061097729816,397.3240786323507,398.4823305378653,396.9174411977757,397.17674808637645,395.9814757643759,5854.281842438704,1432.5314909949718,1430.8833677045825,-1445.5930460391983,1435.9975295946576,1439.7869892969852,1442.3751418218853,-15018.501199284348,1431.9356977748687
596881,-3652.623194185576,-3655.33927120312,-3656.0017309505047,-3656.525538399751,-3658.341591368012,-3658.803955553863,-3651.358546789009,-44180.11629749125,-3875.0550622322917,-3880.101569360075,16115.589184153738,-3876.8761917512657,-3878.285326582357,-3900.8741081971484,108584.09601283967,-3864.3742319790754
596882,382.08465632202694,382.277519616376,377.7856859280514,380.8878603203568,378.1122481913128,379.28901386915504,376.66998522460096,4601.511183708784,-6876.822998841771,-6882.878379044986,-11529.016454730341,-6873.167791970902,-6885.312656818816,-6922.929598561431,-17049.245847566588,-6877.319305707957
596883,4731.595234514166,4734.620105449863,4727.661936019422,4733.394779968372,4730.163724078955,4733.112301552577,4720.0729179598075,58174.24727646152,-1999.499877078664,-2000.853942655342,-31823.474609169774,-1989.4370631312768,-1998.008507247369,-2012.9290662376848,-150674.33617212926,-2010.2047427781677
596884,1025.199447232104,1026.6413348039152,1023.5248778437855,1025.632535043106,1023.1984220390814,1025.0819606119012,1021.2196993949223,13395.719237513242,1536.6830104104718,1538.462672842289,-5942.635072586463,1541.039372193327,1544.6277102750637,1546.0577718028496,-35704.07598381759,1537.577869573634
596885,-3991.7720583713904,-3993.2303570303275,-3992.071423086655,-3993.6789288324458,-3995.4551002503017,-3995.450426122425,-3986.5283270141535,-48431.33223509812,-2962.6016639521254,-2964.3281536499553,18409.826885388993,-2968.127062598626,-2964.841824857549,-2985.6585123425193,118151.06278070877,-2950.0349284251224
596886,-1104.0911167437375,-1105.335736055694,-1106.3128287099014,-1104.6399607274288,-1107.0268617749985,-1106.4053660672496,-1103.5350649903753,-13996.893691798792,-7106.505280008072,-7112.228341485334,-3536.3600975834024,-7111.509915170993,-7118.592461166718,-7159.444596121612,27839.46371130042,-7105.761325637439
596887,4088.9017447891183,4089.2143799039795,4083.902842230307,4091.229269932386,4088.038118426044,4090.35270381763,4080.8765403750976,49529.77883840006,-3184.3021200879643,-3188.2928407364443,-29649.89598787075,-3183.389706247673,-3189.8923849954426,-3211.1801215183923,-131982.54578273324,-3198.819235884763
596888,1675.6003575492184,1675.1483859834393,1670.8562404542865,1678.1755027860063,1675.254366357164,1677.2271405933182,1672.5760885738264,20541.946152982477,1365.3586726483163,1364.3300486550006,-9978.161599512885,1363.4541228482358,1368.7334752085762,1370.1722502725872,-56468.97096941687,1359.7510098412254
596889,-3984.3141747033615,-3986.084760013538,-3986.2517424574435,-3982.3748715001093,-3984.7394739124093,-3983.9432629838484,-3976.040590515735,-48964.200617154,-2062.5234425575713,-2065.572227703587,19508.532577276637,-2072.1859535259014,-2064.949586667123,-2079.6637816595608,117560.91440332803,-2051.0406049741146
596890,-2448.133038285428,-2448.2581670175723,-2448.04579602295,-2444.0390262497804,-2446.9552703329546,-2445.18869064121,-2440.854323945605,-31052.349436297856,-7081.059959469521,-7087.201315790218,4420.758991590927,-7088.832008581447,-7092.670535153237,-7131.168685120929,68619.46049932037,-7074.166561217793
596891,3224.6505283534966,3226.8207935704186,3224.944447105309,3231.127459869997,3227.0878694381595,3230.794733628988,3222.4871084035985,38184.84741258411,-4314.688943813587,-4318.482826846091,-26039.783736480247,-4313.299462753771,-4320.923272130705,-4344.921365251928,-106153.52517760734,-4322.625060999231
596892,2223.892247414272,2224.461756711039,2224.0891520168448,2227.888525559564,2223.7193205779104,2227.178397455821,2221.8990845415833,26478.460307667854,986.79069556796,987.3313294786203,-13979.566476115564,989.2290420662,990.9085868152079,994.030396915505,-73774.49112398796,984.1272988175804
596893,-3731.8896257100464,-3735.059646902642,-3731.5405546005145,-3733.4448965512584,-3736.6421316896217,-3734.8307861170774,-3725.766864627934,-46450.539223432505,-1201.3295295882638,-1201.53197023826,18585.71580338615,-1205.8407939999727,-1200.9812071204394,-1207.4177118988323,109503.8215799132,-1186.9784059977508
596894,-3630.910429790475,-3634.6531379002317,-3631.1733721530145,-3634.737386756052,-3636.9986158491506,-3635.173847637888,-3626.28048695713,-45998.99256972368,-6853.516798412051,-6856.988876770715,11263.985304631302,-6857.888954032388,-6863.583146347535,-6897.202533962084,104319.57212947248,-6842.238298499261
596895,2170.5857132928722,2169.034161548793,2169.1033332818706,2168.5235146332316,2166.603722286017,2169.692606662286,2164.6543717730774,24749.980045856828,-5435.630307736445,-5437.596203727539,-21259.260725397864,-5431.462317151891,-5442.575993105833,-5470.034497192633,-74640.44500473526,-5442.994320763615
596896,2629.537116944014,2628.0585539671106,2627.7133999098955,2628.3429511902723,2626.500719753819,2629.2412607964907,2622.4578342153713,30935.19239019133,327.5312254029569,330.1331120412567,-16907.792816334004,333.37429160618797,332.2902130236553,331.2114861233651,-86790.09987915572,319.2925860258473
596897,-3254.6530813737986,-3258.313573820571,-3256.271618396045,-3257.0749218734913,-3259.063450017143,-3257.9849658460116,-3251.223673545601,-40952.2736588436,-445.7528445192863,-443.1510126282335,17128.808335434413,-448.2348944858953,-441.49326872361735,-448.27685171296457,94797.03895893885,-436.10320516040304
596898,-4572.218584150463,-4575.548482282184,-4574.856810660423,-4573.838508284967,-4576.6644892479535,-4575.341867775262,-4564.561099598955,-57841.51243715008,-6380.484803821952,-6381.821740065201,17864.878433322294,-6385.890924647864,-6386.646492665493,-6423.338376744945,133321.53186998778,-6366.424608704439
596899,1006.2259629832834,1006.4711322535236,1002.1982450314028,1008.256677942642,1004.2525321198336,1007.9296779810052,1007.0525829817054,9992.337025904797,-6416.392521788173,-6418.119641758552,-15268.280519886257,-6413.476652075447,-6422.189696815028,-6458.160359208826,-39285.18507247277,-6416.624522684241
596900,2853.1482500209695,2855.395720526236,2850.1806348617297,2856.9234327575314,2852.5972755214975,2856.957219021624,2852.1705657682187,33084.23315842186,-554.8946656263546,-553.3681217633699,-19388.846001344566,-546.5438525749681,-549.8392274905627,-555.0768581313915,-94843.68061437533,-557.9185852348951
596901,-2657.705607710336,-2656.865076683193,-2657.304590089524,-2655.867377334871,-2659.448669168944,-2657.572500302476,-2650.3701071064784,-34102.34535084521,134.79151134636942,135.84677715347948,13816.684786210342,137.76112606232368,140.0427335438344,139.6371480080304,74930.40928028496,148.07934860794873
596902,-5331.163170569341,-5331.154662910383,-5328.4680385419815,-5330.3618247921695,-5333.410330371949,-5333.889653796053,-5321.884238223187,-67553.24532660008,-5724.731439096268,-5728.543430646859,22519.90718458022,-5725.83642638289,-5732.12847978419,-5761.396240831858,155174.34662895495,-5705.624990501688
596903,-285.8820263808626,-284.25496398633607,-283.8229958383594,-282.6057727766565,-286.2275668205097,-286.74484583712825,-287.81045433654236,-6457.827962751593,-7232.873681569433,-7238.06715763317,-9167.634190725408,-7228.0381115799255,-7244.179206467815,-7281.882818957328,-1212.9689149531423,-7228.955237822277
596904,2880.262946286677,2882.084198433792,2880.547272584816,2885.546846980326,2881.043518706963,2880.469472135037,2871.3256802486585,32655.241354224425,-1656.8002829739146,-1657.4883993931417,-21298.44086688854,-1646.9848971905783,-1657.501074526256,-1668.5212256198224,-97358.73966758914,-1659.7101583968952
596905,-1884.6738769142526,-1885.9235507137237,-1885.2892322681364,-1880.636715832728,-1885.4679556933997,-1887.7508235906012,-1885.3879446950123,-25190.155917111573,452.60649117391176,454.90322649320484,9433.13985642472,456.7277024793971,456.6339697546565,456.0828454358317,50524.74821609312,465.6116877140473
596906,-5722.5867180582545,-5725.7322369824105,-5724.02248019392,-5719.279371529322,-5724.62033386157,-5727.727706781547,-5714.845003422452,-72621.81408394806,-4928.869789895935,-4929.077053009909,25878.162817709563,-4931.22488462554,-4934.364710548562,-4960.856414268608,168020.6425492698,-4905.503825362876
596907,-1516.7063970854913,-1517.859524054076,-1520.0295003160106,-1510.7578677210117,-1517.4009031217745,-1518.7662151030636,-1513.8554557536868,-21784.518115450777,-7759.2354494832,-7761.5329978109585,-2353.4233521541837,-7758.135885274907,-7769.560913396944,-7809.840894412481,37612.73137439923,-7749.695086186974
596908,2721.428148440029,2722.0363414853473,2716.832683785069,2729.4070464485158,2721.843122545399,2722.0905069403516,2718.101289513033,30368.31981840368,-2809.377367835153,-2809.4346546406146,-21813.091080174927,-2803.6861264718464,-2809.8303016231903,-2826.3948728797795,-92538.27005739763,-2812.14915304367
596909,-1110.4206699959875,-1111.4961545223355,-1113.4881056221896,-1104.4911291077815,-1111.6070925235538,-1112.0582115897128,-1106.9684790497654,-15966.101371689096,514.1441210238462,515.3094602203798,4467.24123546058,514.27075525702,519.9730803044072,518.9920042693595,25742.812004645726,522.6862931907617
