Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
537052.1883964539,4297.394,4229.394,4158.303,4416.909,4249.4854,4550.8486,4377.2427,4258.7573,4492.121,3759.5757,4433.9097,4235.5757,4282.4546,4153.6665
537059.2837333679,4295.8486,4233.0,4157.788,4416.394,4254.636,4552.9097,4378.7876,4255.152,4498.3027,3764.2124,4440.0913,4236.091,4285.031,4155.727
537072.1323490143,4290.182,4230.9395,4154.6973,4416.394,4260.303,4553.9395,4376.727,4251.031,4495.2124,3763.1821,4443.6973,4233.515,4285.031,4156.758
537087.4450206757,4284.515,4227.8486,4154.182,4416.394,4259.788,4556.0,4376.727,4251.546,4488.0,3762.667,4440.0913,4229.394,4284.515,4146.9697
537088.1168842316,4284.515,4229.909,4156.2427,4415.879,4256.697,4557.031,4374.1514,4249.4854,4489.546,3763.1821,4440.606,4232.485,4281.9395,4142.848
537099.1103649139,4292.758,4233.0,4158.819,4418.4546,4260.818,4559.6064,4375.182,4250.515,4497.273,3765.2427,4446.273,4236.091,4282.97,4152.6367
537101.068019867,4299.9697,4234.5454,4159.8486,4425.152,4263.394,4561.667,4377.2427,4252.5757,4496.758,3762.667,4447.303,4236.091,4287.606,4157.788
537107.9535484314,4300.485,4236.6064,4158.303,4426.182,4258.7573,4555.4854,4371.576,4246.394,4485.4243,3752.3638,4445.758,4238.667,4287.0913,4154.182
537115.1113510132,4299.9697,4236.6064,4155.727,4416.394,4255.152,4548.788,4367.9697,4239.697,4476.667,3746.182,4445.2427,4239.182,4282.4546,4155.212
537123.0716705322,4294.8184,4227.3335,4156.2427,4411.2427,4254.121,4547.7573,4371.061,4244.3335,4477.182,3750.3032,4440.606,4231.9697,4280.9097,4156.2427
537131.089925766,4285.031,4221.1514,4154.182,4413.303,4253.6064,4545.182,4370.0303,4249.4854,4477.6973,3751.8489,4435.97,4224.2427,4279.364,4145.94
537139.0478610992,4281.9395,4223.7275,4145.4243,4414.8486,4252.0605,4545.182,4372.091,4251.031,4478.2124,3752.3638,4434.94,4221.1514,4276.273,4137.6973
537146.9085216522,4281.9395,4221.1514,4138.2124,4410.2124,4252.5757,4552.9097,4378.2725,4255.667,4485.9395,3753.394,4432.879,4218.0605,4271.636,4138.2124
537159.117937088,4278.849,4218.0605,4137.182,4404.546,4253.6064,4560.636,4384.4546,4262.879,4496.242,3755.4546,4432.879,4217.5454,4271.636,4137.182
537162.1613502502,4279.364,4219.606,4137.6973,4404.546,4252.0605,4560.636,4387.5454,4265.97,4495.7275,3758.5454,4431.8486,4220.6367,4275.242,4136.6665
537170.2809333801,4282.4546,4220.6367,4142.3335,4407.121,4251.546,4559.6064,4386.0005,4265.4546,4493.667,3758.5454,4430.303,4222.1816,4276.273,4139.2427
537178.1432628632,4288.121,4225.273,4152.1216,4415.364,4250.515,4560.636,4381.8794,4265.97,4497.273,3752.8792,4434.4243,4226.303,4276.788,4140.7876
537194.1931247711,4295.8486,4234.5454,4160.8794,4424.1216,4251.031,4553.9395,4377.758,4264.4243,4493.152,3749.273,4441.1216,4233.0,4277.303,4146.455
537196.161031723,4298.4243,4235.0605,4169.636,4427.7275,4251.031,4548.788,4377.2427,4260.303,4485.9395,3752.3638,4440.0913,4238.152,4276.273,4153.1514
537202.1758556366,4296.879,4233.515,4179.9395,4433.394,4251.546,4552.394,4378.7876,4264.4243,4488.5156,3755.4546,4443.6973,4244.3335,4281.9395,4155.727
537210.2074623108,4301.515,4241.7573,4192.8184,4449.364,4252.0605,4556.0,4377.758,4269.5757,4495.7275,3758.5454,4459.6665,4258.2427,4296.364,4163.4546
537218.2259559631,4311.303,4251.031,4212.3945,4468.94,4250.515,4553.425,4371.061,4264.9395,4493.152,3762.1519,4475.1216,4275.758,4305.1216,4173.758
537225.1117229462,4316.9697,4256.1816,4226.303,4479.2427,4252.5757,4549.818,4369.0005,4262.364,4484.909,3765.2427,4486.4546,4286.0605,4308.212,4177.879
537233.1757545471,4314.3936,4258.7573,4224.758,4475.6367,4250.515,4541.5757,4370.5454,4263.9097,4480.273,3762.1519,4489.031,4285.5454,4309.758,4176.8486
537246.1817264557,4309.2427,4256.1816,4220.6367,4469.4546,4245.364,4532.8184,4367.9697,4260.303,4479.2427,3750.8186,4486.4546,4280.394,4306.667,4171.6973
537249.0820884705,4310.788,4253.6064,4221.6665,4476.667,4247.4243,4534.364,4365.9087,4261.8486,4478.2124,3747.7273,4490.0605,4284.515,4311.303,4173.2427
537267.2207355499,4319.546,4263.394,4225.273,4486.4546,4252.5757,4542.0913,4369.5156,4269.5757,4481.303,3760.091,4500.879,4289.152,4322.1216,4187.152
537274.4708061218,4321.091,4268.031,4224.2427,4478.2124,4253.0913,4542.6064,4369.5156,4268.031,4490.0605,3767.3032,4503.455,4285.5454,4320.061,4190.242
537275.3438949585,4308.7275,4257.7275,4212.3945,4468.94,4252.0605,4543.1216,4366.4243,4267.0,4494.1816,3765.7578,4498.8184,4283.485,4314.3936,4177.364
537281.2311649323,4298.4243,4249.4854,4203.121,4464.303,4253.0913,4547.7573,4372.091,4273.697,4491.0913,3767.8184,4491.6064,4280.394,4316.4546,4172.2124
537289.139509201,4298.9395,4249.4854,4205.1816,4458.6367,4252.0605,4549.303,4379.303,4278.3335,4493.667,3769.3638,4477.6973,4272.152,4311.303,4173.2427
537308.0606460571,4301.515,4245.364,4204.152,4449.8794,4252.0605,4550.8486,4380.848,4283.485,4497.788,3767.8184,4466.364,4263.9097,4299.9697,4172.7275
537316.826581955,4297.909,4237.636,4191.273,4438.031,4253.0913,4558.0605,4384.9697,4289.667,4500.879,3770.9092,4461.7275,4255.152,4298.4243,4168.091
537316.89620018,4289.152,4234.0303,4176.8486,4423.0913,4252.5757,4561.152,4389.091,4290.182,4502.9395,3771.4243,4450.909,4240.2124,4295.8486,4159.3335
537321.3338851929,4281.4243,4229.909,4170.667,4416.394,4253.0913,4553.425,4384.4546,4287.0913,4500.364,3763.6973,4440.606,4231.4546,4287.0913,4152.1216
537329.1053771973,4280.9097,4227.8486,4174.273,4422.061,4252.5757,4551.364,4382.394,4283.485,4498.8184,3760.091,4441.1216,4234.0303,4280.9097,4151.606
537336.3375663757,4284.515,4232.485,4176.3335,4424.1216,4252.5757,4552.394,4384.4546,4282.4546,4501.3945,3764.7275,4442.152,4234.0303,4283.485,4152.6367
537344.0778255463,4286.0605,4237.636,4176.8486,4423.6064,4256.697,4549.303,4381.8794,4285.5454,4503.455,3767.8184,4440.606,4234.5454,4285.5454,4155.212
537352.1158695221,4286.5757,4239.182,4180.9697,4427.2124,4259.788,4550.8486,4382.394,4286.5757,4500.364,3764.7275,4441.6367,4234.5454,4284.0,4155.212
537364.0401363373,4286.0605,4237.636,4178.909,4427.7275,4259.788,4560.636,4389.091,4286.0605,4497.788,3761.1213,4439.061,4226.303,4282.4546,4147.485
537368.0648803711,4280.394,4231.4546,4166.0303,4418.4546,4257.2124,4566.303,4391.1514,4290.6973,4498.3027,3759.5757,4430.8184,4217.5454,4276.788,4138.727
537376.1641979218,4278.3335,4227.3335,4160.364,4411.2427,4254.636,4565.273,4393.727,4298.4243,4501.9097,3763.6973,4427.2124,4217.5454,4272.667,4139.758
537383.0902576447,4281.9395,4229.394,4167.5757,4414.8486,4252.5757,4565.273,4399.394,4303.576,4510.152,3772.4546,4431.8486,4223.2124,4278.3335,4151.091
537396.0752487183,4283.485,4229.909,4171.6973,4415.879,4252.0605,4560.121,4400.425,4305.1216,4513.758,3773.4849,4434.94,4224.758,4282.97,4155.212
537400.0239372253,4281.4243,4226.8184,4168.606,4406.091,4250.0,4553.425,4396.8184,4304.091,4507.576,3764.2124,4430.8184,4218.576,4277.8184,4148.5156
537414.0667915344,4284.0,4229.394,4167.061,4401.9697,4248.9697,4557.031,4397.3335,4309.758,4503.97,3762.667,4429.273,4221.1514,4278.3335,4150.576
537416.0134792328,4285.5454,4233.515,4169.636,4410.2124,4251.031,4557.546,4394.2427,4313.879,4508.606,3769.879,4431.8486,4228.879,4282.97,4157.788
537423.0823516846,4282.97,4233.0,4170.667,4416.394,4251.546,4550.8486,4388.061,4308.7275,4513.758,3774.5151,4433.9097,4228.364,4281.9395,4157.788
537431.0922622681,4283.485,4233.515,4169.636,4413.8184,4251.546,4550.8486,4387.5454,4305.1216,4517.879,3777.6064,4439.576,4225.788,4287.0913,4155.212
537439.379453659,4286.0605,4235.0605,4170.1514,4409.6973,4255.152,4560.121,4390.636,4310.788,4524.0605,3786.3635,4448.334,4228.879,4292.758,4157.273
537447.1082687378,4281.9395,4233.0,4170.1514,4408.152,4257.7275,4562.697,4392.697,4313.364,4524.0605,3788.9397,4445.758,4231.9697,4286.5757,4157.788
537459.0821266174,4280.394,4233.0,4170.667,4411.2427,4258.2427,4563.2124,4399.394,4310.2725,4520.9697,3781.2122,4440.606,4234.0303,4283.485,4157.788
537470.6652164459,4288.121,4235.5757,4173.2427,4413.8184,4260.303,4566.8184,4401.9697,4306.1514,4516.8486,3774.5151,4442.6665,4237.636,4285.031,4158.303
537471.2820053101,4292.2427,4239.182,4173.2427,4415.364,4260.303,4566.8184,4397.3335,4305.1216,4509.121,3775.546,4445.2427,4240.7275,4284.0,4158.819
537478.1105518341,4286.5757,4238.152,4165.515,4413.8184,4256.1816,4560.636,4395.273,4299.4546,4500.364,3770.394,4439.576,4236.091,4281.9395,4159.8486
537489.7208213806,4281.9395,4228.364,4153.6665,4405.5757,4248.4546,4552.394,4393.727,4291.7275,4492.6367,3757.5151,4429.273,4222.6973,4272.152,4154.182
537494.0884113312,4282.97,4224.2427,4150.576,4400.9395,4244.3335,4544.667,4391.1514,4292.758,4485.4243,3752.3638,4423.6064,4216.0,4258.7573,4145.4243
537502.0625591278,4281.9395,4226.303,4154.6973,4403.515,4246.394,4541.061,4392.697,4293.273,4480.273,3749.7883,4418.9697,4216.0,4254.636,4141.8184
537510.1270675659,4280.9097,4225.788,4154.6973,4400.9395,4249.4854,4543.636,4391.6665,4287.0913,4477.6973,3747.7273,4415.879,4211.364,4256.1816,4140.273
537518.093585968,4280.9097,4227.3335,4152.6367,4399.394,4250.0,4546.7275,4386.515,4288.636,4483.879,3755.97,4422.576,4213.4243,4260.303,4137.182
537526.6773700714,4282.97,4237.1216,4159.3335,4409.182,4255.152,4548.273,4385.485,4299.9697,4496.758,3766.273,4434.94,4224.2427,4269.5757,4146.455
537533.0855846405,4285.031,4237.1216,4166.0303,4417.9395,4260.818,4550.3335,4383.94,4299.4546,4501.3945,3765.7578,4438.031,4223.7275,4269.5757,4156.2427
537541.1398410797,4282.97,4229.909,4159.3335,4415.879,4259.788,4551.364,4380.848,4290.6973,4496.758,3763.1821,4431.3335,4218.576,4260.818,4145.4243
537554.6758174896,4281.9395,4230.9395,4153.6665,4413.303,4258.2427,4549.818,4382.909,4292.758,4496.758,3765.2427,4430.8184,4222.6973,4262.879,4139.758
537557.1126937866,4284.515,4235.0605,4157.788,4415.879,4260.818,4554.4546,4387.5454,4301.0,4502.4243,3767.3032,4438.031,4226.8184,4270.0913,4155.212
537574.2416381836,4284.0,4232.485,4157.273,4416.394,4258.2427,4557.546,4392.697,4300.485,4501.9097,3767.8184,4439.061,4222.1816,4269.5757,4159.3335
537575.2050876617,4282.97,4227.3335,4152.6367,4413.8184,4255.152,4552.9097,4398.3643,4293.788,4498.8184,3767.3032,4433.9097,4217.5454,4265.97,4145.94
537584.1155052185,4289.152,4229.394,4155.212,4413.303,4256.697,4552.9097,4397.3335,4292.2427,4498.3027,3764.2124,4433.394,4221.1514,4264.9395,4145.94
537589.0562534332,4295.8486,4235.0605,4156.758,4416.909,4258.2427,4551.879,4388.5757,4291.7275,4497.273,3761.6362,4435.97,4225.273,4267.0,4155.212
537597.1055030823,4295.8486,4233.0,4146.455,4413.303,4255.667,4543.1216,4378.7876,4282.4546,4494.6973,3758.5454,4432.879,4221.1514,4267.515,4154.6973
537605.4127216339,4293.788,4226.8184,4142.3335,4409.6973,4256.1816,4539.515,4375.182,4272.667,4494.1816,3758.0305,4429.273,4218.576,4265.97,4152.1216
537613.116979599,4296.364,4229.394,4152.1216,4414.8486,4259.788,4542.6064,4374.1514,4271.636,4492.6367,3762.667,4429.788,4223.7275,4267.515,4155.727
537620.5892562866,4300.485,4237.636,4159.8486,4418.9697,4260.818,4543.636,4375.6973,4272.152,4492.121,3769.3638,4435.455,4227.8486,4272.152,4157.788
537628.0839443207,4299.9697,4237.1216,4157.273,4415.364,4259.273,4542.6064,4379.303,4268.546,4493.667,3769.3638,4443.182,4230.4243,4277.303,4157.788
537645.1380252838,4299.9697,4234.0303,4158.303,4413.8184,4259.273,4544.667,4384.9697,4267.515,4494.6973,3767.8184,4442.152,4235.5757,4277.8184,4161.394
537646.7549800873,4302.0303,4234.5454,4162.4243,4414.3335,4254.121,4542.6064,4389.091,4268.031,4498.3027,3770.9092,4439.576,4237.636,4277.303,4161.909
537653.8097858429,4301.515,4235.0605,4161.909,4415.364,4252.5757,4542.6064,4391.1514,4269.0605,4502.4243,3770.394,4440.0913,4233.0,4275.758,4158.819
537660.1176261902,4301.0,4234.0303,4158.819,4414.8486,4255.152,4544.152,4392.182,4270.6064,4500.364,3763.1821,4438.5454,4227.8486,4272.152,4158.819
537676.0764122009,4297.909,4229.909,4149.5454,4407.6367,4254.121,4542.0913,4389.606,4265.4546,4495.2124,3760.606,4429.273,4219.606,4265.4546,4153.6665
537678.0166625977,4287.606,4221.1514,4144.3945,4402.4854,4250.515,4541.5757,4386.515,4257.2124,4497.273,3762.667,4422.061,4209.3027,4259.788,4141.8184
537684.184551239,4280.9097,4217.5454,4148.5156,4407.6367,4251.546,4543.636,4388.5757,4260.303,4496.758,3761.1213,4427.2124,4212.3945,4262.879,4139.758
537694.6489810944,4284.515,4224.758,4151.091,4413.303,4253.6064,4546.2124,4393.727,4266.485,4498.3027,3762.1519,4433.9097,4220.6367,4269.0605,4152.1216
537699.1698741913,4290.6973,4226.303,4150.061,4412.788,4252.0605,4546.2124,4392.182,4263.9097,4503.455,3765.2427,4431.8486,4219.091,4270.0913,4158.819
537708.3580493927,4295.3335,4226.8184,4153.1514,4412.273,4255.152,4546.7275,4386.0005,4263.394,4502.9395,3765.7578,4431.3335,4219.606,4269.0605,4157.273
537715.0416374207,4298.4243,4232.485,4156.758,4413.303,4256.1816,4542.6064,4383.94,4265.4546,4500.879,3763.6973,4438.031,4230.9395,4275.242,4160.364
537723.0768203735,4296.879,4230.4243,4156.758,4416.909,4255.667,4542.6064,4387.5454,4267.0,4507.0605,3771.4243,4442.6665,4237.1216,4284.515,4167.5757
537731.1005592346,4296.879,4226.8184,4159.8486,4420.515,4258.7573,4548.788,4392.697,4270.0913,4511.1816,3782.2424,4442.6665,4234.5454,4285.5454,4171.6973
537739.5143508911,4300.485,4234.5454,4162.94,4421.031,4263.9097,4553.425,4394.758,4273.1816,4512.727,3781.2122,4446.273,4234.0303,4286.0605,4170.667
537748.2438087463,4301.515,4240.2124,4160.8794,4418.4546,4261.8486,4550.8486,4390.636,4265.97,4512.2124,3772.9697,4446.7876,4234.5454,4284.0,4163.4546
537760.1368427277,4299.4546,4231.9697,4157.788,4416.909,4257.2124,4547.7573,4384.9697,4256.1816,4504.485,3769.879,4442.152,4235.0605,4277.303,4157.788
537763.0882263184,4294.303,4227.3335,4154.6973,4416.394,4260.303,4550.3335,4381.364,4252.0605,4496.242,3769.879,4441.1216,4235.0605,4275.758,4156.2427
537783.9987277985,4291.2124,4233.0,4155.727,4416.909,4262.364,4550.3335,4379.8184,4252.5757,4496.758,3767.8184,4444.2124,4235.0605,4276.788,4154.6973
537791.4824485779,4293.788,4235.5757,4158.303,4421.031,4261.3335,4550.8486,4377.2427,4249.4854,4496.758,3765.2427,4444.2124,4234.0303,4275.242,4154.6973
537791.5818691254,4295.3335,4235.5757,4158.819,4424.1216,4260.818,4553.425,4377.758,4247.4243,4494.6973,3765.2427,4441.6367,4231.9697,4277.303,4153.6665
537794.0764427185,4293.273,4234.5454,4160.364,4425.667,4256.697,4552.9097,4382.909,4253.0913,4494.1816,3766.788,4447.819,4232.485,4286.5757,4154.6973
537802.0284175873,4291.7275,4232.485,4168.091,4427.7275,4253.6064,4548.273,4381.364,4255.152,4494.6973,3766.273,4458.1216,4240.7275,4290.6973,4162.4243
537810.3151321411,4293.788,4234.0303,4178.394,4434.94,4254.121,4549.303,4377.758,4257.2124,4494.1816,3768.3335,4465.3335,4253.6064,4293.788,4172.2124
537818.284034729,4299.4546,4239.697,4186.6367,4445.2427,4255.152,4552.394,4381.8794,4268.546,4495.2124,3774.5151,4474.6064,4266.485,4302.0303,4179.9395
537830.8835029602,4307.182,4244.8486,4194.879,4452.455,4255.152,4551.364,4386.0005,4273.697,4499.849,3778.1213,4482.8486,4272.152,4307.6973,4189.2124
537839.3507003784,4312.8486,4247.9395,4203.6367,4453.485,4257.7275,4552.394,4383.94,4268.546,4498.3027,3776.5762,4480.788,4269.0605,4306.1514,4192.3027
537852.1385192871,4313.879,4249.4854,4204.6665,4451.94,4259.788,4553.425,4380.848,4267.515,4491.0913,3771.9395,4473.061,4267.0,4301.515,4184.576
537854.2370796204,4314.3936,4251.031,4195.394,4452.455,4257.7275,4549.818,4380.848,4265.4546,4486.97,3762.667,4469.9697,4265.97,4296.879,4176.8486
537858.0493927002,4314.3936,4253.0913,4190.758,4453.485,4257.7275,4546.2124,4379.8184,4261.8486,4488.0,3759.0608,4469.4546,4265.97,4294.8184,4175.303
537866.3308620453,4313.879,4253.6064,4194.879,4451.94,4259.788,4546.2124,4376.727,4267.0,4492.121,3766.788,4469.4546,4263.9097,4296.879,4174.273
537878.0794143677,4316.9697,4252.0605,4192.3027,4449.8794,4260.303,4549.818,4377.758,4273.697,4495.7275,3770.394,4465.8486,4257.7275,4293.273,4174.273
537881.0255527496,4315.425,4250.515,4186.121,4447.819,4259.273,4550.3335,4381.8794,4274.7275,4495.7275,3764.7275,4454.5156,4250.515,4282.4546,4172.2124
537890.1257514954,4308.212,4244.8486,4183.546,4443.6973,4257.7275,4551.364,4383.4243,4275.242,4494.1816,3763.1821,4449.8794,4244.8486,4280.9097,4171.6973
537897.0711231232,4299.9697,4237.1216,4178.394,4437.0005,4259.273,4554.4546,4382.909,4279.364,4495.7275,3763.1821,4449.364,4243.818,4284.515,4172.2124
537905.2922725677,4291.7275,4236.091,4169.636,4432.879,4259.788,4558.0605,4383.4243,4278.3335,4494.1816,3757.5151,4439.061,4238.667,4277.303,4166.5454
537912.1096134186,4284.515,4236.091,4160.364,4428.2427,4258.2427,4553.9395,4379.8184,4269.5757,4488.0,3750.3032,4426.6973,4223.7275,4263.9097,4157.273
537920.5899238586,4284.0,4231.4546,4155.727,4422.061,4261.3335,4548.273,4375.6973,4267.0,4484.394,3749.7883,4425.667,4214.9697,4262.879,4150.061
537928.0848503113,4286.0605,4231.4546,4154.6973,4422.576,4262.879,4547.2427,4374.6665,4274.7275,4486.97,3756.4849,4427.7275,4220.6367,4267.515,4149.5454
537936.3553524017,4282.97,4232.485,4151.091,4425.152,4261.3335,4546.2124,4374.1514,4274.7275,4492.121,3762.667,4428.2427,4218.0605,4265.97,4149.5454
537944.1387653351,4280.9097,4227.3335,4143.364,4423.0913,4261.3335,4545.697,4376.727,4271.636,4493.152,3765.7578,4431.8486,4210.8486,4268.031,4145.4243
537952.1255493164,4277.8184,4221.1514,4140.273,4417.4243,4263.9097,4550.3335,4380.848,4279.879,4493.667,3769.879,4434.94,4214.9697,4273.1816,4139.758
537960.1407051086,4269.5757,4219.091,4140.7876,4414.8486,4260.818,4552.9097,4381.8794,4285.031,4496.758,3771.4243,4433.394,4216.5156,4272.667,4138.2124
537968.1351184845,4268.031,4219.606,4138.727,4414.3335,4259.788,4549.818,4380.333,4280.394,4495.2124,3765.2427,4432.879,4214.455,4268.031,4144.909
537977.3738384247,4275.242,4222.6973,4141.303,4412.788,4258.2427,4551.364,4380.333,4281.4243,4492.6367,3760.091,4434.4243,4224.2427,4270.0913,4154.182
537983.0982685089,4279.879,4222.1816,4151.091,4412.273,4252.5757,4551.879,4381.364,4286.5757,4492.6367,3760.606,4434.4243,4234.0303,4277.303,4157.788
537991.0869598389,4282.97,4219.091,4158.303,4414.8486,4252.0605,4545.697,4383.4243,4293.273,4496.758,3763.1821,4435.97,4235.5757,4281.9395,4158.303
537999.1083145142,4286.5757,4223.7275,4155.727,4415.364,4258.7573,4547.7573,4387.5454,4305.1216,4505.0,3772.9697,4444.2124,4238.667,4285.5454,4165.0005
538007.0912837982,4287.0913,4231.4546,4156.2427,4416.909,4265.97,4555.4854,4389.606,4312.333,4515.303,3785.8486,4452.455,4242.273,4293.273,4174.273
538015.1007175446,4290.6973,4234.0303,4165.0005,4425.152,4267.0,4557.546,4389.091,4308.212,4520.455,3787.3938,4450.3945,4238.667,4298.9395,4174.273
538023.1313705444,4293.273,4236.6064,4165.0005,4431.8486,4268.546,4559.6064,4386.515,4304.091,4522.0,3787.3938,4447.303,4233.515,4294.303,4167.061
538031.099319458,4285.5454,4236.091,4157.273,4428.758,4267.515,4561.667,4379.303,4297.909,4517.364,3784.303,4444.727,4227.8486,4285.5454,4156.758
538040.0717258453,4281.4243,4233.0,4156.758,4423.0913,4262.364,4559.0913,4371.576,4287.0913,4507.0605,3775.0305,4441.1216,4223.7275,4283.485,4153.6665
538051.1012077332,4287.606,4234.0303,4159.3335,4425.667,4260.818,4556.515,4372.091,4281.9395,4503.455,3767.3032,4439.061,4227.8486,4283.485,4159.8486
538054.6307563782,4287.606,4237.1216,4157.273,4427.2124,4261.8486,4558.0605,4373.6367,4284.0,4502.4243,3760.606,4434.4243,4236.6064,4276.273,4158.819
538063.1220340729,4286.5757,4235.0605,4162.4243,4426.182,4262.879,4556.515,4376.212,4288.121,4502.4243,3757.5151,4428.758,4236.6064,4270.6064,4159.3335
538075.2310752869,4295.8486,4235.5757,4169.1216,4425.667,4263.394,4559.0913,4384.4546,4296.364,4505.0,3764.7275,4429.273,4236.6064,4274.7275,4166.5454
538079.0894031525,4298.9395,4236.091,4162.94,4423.6064,4261.3335,4561.152,4385.485,4300.485,4503.97,3765.7578,4435.97,4238.667,4277.303,4164.485
538086.3254070282,4289.152,4234.0303,4157.273,4419.485,4262.364,4556.0,4383.4243,4299.4546,4506.5454,3762.1519,4440.0913,4237.1216,4278.849,4160.364
538094.1228866577,4284.515,4233.0,4158.303,4415.364,4268.546,4551.879,4387.0303,4300.485,4513.2427,3775.546,4441.6367,4239.697,4286.0605,4168.091
538102.1022796631,4286.5757,4230.9395,4156.758,4413.8184,4262.364,4550.8486,4386.515,4299.9697,4510.152,3784.8184,4445.758,4248.4546,4288.636,4172.7275
538110.1627349854,4285.5454,4228.364,4155.727,4413.303,4254.636,4546.2124,4380.333,4296.879,4504.485,3777.091,4448.8486,4251.031,4286.5757,4170.1514
538117.1517372131,4284.515,4233.0,4158.303,4414.8486,4261.8486,4542.0913,4378.7876,4293.788,4505.5156,3776.0608,4451.4243,4249.4854,4290.182,4171.6973
538125.242471695,4286.0605,4237.636,4159.8486,4419.485,4267.0,4545.697,4379.8184,4287.606,4503.455,3782.2424,4452.9697,4255.152,4290.6973,4172.7275
538133.2349777222,4285.031,4235.0605,4160.364,4423.0913,4262.364,4544.667,4378.2725,4282.97,4498.3027,3776.5762,4450.3945,4255.667,4285.031,4166.5454
538141.2100791931,4282.97,4236.6064,4158.819,4425.667,4261.3335,4544.152,4376.727,4285.031,4499.3335,3767.3032,4447.819,4246.394,4284.0,4160.8794
538149.1177082062,4277.303,4235.0605,4156.2427,4427.2124,4261.3335,4547.7573,4375.182,4282.4546,4498.8184,3767.3032,4445.2427,4238.667,4281.9395,4155.212
538157.4566364288,4271.121,4228.364,4157.788,4426.182,4261.3335,4550.8486,4375.182,4281.4243,4497.788,3770.9092,4441.1216,4231.9697,4275.242,4148.5156
