Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
612112.4110221863,4252.5757,4234.0303,4150.061,4425.667,4254.636,4548.273,4378.7876,4288.121,4489.546,3731.7576,4430.8184,4206.2124,4266.485,4148.5156
612119.4574832916,4252.5757,4235.5757,4151.606,4423.6064,4252.5757,4545.697,4378.7876,4289.152,4494.6973,3737.4246,4432.364,4206.727,4268.031,4152.1216
612127.2876262665,4252.5757,4231.4546,4153.6665,4416.394,4252.5757,4544.152,4375.182,4291.7275,4494.6973,3739.485,4438.031,4210.334,4265.97,4158.819
612135.3545188904,4254.636,4231.9697,4155.727,4419.485,4252.5757,4547.7573,4380.848,4295.8486,4496.242,3742.576,4447.819,4218.576,4274.2124,4168.606
612143.3255672455,4255.667,4235.0605,4157.788,4427.2124,4253.6064,4548.788,4387.5454,4299.4546,4500.364,3746.182,4448.8486,4218.576,4282.4546,4167.5757
612151.2937545776,4252.0605,4234.0303,4151.606,4424.1216,4253.6064,4545.182,4382.394,4298.9395,4499.849,3746.182,4444.727,4211.879,4274.7275,4157.273
612159.4262123108,4248.9697,4231.9697,4144.3945,4418.4546,4253.0913,4543.636,4376.212,4296.364,4498.8184,3747.2122,4445.758,4211.364,4272.152,4157.273
612166.4080619812,4252.0605,4234.0303,4146.9697,4422.576,4252.5757,4546.2124,4379.303,4298.4243,4500.879,3749.7883,4444.2124,4212.909,4279.364,4161.909
612174.4055747986,4253.6064,4235.5757,4152.1216,4425.667,4253.6064,4545.697,4381.364,4296.364,4501.3945,3745.1516,4435.97,4211.364,4276.788,4157.788
612182.3678016663,4251.031,4233.0,4144.3945,4420.0,4254.636,4543.1216,4373.6367,4285.5454,4492.6367,3732.273,4425.667,4202.0913,4261.8486,4151.091
612190.4168128967,4247.9395,4230.9395,4135.1216,4414.3335,4253.6064,4540.546,4369.5156,4279.364,4479.758,3726.0913,4421.031,4190.242,4250.515,4144.3945
612198.4620094299,4246.909,4234.0303,4137.182,4418.9697,4253.0913,4541.061,4375.182,4282.4546,4482.3335,3731.2427,4426.182,4187.667,4253.6064,4139.758
612206.4299583435,4244.3335,4231.9697,4139.758,4425.152,4253.0913,4545.182,4379.303,4290.182,4493.152,3733.818,4431.8486,4189.2124,4263.9097,4139.758
612214.4527435303,4238.152,4220.121,4137.182,4421.031,4250.515,4543.636,4376.727,4295.3335,4494.6973,3732.273,4430.8184,4188.1816,4265.4546,4141.8184
612222.4359512329,4235.5757,4217.5454,4136.152,4415.364,4249.4854,4540.546,4377.758,4298.4243,4493.667,3735.8792,4431.3335,4195.909,4263.9097,4148.5156
612231.3356399536,4242.788,4222.6973,4141.8184,4419.485,4252.0605,4544.152,4385.485,4302.0303,4497.273,3743.091,4436.485,4205.6973,4268.546,4156.758
612237.3416423798,4251.546,4221.6665,4146.9697,4426.182,4253.0913,4547.2427,4389.091,4305.1216,4499.3335,3745.1516,4438.031,4204.152,4270.6064,4158.303
612245.3451156616,4253.0913,4225.273,4150.061,4425.667,4253.0913,4545.182,4382.394,4302.546,4500.364,3746.182,4437.0005,4206.727,4269.0605,4159.3335
612253.3240318298,4251.546,4234.5454,4151.606,4424.1216,4253.6064,4543.1216,4375.6973,4297.909,4500.879,3747.7273,4436.485,4214.9697,4269.5757,4162.4243
612261.519908905,4253.6064,4235.5757,4151.606,4424.6367,4256.1816,4542.0913,4375.6973,4297.909,4499.849,3750.3032,4436.485,4212.909,4270.6064,4162.94
612269.4137096405,4253.0913,4233.0,4148.5156,4423.6064,4262.879,4541.5757,4376.727,4297.909,4499.849,3752.3638,4438.031,4208.7876,4272.667,4160.8794
612277.4028778076,4243.818,4228.364,4142.3335,4423.6064,4269.5757,4544.667,4377.2427,4291.2124,4494.1816,3744.1213,4433.394,4205.6973,4264.9395,4150.576
612285.3877544403,4234.5454,4221.6665,4135.1216,4423.0913,4270.6064,4546.2124,4377.2427,4284.515,4480.273,3730.2124,4421.546,4195.394,4251.031,4138.2124
612293.4138774872,4234.0303,4219.606,4131.5156,4418.9697,4269.5757,4542.6064,4372.606,4281.9395,4474.6064,3725.576,4414.8486,4186.121,4245.879,4134.606
612301.1572360992,4235.0605,4222.1816,4132.5454,4421.031,4270.0913,4539.0,4367.9697,4279.879,4477.6973,3726.0913,4416.909,4185.0913,4247.9395,4136.152
612308.4738254547,4232.485,4222.1816,4139.2427,4428.2427,4270.6064,4541.061,4369.0005,4279.879,4476.667,3727.1216,4422.061,4190.242,4247.4243,4137.6973
612316.2875175476,4236.091,4220.121,4145.94,4431.3335,4270.0913,4544.152,4370.5454,4283.485,4480.788,3730.2124,4429.273,4201.0605,4253.6064,4143.364
612325.3602981567,4247.9395,4225.273,4156.2427,4440.0913,4269.5757,4544.152,4371.061,4286.5757,4491.0913,3738.4548,4441.1216,4216.5156,4271.636,4158.819
612332.2465419769,4261.8486,4236.6064,4166.0303,4451.94,4270.6064,4544.152,4374.6665,4293.273,4498.8184,3752.8792,4451.4243,4229.909,4285.031,4177.364
612340.357542038,4267.515,4236.091,4167.061,4449.8794,4269.5757,4545.697,4377.758,4304.6064,4506.5454,3763.1821,4451.94,4230.9395,4287.606,4184.0605
612348.3674526215,4264.4243,4223.7275,4161.909,4439.576,4265.97,4544.667,4380.333,4311.8184,4512.2124,3762.667,4446.273,4225.788,4286.0605,4182.0
612360.3312969208,4264.4243,4223.2124,4163.9697,4438.031,4261.3335,4543.636,4386.515,4313.879,4511.6973,3766.273,4447.819,4229.394,4287.0913,4183.546
612364.3236160278,4268.031,4234.5454,4166.5454,4439.576,4262.879,4545.697,4392.182,4317.4854,4512.2124,3775.0305,4453.485,4233.0,4289.152,4184.576
612372.368812561,4259.273,4233.515,4156.758,4435.97,4265.97,4546.2124,4393.212,4315.425,4514.788,3771.4243,4446.7876,4221.1514,4286.0605,4172.7275
612380.1870346069,4240.7275,4223.2124,4143.879,4434.94,4267.0,4545.182,4391.1514,4307.6973,4508.606,3755.97,4434.94,4206.2124,4274.7275,4157.273
612394.1509723663,4231.9697,4221.1514,4138.727,4431.8486,4265.97,4545.697,4384.4546,4298.4243,4496.758,3744.6365,4429.788,4201.576,4264.9395,4145.94
612396.3673114777,4232.485,4219.606,4136.152,4427.2124,4265.4546,4545.697,4375.6973,4287.606,4492.121,3741.5457,4431.8486,4201.576,4263.9097,4143.879
612403.4070968628,4234.0303,4209.8184,4134.606,4424.1216,4265.4546,4545.182,4372.091,4280.9097,4493.667,3743.6062,4435.455,4204.152,4265.4546,4149.0303
612411.6590023041,4234.0303,4205.1816,4139.2427,4421.031,4260.818,4544.667,4371.061,4281.4243,4496.242,3746.697,4435.455,4203.6367,4266.485,4151.091
612424.530506134,4234.0303,4205.1816,4144.909,4422.061,4254.121,4543.1216,4363.848,4280.9097,4494.6973,3745.6667,4432.879,4201.576,4266.485,4149.5454
612432.4314594269,4240.2124,4209.3027,4148.0005,4428.2427,4253.0913,4542.6064,4359.727,4280.9097,4494.6973,3746.182,4431.8486,4210.8486,4268.031,4155.212
612435.2974891663,4250.0,4214.455,4154.182,4433.9097,4254.121,4543.636,4371.061,4292.2427,4502.4243,3757.0002,4439.061,4226.8184,4279.879,4169.1216
612442.3115253448,4255.152,4209.8184,4158.819,4433.394,4252.5757,4543.1216,4387.5454,4309.758,4513.758,3767.3032,4442.6665,4232.485,4288.636,4179.9395
612459.2852592468,4250.515,4203.121,4152.6367,4428.758,4251.546,4541.061,4393.212,4316.4546,4513.2427,3758.0305,4432.879,4221.6665,4277.8184,4172.7275
612460.2558612823,4241.7573,4203.6367,4143.879,4420.515,4253.6064,4541.5757,4390.636,4310.788,4501.3945,3744.6365,4421.546,4210.334,4263.9097,4160.364
612466.3174152374,4235.0605,4195.909,4138.727,4409.6973,4252.0605,4542.6064,4384.9697,4299.9697,4496.242,3742.576,4417.9395,4204.152,4256.697,4155.212
612474.3075370789,4232.485,4187.152,4136.152,4404.0303,4249.4854,4542.0913,4378.7876,4294.303,4496.242,3743.6062,4415.364,4201.576,4251.031,4151.606
612482.3141098022,4234.5454,4196.9395,4138.2124,4409.182,4252.0605,4542.0913,4377.2427,4293.788,4495.7275,3743.6062,4415.364,4202.0913,4255.152,4148.0005
612490.4489517212,4237.1216,4204.6665,4142.3335,4417.9395,4255.667,4543.1216,4377.758,4295.8486,4500.879,3749.273,4424.1216,4203.6367,4264.4243,4153.1514
612498.2216358185,4235.0605,4200.031,4139.758,4419.485,4254.121,4542.0913,4375.6973,4296.879,4509.6367,3757.0002,4432.364,4202.606,4265.97,4155.727
612506.3030719757,4234.5454,4200.5454,4138.2124,4418.4546,4252.0605,4542.0913,4375.6973,4298.9395,4513.758,3764.7275,4433.9097,4205.6973,4272.152,4154.6973
612514.2891407013,4243.303,4204.6665,4145.94,4422.061,4254.121,4543.636,4377.758,4303.061,4512.727,3771.9395,4438.031,4216.0,4284.515,4164.485
612521.244764328,4248.4546,4205.6973,4152.1216,4424.1216,4255.152,4543.1216,4377.2427,4303.061,4513.2427,3770.9092,4443.182,4220.6367,4285.031,4171.182
612534.303188324,4245.879,4205.6973,4150.061,4424.6367,4253.6064,4541.061,4377.758,4299.4546,4512.727,3764.2124,4437.5156,4216.0,4280.394,4166.5454
612537.2788906097,4249.4854,4205.1816,4148.0005,4424.1216,4251.546,4542.0913,4384.4546,4299.9697,4505.5156,3760.606,4431.3335,4216.5156,4280.394,4166.0303
612550.3368377686,4253.6064,4203.6367,4151.091,4423.0913,4252.0605,4541.5757,4385.485,4300.485,4495.7275,3759.5757,4431.8486,4222.1816,4275.758,4171.182
612561.7520809174,4251.546,4208.7876,4150.061,4426.6973,4252.0605,4539.0,4377.2427,4296.364,4492.6367,3752.3638,4428.758,4216.5156,4267.0,4167.061
612562.490940094,4251.031,4217.5454,4150.576,4432.364,4252.5757,4541.061,4375.6973,4302.0303,4497.273,3746.697,4424.1216,4208.273,4263.9097,4160.8794
612569.4365501404,4256.1816,4219.091,4156.758,4433.394,4255.152,4545.182,4384.4546,4316.9697,4498.8184,3750.8186,4431.3335,4214.9697,4270.0913,4163.9697
612577.2593021393,4256.697,4217.0303,4155.212,4432.879,4256.697,4543.636,4386.0005,4321.6064,4498.3027,3758.0305,4439.576,4224.2427,4279.879,4173.758
612585.3786468506,4250.515,4218.0605,4143.364,4432.364,4254.636,4541.061,4379.303,4316.4546,4498.8184,3755.97,4438.031,4217.5454,4280.9097,4171.6973
612593.3492183685,4246.394,4218.0605,4139.758,4430.303,4254.121,4543.1216,4378.2725,4319.0303,4500.364,3753.394,4435.455,4210.334,4273.697,4160.364
612600.3613471985,4247.9395,4217.5454,4143.879,4429.273,4255.152,4544.667,4383.4243,4326.7573,4506.5454,3759.0608,4438.031,4216.0,4275.242,4162.94
612608.3655357361,4251.031,4220.6367,4146.455,4435.455,4254.121,4544.667,4386.0005,4328.8184,4513.2427,3761.1213,4444.727,4222.6973,4285.5454,4175.8184
612616.3566112518,4252.0605,4221.6665,4155.212,4440.606,4254.636,4544.152,4386.0005,4330.3643,4512.727,3759.5757,4449.8794,4229.394,4287.606,4178.394
612624.3798732758,4252.5757,4222.1816,4163.9697,4438.031,4255.667,4545.182,4388.061,4329.3335,4512.727,3758.5454,4451.4243,4233.515,4285.031,4176.3335
612632.3606967926,4254.636,4222.6973,4159.8486,4431.8486,4253.6064,4544.667,4388.061,4322.636,4511.1816,3753.9094,4448.8486,4228.879,4283.485,4175.303
612640.7468318939,4249.4854,4218.576,4149.0303,4423.6064,4249.4854,4538.485,4382.394,4311.8184,4497.273,3739.485,4439.576,4218.0605,4273.697,4167.5757
612648.2603549957,4237.636,4215.485,4145.4243,4416.909,4248.4546,4535.909,4374.6665,4304.091,4487.4854,3731.2427,4431.8486,4214.455,4259.273,4157.788
612661.5896224976,4238.667,4217.0303,4146.9697,4418.4546,4252.5757,4541.5757,4374.6665,4305.6367,4491.6064,3736.3943,4427.7275,4214.455,4261.8486,4155.727
612663.3067131042,4246.394,4219.606,4148.5156,4422.061,4253.6064,4546.2124,4380.333,4312.8486,4495.7275,3741.0305,4428.2427,4207.758,4266.485,4156.758
612686.4268779755,4240.7275,4214.9697,4142.3335,4417.4243,4252.0605,4545.697,4384.9697,4314.909,4494.1816,3737.4246,4429.273,4201.576,4257.2124,4150.061
612687.3388290405,4233.0,4209.3027,4134.0913,4413.303,4252.5757,4544.667,4387.5454,4313.879,4495.2124,3739.485,4429.273,4201.0605,4253.0913,4142.3335
612688.3528232574,4235.0605,4210.334,4133.576,4415.364,4252.0605,4543.636,4382.909,4315.425,4496.242,3748.2424,4428.758,4202.0913,4262.364,4145.4243
612695.309638977,4236.6064,4214.9697,4140.7876,4417.9395,4250.515,4543.1216,4371.061,4314.3936,4501.3945,3749.273,4428.2427,4203.121,4267.0,4151.606
612703.3622264862,4236.091,4217.0303,4146.455,4424.1216,4251.546,4542.6064,4366.4243,4308.212,4508.0913,3749.7883,4432.364,4210.334,4266.485,4153.6665
612711.5497589111,4237.1216,4218.576,4146.455,4430.8184,4252.5757,4540.031,4369.0005,4303.576,4502.4243,3755.4546,4431.8486,4219.091,4266.485,4158.819
612724.3735790253,4241.2427,4220.121,4148.5156,4431.3335,4252.0605,4540.031,4371.576,4305.1216,4498.8184,3756.4849,4432.364,4221.1514,4271.121,4167.5757
612727.2598743439,4250.0,4221.1514,4157.273,4430.8184,4252.0605,4542.6064,4376.212,4310.788,4510.152,3758.0305,4441.6367,4223.2124,4279.364,4174.273
612735.404253006,4254.121,4226.303,4160.8794,4431.3335,4252.5757,4544.152,4379.303,4311.303,4511.6973,3758.0305,4445.758,4224.2427,4278.3335,4176.8486
612743.3307170868,4253.6064,4226.303,4159.3335,4430.8184,4252.5757,4544.152,4377.758,4306.667,4496.758,3748.758,4435.455,4222.6973,4269.0605,4171.6973
612750.3519058228,4250.515,4218.576,4155.727,4429.273,4250.515,4543.1216,4377.2427,4302.0303,4494.1816,3741.5457,4426.182,4218.576,4265.4546,4161.909
612758.4156990051,4240.7275,4218.0605,4150.061,4425.667,4247.4243,4541.5757,4374.1514,4301.0,4495.7275,3741.5457,4424.1216,4210.8486,4260.303,4156.758
612766.3614749908,4231.4546,4220.121,4143.879,4420.0,4248.4546,4540.031,4364.879,4296.879,4483.879,3732.7878,4416.909,4203.6367,4249.4854,4151.091
612775.3641605377,4233.0,4210.8486,4139.758,4417.9395,4246.909,4540.031,4358.182,4288.121,4476.152,3721.9697,4407.6367,4200.031,4246.394,4142.848
612782.3534011841,4234.0303,4206.727,4134.606,4417.9395,4245.364,4539.515,4359.2124,4288.636,4481.8184,3725.576,4404.0303,4196.9395,4247.4243,4140.7876
612791.4581298828,4232.485,4214.9697,4135.1216,4415.879,4247.4243,4539.515,4361.273,4300.485,4489.546,3735.3638,4408.152,4200.5454,4246.394,4150.576
612798.3386516571,4240.2124,4220.6367,4146.455,4421.031,4249.4854,4541.061,4365.394,4310.2725,4499.3335,3745.6667,4423.0913,4214.455,4257.7275,4165.0005
612806.333065033,4252.5757,4221.6665,4153.1514,4432.879,4250.0,4543.1216,4370.5454,4313.879,4508.606,3754.4243,4434.4243,4224.758,4272.152,4173.2427
612813.3425712585,4251.031,4223.2124,4150.576,4434.4243,4248.9697,4542.6064,4375.182,4315.425,4509.121,3752.3638,4433.394,4223.2124,4271.121,4171.6973
612821.3686943054,4239.697,4221.1514,4142.3335,4425.667,4246.909,4542.6064,4377.2427,4315.94,4506.5454,3745.6667,4430.8184,4216.0,4263.9097,4165.0005
612829.4248580933,4236.6064,4218.0605,4140.7876,4421.546,4247.4243,4544.152,4378.2725,4315.94,4502.9395,3742.576,4433.394,4213.4243,4266.485,4163.9697
612837.3148441315,4237.636,4219.606,4141.8184,4427.2124,4247.9395,4543.1216,4377.758,4314.3936,4495.2124,3740.5154,4434.4243,4214.455,4266.485,4164.485
612845.4074859619,4236.091,4220.121,4141.8184,4432.364,4246.394,4542.6064,4377.758,4310.788,4493.152,3737.4246,4432.364,4214.9697,4255.667,4162.94
612853.3251285553,4241.7573,4221.1514,4143.879,4432.364,4247.4243,4544.667,4377.758,4312.333,4496.758,3739.485,4432.364,4212.909,4255.152,4159.3335
612865.4029369354,4251.546,4223.2124,4147.485,4431.8486,4250.0,4545.182,4377.2427,4314.909,4498.8184,3745.6667,4439.576,4215.485,4264.9395,4161.394
612877.4240016937,4251.031,4221.6665,4143.879,4432.364,4248.9697,4544.152,4376.727,4313.364,4502.9395,3749.273,4448.334,4217.5454,4268.546,4167.061
612879.5676231384,4241.7573,4220.121,4141.303,4432.879,4249.4854,4543.1216,4375.182,4311.303,4508.606,3752.3638,4448.8486,4212.909,4268.031,4165.515
612885.3311538696,4242.273,4220.6367,4143.879,4432.364,4245.879,4541.061,4374.1514,4310.2725,4509.121,3751.8489,4446.7876,4210.334,4268.546,4158.303
612892.9159641266,4247.9395,4224.758,4149.0303,4437.0005,4239.182,4541.061,4375.182,4309.2427,4506.031,3749.273,4444.727,4210.8486,4265.97,4156.2427
612904.5379161835,4252.0605,4228.879,4151.606,4444.2124,4241.7573,4543.1216,4376.212,4310.2725,4501.3945,3751.3335,4440.606,4206.727,4263.9097,4160.364
612912.2190475464,4250.0,4225.273,4150.576,4441.1216,4244.8486,4542.6064,4374.6665,4314.3936,4499.849,3753.9094,4437.0005,4203.121,4265.97,4161.394
612916.2635803223,4239.697,4219.606,4145.4243,4432.364,4241.7573,4540.031,4374.1514,4313.879,4501.9097,3749.273,4434.94,4201.576,4263.394,4157.273
612924.3361949921,4235.5757,4220.121,4140.7876,4431.3335,4244.3335,4540.546,4376.727,4312.333,4499.849,3742.0608,4431.3335,4196.9395,4256.1816,4154.6973
612932.7034950256,4240.7275,4222.1816,4137.6973,4429.788,4251.031,4542.0913,4378.2725,4315.425,4495.2124,3739.485,4428.758,4195.909,4252.0605,4153.6665
612943.0956840515,4241.7573,4218.0605,4135.1216,4421.546,4251.546,4541.5757,4378.2725,4310.2725,4495.2124,3737.4246,4425.667,4195.394,4251.546,4150.061
612949.9826431274,4236.6064,4216.5156,4135.1216,4423.6064,4249.4854,4541.5757,4382.394,4302.0303,4495.2124,3737.4246,4421.031,4192.3027,4248.9697,4142.3335
612956.2609195709,4236.6064,4219.091,4136.152,4430.8184,4252.5757,4542.0913,4386.515,4306.667,4495.7275,3737.9397,4416.394,4192.8184,4245.879,4141.303
612968.368768692,4236.091,4212.909,4132.031,4422.576,4253.0913,4542.6064,4382.394,4308.7275,4495.2124,3737.4246,4415.364,4192.8184,4248.4546,4142.848
612977.3972034454,4233.0,4203.121,4125.3335,4413.303,4250.515,4540.546,4376.727,4299.9697,4493.152,3735.3638,4417.4243,4190.242,4249.4854,4139.758
612979.330778122,4239.697,4207.242,4125.8486,4423.6064,4249.4854,4539.515,4376.212,4301.0,4492.121,3732.7878,4415.879,4192.8184,4245.364,4140.273
612987.2734546661,4249.4854,4220.6367,4135.6367,4436.485,4251.031,4540.546,4377.758,4310.788,4496.242,3736.9094,4419.485,4201.576,4253.0913,4149.0303
612996.2697029114,4255.152,4222.6973,4146.455,4435.97,4253.6064,4543.1216,4381.364,4316.4546,4506.5454,3748.758,4431.8486,4212.909,4269.0605,4162.4243
613003.3421516418,4260.818,4220.6367,4150.061,4440.0913,4255.667,4544.667,4387.5454,4322.1216,4513.758,3755.97,4441.6367,4220.6367,4274.2124,4170.1514
613016.357421875,4259.273,4222.6973,4143.879,4446.273,4255.152,4544.152,4389.606,4325.7275,4512.727,3758.0305,4440.0913,4222.6973,4269.5757,4167.5757
613019.3707942963,4252.5757,4221.6665,4138.727,4443.6973,4253.0913,4544.152,4388.061,4324.697,4509.121,3754.9397,4434.4243,4218.576,4268.031,4160.364
613027.6126861572,4251.546,4219.606,4142.848,4439.061,4253.0913,4546.2124,4389.606,4324.182,4509.121,3749.7883,4431.3335,4211.879,4268.031,4157.788
613034.3806743622,4253.6064,4218.576,4141.303,4436.485,4253.0913,4546.7275,4389.091,4320.061,4508.606,3747.7273,4431.3335,4208.7876,4267.0,4157.273
613042.3820018768,4251.031,4218.0605,4135.1216,4433.9097,4250.515,4546.2124,4386.515,4315.425,4507.0605,3748.2424,4431.3335,4212.909,4265.97,4155.727
613050.4016876221,4252.0605,4219.091,4136.152,4431.8486,4250.515,4545.697,4385.485,4314.3936,4507.576,3748.758,4428.2427,4214.455,4264.4243,4155.727
613058.4428310394,4255.152,4218.0605,4139.758,4430.303,4251.031,4544.667,4386.0005,4316.9697,4510.152,3751.8489,4428.758,4209.8184,4264.4243,4155.727
613071.3882446289,4252.5757,4216.0,4139.2427,4431.8486,4250.515,4548.788,4388.5757,4323.667,4512.727,3758.5454,4431.3335,4210.8486,4265.4546,4157.273
613074.4090080261,4253.0913,4218.576,4140.273,4436.485,4250.515,4553.9395,4393.212,4329.3335,4511.6973,3766.788,4432.364,4217.0303,4270.6064,4166.0303
613082.4060440063,4255.152,4222.1816,4145.4243,4435.455,4250.0,4549.818,4393.727,4331.909,4518.3945,3771.9395,4438.031,4224.2427,4278.849,4173.2427
613090.4154777527,4255.152,4222.1816,4145.94,4434.4243,4250.0,4544.152,4387.5454,4329.8486,4524.576,3770.394,4445.2427,4227.8486,4281.4243,4175.303
613098.4120368958,4254.121,4223.2124,4145.4243,4440.606,4251.031,4545.697,4384.9697,4322.636,4518.3945,3772.4546,4449.364,4224.758,4281.9395,4174.273
613106.422662735,4255.152,4224.2427,4147.485,4438.5454,4252.0605,4546.7275,4386.515,4317.4854,4513.2427,3782.7578,4445.758,4223.2124,4279.879,4173.758
613113.4870052338,4255.152,4223.2124,4146.9697,4431.3335,4250.515,4544.152,4386.0005,4318.515,4514.2734,3793.0608,4438.031,4222.1816,4273.1816,4173.2427
613126.4832019806,4251.546,4221.6665,4141.303,4432.879,4248.9697,4543.636,4383.4243,4317.4854,4511.6973,3804.9092,4434.4243,4221.1514,4273.1816,4170.1514
613130.9525966644,4250.515,4222.1816,4137.6973,4437.0005,4247.9395,4545.182,4384.4546,4317.4854,4510.6665,3816.7578,4435.97,4221.1514,4275.242,4168.606
613137.3839378357,4252.5757,4221.6665,4138.2124,4435.455,4248.9697,4543.1216,4388.061,4320.061,4515.8184,3826.5457,4433.9097,4217.0303,4271.121,4166.0303
613145.3785896301,4252.5757,4221.6665,4136.6665,4431.8486,4251.031,4543.636,4387.0303,4318.0005,4513.758,3833.7578,4429.788,4212.909,4268.031,4165.0005
613153.3975601196,4251.031,4221.6665,4133.576,4430.8184,4251.546,4549.303,4386.0005,4315.94,4511.6973,3834.788,4433.9097,4214.455,4270.6064,4166.0303
613161.8514060974,4252.5757,4221.6665,4134.0913,4430.8184,4251.031,4550.8486,4386.515,4314.909,4515.303,3831.6973,4435.97,4211.879,4268.546,4161.394
613177.4260997772,4253.0913,4221.1514,4136.6665,4429.788,4250.0,4543.636,4382.909,4312.8486,4514.788,3836.8486,4425.152,4201.576,4263.9097,4152.6367
613178.6816120148,4252.0605,4220.6367,4140.7876,4429.788,4250.515,4543.636,4376.212,4313.364,4511.1816,3846.6365,4419.485,4203.6367,4264.4243,4155.212
