Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674216,-1833.079726865714,-1832.9488963582755,-1833.6195677406133,-1834.924283476981,-1833.958864346142,-1829.17497908984,-1834.8517380238263,-1852.2860857808948,-636.6419921038821,-634.2354971414476,7891.485076526641,-639.4804758021546,-639.6703140851671,-643.1827012724946,49513.915667049725,-630.3023662866815
674217,-2640.4514591097386,-2639.8809793770506,-2640.268562113263,-2641.298246250045,-2640.092787496362,-2636.4139065510008,-2641.112511968109,-2675.193259370401,-574.5390358979204,-572.3104688508909,11713.67728209919,-577.9216368159164,-577.0157527685598,-579.4788324813194,70293.87559197923,-565.2777250921054
674218,-2939.1931317030167,-2938.679761948864,-2938.5324890464335,-2938.429409021938,-2937.5924373713483,-2935.1409840577267,-2939.015035962906,-2980.570860580216,-1411.1194374689485,-1410.0252295836162,12751.02865284905,-1415.5029439896775,-1414.9090472783373,-1419.806157751714,79366.95757728201,-1401.8313162407499
674219,-2101.6454791418437,-2101.388588478075,-2100.7264113216825,-2099.1497772923603,-2099.548311264806,-2097.8637734218037,-2099.717755183841,-2127.2983374641926,-1549.4080830443042,-1548.9508004741115,8723.290983844652,-1554.0926993384328,-1554.1201805179487,-1558.9196540493404,57543.05554497281,-1544.1367476789687
674220,-1608.461212914282,-1608.4105170844662,-1607.035476835508,-1605.7494547099311,-1607.1554524587607,-1605.9657087753235,-1605.901624247667,-1625.2679770288605,-702.497787427877,-701.5426855502781,6783.544908266422,-706.9735105283831,-706.5049923521458,-707.7823841106758,43067.85200209208,-699.4099821897042
674221,-2290.675333044097,-2290.6436753682838,-2288.6135084060998,-2289.786990291275,-2291.126818079714,-2290.2669814868823,-2289.693788374295,-2322.355405214554,-434.52715131425504,-432.95419330252867,10226.131383008116,-438.86475534024765,-437.65927948409296,-438.082822575992,60423.36651047537,-428.6212511922822
674222,-2789.2371658269317,-2788.9699447965704,-2787.0800857309096,-2790.5024622822393,-2791.399316762928,-2790.3788944687262,-2789.587791706699,-2832.076396551701,-1229.9584887095527,-1228.2339994006425,12390.446421097158,-1233.42148416096,-1232.4404360450021,-1236.4445955900762,74888.82534110817,-1220.2841305794332
674223,-2098.279400823853,-2097.908726769243,-2096.8371221946304,-2100.540669619788,-2101.3120614988893,-2099.7578714373103,-2098.041342291999,-2127.7338819803135,-1579.7897675608344,-1577.4779319039076,9072.706936074828,-1580.6541029047526,-1580.1094317268685,-1585.9289893293987,57410.816347450775,-1568.7734386143657
674224,-1435.4110456937833,-1435.8440394180352,-1435.0829425327572,-1438.2564842784398,-1438.4461970820523,-1436.735722526923,-1435.323371460731,-1451.7695881676373,-802.7692699757049,-799.1686969571386,6256.533368866745,-800.6058883160739,-799.7196230147765,-802.49508906265,38558.80125038393,-790.3786608818685
674225,-1958.1988933264513,-1960.0794820836372,-1958.588827364366,-1962.0822429317195,-1960.65560963649,-1959.2214959348173,-1961.2488256758659,-1986.3608876357712,-322.3470945006226,-318.1552697085164,8838.86162804564,-319.2917035088879,-317.96845765927486,-318.47677801237563,51197.499081831505,-306.66135801547324
674226,-2608.310705123148,-2610.5942392855322,-2608.174142862941,-2612.4825259748663,-2609.4908998912833,-2607.7443980431726,-2614.2285883960812,-2651.646334109414,-1004.9427910891698,-1001.4500681941885,11523.49678254679,-1003.4071586429424,-1002.2860753332886,-1005.4183438989568,69337.07963907273,-987.7563983354339
674227,-2101.8663941144932,-2102.460065839744,-2099.7436618598613,-2104.286500885732,-2100.8504478916593,-2097.948481320147,-2106.206466230431,-2135.739166187408,-1539.6788646802415,-1536.8051298511075,8833.257017274127,-1540.0662354432047,-1538.5173348600192,-1544.3016348741721,57110.49251593357,-1525.6476858452536
674228,-1323.8075105414032,-1321.661820812772,-1319.1863734455683,-1323.4307871418564,-1320.4217505951083,-1316.9403680308053,-1323.81304796935,-1340.7026301583662,-892.781027546222,-889.7385158177774,5379.858418611951,-894.759116847877,-890.5608199441868,-894.1754048772403,35740.4770865531,-882.571908499637
674229,-1653.2222788425506,-1649.1301367553733,-1647.3354287115271,-1651.0341283555829,-1648.8428433967854,-1646.3449372320006,-1650.8918312421497,-1675.6616509026446,-242.13495937901274,-239.37640725490104,7178.055490488251,-246.24286651425004,-238.46654985628393,-238.98901504254914,43346.138564014036,-231.99608310373213
674230,-2378.6980450720903,-2374.1672011568353,-2373.9283362057763,-2376.423227248679,-2375.2384427571396,-2374.3640728741384,-2376.803786688016,-2416.8046757690404,-771.6346142429963,-770.3251477698778,10364.437718284134,-777.714428191281,-768.5209413772575,-770.1306674302581,63431.537586478764,-760.3489842309519
674231,-2047.903759459231,-2044.080219515593,-2045.9181697247536,-2046.627630417369,-2046.1379164528323,-2046.3901968394323,-2046.647403416122,-2081.5986247168257,-1455.973367414077,-1456.0603695221794,8481.417522737971,-1461.8044119045967,-1453.8444668544757,-1457.672159318488,56139.18764011425,-1446.4704693400274
674232,-1202.170272281723,-1199.8881442476772,-1202.8156125467244,-1202.3597728056923,-1201.6493034720506,-1202.7176713847539,-1201.4236640606082,-1220.6336398464787,-981.1205825009425,-981.4438764301271,4622.356161610431,-984.646286378581,-978.1715576785455,-980.313124193943,33262.734344431374,-974.2314834046907
674233,-1356.4679058696306,-1356.1749549910876,-1358.3641291279828,-1358.3189889402329,-1356.4713408727532,-1358.555659860254,-1357.7600934678055,-1379.26564940848,-201.5271778524085,-201.57097368734978,5624.981475895784,-203.13816647117952,-197.34320242940774,-196.41453251175648,36023.762688289615,-193.99050424414054
674234,-2144.9590456435553,-2146.0892678671084,-2146.618349468893,-2147.970533748081,-2144.837651705915,-2147.764787425548,-2148.8251482653077,-2184.4008537731697,-535.3282327791453,-535.646116646673,9223.552150067779,-536.389117637961,-531.8470695090199,-531.427673175801,57432.792851259735,-525.7081266312354
674235,-2001.1913418152353,-2002.4117863716097,-2001.9788656476708,-2004.2236149219045,-2000.372997458648,-2003.4101145549241,-2005.4537927603296,-2037.7043591989657,-1308.872359718112,-1309.7055494659303,8320.02219005949,-1309.137140228053,-1306.8630824084373,-1308.2265671384628,55290.02607684441,-1299.9773895467497
674236,-1103.9410563953588,-1104.3799561700434,-1104.2695442882325,-1106.5582238143015,-1102.2923495752348,-1105.0475568720549,-1107.0851443300553,-1122.3472427133415,-1024.0882570244894,-1024.7645161765172,4372.241258777547,-1022.3873784420182,-1021.8212510933772,-1021.1080215677716,31595.965294603993,-1017.3119333585696
674237,-1054.0462375279046,-1053.8213128139892,-1054.3686373696569,-1056.9910564179763,-1052.0013584992412,-1054.8339846925246,-1057.5774911321819,-1072.8567738745464,-168.85360482021403,-168.98572627023302,4703.57132846725,-165.69904462055527,-165.59033580375439,-161.2906667524083,29091.358264229686,-161.16121610050337
674238,-1872.942682321639,-1872.533154506083,-1873.018513674145,-1876.6827165585162,-1870.9695774722647,-1874.27333705038,-1878.0954303727285,-1910.6753139753312,-304.0275694729213,-303.98501315397664,8699.943308430862,-301.1560957985878,-301.67803862850866,-298.3551365488396,51029.112021391884,-293.2592135893836
674239,-1951.426583075648,-1951.0912634458816,-1950.9213638333622,-1955.2594767047399,-1949.7023566085418,-1953.15589170467,-1956.3893663058338,-1991.9850217911362,-1140.2300038974631,-1139.9618708382286,8814.519021085835,-1137.9409601832058,-1139.9202011557438,-1140.6863136446455,54722.619541451095,-1129.1125014922422
674240,-1062.3908889129361,-1062.3396650786035,-1061.5888581520123,-1065.5686929361639,-1061.1353998787476,-1063.8861951401175,-1065.3492301318151,-1083.9594400213673,-1080.832005526154,-1079.746619790004,4624.145036650359,-1078.5142336185768,-1080.783457626961,-1082.2533179980855,31435.029317420962,-1072.5835452906383
674241,-798.1941380493834,-798.8236635949019,-797.7571059130178,-800.9908852048687,-797.7353699977256,-799.212193046355,-800.6494331420138,-812.4054376062082,-211.78306437322902,-210.32793819534157,3659.8273399879226,-210.5399603111547,-210.56327401929425,-209.39903779555294,23028.3593549875,-205.27636216037675
674242,-1597.0791707889462,-1598.406498021931,-1597.3180918682795,-1600.0121701762318,-1597.2770598004258,-1597.5449103520448,-1601.1842294258356,-1626.2489180386676,-136.5981991079652,-136.49551504180315,7394.342070240664,-138.44516258393878,-136.05883154032819,-134.67201662603054,43804.79804867806,-129.69941521670458
674243,-1914.7576467269273,-1915.8549179613185,-1915.3678421202944,-1917.4422863126954,-1914.7511850010485,-1914.1683145403138,-1919.2538627719132,-1949.879640513223,-967.6130328579105,-969.6282429344611,8543.716835802295,-972.234409125903,-969.980771006543,-971.2806569023526,53607.94210338257,-962.1108841443197
674244,-1101.4465094634038,-1101.2028063107862,-1101.8746669728218,-1103.2072062066522,-1100.2724106068572,-1099.4499561046932,-1103.6179322939329,-1119.2532239240059,-1113.7361296652045,-1116.307472704911,4713.638197332861,-1118.5330298797412,-1117.5408520788285,-1119.26908722142,32701.226846256242,-1111.8776004888537
674245,-615.1540402967728,-613.4757959598303,-614.924088267747,-616.370005423537,-612.6310666988946,-612.6343071975084,-615.4261526819923,-622.1303832561401,-265.08152806469883,-266.21167009548117,2874.5728548812644,-268.6002745871242,-267.2196491763775,-266.39060124040816,18616.035096923843,-263.8119068442682
674246,-1303.1980350161557,-1300.8061487317793,-1301.9366939075157,-1304.840738704533,-1300.0742652688286,-1301.682403526731,-1304.1797706918148,-1323.8772321795748,18.884032953980807,19.352070757310884,6315.730565383415,16.071845894652988,18.57399881113544,19.975837371198793,36101.93474145942,24.552496978124903
674247,-1828.0486546807265,-1825.2712633044143,-1825.4601783082217,-1829.9486487877098,-1824.9992710952656,-1827.7650306924834,-1829.8196280789925,-1859.1670604560582,-773.654657302158,-772.7544528438597,8485.329810880845,-775.3748785829969,-773.9344989308172,-774.7640824180264,51018.42650922731,-763.8947648595615
674248,-1171.054379655642,-1167.7043514033135,-1167.1167570878708,-1171.9532644590918,-1167.8889286321148,-1170.5955529240644,-1171.1492269192215,-1187.2318650144769,-1145.8590644898163,-1145.22886460905,5216.198754065681,-1144.3374617781526,-1146.0212319928007,-1146.38633440468,34181.696907895835,-1136.2623426785615
674249,-527.0538127229272,-523.5155254940844,-522.4700707802615,-526.6141494085722,-523.5414968457196,-525.3714006926723,-525.0053031810347,-527.71401578772,-392.3132865889336,-391.8764784514713,2463.978814873449,-386.9059295379284,-391.1276651577485,-386.78190209896377,15740.779242687766,-384.1191009542317
674250,-1056.1400723240006,-1053.4396798748767,-1052.1752849131833,-1055.3402507126734,-1052.8116342654812,-1053.766960843456,-1054.0568541877783,-1066.5016006051526,81.85425248233996,82.00650521796929,5135.066383433951,88.93865558013478,83.54249384799084,90.67831795142324,28642.943618502697,90.72312967288487
674251,-1713.2043775147245,-1711.725275629406,-1710.5215468336587,-1712.3108136307824,-1710.5187589151765,-1711.0119094330103,-1711.3950808146103,-1737.8258961913957,-603.4430549363536,-603.8571720192875,7946.569208519801,-596.8416054387084,-603.098564869001,-598.6438365089177,47155.89165033911,-594.368406833897
674252,-1213.3843032395903,-1212.5919196036748,-1211.382261640008,-1211.5438213381528,-1211.2127493784058,-1211.6183904947889,-1209.760910340817,-1229.0731584594694,-1150.088070965231,-1150.5037575210952,5378.616900467532,-1144.152146409614,-1150.3772816032692,-1149.1557265628662,35265.87448159701,-1144.186538511567
674253,-439.107255416438,-438.6702021465274,-436.7384405830102,-436.4813158272291,-437.3936351552171,-438.0848620577507,-433.7070105964467,-439.603186238831,-510.7977940033687,-510.32560666739323,2029.8791454704153,-505.53299978971086,-509.4459554201684,-507.8237221651898,14029.085698884217,-508.3758543924446
674254,-780.9202002538287,-780.9523645610036,-777.8371152013539,-779.1494080785566,-779.573695584462,-781.0609339927537,-776.6845931923937,-788.6768345619782,148.6406303529408,149.34549010464693,3991.3230704070993,151.92536634045516,151.1794217821239,153.0909552325006,21857.067742579828,151.1246025179184
674255,-1531.5518518591284,-1531.81974601344,-1528.3214820022959,-1531.754299079134,-1530.0032107759123,-1532.570642328491,-1529.7624171403013,-1554.9136323830262,-371.26946317561635,-372.1914956876836,7429.982779221811,-370.81147328550406,-370.6576477187781,-372.24368277721857,42467.19175280815,-367.63089084532635
674256,-1217.3786031490768,-1217.347999970583,-1214.762188929168,-1219.318291301851,-1215.3343334336382,-1218.5163674367752,-1215.9569452468006,-1234.3922872296826,-1063.6860212592544,-1066.9774540048902,5777.460666378665,-1064.9745490016364,-1066.2113298422125,-1070.8358549263157,35571.638408514045,-1062.1961712043033
674257,-362.74594317693527,-362.1640234669476,-360.99095148403256,-365.9027054914889,-360.83124980459576,-363.76356356664013,-359.97571037688635,-362.13938756491467,-605.1887540419382,-609.8649457062553,2028.6168987752103,-607.0140839400624,-608.7822729779264,-611.2249360874121,12565.620128296248,-607.5695250069324
674258,-502.0651567189917,-500.76185043410806,-500.9463272544548,-506.0094410709088,-501.18504601421375,-503.4071910743306,-499.15354635371307,-504.44916891756134,167.62823083528144,162.889646484749,3081.953622053297,165.10891908403022,164.71033798121516,166.12898912271163,15133.861631474918,164.60564756490407
674259,-1298.4296382261355,-1296.0177631774689,-1297.4821521598308,-1301.9439989473165,-1298.7892179772557,-1300.1287413230884,-1296.9074551305544,-1317.7609417923122,-169.3072138191434,-173.25527391830855,6759.3780124654695,-172.45331048807748,-171.98926506583396,-170.5623800089031,36944.996584546505,-169.7968352118796
674260,-1178.176576940353,-1174.5701122719304,-1176.7429290446519,-1179.2872835069834,-1178.8992250089555,-1179.1650756022461,-1177.0450618367636,-1195.312463463091,-957.3251206583602,-959.8460354810165,5888.925353345321,-959.7465325402873,-960.1615826866854,-960.2980388623063,35510.77927937479,-956.4530626174377
674261,-290.10930839396224,-286.1196718337177,-287.7990584607502,-287.94382595074046,-289.9583473268409,-289.44951853489806,-287.9337680190026,-288.1133574933535,-690.7163272875382,-691.5321559175516,1792.8262641717477,-691.8320933230834,-693.0757159771193,-691.0463645765112,12048.89808510138,-690.160181523165
674262,-232.09721505701816,-228.97678493029383,-229.19735263325072,-228.06869328578415,-230.70809827659417,-230.30577123308547,-229.87973893426994,-227.65493709668038,160.7323428880911,160.7551525396677,1831.7793092024535,159.2401961615605,158.48057980995048,164.25318568583424,9333.724058255659,162.90261079556507
674263,-1051.986335549675,-1049.9906745883632,-1048.8964735652157,-1047.9638639894774,-1049.5827566256175,-1049.9889767336394,-1050.8891702976066,-1064.1776840843545,33.1822589281735,32.134067941237106,5577.8096385143745,29.54351117845342,29.204258884173484,34.398532380161875,31355.7825481122,38.693305626095764
674264,-1150.116911737518,-1147.878015951811,-1146.6737051414316,-1146.2097134578423,-1146.1057380363186,-1147.690468799904,-1148.3568407805678,-1164.8773455466244,-799.7811683324983,-803.1678628385067,5585.997169567778,-804.7468872724619,-806.109001572964,-804.3465204698451,35591.89258447621,-793.7738226552187
674265,-277.04691898004273,-273.11986677349455,-272.9618983568584,-272.6181236780031,-270.4175916899654,-273.69147680180873,-272.4900068103787,-273.9008289346425,-741.6928213594318,-746.7029234391393,1372.6429154886487,-745.6040425496731,-748.4457364049564,-746.6384860465929,12660.88030974971,-738.469779482033
674266,-9.70340428242368,-4.361189775599662,-5.530546056871476,-5.346284494555118,-0.740431786075181,-6.048756882929531,-3.8442409809250933,-0.7074298107751709,131.74266528077436,126.81573289651618,388.42565976535315,129.69381054408166,126.2853065961242,131.3435483697806,4084.3515653100594,133.89874508235877
674267,-800.893097597768,-795.7619874977157,-797.9886164285882,-797.6912409425986,-791.1697056995857,-797.7557363057767,-797.0956897652028,-808.6586763426237,213.24999495720851,209.1341690657325,4106.310996205042,211.91023297266636,208.16847618421752,213.55085930336054,24653.501392686183,217.35269369662024
674268,-1122.5785564344867,-1119.2130550120012,-1121.8346432062344,-1120.5012968427418,-1113.6044877422526,-1119.661155666554,-1121.814449370601,-1138.2890404427287,-622.3467884109918,-626.0683815487764,5249.865636310584,-623.7094291926023,-628.3466928069776,-626.3971076594742,34674.76911894485,-618.2433770126848
674269,-317.14233612908754,-316.5430168705311,-318.26171329363194,-315.7474309141297,-309.93480564151776,-314.11737980264775,-318.4491421009117,-317.31718391568006,-779.9685762543343,-783.450080970138,1379.1688809876364,-781.0547186643026,-785.5879921776168,-785.3347447225844,14144.35805346853,-779.7807422241646
674270,172.8875615630087,170.22002116822406,170.58283669813807,172.9608989891637,177.49165358880825,174.88669213145118,169.14513322785712,181.96000037833855,69.30902932711518,66.71937900772981,-551.3482231686332,68.24085418811309,66.12643429911091,67.77904068267493,153.32376298537162,66.8390370010913
674271,-500.21879766951963,-505.52319917259126,-503.3106235863811,-502.33074276120374,-498.5083022364753,-500.6924476599228,-507.1788258117224,-506.6107860429272,370.68073478898384,369.44197033678415,2818.1304300888332,368.70070869645485,369.2521711032665,370.62558464010317,17564.12002862066,370.30327069353854
674272,-1009.0852368855526,-1014.7873614478116,-1012.4044821699578,-1012.5086298642934,-1009.3945123516423,-1011.6257738061566,-1017.0645442263805,-1027.8101904438013,-403.47599959124733,-403.93580305230176,4996.428252681038,-406.5149787808791,-405.7896588036142,-407.085519528501,32591.664085244753,-401.3070420660273
674273,-338.3684802522268,-342.1606105632942,-341.16586402904124,-341.270308128469,-339.2829792603676,-341.2229342073524,-343.77760096403176,-344.00046753490494,-765.0232587143646,-765.7821610471723,1781.5480682908828,-768.4370165278965,-769.3149964674465,-769.9270096186182,16016.98446507849,-764.4138102229587
674274,316.62989941716427,314.943099278236,314.51249134054564,314.4167072569143,315.8766642971191,314.2029913531411,313.8651180629384,324.73552997509887,1.6666560793626175,-0.24023241243317273,-929.7757853881751,-2.0399174876643755,-3.619496630723468,1.1354234833356642,-2253.302555150003,-0.7843176938800127
674275,-212.36387320042124,-213.54825034704885,-214.43472180623263,-215.18018245524905,-212.8015291854847,-214.90248876226752,-215.53774646594547,-215.34468453375047,495.50846015400856,491.93621181360714,1767.5233087200547,491.0032518821347,489.9120403069762,497.94630663616164,10782.665416066115,492.76178468035994
674276,-885.2446301195816,-887.2094602071672,-887.9802743890803,-888.6556504714493,-885.2624075793908,-887.8566259527884,-889.7871072612814,-903.1399669885838,-181.24026964011097,-186.18634690573433,4593.563158866928,-185.82322112493387,-187.0095756829633,-181.567860885031,29551.508355085927,-182.83133802737916
674277,-404.9632952983203,-407.685798899677,-408.49289741082157,-407.34049278423515,-404.78929876450945,-406.7114653602014,-408.68470569481656,-413.73662972499557,-743.2702721611648,-748.0312799856889,1984.0014018683219,-745.9156161332619,-747.7630603338754,-745.4497989806179,17879.942686620245,-745.1025136468829
674278,360.8630305012691,358.030508039247,357.08230596999175,360.1950827903919,360.4568502046584,360.05360904586746,358.67979491563227,368.2824907920134,-127.40880748647675,-130.48729282846188,-1473.2805630098612,-127.44012900409868,-128.8903528760208,-125.46724329508409,-3351.9056635396396,-129.08688717189216
674279,17.627921068431455,15.168827958804293,14.546291156398325,17.515742406183996,16.134223623743942,16.43074104824789,14.440991153434112,18.652731028376614,522.0722686427266,520.2440066714568,401.10343416359274,522.7674020372356,522.5697062591347,527.5515353221672,4522.736772109713,523.2277234588971
674280,-740.1371820590939,-741.9441614959132,-741.7120019360602,-740.8066838594469,-742.1866895941463,-742.6952255362403,-745.7593069069413,-755.1742690849169,2.5605779013897134,0.4011194283555426,3863.2491012342225,2.0167916359837292,2.256303245904938,4.803505868520475,25512.674109656837,6.209726978188797
674281,-438.29420430275485,-439.4695936037541,-438.2450526656601,-439.60032063459323,-439.8566983493505,-441.6079482909357,-444.22258331271115,-448.25467941075954,-694.1246099451562,-696.7434447595608,2326.5607357441095,-695.4718228102867,-695.4401660207708,-695.6771441600469,19119.061154037205,-691.8027893897788
674282,404.39043179295345,403.1567868957743,405.50874274394664,402.2110606335127,403.7196144638293,401.42041563696694,399.8625012413481,411.31485133001917,-244.95394994111558,-246.38925783476648,-1274.1414650235054,-245.665042177113,-244.78115862707162,-243.31940296998263,-3589.9696126805034,-245.07310521655856
674283,245.35051738009773,243.2559483009214,246.68603777466197,241.4775723992972,245.31077597572107,243.11442771152858,241.01384392938866,249.13893635991167,521.9455531290587,522.6260448175893,-46.31783442119027,521.5798475589392,524.0597043534653,528.4356082596082,-774.3432465134575,522.5620170915098
674284,-587.1680344779106,-589.9680343567903,-586.564742284173,-592.4476322926612,-586.6669218219192,-588.5102658929418,-591.7730489693458,-600.7383025937411,180.29018864995663,181.9892047452073,3820.7634422186484,178.83805604031477,181.30015496692084,184.42633543844715,21534.786214793952,182.76540286095383
674285,-505.4506577972197,-508.1744748543359,-506.4642052102059,-510.2671733749439,-504.33521280155094,-505.7515923186064,-508.1932789687619,-517.8404532386828,-618.8262003847685,-617.5237127650271,3071.5030161201666,-621.5351352936684,-620.7752582054699,-620.6774482319711,20630.438567488804,-618.2500409677123
674286,362.9677144482261,360.2879966235224,359.88392056455297,359.5743483156321,364.2180837144345,362.6666594615866,362.3836704506915,368.3747023511829,-365.65080741867865,-364.8748275074417,-1019.7589085766391,-368.71672731951577,-368.2046647304095,-367.6076262586806,-2715.7410756171116,-369.2227780022668
674287,414.8153276757731,411.16774876335126,409.88506303921713,411.61149742476863,415.26286924476324,412.2868771122763,412.60131960592975,421.1649841802585,478.24305007717885,478.76816062690983,-982.8066945397669,475.0578591361051,478.2272524455053,480.6552104289813,-5565.333962431663,474.33388438688826
674288,-421.2324763532174,-426.0897547406765,-427.2133422942567,-424.95719782345594,-421.8516721388509,-426.8463757594896,-427.61494971779194,-433.2522324962076,342.1938568625951,342.21895234305777,2911.061669775617,338.81338012393314,344.9088483752183,344.70803370337336,16700.352386374747,342.19822727252836
674289,-546.2520858119399,-550.9007585582037,-552.2032906652123,-548.4976310323576,-547.0496881985061,-552.7228489155937,-553.8087076456018,-562.2411281197706,-512.137371398622,-512.3309662668951,3200.542109069361,-514.7897808268939,-507.90500919321255,-513.2188102758539,21617.386306970697,-509.6092308522458
674290,312.59355070913614,309.3587022431633,307.57419115714436,314.0277688150451,312.50135048212815,308.31962693069255,308.0822725698746,314.5210639167456,-479.54116297292546,-478.6141179851354,-767.2873347766583,-480.5814438979577,-473.73447223773593,-479.6702885554658,-825.5282454753537,-477.6692016110944
674291,583.3420512796138,580.7264124243857,579.4294614641328,587.5876385621278,583.7499396789528,581.7372366614413,581.6833855720467,592.6701436436065,383.07600842967,385.72478585175037,-1621.846754047744,382.5871623367155,390.44337608577956,388.0754392307606,-9337.496684115555,385.6051413293084
674292,-211.5561854896216,-215.12327901924306,-215.01554865388806,-207.11183896691554,-211.43033650093975,-212.42561545570425,-213.0019426395741,-216.97264805236182,463.0351791364146,466.07105413742954,2187.4179539555844,461.3660558290772,469.9311222489738,468.728306802513,11421.105802545075,469.31468957993746
674293,-558.2864874446523,-562.9877155349848,-562.1456207402317,-554.5259930396131,-558.7935879805682,-559.9990366128537,-559.7730107591138,-570.103887565258,-387.1233469559186,-385.4454107475174,3434.1364641273817,-389.5255108995783,-382.6477628960634,-385.84379867543976,22083.52868862741,-378.67023711147175
674294,217.74151885974527,212.90617445855491,213.07527413022234,221.63826110363107,216.55519000767436,214.78498702499917,217.3691941419179,222.55331402957506,-571.806901854518,-571.8736020404319,-389.70657346371036,-573.0235906826962,-568.9360685762861,-571.7181994780792,2186.260946795206,-565.5993921092397
674295,688.6502918249539,684.2301750337548,683.0838890314972,692.57029386496,686.4248468546231,684.0160351365521,688.2108232766753,703.9260196509389,260.2543149985177,259.0572005178444,-2373.9753606759923,260.4371350159902,263.3029383370014,263.7952602007293,-11582.565737034185,263.6296488956151
674296,-6.502683442074641,-10.685716160040087,-13.07804641556659,-3.962800122576759,-9.909431292255555,-13.117155803204497,-9.19196849950373,-5.364641585254333,556.1191943647224,554.372626981652,913.8421368088689,556.1010300763254,558.9125543637775,559.5611242590769,5986.1713044351845,559.1020983394292
674297,-555.3017483454438,-559.5185074650677,-562.8717164871309,-554.9439718394223,-559.0635475635684,-562.8633431862966,-559.6734088681444,-566.1436126286501,-239.3286005066015,-240.97783962572964,3057.450772820326,-240.35591301611169,-238.3917832836272,-241.8443406073253,21550.68102543441,-237.45435809916808
674298,66.76399159498374,62.1419746038012,58.436347562278556,65.20893312444129,63.59999054429014,59.83100506332576,62.80191998094773,67.61430775701099,-652.5262684389851,-653.3780935373704,-151.6225334704326,-654.2253881450049,-653.3563078485206,-658.6116496438534,5677.643023886649,-654.8432997506272
674299,678.3558261012093,672.9678064191789,669.7032103688753,675.13339251421,675.5930129016083,672.2238091329435,674.5837233187374,690.4571109208404,52.561652026905364,52.29695494172543,-2815.254043123794,49.91019456572705,51.06371988725388,49.45662822759998,-12141.20451904081,47.179112350210374
674300,107.29568467582388,101.46814806013582,99.01604668463882,102.58850588099179,103.86900160653198,100.90913236218357,101.82922979983238,105.94380457637226,496.77294969391033,495.97945747026847,24.60962946944676,492.6153567174864,494.4745264370991,496.4012003658677,1187.5899323810136,493.3376022777099
674301,-612.8967995076716,-618.2648925902995,-620.199382573886,-618.1043639924447,-617.6077446648283,-620.0443854047278,-619.912938596213,-630.7854778180025,-221.97240205118595,-223.62340564113907,3085.3919241064036,-226.2563865136891,-225.5114678550322,-224.48164782248455,20363.146113827308,-221.903268288098
674302,-176.65702023194132,-181.18899260508047,-183.04436445114996,-181.0611171684129,-182.16707178311412,-184.16248698332615,-183.17057405266164,-186.2591396792845,-826.5262047830696,-827.6400528951872,699.1917905233122,-828.0554854534486,-829.843321797123,-830.1277392936652,9089.489815103925,-826.240575861459
674303,555.2000677178825,550.8852039747819,549.1545611348945,551.738866519511,549.972950494468,547.7224922393574,549.3708035984349,561.6631659514813,-243.41785688129056,-242.526802896373,-2634.2869029328604,-241.39013363730726,-244.62978532887757,-242.68679670034504,-11942.503813513204,-244.378771082474
674304,176.5503917189281,171.75563708114655,170.45669953679936,173.12085119234462,172.4236367165497,169.43842926347452,169.47516640264632,177.2617272690867,388.9404204608478,391.490428768538,-728.4070520003909,392.0143364867721,388.85788923849657,392.9414990038904,-3821.2207943172134,389.5583722105075
674305,-626.2659116312267,-631.1879828057411,-632.25185769125,-629.8320080401396,-629.0251662753934,-632.1468310838007,-634.3074753717884,-640.2071409924716,-150.91006461721534,-148.14713568186912,2695.822717936981,-149.3246039633706,-152.64493346519882,-150.30079268343786,17702.76863745512,-147.45525333572968
674306,-361.56442005975964,-365.52625989254216,-367.0062474516143,-364.2759725732514,-363.184716060396,-365.3915805437931,-367.3478028733861,-368.61051275487154,-885.3638028766445,-883.131044680289,1017.7191510474998,-885.2109559669145,-889.0436596873202,-888.4979340947077,11757.268484068216,-882.3536453006985
674307,470.65250265199074,468.03131120616393,466.0026129947442,469.1996578098091,469.5211197280636,468.51098688958893,468.3473587076968,482.1816455779702,-472.9652109798497,-471.08237389042665,-2822.396274891865,-473.0572762746755,-475.7825124114379,-472.86548422591,-11039.76517298325,-472.43590264147605
674308,313.2591235264569,311.264846937908,309.36604716230954,312.1932565077999,312.19737650603236,311.6359712482453,311.85312561546607,322.63809039733195,278.31454704963767,279.80959510844593,-1780.1877957388706,277.9684708271722,278.1363200316264,283.55825342214564,-8468.200273344371,279.37261857471026
674309,-532.8607370509627,-534.8544525744996,-536.126768610561,-534.0402903976608,-533.3900192113628,-534.3626680171166,-535.092291145884,-541.0067625105886,-74.21762900967629,-73.79937467285528,2117.597071384189,-75.56971844812425,-73.1035982770472,-70.51296060835404,14156.670878882005,-70.19742659296531
674310,-474.75362942054556,-476.5481574063897,-477.4598044847403,-475.2611948592736,-474.01729341957713,-475.55832789479336,-475.993247839021,-482.4893185770766,-904.7173267023179,-905.756231709162,1567.5426918895255,-906.8109930100186,-903.6464025709894,-906.0043675535214,13932.1421090705,-900.5960834828954
