Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117054.18634414673,4154.6973,4116.5757,4004.2732,4305.6367,4177.364,4435.97,4275.758,4190.242,4404.546,3666.8486,4339.121,4122.2427,4175.303,4036.7273
117063.87090682983,4153.6665,4123.273,4007.8787,4310.788,4186.6367,4444.727,4282.97,4201.576,4410.7275,3674.0608,4347.879,4128.9395,4185.0913,4042.394
117068.9525604248,4159.3335,4128.9395,4014.576,4312.8486,4188.6973,4448.8486,4280.394,4206.2124,4413.303,3678.182,4354.0605,4135.6367,4190.758,4052.6973
117077.06880569458,4165.515,4128.4243,4020.2424,4314.3936,4188.1816,4449.364,4279.879,4204.6665,4413.8184,3678.182,4355.0913,4142.3335,4190.242,4061.97
117085.02316474915,4166.5454,4132.031,4023.3335,4316.4546,4188.1816,4448.8486,4283.485,4206.727,4413.303,3677.667,4358.6973,4145.94,4193.3335,4060.9395
117091.95184707642,4166.0303,4133.061,4024.8787,4312.8486,4189.7275,4449.364,4278.849,4206.2124,4412.788,3674.0608,4357.6665,4145.4243,4192.8184,4054.7578
117101.65071487427,4168.606,4130.485,4022.818,4311.8184,4188.1816,4447.819,4272.667,4200.031,4408.152,3668.394,4350.9697,4142.3335,4185.0913,4054.2427
117112.66303062439,4167.5757,4132.031,4020.2424,4316.4546,4182.515,4445.758,4278.3335,4199.5156,4403.515,3666.8486,4347.364,4141.8184,4180.9697,4053.7278
117121.04678153992,4166.0303,4134.0913,4022.303,4315.94,4178.909,4445.758,4284.515,4205.1816,4408.152,3667.879,4346.3335,4140.7876,4179.4243,4048.5757
117126.0118484497,4166.5454,4131.5156,4023.3335,4315.425,4180.4546,4443.182,4280.9097,4203.121,4412.788,3664.273,4346.3335,4138.727,4177.364,4044.4546
117134.96851921082,4167.061,4131.0005,4026.4246,4319.0303,4181.485,4440.0913,4277.303,4198.485,4404.546,3660.1519,4345.8184,4139.758,4177.879,4047.0305
117140.1047706604,4169.636,4132.5454,4033.1213,4320.5757,4180.4546,4444.727,4277.8184,4195.394,4397.8486,3659.1213,4344.788,4139.758,4181.485,4047.5457
117147.91822433472,4170.667,4132.031,4034.1519,4321.6064,4183.0303,4450.3945,4279.879,4190.242,4396.3037,3657.576,4340.1514,4135.6367,4177.364,4041.364
117156.05211257935,4170.667,4136.6665,4030.5457,4325.212,4186.6367,4448.334,4280.394,4188.6973,4395.788,3656.0303,4337.5757,4134.0913,4169.1216,4039.8184
117163.99788856506,4172.2124,4143.879,4035.182,4333.9697,4189.2124,4450.909,4277.8184,4195.909,4400.425,3661.1821,4344.273,4138.727,4175.303,4047.0305
117170.96161842346,4173.758,4142.848,4037.7573,4336.546,4188.6973,4454.5156,4271.636,4199.5156,4402.4854,3663.2427,4345.303,4139.2427,4184.576,4048.0605
117178.96127700806,4172.2124,4136.152,4031.0608,4329.3335,4184.576,4451.94,4273.1816,4199.0,4399.909,3657.0608,4336.0303,4136.152,4176.8486,4043.4246
117186.97690963745,4171.6973,4134.0913,4029.5151,4324.182,4182.0,4451.94,4276.788,4203.121,4407.121,3656.0303,4335.0,4137.182,4172.7275,4048.0605
117195.00637054443,4174.788,4142.3335,4035.6968,4328.303,4187.152,4451.4243,4275.242,4209.8184,4420.515,3667.879,4347.364,4142.848,4188.1816,4057.3333
117206.98618888855,4173.758,4141.303,4038.273,4327.788,4186.121,4444.2124,4273.697,4212.909,4421.031,3675.091,4349.9395,4143.879,4193.3335,4055.2727
117217.98253059387,4171.6973,4133.576,4034.6667,4322.1216,4178.909,4440.0913,4273.697,4212.3945,4410.7275,3672.0002,4347.364,4143.879,4189.7275,4052.6973
117219.92993354797,4175.8184,4135.6367,4037.7573,4325.212,4176.3335,4442.152,4272.667,4212.3945,4407.121,3672.0002,4350.4546,4148.5156,4193.8486,4061.4543
117227.01287269592,4185.6064,4143.364,4045.485,4332.9395,4180.4546,4440.606,4276.273,4216.0,4412.273,3675.6064,4355.0913,4157.273,4196.9395,4069.697
117239.43400382996,4189.2124,4144.909,4046.0,4333.9697,4182.0,4440.606,4282.4546,4217.0303,4411.2427,3673.0305,4358.6973,4161.394,4193.3335,4068.667
117242.34461784363,4183.0303,4137.6973,4038.273,4328.303,4179.4243,4445.2427,4283.485,4211.879,4404.546,3667.879,4356.1216,4154.182,4188.6973,4061.4543
117250.00643730164,4173.758,4132.031,4029.0002,4322.1216,4178.394,4446.273,4280.394,4205.6973,4404.0303,3663.2427,4342.7275,4145.4243,4182.0,4056.8184
117258.10694694519,4170.1514,4132.031,4030.5457,4320.061,4183.0303,4445.758,4281.4243,4204.152,4403.0,3662.7275,4340.667,4149.0303,4178.394,4058.3638
117266.02387428284,4174.273,4135.1216,4033.6362,4323.667,4189.7275,4451.4243,4282.4546,4203.6367,4399.909,3664.273,4348.394,4151.606,4180.9697,4059.9094
117274.13034439087,4172.2124,4134.0913,4027.4546,4325.212,4186.6367,4454.5156,4278.3335,4199.0,4399.394,3663.2427,4341.1816,4144.3945,4175.8184,4053.7278
117282.34267234802,4161.394,4128.4243,4019.7275,4318.515,4179.4243,4447.819,4268.546,4194.879,4398.879,3659.6365,4333.9697,4140.273,4170.667,4046.0
117290.02332687378,4154.182,4124.303,4020.7576,4313.879,4182.0,4444.727,4262.879,4194.3633,4396.3037,3659.1213,4343.2427,4141.8184,4176.3335,4046.0
117298.01201820374,4163.4546,4126.364,4027.9702,4321.091,4186.121,4452.9697,4267.515,4200.031,4404.0303,3671.4854,4352.515,4146.9697,4184.0605,4055.7883
117306.1637878418,4172.2124,4132.031,4028.485,4326.2427,4183.0303,4458.6367,4275.758,4211.879,4415.879,3681.2727,4349.4243,4151.606,4186.121,4061.4543
117312.99805641174,4166.5454,4128.9395,4023.3335,4318.515,4179.4243,4456.576,4279.879,4219.606,4416.909,3675.091,4345.303,4148.5156,4180.9697,4055.2727
117325.9437084198,4157.788,4123.273,4020.7576,4313.364,4179.4243,4459.1514,4283.485,4216.0,4413.8184,3671.4854,4345.8184,4144.909,4175.303,4050.6362
117328.88627052307,4162.4243,4124.303,4025.394,4316.4546,4182.0,4468.4243,4288.121,4215.485,4420.0,3677.667,4349.9395,4146.9697,4181.485,4055.7883
117341.956615448,4170.1514,4125.3335,4025.9097,4318.515,4181.485,4466.8794,4286.0605,4217.0303,4420.0,3679.2122,4349.9395,4144.3945,4188.1816,4052.6973
117344.98071670532,4168.091,4126.364,4022.818,4314.909,4176.8486,4458.1216,4283.485,4211.364,4410.2124,3674.5762,4345.303,4140.7876,4179.9395,4049.091
117352.96678543091,4167.5757,4127.394,4023.3335,4312.8486,4175.8184,4456.061,4282.97,4206.727,4405.0605,3668.394,4341.6973,4140.273,4167.5757,4052.1821
117362.07127571106,4170.667,4127.909,4023.8486,4314.909,4177.879,4458.1216,4280.9097,4208.7876,4407.121,3667.879,4342.2124,4137.182,4170.1514,4046.5151
117368.95489692688,4169.636,4127.394,4021.788,4312.8486,4179.4243,4459.1514,4280.9097,4206.727,4406.091,3668.9092,4341.6973,4134.0913,4172.7275,4039.8184
117377.01082229614,4170.667,4125.8486,4020.7576,4311.303,4185.6064,4460.6978,4285.031,4204.152,4402.4854,3664.273,4341.1816,4133.576,4168.606,4043.9395
117385.0040435791,4173.2427,4128.4243,4021.273,4319.0303,4189.2124,4460.6978,4284.0,4203.121,4398.879,3657.0608,4339.636,4131.5156,4167.5757,4044.97
117392.87281036377,4174.273,4136.152,4025.394,4326.7573,4188.1816,4459.6665,4282.4546,4197.455,4397.8486,3656.5457,4337.5757,4134.0913,4170.667,4040.3335
117399.97839927673,4180.4546,4144.3945,4033.6362,4328.8184,4187.152,4462.7583,4286.0605,4194.879,4401.4546,3660.6667,4343.758,4145.4243,4175.8184,4050.121
117407.97758102417,4190.758,4148.0005,4040.8489,4336.0303,4189.7275,4465.3335,4289.152,4203.6367,4406.6064,3668.9092,4356.6367,4156.758,4182.0,4066.091
117415.9164428711,4191.788,4146.9697,4041.364,4341.1816,4188.6973,4461.2124,4286.0605,4207.242,4407.121,3669.9397,4360.758,4159.8486,4186.6367,4063.515
117431.97989463806,4186.6367,4143.879,4038.7883,4333.4546,4188.1816,4459.6665,4284.515,4202.606,4404.546,3664.273,4354.5757,4155.727,4184.0605,4054.2427
117433.91871452332,4187.667,4141.8184,4038.7883,4330.879,4189.7275,4463.273,4294.303,4208.7876,4408.667,3666.3335,4349.9395,4151.606,4180.4546,4053.7278
117440.07873535156,4188.6973,4138.2124,4038.273,4334.4854,4190.242,4463.273,4299.9697,4218.0605,4415.364,3670.455,4349.4243,4151.091,4179.9395,4054.7578
117452.03614234924,4186.6367,4137.182,4038.273,4332.425,4189.2124,4461.7275,4292.2427,4211.364,4415.879,3666.3335,4348.394,4150.576,4179.4243,4050.6362
117461.53259277344,4188.1816,4139.758,4041.364,4331.909,4188.6973,4460.6978,4289.667,4203.121,4411.758,3663.7578,4348.909,4152.6367,4177.879,4052.1821
117464.3747806549,4190.758,4139.2427,4040.3335,4333.4546,4188.6973,4460.182,4291.7275,4205.1816,4409.6973,3664.273,4349.9395,4155.212,4173.758,4055.7883
117470.98684310913,4189.7275,4136.152,4037.2424,4329.3335,4186.6367,4458.6367,4285.5454,4206.2124,4406.6064,3663.2427,4346.3335,4154.6973,4170.667,4053.2122
117478.98602485657,4188.1816,4138.2124,4037.7573,4329.3335,4186.121,4455.5454,4282.4546,4203.6367,4404.0303,3665.3032,4347.364,4154.6973,4173.758,4052.6973
117488.20638656616,4188.6973,4138.2124,4038.7883,4334.4854,4185.0913,4455.0303,4283.485,4204.6665,4408.667,3668.394,4354.5757,4156.2427,4181.485,4056.8184
117500.01382827759,4190.758,4135.1216,4039.3035,4333.9697,4187.152,4455.0303,4275.758,4205.6973,4417.4243,3672.0002,4357.152,4158.303,4189.2124,4059.3938
117502.99763679504,4190.242,4136.6665,4038.273,4334.4854,4187.152,4449.364,4269.5757,4201.0605,4417.9395,3674.0608,4353.0303,4156.2427,4189.7275,4058.879
117510.99061965942,4187.667,4141.303,4035.6968,4339.636,4183.0303,4447.819,4272.152,4202.0913,4413.303,3673.0305,4353.5454,4154.6973,4182.515,4056.8184
117518.92256736755,4194.3633,4142.3335,4041.364,4338.091,4184.576,4454.5156,4276.273,4204.6665,4408.667,3669.4243,4355.606,4154.182,4173.758,4055.7883
117532.01198577881,4200.5454,4138.727,4046.0,4333.4546,4186.121,4455.5454,4280.394,4196.9395,4400.9395,3662.7275,4348.394,4151.091,4173.2427,4052.1821
117534.96503829956,4195.394,4136.6665,4039.8184,4334.4854,4180.4546,4446.273,4280.394,4191.273,4392.182,3651.9092,4338.6064,4146.455,4171.182,4047.5457
117547.0142364502,4195.909,4139.2427,4048.5757,4341.1816,4178.394,4445.758,4280.9097,4200.5454,4395.273,3649.8486,4346.3335,4150.576,4166.5454,4050.6362
117549.96657371521,4208.273,4145.4243,4072.2727,4353.0303,4185.0913,4452.455,4286.0605,4209.3027,4406.091,3660.1519,4364.879,4168.606,4174.788,4064.0305
117562.02507019043,4211.879,4153.6665,4082.0608,4360.2427,4183.546,4451.4243,4286.5757,4206.2124,4404.546,3664.788,4374.1514,4186.6367,4189.2124,4076.3938
117569.85998153687,4207.242,4157.788,4080.5154,4361.7876,4178.909,4447.819,4281.9395,4202.606,4397.3335,3661.697,4378.2725,4190.758,4190.242,4079.4854
117577.41260528564,4207.758,4157.788,4083.6064,4363.3335,4185.6064,4450.909,4284.0,4205.1816,4398.3643,3662.2124,4383.94,4189.7275,4187.152,4080.0002
117582.11421966553,4211.879,4156.758,4086.182,4363.848,4191.273,4451.94,4286.5757,4207.758,4400.9395,3665.3032,4383.4243,4192.8184,4190.242,4081.0303
117590.20900726318,4213.9395,4153.1514,4083.6064,4361.273,4185.6064,4448.8486,4284.515,4207.758,4400.425,3661.697,4375.6973,4191.273,4189.7275,4081.546
117597.94855117798,4209.8184,4153.6665,4081.0303,4358.182,4183.0303,4450.909,4282.4546,4204.6665,4402.4854,3662.2124,4371.576,4185.6064,4183.546,4076.9092
117606.52232170105,4202.606,4153.1514,4077.9392,4352.0,4184.0605,4450.909,4280.394,4204.152,4400.425,3662.7275,4365.394,4180.4546,4179.4243,4068.667
117617.60568618774,4201.576,4146.455,4072.2727,4344.273,4182.0,4449.364,4282.4546,4205.1816,4396.8184,3657.0608,4356.6367,4172.2124,4175.8184,4064.5454
117629.01282310486,4205.1816,4144.3945,4068.1516,4342.2124,4180.4546,4453.485,4285.5454,4203.121,4398.3643,3654.4849,4352.0,4168.606,4170.1514,4064.0305
117640.44427871704,4205.6973,4151.091,4070.2122,4340.667,4181.485,4452.455,4287.0913,4204.6665,4401.4546,3658.6062,4352.515,4171.6973,4173.2427,4063.515
117640.99049568176,4203.6367,4150.061,4069.1821,4336.546,4182.0,4452.455,4286.5757,4208.7876,4400.425,3662.2124,4353.5454,4170.1514,4180.4546,4066.6064
117649.93333816528,4205.6973,4146.455,4065.576,4336.546,4188.1816,4463.788,4292.758,4210.8486,4404.0303,3668.9092,4354.0605,4171.182,4183.0303,4071.2427
117652.90093421936,4208.273,4149.0303,4064.5454,4332.9395,4186.6367,4466.8794,4295.8486,4213.4243,4408.667,3667.3638,4350.4546,4173.758,4179.4243,4072.788
117660.96925735474,4206.727,4146.9697,4059.3938,4329.3335,4178.909,4462.2427,4292.2427,4218.0605,4408.152,3658.6062,4345.303,4167.061,4176.3335,4070.2122
117668.93815994263,4203.6367,4139.2427,4052.1821,4330.3643,4183.546,4470.485,4294.303,4220.6367,4409.182,3662.7275,4347.364,4159.3335,4179.4243,4069.1821
117677.02746391296,4204.152,4138.727,4050.6362,4330.3643,4189.2124,4478.7275,4294.303,4219.606,4413.303,3673.0305,4352.515,4161.394,4181.485,4070.2122
117684.91554260254,4203.6367,4142.848,4049.091,4328.8184,4183.0303,4467.909,4286.0605,4215.485,4412.788,3666.8486,4349.4243,4160.364,4178.909,4066.091
117692.44861602783,4198.485,4138.2124,4043.9395,4325.212,4177.364,4461.7275,4284.515,4209.8184,4405.0605,3657.576,4342.7275,4148.5156,4176.8486,4057.8489
117699.96666908264,4190.758,4129.4546,4036.2124,4316.9697,4174.788,4464.819,4287.606,4208.273,4395.273,3655.5151,4336.546,4136.6665,4172.7275,4053.2122
117712.96644210815,4188.1816,4132.031,4033.6362,4317.4854,4173.758,4463.788,4285.5454,4210.334,4396.8184,3653.4546,4341.1816,4134.606,4169.1216,4053.7278
117716.9759273529,4196.424,4141.8184,4044.4546,4330.3643,4180.4546,4469.4546,4290.182,4208.273,4409.182,3656.0303,4354.5757,4144.909,4176.8486,4058.3638
117725.89373588562,4204.152,4149.0303,4055.7883,4337.0605,4188.1816,4482.8486,4299.9697,4205.1816,4414.3335,3666.3335,4357.6665,4151.606,4187.152,4065.576
117731.93049430847,4204.6665,4146.9697,4052.6973,4335.515,4188.1816,4485.4243,4293.788,4204.6665,4409.182,3668.394,4352.0,4148.0005,4182.515,4071.7576
117740.31043052673,4203.6367,4138.727,4048.5757,4333.9697,4182.515,4477.6973,4285.031,4204.6665,4412.788,3667.3638,4353.5454,4141.8184,4180.4546,4068.667
117751.99174880981,4203.121,4142.3335,4053.7278,4332.425,4181.485,4477.182,4285.031,4207.242,4420.515,3669.4243,4361.273,4142.848,4189.7275,4065.576
117756.24179840088,4205.6973,4152.1216,4058.3638,4330.3643,4183.546,4478.2124,4284.515,4206.2124,4417.4243,3669.4243,4360.758,4146.9697,4190.242,4071.2427
117768.04065704346,4207.758,4148.5156,4057.8489,4331.909,4182.0,4474.0913,4280.394,4199.0,4407.6367,3666.8486,4351.485,4142.848,4175.8184,4076.3938
117775.38919448853,4204.152,4137.6973,4052.6973,4330.879,4178.909,4472.0303,4280.394,4194.3633,4401.9697,3663.7578,4344.273,4135.1216,4169.1216,4069.1821
117783.9720249176,4202.0913,4138.727,4046.5151,4323.1514,4177.364,4476.152,4284.515,4194.879,4401.9697,3659.6365,4343.758,4134.606,4174.273,4061.97
117786.97776794434,4201.0605,4137.6973,4043.4246,4316.9697,4174.788,4474.0913,4282.97,4195.909,4407.121,3658.6062,4343.758,4135.1216,4173.2427,4065.576
117795.09019851685,4195.909,4132.031,4043.9395,4319.0303,4174.273,4469.4546,4284.0,4201.576,4411.758,3665.8184,4345.303,4128.4243,4173.758,4067.6365
117803.01761627197,4193.3335,4132.031,4043.9395,4313.364,4172.7275,4470.485,4289.152,4208.273,4412.788,3669.9397,4346.3335,4122.758,4180.9697,4061.4543
117815.01126289368,4193.8486,4133.576,4042.9094,4309.758,4173.2427,4472.0303,4292.2427,4211.879,4415.879,3669.9397,4344.273,4124.303,4180.9697,4059.9094
117818.95661354065,4191.273,4135.1216,4042.394,4320.5757,4177.364,4473.061,4293.788,4216.0,4421.546,3674.0608,4343.2427,4126.364,4173.2427,4066.6064
117827.04663276672,4189.2124,4138.727,4041.879,4327.2725,4182.0,4475.1216,4295.3335,4222.6973,4424.6367,3677.1516,4349.9395,4124.303,4174.788,4067.1216
117834.9757194519,4190.242,4138.727,4037.2424,4319.0303,4182.0,4473.061,4293.273,4220.6367,4420.515,3675.6064,4350.9697,4119.152,4177.879,4057.8489
117842.71907806396,4188.1816,4137.6973,4037.2424,4313.364,4180.4546,4469.9697,4291.7275,4210.334,4415.364,3673.0305,4342.7275,4115.546,4174.273,4053.7278
117859.06052589417,4186.121,4140.273,4039.3035,4318.515,4179.9395,4471.515,4292.758,4202.606,4409.6973,3669.9397,4338.091,4110.909,4171.6973,4055.2727
117859.91835594177,4185.6064,4138.727,4039.8184,4321.091,4180.4546,4474.6064,4291.2124,4203.6367,4404.546,3662.2124,4338.091,4106.273,4171.182,4049.6062
117865.9725189209,4185.0913,4131.5156,4038.7883,4319.0303,4182.515,4474.0913,4292.2427,4203.6367,4403.0,3659.1213,4336.546,4106.273,4169.1216,4044.97
117874.86815452576,4184.0605,4130.485,4036.2124,4316.9697,4181.485,4475.6367,4291.7275,4200.5454,4403.515,3661.697,4331.909,4106.788,4166.5454,4051.1516
117882.2193145752,4184.576,4136.152,4039.3035,4321.091,4182.515,4480.788,4290.6973,4206.2124,4408.667,3667.3638,4335.515,4110.394,4171.6973,4055.7883
117890.14172554016,4187.667,4139.758,4046.5151,4326.2427,4184.576,4481.303,4292.758,4214.455,4413.8184,3675.091,4346.3335,4117.091,4180.9697,4058.3638
117897.99785614014,4187.152,4140.7876,4043.4246,4322.636,4181.485,4473.576,4288.636,4216.0,4416.394,3675.6064,4352.0,4119.152,4185.6064,4064.5454
117906.49318695068,4185.6064,4136.152,4034.1519,4314.3936,4181.485,4468.4243,4281.9395,4214.9697,4415.364,3667.3638,4346.3335,4113.485,4182.515,4063.515
117914.04294967651,4186.121,4129.9697,4034.6667,4310.2725,4178.394,4472.5454,4284.515,4213.4243,4413.8184,3662.2124,4337.0605,4107.8184,4177.364,4055.2727
117921.15235328674,4186.121,4126.364,4037.2424,4305.6367,4171.182,4474.0913,4290.182,4207.242,4407.6367,3659.6365,4327.788,4101.121,4168.091,4052.1821
117929.044008255,4186.121,4123.273,4033.1213,4299.9697,4172.7275,4469.4546,4288.636,4204.6665,4404.0303,3656.5457,4321.6064,4095.9697,4161.909,4050.6362
117937.02673912048,4185.0913,4120.6973,4030.0308,4301.515,4178.394,4466.364,4287.606,4208.273,4406.6064,3659.6365,4322.636,4094.9397,4163.9697,4044.4546
117945.03116607666,4184.0605,4127.909,4032.0913,4313.879,4179.4243,4467.909,4286.5757,4208.7876,4407.6367,3665.3032,4328.8184,4094.4246,4166.5454,4043.9395
117958.03570747375,4186.121,4135.6367,4035.6968,4321.091,4182.515,4469.4546,4286.5757,4208.7876,4408.667,3670.455,4331.394,4095.9697,4168.606,4052.1821
117968.04642677307,4188.6973,4132.5454,4035.6968,4321.091,4186.6367,4468.4243,4288.121,4212.3945,4413.8184,3675.091,4333.4546,4096.4854,4172.7275,4051.1516
117969.99478340149,4186.6367,4126.879,4032.6062,4318.515,4180.4546,4469.9697,4284.0,4208.7876,4416.394,3669.9397,4335.515,4090.818,4173.2427,4043.4246
117977.0393371582,4181.485,4128.4243,4035.182,4318.515,4176.8486,4476.152,4288.636,4206.2124,4413.303,3665.3032,4336.546,4092.8792,4172.2124,4044.97
117985.02564430237,4183.0303,4131.5156,4039.8184,4321.091,4183.546,4482.8486,4297.909,4207.242,4412.273,3668.394,4336.0303,4100.091,4173.2427,4048.5757
117992.99001693726,4185.0913,4132.031,4035.182,4321.6064,4185.6064,4485.9395,4296.879,4204.6665,4413.8184,3666.8486,4332.9395,4094.9397,4174.273,4043.4246
118000.00667572021,4177.364,4131.0005,4026.9397,4319.546,4182.0,4482.8486,4291.2124,4198.485,4407.6367,3657.0608,4326.2427,4084.1213,4172.7275,4035.6968
118008.0418586731,4169.1216,4126.364,4026.4246,4317.4854,4180.9697,4480.273,4290.6973,4194.3633,4396.8184,3652.9395,4326.7573,4084.6365,4168.091,4034.6667
118016.028881073,4173.2427,4125.8486,4032.6062,4314.909,4182.0,4478.7275,4286.0605,4192.8184,4391.1514,3658.091,4332.425,4092.364,4166.5454,4041.364
118029.0162563324,4177.879,4129.4546,4032.6062,4313.364,4182.0,4481.303,4281.4243,4194.879,4394.2427,3661.1821,4334.4854,4097.0,4174.273,4046.5151
118032.94968605042,4174.273,4132.031,4027.9702,4316.9697,4183.546,4482.8486,4286.5757,4199.0,4397.8486,3661.697,4340.1514,4097.0,4185.0913,4046.0
118040.6141281128,4172.2124,4131.0005,4029.5151,4320.061,4183.0303,4482.3335,4290.182,4203.121,4400.9395,3664.273,4342.7275,4094.9397,4185.6064,4044.4546
118048.03109169006,4172.7275,4128.9395,4035.182,4318.515,4179.9395,4481.8184,4287.0913,4205.1816,4401.9697,3666.3335,4338.6064,4094.9397,4179.9395,4045.485
118064.02444839478,4172.7275,4130.485,4036.2124,4321.091,4178.909,4480.788,4283.485,4202.606,4402.4854,3666.8486,4342.7275,4095.4546,4179.9395,4043.9395
118064.96381759644,4171.6973,4132.031,4033.1213,4326.2427,4179.4243,4479.2427,4282.4546,4197.97,4403.0,3667.879,4350.9697,4098.0303,4183.546,4046.5151
118075.4964351654,4171.182,4133.061,4036.2124,4323.667,4177.879,4474.0913,4280.9097,4200.5454,4402.4854,3669.4243,4348.909,4102.667,4184.0605,4051.1516
118083.49299430847,4175.8184,4134.0913,4041.364,4322.636,4178.394,4472.5454,4281.4243,4204.6665,4405.0605,3671.4854,4350.4546,4103.1816,4186.6367,4049.091
118093.16802024841,4180.9697,4132.5454,4043.9395,4325.212,4180.4546,4473.061,4282.97,4203.6367,4406.091,3675.091,4356.6367,4105.758,4193.8486,4052.1821
118100.27432441711,4178.909,4129.9697,4042.9094,4324.182,4178.394,4472.5454,4279.879,4203.6367,4401.9697,3676.1213,4355.606,4111.9395,4196.424,4055.7883
118104.17771339417,4169.636,4125.3335,4033.1213,4314.3936,4173.2427,4471.515,4278.3335,4201.576,4397.8486,3669.9397,4348.909,4105.758,4189.2124,4044.97
118111.41920089722,4157.788,4119.667,4022.303,4304.091,4172.2124,4479.758,4281.9395,4199.5156,4399.909,3662.7275,4337.0605,4088.7576,4178.394,4034.6667
118119.04883384705,4157.788,4118.1216,4018.182,4301.515,4174.273,4489.546,4284.515,4207.242,4406.091,3661.1821,4327.788,4080.0002,4172.7275,4036.7273
118127.10428237915,4166.5454,4121.7275,4021.273,4302.0303,4174.273,4486.97,4284.515,4215.485,4411.758,3669.9397,4332.425,4086.182,4177.364,4039.8184
118142.55166053772,4169.1216,4121.7275,4025.394,4304.091,4172.7275,4479.758,4282.4546,4209.8184,4410.2124,3672.0002,4335.515,4089.788,4177.364,4039.8184
118142.75407791138,4166.0303,4122.758,4026.9397,4311.303,4173.2427,4480.273,4281.4243,4202.606,4400.425,3660.1519,4331.394,4088.2424,4171.182,4043.4246
118153.28001976013,4170.1514,4127.909,4028.485,4316.4546,4174.788,4480.788,4281.9395,4204.152,4393.727,3656.5457,4332.9395,4091.3335,4174.788,4047.5457
