Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
208114,-909.9297721616182,-906.1029887919316,-909.0647471810155,-908.8452039541626,-903.4835213341022,-907.5852597439784,-906.3169301747511,13367.63165582137,-4822.4496829453,-4819.030033594183,489.5223860273102,-4824.469157762689,-4819.202438270746,-46561.29380414587,29935.490419585305,-4824.140085978546
208115,448.27002370188643,453.4533864169334,449.084014277434,452.2496528520777,455.5830543720216,452.5707636669415,452.3924509869181,28307.077659430604,-5638.287073602967,-5635.369782808572,-7567.256763719545,-5640.566248999207,-5633.889557167733,-55095.29771969554,-3633.519118033838,-5645.364778850411
208116,1716.583545678774,1722.4328344628343,1717.4303934743823,1722.1445332758724,1724.4843531898382,1721.7753997064167,1719.873569086301,43325.311924973015,-3956.3404194531618,-3952.473981747639,-12801.915493266168,-3956.686048791723,-3951.943182870105,-38529.941794742765,-40142.18022267199,-3965.7296466913986
208117,416.19728124173633,421.1587205683252,417.87359817097837,420.0479971479561,423.063259333172,420.3863475831923,418.2749010674442,30119.25499798475,-2841.3566327377603,-2837.1002906189347,-5435.806528969022,-2842.0157035482675,-2836.195138637417,-26800.613626616832,-10661.482994585625,-2845.3326300772433
208118,-1119.1340984047322,-1115.2714064206402,-1116.3050465368804,-1118.1775907650924,-1114.1330287622345,-1116.0299449918182,-1118.0984517145473,13279.065791812794,-4269.9357192799,-4267.459848165682,802.956272950488,-4272.532493993777,-4262.534962892623,-40529.18922297501,29931.088909148843,-4269.586304090302
208119,-113.14610121857945,-109.31322699543463,-110.21009765020665,-113.35661132900489,-109.36140041204392,-109.96642309497204,-112.90807295594831,24224.937496315706,-5457.443783375349,-5457.309935735645,-5611.410436109649,-5459.784929493628,-5449.462260485772,-52684.096032229805,5832.0288787459485,-5460.817501273249
208120,1449.704696769168,1453.697605411932,1451.2336019483485,1449.5177465345453,1452.502465496832,1452.0836720412867,1449.6108153332389,42307.19838467817,-4103.224105615267,-4103.69132095876,-12434.447793696536,-4104.2280600453705,-4098.05712392446,-39473.66566771785,-37551.05224837954,-4111.357435203865
208121,542.014078799595,545.2429292105696,541.8088656844695,541.190461406405,543.0677826778834,541.0456264596495,542.3020852437764,33478.12481865519,-2689.7545145686413,-2689.5929144627735,-6600.091297283995,-2692.3318181056516,-2687.3928580557877,-24766.4896455602,-18602.7805483523,-2695.422545147201
208122,-1229.4267929846924,-1227.0459349236617,-1230.4269626143112,-1230.9353786264226,-1229.98224351824,-1233.7780235333228,-1228.4800632784168,14117.96396577438,-3798.8630883493042,-3798.698820594045,1270.6524798640123,-3804.3495700970557,-3795.8044255455115,-35023.104211666214,27503.305610091033,-3799.3605501193806
208123,-626.4909334840106,-623.9276293381927,-627.2977286004834,-627.2618798032092,-627.1109937941841,-631.0413801206096,-625.3104419913393,20412.076147670054,-5264.6374803396575,-5265.045288435365,-3298.809314442638,-5269.3337352929075,-5259.111341855664,-49636.93743453114,14541.662330482455,-5265.343335096475
208124,1156.076334923895,1158.9725509633467,1155.950473505673,1156.5899873298426,1156.4361381921854,1153.4827247116207,1157.261297970155,40590.08438742327,-4252.781411385221,-4253.451393942076,-11559.207908093033,-4254.041115380238,-4246.637463993727,-39805.506655716104,-33209.87314532412,-4256.396494092954
208125,724.930619334526,726.9286965394781,725.6326834780837,725.6154128580581,725.9671840801303,723.3899867991886,726.7144358893914,36961.40305530885,-2587.630353920945,-2588.8617670754124,-7895.42618769159,-2588.7120995726955,-2582.467387435059,-22729.733849301647,-26275.004900054857,-2589.925835098137
208126,-1158.5669430467087,-1158.015053853694,-1157.2877269262176,-1158.2160884949215,-1157.0661319125138,-1160.0723229183523,-1155.651320954839,16515.8665200568,-3316.9127694769645,-3319.590960887437,981.8508766651236,-3321.509963082821,-3312.0040243256,-29288.002712942573,22449.276060683595,-3316.5805907223225
208127,-1005.3916741377212,-1005.0150492131677,-1004.0405307606031,-1004.3969647117414,-1002.7148014649686,-1005.8040935436755,-1001.7668501402903,17839.645609413114,-4969.040073977485,-4972.814456763766,-1355.9868178271565,-4975.238536738786,-4964.376771179905,-45913.7678431542,21735.352828973344,-4972.137940474902
208128,863.8793941177926,865.5099658336621,865.3532930019861,865.704103388479,867.9953063685011,865.6529984087289,867.6414214250048,38807.800276778784,-4306.004096996965,-4309.36214589076,-10286.097531033267,-4310.245488094047,-4303.539872988747,-39969.612534099804,-27101.45429459369,-4315.359577643972
208129,916.2865002551663,919.1964575450482,918.6230736687804,917.1160027869881,920.5451895322469,919.0712705894266,920.3392379208566,40496.492600009246,-2422.2846702160973,-2424.8130597487834,-8828.086444160603,-2425.8430955960193,-2422.1195855030383,-21139.872215307194,-32546.964658553108,-2431.206925801921
208130,-978.3008278522514,-974.4728592321435,-974.9378565831221,-979.7973919027396,-975.2238544624631,-976.3340587126854,-973.7316282970237,20044.090814580697,-2724.280732213081,-2727.237900049227,534.0140162762152,-2730.4288638313237,-2723.1511239858714,-23452.08698894006,15742.267857481489,-2727.0413647960145
208131,-1301.9854309998486,-1296.768571706211,-1298.445887648257,-1304.2997468577998,-1299.407432341292,-1300.4392961228696,-1297.1683281876403,16034.00750098055,-4542.898567404902,-4546.813247281359,544.1615031599665,-4549.883075052834,-4538.942454197564,-41333.72087638801,27486.55619106521,-4543.481157692916
208132,528.0296996232271,534.7820770209153,531.3665140272942,527.2557454628087,531.8992787444301,530.7443660345125,532.8000472119363,36309.649069490755,-4358.481694079656,-4361.89560385883,-8452.56999587519,-4361.432948014378,-4354.3356115227925,-39701.21103323777,-19236.451392592895,-4361.891932322769
208133,1074.851970873227,1081.8747991150176,1078.9484510379489,1075.6435371486803,1080.4002479123926,1078.3296825851667,1079.4424334956288,43365.76107889426,-2380.102023266808,-2381.8777162939978,-9161.91862210902,-2379.039618157617,-2378.590423244425,-19596.464094730047,-37023.460135512505,-2382.6796599892946
208134,-678.9059307257015,-672.6985556425435,-672.9170732531387,-678.003844788414,-672.7291814246076,-676.3440016808021,-674.7480839212371,24612.485528726174,-2165.829230833367,-2167.0373405504997,214.9136359167842,-2165.6179440850788,-2165.6697714818733,-16503.560528758848,7165.684995584959,-2162.81420547202
208135,-1432.8402558637551,-1426.7413592611713,-1424.9044446309215,-1431.9982163584295,-1426.443054769805,-1430.7986459685483,-1429.207592301223,15878.924249230928,-3970.965394336019,-3973.052252219814,2589.6065617324366,-3973.518769702329,-3969.698462384257,-34173.82404894136,30322.52287288206,-3966.982870779106
208136,239.75298354968203,246.62494274070247,248.59123563776478,241.1578854339333,246.73083998301706,242.98886267169775,243.22114479351927,34200.248318433325,-4264.535754346121,-4267.204408503036,-5978.584177224644,-4267.39918496439,-4262.769831590739,-37637.030764845826,-10928.464087713384,-4266.774652563079
208137,1221.5538155140393,1227.7635209500463,1229.6093362352167,1222.6452748839763,1228.478519856177,1225.291884956246,1224.994996465859,45921.36460220418,-2330.1525399276816,-2332.6368001845944,-8897.96644027898,-2332.897879086702,-2329.4674406282224,-18568.305164136098,-39213.71568457792,-2336.275077034778
208138,-296.6157898145815,-293.5065592618554,-290.6668648830813,-297.30211652158044,-290.9963249817862,-294.75381789152,-293.8324493965798,29864.144534116982,-1606.8962660316013,-1609.639358098838,-170.556317417056,-1611.8891081373522,-1605.9466039017154,-10801.265115678281,-1685.6000573839387,-1609.629285716544
208139,-1418.8775301820485,-1418.763103727397,-1414.689437770146,-1420.5236954060028,-1414.243730759963,-1418.7386284674467,-1417.5423071854502,17066.908364705054,-3262.120765992406,-3265.4595500345176,4346.134745095903,-3268.2879723235897,-3258.8011387620722,-27011.619933381113,30943.08124881299,-3261.89516768365
208140,29.085664222335282,28.714903869661356,33.274818531637806,28.719005593629873,34.4349158129109,29.992933022823138,28.876631068539467,32606.846984964406,-4016.665996793363,-4019.4813403015996,-3344.2230483029552,-4019.546284558609,-4012.510962479574,-35037.48541265944,-2886.781550848841,-4019.475513608023
208141,1426.6610765138576,1427.1976696659476,1432.2544608280684,1427.5975155727913,1433.4896779622882,1428.877206808215,1425.7288459995584,48630.84750777749,-2275.1811904037395,-2276.673935905869,-8403.719954179782,-2274.509373056877,-2273.500592937136,-18010.542583436512,-40201.88395822499,-2280.679742411786
208142,274.10581771491945,274.6773433896758,280.99124132182396,274.25339885376724,281.56402624154305,275.6281285116447,273.55541043337354,36628.46777750306,-1085.9933456084648,-1087.5938912261363,-984.7613842625176,-1086.928160752568,-1086.767844884434,-5710.725597091134,-11634.383668651992,-1088.561629739026
208143,-1122.6871796902492,-1122.8758660759072,-1115.7795714807328,-1123.9804055311408,-1115.7870227133596,-1122.5553022842964,-1122.5650680714182,20871.046132478677,-2419.1326588252396,-2422.6521757030173,5301.947106980199,-2423.969521097174,-2419.6274058511467,-18698.23674551089,28603.380282736274,-2419.3252516169955
208144,16.030415941486112,15.649491803845237,21.730812057151752,14.644429876216776,21.616848293263786,16.50932458611986,16.259838378910914,32809.285476832265,-3496.5447742855717,-3501.266210146803,-1114.44689433858,-3501.1805777971576,-3496.058421859373,-30020.17653403263,4510.382842406115,-3500.3936205000264
208145,1717.324594184981,1717.141388577501,1721.6161342088922,1716.2839403331811,1721.0973058214167,1719.1436874921808,1717.5368694822764,51956.38833171718,-2025.5158760995491,-2029.311132156989,-8059.244853832473,-2027.0046084623577,-2025.6202744948787,-15993.926961572779,-39065.391521202306,-2032.767449135608
208146,935.5551020027292,934.9356338212758,939.0954093960058,933.537080413899,937.4217294329356,937.8203920926759,936.446929745696,44120.583940500124,-502.40325932115985,-504.9577076817227,-2368.7456497089065,-504.0312377522326,-502.82886548416377,-641.2569933437837,-20361.68934661175,-506.5104744294031
208147,-755.0433888429952,-756.4418511772726,-752.0228313061174,-758.8011345911738,-754.4154264964211,-752.5367165453289,-753.3566815794471,25348.467249855323,-1529.4196974928916,-1532.0848019070752,5495.454134790081,-1534.3190868485715,-1527.779202545431,-10594.329083757026,26055.45660872961,-1529.8407195761908
208148,-125.28010251412312,-127.01787817318369,-123.60802245256815,-129.9924144263574,-125.03484110180244,-121.44243788526047,-124.03176574344184,31709.28150144833,-2948.0886346349553,-2950.9533405700613,1062.639117694009,-2953.2627538625475,-2944.058021208326,-25265.220493898734,14007.660194015254,-2951.485704422738
208149,1638.6727766623776,1636.5273789438334,1638.281090925176,1633.3563247564944,1638.6184178930216,1643.4785670580914,1638.1501817028727,51498.93159732915,-1918.3097747074578,-1919.6959195508427,-7061.6142753942095,-1919.7714035576041,-1914.1949689660034,-15739.75935804481,-32717.15207000659,-1925.7625815257077
208150,1137.8761684052047,1134.606521676023,1136.125234453809,1131.017056811436,1137.1978555615929,1141.4131181068328,1135.5101396880227,46950.31170154775,-276.7496216285828,-276.21081698617513,-3387.7610967756987,-276.2757579898058,-273.45461656954603,713.9793720513409,-24752.128737447536,-280.93119493420795
208151,-876.7048548215341,-880.6753747820635,-878.0769422388144,-884.9840649459193,-877.371173992156,-875.117975184114,-879.9991266106813,24925.751655314867,-1106.2399624782288,-1105.9147275136554,5327.630422246673,-1107.9578552898417,-1102.5170736456946,-7083.603086160516,25314.009099272334,-1104.58717567155
208152,-891.6332169627773,-894.4535160895581,-891.3112455987421,-898.8958899237103,-890.780909078268,-889.9581880432158,-894.9374418900958,24248.62071122395,-2943.001803582666,-2944.651477467136,2621.1959919642977,-2946.5987521094276,-2939.2847745902845,-25624.588471689494,26018.054184725683,-2942.889996723302
208153,824.5204828622514,823.8871327756513,826.7826413592812,820.4046118176558,827.4005298689801,827.6039512240932,821.9892082293586,43336.73225156982,-2494.110933829482,-2496.9210595590416,-6891.496957728033,-2496.885343478233,-2493.1028559635574,-21755.668283247265,-22180.182881338882,-2500.3207278826426
208154,762.7692004433521,763.4230271969101,766.670157932964,761.3255309012916,766.4484022877223,765.8579648032862,761.7776053040227,43540.324000976834,-784.5220349723256,-787.3608965793039,-6106.521167754005,-787.5085660537962,-786.480132297071,-4562.4799576411915,-28008.086243417696,-791.640143469942
208155,-1224.9865107540581,-1224.2061969871022,-1220.1100813213666,-1225.2344360802513,-1221.7767438657602,-1223.3429655617147,-1224.3959102341473,21838.06128984136,-1211.05967611008,-1214.6752174236642,2682.6905647444187,-1217.0293068443336,-1212.1570243129847,-8101.069798041273,19664.278613803992,-1214.0921976080956
208156,-1632.932109138487,-1631.9210535774866,-1628.207208274837,-1632.315634283538,-1629.9607225529846,-1631.967424264021,-1631.7313019885241,16703.31970148257,-3143.328452722586,-3148.48654602944,2277.3974481066593,-3150.6548833983707,-3140.9983755081794,-27260.32173279069,31126.783730117808,-3146.6194530860776
208157,136.1780097276792,137.62515020455177,139.91086983286505,137.3449254652777,139.65820221624543,137.4031203700703,137.061256944117,36131.99307596267,-3072.5918640950154,-3078.028416598043,-7049.80173537736,-3077.3853204561956,-3069.2250438454953,-27033.505823384767,-15889.843490621613,-3080.912152274599
208158,650.0028480316432,650.5011515133126,652.6882804921862,649.7315514926663,653.5007482587364,650.315281349443,650.3253033372749,42645.32545144913,-1177.6359511322312,-1181.8212100800542,-8014.826929438307,-1180.6685515089875,-1176.350871122022,-8040.748028067523,-34280.85891033907,-1186.4268641286537
208159,-1127.9983864062592,-1130.0145471014646,-1126.2261870752216,-1131.573251028621,-1125.6900305837476,-1129.8854193403831,-1128.4609884763904,23412.41542619432,-1008.0748816686717,-1011.3100557349903,1234.8819964648812,-1013.3751166600421,-1008.0199686576921,-5552.726156291242,9381.647473494373,-1011.1264655914174
208160,-1903.0791382111834,-1906.7846834421794,-1902.3104373262754,-1908.908007144593,-1902.1122373888093,-1905.6698566088676,-1904.813282135545,14180.295495880993,-2853.9706460171387,-2856.8569385513615,3539.684323484472,-2861.23603946606,-2852.8522612112574,-23600.578766192146,32324.018796196568,-2854.2670931457956
208161,-233.15095640425,-236.37805440092404,-233.50545869776488,-238.50335180346568,-232.79311031533945,-233.85083810343767,-236.0513208149607,32182.6585899055,-3204.0563267265943,-3205.5589421687278,-5206.052301431111,-3208.757204311143,-3202.5208321722043,-27440.204572980227,-9251.535912908239,-3207.877460452812
208162,752.1418838646979,750.0481426457093,750.8250867871473,748.3026696069195,752.128195725661,753.2795421925364,749.2753247145645,43703.33941096439,-1319.3329289977955,-1318.4201840698786,-8396.252003429157,-1320.3915757304485,-1319.297166883814,-8611.006946646985,-38037.74973350701,-1324.8848508475564
208163,-802.9622878007633,-804.3066518317187,-804.5188578569096,-805.8873418251295,-803.2817665758624,-802.1148022408212,-804.417303057521,27084.543683814958,-630.5039336534157,-628.4473855219023,164.76088423903627,-631.6170843502824,-631.24503745404,-928.6422210193434,-394.2868661209136,-632.2029556199044
208164,-2014.7715742000637,-2014.6925386510634,-2015.5588985531492,-2016.7061935072368,-2014.5332035880474,-2014.7725327118724,-2014.6882825814944,13183.155948143094,-2339.896692048179,-2338.7621112544143,4645.504780450414,-2342.481446810719,-2339.725889476963,-17426.77986507568,33194.390275055346,-2339.9156149276496
208165,-668.0961535168858,-665.8421433098555,-667.6840980152424,-668.6220614131244,-666.6761709481489,-667.8145000740938,-667.7200181299633,27489.96738193383,-3190.602593982181,-3190.2318997980433,-3163.456302120908,-3191.4424247342085,-3190.6177131783975,-26136.919396735044,123.39973292750938,-3195.3290396178513
208166,628.6039712010934,631.6155715278996,629.7977674760501,628.4548261055739,630.1206921806222,628.9326926629799,628.1717425870798,42325.594786265836,-1570.6267913468323,-1569.3795587417037,-8473.945745759478,-1568.1667374164467,-1572.6617355486464,-9965.763762109797,-37125.51358296932,-1578.245767068809
208167,-674.4825352982151,-673.2067128810403,-673.2432391857399,-675.772302844143,-674.6026591157408,-675.6930574109554,-675.634704136329,28674.46346211175,-527.80647759242,-525.8030292578322,-1202.564655953338,-525.3235249619219,-530.5263942997216,1369.1948175978769,-8079.79832256383,-530.9498016691618
208168,-2291.4914950015727,-2292.5378970214997,-2291.0127019176152,-2293.5071106767773,-2293.365357202674,-2294.170167135716,-2292.760650943916,10563.823052226719,-2061.1801853734105,-2060.5370613307623,5132.970599096859,-2061.2945683824487,-2062.426647233183,-12989.73300891232,33639.96543396214,-2060.5868773638363
208169,-1377.927940141127,-1379.8886641576219,-1378.7951305123925,-1378.7128513359607,-1380.0427800655282,-1380.1699134371474,-1378.8795339886485,20101.74215113247,-3382.13677702883,-3384.135237619611,-1279.0269807724007,-3383.1280957746094,-3383.4431519147174,-26053.723022724957,10636.447662837334,-3385.9568641092974
208170,150.11421830854903,148.1396943248299,148.57427257925093,151.42376301802702,148.87310565932492,149.08540952427316,150.02398582171364,37400.58863598178,-2136.630147397267,-2140.568427956612,-8420.561276958926,-2136.879422765807,-2141.1092932202982,-13581.833043527291,-33391.96236514589,-2146.373860970201
208171,-779.8207384900627,-782.162941499999,-779.9879760267183,-777.3874268891236,-780.424374578531,-780.7166112229713,-778.5452825561064,27956.151263823627,-797.4070722192456,-802.1521965825073,-2942.5504044998793,-798.5419144689724,-804.0385496946731,628.0198369160132,-15576.679936650045,-806.0506320150961
208172,-2623.720755491441,-2626.3910126792143,-2621.139620157249,-2621.185843882823,-2624.3049472391886,-2624.92088986637,-2621.4656066091957,7452.535101018265,-2006.23120636261,-2011.1055380224952,4840.021498346614,-2008.8119540259954,-2010.5337286291751,-10463.993484528335,30777.444478911355,-2011.2049398616005
208173,-2101.6970742637377,-2103.921035119211,-2097.2907863903483,-2099.4086487739405,-2102.4416902644607,-2102.123333132986,-2099.720181794233,12516.576315758994,-3608.4233502123525,-3612.6634217698183,279.86970049888436,-3609.2646364614184,-3608.9798483696964,-26339.041419461057,18489.266336267803,-3615.39669661243
208174,-339.7625904240924,-341.65986596550255,-335.3896955215437,-338.7598892703838,-340.8161771444724,-339.11462405738536,-338.7641208313569,32142.04230221233,-2689.241066846271,-2692.5605846655517,-8136.006895668401,-2686.7088154303374,-2689.3005385734887,-17358.367297723726,-30069.264132088545,-2700.4944714545436
208175,-762.7600714533697,-765.3388438288205,-758.898107275341,-764.4563121940838,-764.3458279775091,-762.5471562734369,-761.9270777523182,28275.479806063104,-1040.018371150133,-1043.9903555782655,-4645.082207269992,-1038.1573058392783,-1041.7905351071377,-327.41834136646025,-24645.153127020298,-1049.6239925204713
208176,-2677.8812678380104,-2681.0998106914803,-2673.619908483225,-2681.371259820615,-2679.6247007000193,-2679.154725311615,-2676.197713813126,7087.180859401842,-1799.7158122431917,-1806.6618976799064,4287.1747483971085,-1802.9689489679874,-1801.564560118838,-6955.0426509271465,23889.766063593903,-1804.3971049705472
208177,-2567.4564267399755,-2570.087125642882,-2562.1776746543574,-2569.6907574180327,-2568.7647333849504,-2569.39770550995,-2565.48671710093,7446.169840976939,-3565.479613857561,-3575.2968378114915,2084.666103120826,-3572.3007816086265,-3566.0212445725315,-24319.34314923029,23795.30951769052,-3570.3739590592677
208178,-676.599280300157,-678.2933207159889,-670.8799968879339,-676.4946208262586,-677.9475445273612,-678.6021994949656,-675.8269927108772,28117.122263137684,-3019.269600328518,-3029.1594558821726,-6891.3518899726205,-3025.533108618853,-3019.7593479680613,-19028.18725507089,-25679.372840399337,-3027.777439276635
208179,-560.0830696924319,-561.9059112023406,-555.3575549827013,-560.1117591686738,-562.7932282145737,-563.2232071264831,-560.9284552918506,30002.393032960845,-1154.9713093936557,-1163.0114771782255,-5538.74247218801,-1160.8113711837295,-1156.008521319371,110.71151746584565,-32720.654724918742,-1162.028769600985
208180,-2431.0868248167844,-2433.507561778961,-2428.938182902396,-2433.8153952252187,-2435.5441394841955,-2435.776874476802,-2432.8394709595777,9292.473998514906,-1427.837449260436,-1434.7360981127233,3886.2383479845516,-1435.440862359994,-1427.6606174565934,-1561.9255687110522,15142.395702729933,-1429.335797124178
208181,-2765.517094871514,-2767.5142362990205,-2766.8312797496324,-2770.7546261482885,-2770.5791012762293,-2769.6468373172565,-2767.8704436512944,4567.342549296649,-3278.459240950525,-3285.0303190061213,3932.996445172404,-3285.566109677254,-3276.5561889474666,-19647.856511340753,27598.86679653197,-3279.2549775148505
208182,-906.9329990236295,-908.02233338271,-910.9659894069945,-913.1038100230455,-911.5722494727858,-908.5131193236823,-910.1207126111275,24515.141213066167,-3169.6993640108894,-3175.049310425756,-5361.7292782939,-3172.175410572532,-3169.034380569732,-18855.163401792193,-19303.032881808715,-3175.2529934632526
208183,-301.8123957714722,-303.4401709431908,-306.09780651833904,-308.05923135411837,-306.4101195440545,-301.9350007025091,-305.3877505997321,31635.725443892792,-1214.4503861226463,-1217.9867232615675,-6505.878838210492,-1214.0460518220257,-1217.4851114539529,872.8547813038062,-38232.91411933632,-1221.6980722448347
208184,-2046.904817966992,-2050.4852532747855,-2048.8096207862,-2052.6311755831016,-2052.0462151276206,-2047.8680029262273,-2049.92002661107,12488.640460650504,-980.3966716927141,-983.565440872495,2706.908158081253,-982.8851158981959,-985.0410140420479,4109.130140564964,5818.409672318603,-984.7225823693118
208185,-2834.103104342442,-2839.0195649697353,-2832.9995593072344,-2838.132198745927,-2838.9500557275746,-2835.9361010782254,-2836.4819281268587,2906.444837894765,-2818.214727511753,-2822.471934370398,5070.664781364907,-2824.3066257733276,-2820.692291543706,-13799.514217508618,29889.37723345918,-2822.776016735547
208186,-1145.8788067757448,-1151.0021428122786,-1143.647942022623,-1147.8949054429202,-1149.2000491714384,-1147.118484686618,-1148.5355784722612,20901.466043098146,-3199.5377308134002,-3204.2074292262632,-3786.599041025105,-3204.526623103779,-3199.605364056808,-17974.71114100366,-11562.144123498405,-3208.855830428043
208187,-98.25260485689986,-104.17051051725151,-97.43756390451146,-100.19569788541448,-100.62254431753885,-98.97569273491378,-102.0510837714613,32919.41716747904,-1314.8496324095054,-1318.8951757076816,-7186.491635503255,-1317.1026575006547,-1315.1074094185042,761.0521148278881,-41331.10248797308,-1324.8207095181579
208188,-1604.4620337302297,-1612.3543471349412,-1606.1171681682154,-1608.5894242733164,-1607.7836765169516,-1605.799686440196,-1609.647112461958,16673.31629946436,-588.661077057613,-592.8652400458031,1372.493249705586,-591.4943347018548,-590.1790694127931,8693.589509525009,-4071.0501509024825,-592.5571976488958
208189,-2791.8173492807864,-2800.9381460244217,-2795.3389494882676,-2797.8725452430317,-2796.856851173604,-2793.4283593103514,-2798.2253325169727,2867.132744758328,-2275.7135143650094,-2280.8418024374273,6026.904761896053,-2280.248094087723,-2277.6395922363454,-7748.603187135741,30056.229076394015,-2275.975942092388
208190,-1386.813778768192,-1395.0410911373792,-1391.3503579324972,-1393.032014160349,-1392.861669744359,-1387.9284851673285,-1394.256838104639,17629.29720263506,-3121.433755150645,-3125.797000319657,-1759.3269080744353,-3124.3644446295575,-3123.8660489206436,-16687.312008892797,-3170.9020169646838,-3125.4341027813775
208191,18.86174366555534,12.265439963535442,13.730579509038176,12.395979046209504,12.13132772123689,16.551363038408528,10.558458361987139,33503.09805135189,-1461.7953932840016,-1463.1580315410959,-7232.054514307076,-1461.8660783995426,-1465.4047343289317,-554.2779619384017,-41751.850659322234,-1468.7225797550343
208192,-1181.9783295372833,-1187.8746480325333,-1187.2169516018919,-1190.493222332981,-1189.5629016742541,-1188.0221458678088,-1190.6361448542657,20861.230863998066,-339.9771587151795,-338.9422548369927,-15.349995703553304,-340.56798380499714,-343.23301018393005,10984.259660265989,-13662.01211661665,-342.7264751508337
208193,-2727.187997780775,-2732.656240068129,-2731.853059450052,-2737.4681021681477,-2734.5017456535415,-2735.7920569449493,-2735.329425821678,3455.7110986325706,-1805.4696811860185,-1804.7936002674548,6431.242294302104,-1808.5035757892492,-1806.1865139620704,-3424.0263279416386,28164.785395826242,-1804.1158832847009
208194,-1719.9566102466763,-1724.218359668881,-1723.6366939754807,-1728.67490070563,-1724.9779134877535,-1726.7058321742024,-1727.0240089166693,13979.717356029567,-3074.894110031806,-3076.1657842153354,39.53203406245109,-3077.75830973531,-3074.575688013346,-16827.113896703042,4959.759774464735,-3076.9786014525534
208195,-56.79664271666164,-59.997280239727004,-59.422780715567185,-61.562544820515456,-59.23426286044416,-59.56650540334391,-62.9405654016465,32810.829436739354,-1745.6382947706488,-1748.6417807484254,-7207.78894525474,-1747.0444076863707,-1748.2424149630783,-4407.203868554545,-40273.876727310795,-1752.976716961642
208196,-879.0632826776406,-882.4154065352715,-880.6364048952504,-881.0403871556961,-880.7722548523323,-880.027074684969,-884.7653728374321,24700.57935503722,-294.79854610591747,-299.57529842661353,-1668.5266577802659,-298.45432693970923,-301.03122594799265,10134.412602281822,-23191.777342034853,-301.1684783744929
208197,-2689.874201426911,-2693.765418195098,-2690.630728483599,-2691.5249685333238,-2692.488693195505,-2691.7568344741903,-2695.880387567009,4745.5826273985895,-1437.019809381722,-1444.043141959863,6405.4721909479185,-1445.5617874192078,-1443.7367349844126,-914.4744736326752,23930.859666180077,-1440.2614692160416
208198,-2157.3643884064513,-2161.067049845376,-2158.1203279804568,-2159.856168747169,-2161.0623051841903,-2160.7351025907933,-2164.5801022446044,10079.171992257698,-3041.360511591527,-3049.3228651404725,2008.1376007871327,-3051.168849631629,-3046.6673724166476,-17315.863286018328,12564.918863039182,-3046.8257632670025
208199,-355.7371795605622,-359.10114374510874,-357.46538037499903,-359.4332699322496,-360.4245489153717,-360.411954262358,-364.02138110727964,30296.62531274929,-2129.7581647568372,-2135.7252031474086,-6586.86070699197,-2136.439860210641,-2134.831042741046,-8816.300319996848,-36273.59167277112,-2139.0252570707044
208200,-752.5118706470392,-756.6642056315894,-755.6729293329618,-757.9415640112061,-758.6150100194778,-758.7157417904986,-760.2218814795908,26940.842376606968,-460.80517978374513,-463.5855085959848,-3356.169903825174,-465.8406757154409,-466.01508010065766,8150.135309457159,-31295.614585857522,-467.52571696781666
208201,-2709.4354615713773,-2715.232485825264,-2714.1765636007967,-2716.313979924327,-2716.913589410441,-2716.3776811950165,-2715.3608882623557,5572.599955380274,-1232.61846498417,-1234.086752630681,5474.49689394423,-1239.4966799378012,-1235.7815081560427,1278.1732464560419,18095.415938245907,-1234.0014770590387
208202,-2669.7022630036126,-2676.429384635524,-2676.1499012681234,-2676.098793591303,-2677.3469019655636,-2675.3074464269935,-2674.5661647235183,5445.103060331838,-3082.0776265740988,-3084.371513100172,3144.175137109628,-3089.627498032989,-3082.4160625372233,-17007.06978767914,19287.882486741986,-3084.7146239964627
208203,-811.4943607631604,-817.9514794125687,-819.1041478440068,-815.5323110480479,-817.848090181423,-815.054157255748,-816.3988213294185,26087.087684516453,-2628.1716483707305,-2631.314482491448,-6154.705187080551,-2633.4039598336694,-2628.3412323212256,-12752.65536668911,-30185.50948360611,-2636.704902344095
208204,-711.2572484335228,-717.0897306240431,-718.5111385413686,-713.2875924011618,-715.8156179568234,-714.4897338371903,-715.8778424761575,28244.59052818241,-800.3235867616548,-803.5195878146945,-5024.137785165463,-804.6975145603502,-802.0628707272856,5929.17741684242,-38006.8382204381,-809.3540976479396
208205,-2648.206515679699,-2653.1631636063657,-2653.819145875742,-2649.9315225923274,-2651.3934893299192,-2652.3184034024043,-2651.8081730400645,7398.695190256509,-1096.700138173295,-1100.0645768839677,4586.218085787833,-1103.407346716522,-1098.0011679178378,4022.48155489979,10074.427633719259,-1100.570167786071
208206,-3085.483643292476,-3088.6522845159325,-3089.3824708772254,-3087.3052068709476,-3087.8294154531636,-3089.1308116518594,-3088.47425218805,2201.0089384669536,-3030.972736375833,-3034.4779104616946,4948.485096443084,-3038.2077574037894,-3030.1091936823595,-14820.999860284632,23583.903541108804,-3033.29595682097
208207,-1295.6187941942355,-1296.8066059030984,-1298.2121588754765,-1296.6372244659624,-1297.5337875375476,-1297.376559103493,-1298.845435962069,22059.061925224716,-3041.9778115871914,-3044.4448045871645,-4389.5087912910385,-3045.1406692754845,-3040.7016458228113,-15113.517444205972,-23194.146867753865,-3047.915600805942
