Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59059,8345.302409319891,8353.115710026115,8347.916051743767,8348.905571483983,8349.916552370632,8352.749181244882,8357.099566824509,102938.32294122071,-5669.578418782908,-2680.8943447800757,-37214.24453590718,-2657.321196123128,-2671.544093976793,-30716.038810466212,-266987.061964544,-2693.9339338479967
59060,4447.536599821709,4455.227993180992,4450.413785618941,4449.774865060956,4453.180877513469,4453.798905212248,4456.806489052511,57483.32287593405,-7310.194283664108,-3245.481122051308,-22843.5585076453,-3219.8152747989125,-3232.921415282585,-36019.08215716275,-141278.48828922474,-3238.8694331004385
59061,3742.0521500705936,3749.6443967311784,3744.5071637422657,3744.4619065991988,3748.3058956030827,3747.942542539914,3751.7185461931763,48579.58545279871,-16393.88814907793,-6815.4368392346605,-25703.614247182344,-6758.50656898683,-6783.624470869928,-74275.26210220737,-109910.55159644045,-6775.08185463716
59062,7293.244881701193,7301.103706375677,7294.551630871918,7297.854026884641,7299.902440496108,7300.265048031245,7306.79194138365,90516.28804843733,-15587.572616368816,-6507.229543330231,-39739.499572859684,-6449.641434205141,-6477.731919593976,-71959.44143860409,-225122.5586233229,-6483.635878342626
59063,8231.907263115318,8238.05774480049,8232.044197840843,8236.476997860123,8237.262171878428,8238.044491332294,8245.2366018234,102719.48483438116,-6102.448486521105,-2735.2583527912257,-37892.499569691696,-2709.6526117733133,-2726.9280256815086,-31834.2119893907,-264835.1844093442,-2749.501302298753
59064,4605.023899105063,4607.979339928712,4604.9543040012995,4606.625508200883,4607.674031798249,4608.409710118829,4612.825158250336,60501.67383194054,-5405.874120178151,-2432.9272194878395,-22728.83365364228,-2412.924729420104,-2426.938864799232,-27694.245232676807,-148456.4574945855,-2437.1823565106747
59065,2998.428435618718,3000.4889748195505,2999.076024486011,2998.965656296018,2999.6057869956026,3001.8791333046897,3003.708447006647,40941.290772949455,-14440.412921757286,-6008.246118812869,-21481.888434743792,-5958.726246252965,-5984.001250954196,-65504.590756382066,-87065.66183915056,-5975.181231406714
59066,6185.442393619588,6189.641212842212,6186.605422807866,6188.537470279838,6187.042336247802,6192.417869072997,6194.213838334475,78346.1451523033,-15828.441528273814,-6561.554152108474,-35077.76873675725,-6505.466543570429,-6535.571873801132,-72054.62088027818,-187904.20010399085,-6535.018953466215
59067,7959.028841695847,7964.332393978979,7959.710677317213,7963.712073887056,7960.282425760794,7967.318773653297,7969.281124875308,100283.67691248859,-6507.175063068578,-2861.950356377996,-36690.59665723701,-2837.3156621091784,-2856.0558840962412,-32694.444186170796,-254460.1127898991,-2873.6127406577175
59068,4791.610463934737,4794.893862087411,4791.285915422518,4794.339477215514,4790.6562307751865,4796.415848472532,4796.716801354651,63609.45408795633,-3613.340867187621,-1698.3548429150926,-22223.566299166167,-1685.796861073977,-1696.6149311394256,-19304.199888589268,-155362.39624047198,-1706.778510237285
59069,2430.333307584034,2431.7756672883393,2429.381678976662,2431.418193236934,2428.1488355813676,2431.735921649212,2430.663138401677,35117.227467385375,-12366.612306117086,-5136.730874912253,-17897.935941745196,-5094.299526162532,-5112.797262415127,-55409.46660693307,-70012.45254479394,-5103.790060828883
59070,5087.5936143132485,5089.77848094436,5086.43260335443,5090.086171350098,5086.922914969077,5089.033235538917,5089.084379898766,65916.64027126945,-16099.744745979406,-6596.508058871785,-30880.45575501645,-6537.484602954596,-6561.685474063662,-71569.22512043625,-151477.26923807056,-6558.5525608696735
59071,7542.288725503417,7544.967747868135,7540.770204096878,7545.627432033445,7543.238739485426,7543.457160682706,7545.208853690298,95618.3346647697,-7431.810771746171,-3172.597447764122,-35784.775944715104,-3140.5270232338307,-3155.0203502020568,-35428.79048505965,-239593.28183938106,-3172.9428084325136
59072,4964.34892849456,4964.826424620347,4962.264610833696,4964.931292614987,4964.449672991477,4962.196011355585,4963.43871442013,65973.78835298178,-2271.951196789497,-1118.1201208703694,-22413.780247372815,-1105.3687428123314,-1111.3498647492336,-12783.22283859006,-162075.84767545448,-1126.7014196312211
59073,1992.9229657367287,1991.2563446109584,1990.5533759716982,1990.803925671526,1991.3669035903076,1988.6497300029791,1988.3245851510912,30343.846987903857,-10091.10895591869,-4154.1695787211265,-15012.044799754152,-4116.582751491673,-4130.867705699167,-44581.974573949614,-58141.67210098638,-4124.772387660689
59074,4016.5787407268963,4015.9337128822717,4014.654413520786,4016.003333177032,4015.30352256529,4015.19543365996,4014.9174400663824,53425.169677874575,-16044.761043637394,-6479.9898844677955,-26727.303999366424,-6420.422352501484,-6444.519440959111,-70018.33962541804,-117004.08700723592,-6438.0736670890765
59075,7037.608528284548,7039.177835495249,7036.93756711204,7040.327305521945,7038.00688815687,7040.633421430643,7041.063043117792,89612.40202034893,-8700.472466018095,-3610.3342062729016,-34768.60299344047,-3574.171441415551,-3591.4401716693205,-40139.477540821004,-222089.02902045747,-3606.6495132108885
59076,5169.843259008739,5171.40005178403,5170.608696996939,5173.046389275662,5171.109989884288,5174.117790016261,5173.197107680624,68551.2482209125,-1501.1707214986156,-770.0571814451538,-23109.129766638038,-760.5581735014648,-767.4674206316264,-9484.759063257427,-169577.6966585086,-786.5202148332887
59077,1703.6827553482763,1704.039965111036,1705.0863968923486,1705.7442609975722,1704.9117976645903,1707.7184719521274,1704.5575100149908,27357.8441084264,-7599.80644261943,-3121.4285466088736,-12695.450553665149,-3093.4272696712374,-3106.5382049546743,-34084.75668193672,-51573.23228883969,-3105.2878672177735
59078,2947.7051731596534,2948.5067116307832,2948.5567508891504,2950.723325089097,2948.7849843351632,2953.383004608867,2950.556340327161,41100.9332801424,-15241.515618416855,-6117.39022714081,-22268.684900302396,-6061.33265971321,-6086.5173527923,-66725.45802809321,-83752.96364245476,-6079.426061200453
59079,6379.719991757747,6381.29859225209,6379.241607151516,6384.354729346989,6379.250388144933,6386.551930046264,6386.132240806919,81775.03399393812,-9867.7741527243,-4029.654131903114,-33124.60947016662,-3989.0388441027853,-4009.9214439459524,-45440.37534034884,-200083.58702225835,-4022.620610519838
59080,5354.925372420891,5354.818838941803,5353.166537020393,5358.165605124939,5350.66066463957,5358.60779097514,5359.365300740489,70584.95835226009,-1373.6265012826648,-660.1922408135114,-24056.10183959599,-650.3929386167986,-657.5648760653149,-9321.00023069446,-176010.48572066784,-678.6519665154755
59081,1572.3144796059676,1569.8816328236887,1569.9166262271542,1573.0233498553482,1565.1449360615663,1571.4263795245242,1572.0949016460656,25829.808120884318,-5441.466628678002,-2193.6647153575896,-11140.962949740004,-2174.0742646550325,-2181.3650437748315,-24966.053359940535,-50024.65942462009,-2183.6040168282057
59082,1914.7182380907743,1913.1050236195522,1912.1875997550083,1916.2658636243277,1908.978139279048,1913.6491811475228,1915.3069575514799,28931.427939909063,-14168.905467280161,-5621.666224603177,-17725.741115751804,-5572.562691697364,-5590.973493653159,-61793.517196416185,-52227.68036100808,-5581.79540905873
59083,5555.276956673299,5556.637933136157,5552.665534575259,5559.673171493563,5553.503227794601,5557.367703243237,5560.428521507207,71887.17347346383,-11011.933564049506,-4413.928857910714,-30724.485139462962,-4373.4796240492,-4391.728578520409,-49692.790803926255,-172967.729748342,-4398.269258861499
59084,5493.450719522995,5495.7626397517215,5490.629223925839,5497.467158523953,5493.581372357259,5495.970354710186,5498.11317847733,72048.51877031782,-1771.2220571408182,-756.4807196000756,-25093.615999248737,-748.6240284364918,-755.8678852278392,-10427.587894166229,-180550.44595152777,-773.364167752511
59085,1660.4362666582263,1661.4079522830123,1657.5488437305196,1661.1477129814034,1659.7659328410314,1660.1776830845708,1659.8042070301217,26808.744712033273,-3578.989946558612,-1417.356982593388,-10658.679793028814,-1406.3843385196244,-1413.2992083741851,-16481.91108644868,-55237.64751294818,-1414.4708040370672
59086,1044.2299078642036,1045.0675920727247,1041.9520673147852,1044.3647830604139,1043.2887245418076,1043.467550133291,1042.628058091672,18460.210152348816,-12781.775209184234,-5041.789510130715,-13638.865658703566,-4998.971929459081,-5017.303646971802,-55036.49787817364,-26096.183742110767,-5005.0270255473
59087,4600.040083570333,4602.561352387416,4599.21567113039,4603.58331885058,4600.378984820658,4602.195386827883,4603.2782359131925,60102.82837452653,-11892.473340576307,-4719.231522678235,-27581.27321604842,-4676.219426038968,-4695.943082026883,-52334.072485619385,-141875.9109130102,-4699.5799850077565
59088,5472.645488570586,5475.646809601272,5473.59728616322,5478.619941569698,5473.458313715473,5475.976248478455,5477.85229210368,71299.39248209835,-2391.617415831557,-971.3277094152685,-25581.960573012093,-960.4601962209824,-968.2035019396494,-12330.26047263867,-180173.23941924478,-989.3640699663126
59089,1849.2306074577382,1850.8200657392035,1851.3581608499362,1854.311090036059,1848.9575653345773,1850.0431638244659,1850.5960953936215,28909.03085299677,-1902.70550946718,-763.8214856473825,-10700.123267112367,-757.8146376698849,-762.0224522975973,-9169.226646655741,-64332.87246755496,-770.9065682827212
59090,346.62711618764183,347.74876550826315,348.6893971412431,350.7011514521858,345.9556895906686,345.79686186601674,345.7995311406698,10299.833300294313,-11121.338663129172,-4407.092398190627,-10074.646604994048,-4370.967600813764,-4386.216719605978,-47730.655327552784,-6449.741382534388,-4376.041645934344
59091,3602.3568367986823,3604.8495292205826,3603.6299422088864,3606.8304715126924,3602.8969811555426,3603.3907742465462,3604.2966023033623,48187.10808827748,-12477.91142263024,-4958.635293779293,-23975.570342993815,-4915.978770669259,-4935.6147310087745,-54304.85035324995,-109421.74784053906,-4934.242411604167
59092,5344.508617115804,5347.598322930459,5345.663575108372,5348.0301396633095,5346.049054443916,5347.433057006901,5347.4875162533735,69419.15150615887,-3068.6356698922523,-1265.2874971432532,-25349.37809401254,-1254.2286287121403,-1262.5426122328076,-15082.391116318588,-174442.37334819644,-1280.3582332114397
59093,2161.940661837307,2163.8488152987734,2164.0962689825683,2162.7244458988907,2163.6294978664814,2164.4985454119374,2160.9162687430103,32241.23530669399,-171.63726690385727,-153.7088081407427,-10546.876029259312,-154.76596998676575,-155.98911149819355,-2375.043972982183,-73975.98741018615,-167.83151418185918
59094,-114.51241257760331,-112.94119965730422,-111.41439218512178,-114.3268831656182,-111.72153156881426,-111.38250204179192,-117.75472901482694,4421.441309167107,-8905.367871214788,-3625.73246466499,-6074.843252765412,-3597.1232162259057,-3607.1730802202824,-38998.891028240476,9387.371897155128,-3601.07139216174
59095,2631.8912440295762,2635.1421122399374,2634.822181000451,2634.75615501108,2636.996139828701,2638.313249527705,2632.250992848445,35929.05481675044,-12578.762252218216,-5080.0559618557045,-18856.261234561476,-5035.204961638965,-5051.810700775259,-55238.02369134855,-74592.03162776833,-5051.72658533719
59096,5084.5078643885045,5088.349800990988,5086.526862464789,5088.634013163059,5090.3049513589085,5092.624248579692,5087.089740481386,65248.30676589956,-3965.4699672419038,-1683.184257167289,-23362.748290133004,-1665.283187430755,-1672.6353440098676,-19492.940812465684,-162425.40108278109,-1692.2226987213949
59097,2484.644423732709,2485.9820948612432,2485.876172314971,2485.5509094748536,2488.0524436761166,2489.6123905798713,2482.3484319603313,34991.26571698095,1054.5349861302298,299.3769896907649,-9696.655534794361,298.33842722549525,299.1072853116304,2277.2181232879325,-83943.17606842297,284.1472157894219
59098,-433.6798962595727,-434.67479429436884,-432.8865404088771,-436.5065851660742,-432.92997670803567,-432.3830215613741,-441.12754850461585,-344.73263245792725,-6757.209541421323,-2761.985947537409,-2321.2302158566977,-2738.202054801664,-2746.092281682035,-29912.85333884343,18355.510140491588,-2738.33715001371
59099,1663.2985730496591,1663.431277167131,1663.8222673373718,1660.8600702515682,1664.0075523746548,1665.6714335187025,1658.3506821306864,23263.615969152073,-12576.593748660398,-5045.826440022855,-14181.957411457799,-5000.5310298168515,-5018.375826022727,-54993.30656422388,-43115.84896314807,-5009.896641985004
59100,4688.415155492774,4691.040612258101,4688.935310213601,4688.717445730268,4690.58597618148,4694.366483150496,4689.312571616531,59093.81543334425,-5267.639534238341,-2179.6143821701435,-22285.694863692304,-2157.49033406429,-2168.5223291587213,-25147.80410192361,-148533.0951647197,-2181.046424914959
59101,2805.0988895368714,2808.37809535098,2806.0131181442785,2806.635137836874,2808.08736695648,2812.0515543659176,2807.3961844512255,37353.10576233051,1701.092692373519,562.5358137926374,-10718.975447289306,559.2592765245505,558.8611180246056,4590.352127120517,-95304.44206746419,543.4929476316491
59102,-604.151413649694,-600.6774668851261,-602.6847909257042,-602.0059537449727,-600.3689301209725,-597.9995383903724,-602.4156036159995,-3699.699390128827,-4481.455024784237,-1863.8003058517475,-492.8629524864141,-1847.9357763666633,-1853.3590723099978,-20572.213494583088,21266.58278512071,-1848.5485059962093
59103,726.4706921967954,732.1422090985528,728.5116875387432,731.2261447058993,732.3348919102862,733.6471610384324,732.0117543479407,10585.32382223018,-11955.14009769854,-4827.977993321346,-10107.29276438714,-4785.188901893569,-4800.863200140556,-52574.40214901295,-13567.455434745443,-4791.928902875017
59104,4179.284977588368,4186.774552183586,4182.178364583287,4186.748059755568,4187.197034034587,4187.932317960897,4189.714584070793,51101.207437371435,-6502.567271628536,-2707.8650934041934,-20733.299216491556,-2681.589395819124,-2692.29771752656,-30622.693851358454,-130594.00369356811,-2704.870042966215
59105,3145.54787897667,3150.6359465009054,3149.648230204743,3151.986089993535,3153.249891332337,3152.4589463450748,3154.4841101986212,39427.78415018854,1807.7106271184264,582.4735347702585,-11449.307093951613,579.1917247068274,580.607446413721,4954.988480117113,-105972.50170077609,559.1681736203373
59106,-577.7366762016113,-577.3308566274447,-572.5508027571118,-574.8273867692892,-571.6897940468839,-573.6983872793394,-573.9902660521557,-5015.410237533219,-2390.4410750712364,-1056.172700910536,1450.0067624283183,-1047.2283385407309,-1048.012075634691,-11581.424494566483,18588.38068474024,-1050.5017509387606
59107,-141.4755832392618,-142.7164368762436,-135.98088730315482,-140.1610370302187,-135.74479686717896,-136.56065383485338,-137.86316137142867,-1176.2488258599924,-10976.646213296666,-4480.895604444311,-5125.015686583631,-4441.415108600636,-4453.5465798268815,-48249.96105039316,13588.435163449685,-4444.856656147451
59108,3519.795522943079,3520.331103024058,3524.5720028141814,3521.180099559679,3526.5257823717043,3527.6982850585646,3527.4874242600736,41710.098191868645,-7698.527597784531,-3216.1424752862404,-17835.734820881735,-3185.6705213189766,-3196.35226012831,-35512.62868194261,-107839.85658022614,-3203.9585586799863
59109,3432.6873836458,3434.1717006749536,3435.9932993410466,3431.719303589928,3439.1365454616025,3439.540087934815,3439.905795584194,41338.15188934228,1386.5330894963274,409.8532684076433,-11909.1390132842,407.2524532700998,408.5821283953317,3382.8097524497334,-114347.1283354644,389.3531120517826
59110,-350.38638972669764,-349.8561524603905,-348.7875372008199,-355.56445100365,-345.5774620137137,-348.6920216304794,-348.67670891707223,-3430.728442261464,-593.9211027684025,-345.22010249153334,2492.682050999865,-345.7768907513165,-343.82834984707404,-3744.1380635606038,9973.411747578975,-347.1646216598439
59111,-855.710817796021,-854.7760036324208,-855.394590182325,-861.7246406883378,-851.1360044813504,-856.9311580993918,-855.7391770623409,-10449.140300590556,-9702.443475308028,-3986.601811521633,-605.1133465206972,-3957.485339469263,-3966.7910563104897,-42543.82588620631,35922.64732806645,-3956.218191141413
59112,2734.082777465113,2737.53553476023,2734.1540081134003,2731.4638741932786,2740.2713820608265,2734.4239303671816,2738.1042206526104,31702.826677628993,-8682.856992789453,-3607.899027204421,-14329.666684045202,-3580.0115521950024,-3590.6619124921017,-39261.7200491056,-81111.24800467247,-3594.3456543047146
59113,3551.455046885182,3556.2762598161735,3552.354256558584,3551.458500694098,3558.3946511472213,3553.337088820898,3557.323378717174,42345.070170873296,673.7616444104133,131.93164653176612,-11983.117563847423,129.11575176095923,129.89648324238314,675.0750180513462,-117905.27855493709,110.539917071464
59114,-73.3700872718469,-69.3061684108506,-71.19744695722972,-73.5486325084803,-67.41851382725741,-71.89011397338618,-70.41531057630226,-11.46439195138828,934.3473806835991,248.50389870710404,2810.123119337536,244.09454330723707,247.3406413655884,2863.85098185044,-2106.425494635413,240.34028284156096
59115,-1481.021795154246,-1477.0354950359217,-1477.7456572258957,-1480.4847664840802,-1475.487681945261,-1478.216207784855,-1478.4430977152542,-17450.101503114605,-8280.518489072085,-3443.895692834983,2907.6045378410977,-3416.2467199189027,-3424.856619025706,-36264.9146366889,52466.28666922331,-3415.1249400191
59116,1831.6196863524783,1836.688417922822,1835.7547708977165,1835.2199496155395,1838.2443352793946,1838.157587354491,1838.6877896469798,21198.59407217725,-9564.686182821699,-3971.395612005916,-11447.635219068967,-3937.655300554044,-3950.8817068783555,-42604.1351304352,-53090.39913037873,-3952.397613972286
59117,3527.2377869780235,3531.225610119383,3532.0464694882808,3532.0665298425497,3534.2480180752777,3534.876620104019,3535.7927920931897,41998.7369206097,-343.3100992074983,-292.51760037931643,-13079.219207128768,-291.243168116978,-293.6416545161088,-3477.702460736644,-117637.56392337682,-313.80694075032073
59118,317.1933115071233,317.14129690084997,322.104556359934,319.09186161780866,322.76150575939755,321.45153186860216,320.7287930657211,4637.263570467704,2237.974965049854,730.8646393258431,1260.96187381664,720.177553745483,723.3415236036824,8403.86372124782,-17269.38115337,713.3065120587589
59119,-1880.292603936227,-1883.3397920160094,-1876.3741932755047,-1881.720793111886,-1875.8737823287593,-1878.8081727164163,-1880.6813938642363,-22050.928668298224,-6583.67719530922,-2795.4184895762355,4969.5176534240545,-2776.0959678912586,-2783.622196924804,-28687.82542875992,62610.80806442001,-2770.193844152361
59120,950.5207442730682,948.2765537300031,952.5927480259909,948.5369784805036,955.4977546664463,953.1913215908794,952.2784467289728,10725.129843853612,-10181.104861761261,-4226.320889204154,-8427.26900705983,-4191.103223765092,-4206.001179817111,-44590.189359541124,-24922.272622090706,-4194.652435759652
59121,3393.611305457871,3393.8256545032427,3394.2045613378305,3391.671488252082,3399.1781158358117,3397.7691179839717,3397.5139932333896,40245.059352822704,-1668.984546596099,-830.2856165855021,-13184.189770515692,-822.567075101204,-827.275731770855,-8771.324292946189,-112871.5580866358,-834.7563766140496
59122,767.5358738544934,769.3767686027334,768.0148053330237,764.3692930798117,772.5103538598961,770.3757371730466,768.6445988056923,10020.699446282333,3092.4266218645344,1074.9783743848739,231.22515421958178,1063.7988638622069,1069.4087187360033,12274.858864563736,-33517.8286648722,1064.712298544082
59123,-2091.072760006841,-2087.38420912482,-2089.6929175008995,-2093.786781365299,-2086.271977032339,-2088.989701064643,-2091.952263652971,-24202.56955709167,-4806.5458812010265,-2045.3202472063717,7114.500508283532,-2030.7627198869545,-2031.9248776684444,-20399.25826688692,66977.86774479813,-2016.7349704735539
59124,97.18257186994356,104.00158941657236,99.4358726959614,98.6669901230876,103.22476029732587,102.16360955672917,100.57451259702026,984.0772827172896,-10525.801454957871,-4309.466220179103,-5173.199733177927,-4271.871261674547,-4282.823133157434,-45067.69838869541,2627.4380792834636,-4268.9247563034305
59125,3145.311589570609,3154.0639321267913,3147.8977017545326,3150.6393243384014,3151.7855931203367,3153.3132455756827,3153.3588830549897,37661.92104047272,-3258.939792778497,-1430.0976773635728,-13389.838087320079,-1414.288842325916,-1420.0059561216563,-14879.118523180628,-103359.11615824266,-1427.5773153160765
59126,1247.8229776249218,1254.9616466048656,1250.2544745519513,1252.2099909450124,1251.8685576384046,1254.8626856158853,1253.5040144556117,16386.196705052138,3448.9910938371168,1253.2028312387633,-1884.0918673866067,1243.887984757858,1246.5395001963934,14328.335844253059,-49442.086287917635,1236.7001054154134
59127,-2127.7184123804273,-2123.5051632704476,-2125.7295437653543,-2126.593708541359,-2127.0469390911267,-2123.088282846571,-2127.19660606182,-23574.98932523054,-2909.1229617987547,-1228.2592333642729,8048.028157677923,-1219.5571270752328,-1223.7432406794712,-11469.483994209028,66015.25307400606,-1212.6920250316546
59128,-736.1135186162787,-732.5368237369214,-734.5744153583413,-735.5753033132681,-736.4121362961666,-730.9183883835733,-735.3453644835904,-7840.549788159845,-10335.40980673449,-4174.721717423594,-1970.1699703576187,-4140.773206617334,-4155.904775171206,-43391.43448672519,28921.409808439883,-4140.221743720382
59129,2735.798722994434,2740.2878543069937,2736.8627101975126,2737.884943283494,2736.7605516040635,2742.9409203303035,2739.853371228289,33587.92777885487,-4860.98701415508,-2033.1214452164709,-12974.62053672363,-2017.1311044494564,-2026.7518770140498,-21276.84923052412,-88845.64559505897,-2032.0542190342853
59130,1706.521783033956,1710.4139904231017,1706.5872552592216,1708.7463092522416,1708.1430275167452,1712.587347715673,1709.2055209129553,22563.395423992002,3280.821868026119,1205.8378157237362,-4250.880649571917,1191.1278248908222,1194.970635349854,13746.917159143444,-64026.85711970857,1181.0004189668211
59131,-1955.2878633530286,-1952.8897440051887,-1956.840052706521,-1953.478136934713,-1954.1802491974984,-1952.4395794352918,-1956.9278330939019,-20614.769875619517,-1060.619522685223,-494.4495117889163,7788.442705914178,-497.2557550514324,-494.55481606200306,-3436.6726059357234,59130.14468614389,-490.8649083635704
59132,-1432.5634278420723,-1429.6360269358784,-1435.6536061229244,-1428.715723203915,-1431.2421085130336,-1430.7567597692412,-1433.8063118322395,-15211.719573137761,-9571.37826032311,-3900.4455756832003,398.2960054853511,-3871.1062130779305,-3880.0666541062083,-39902.5767707044,51740.67918717417,-3868.1207365527607
59133,2250.2231705633485,2254.908304712245,2246.2870026213322,2256.5046404153613,2252.597481252121,2252.9070246396986,2252.9696597719685,28498.18590010268,-6200.9376877145005,-2587.429723347165,-12775.966998141143,-2563.2495888873045,-2572.5777882111047,-26635.17541257198,-70265.97956923583,-2579.2414820399918
59134,2137.635734193246,2141.9510986666737,2133.751987123939,2142.2644676239406,2140.0181180324867,2139.2988588314215,2139.988751402217,28395.11468681589,2730.4937986621453,1007.806611799667,-7233.514506870883,1004.1183105506715,1004.1084179770382,11976.430144084283,-75957.99700106922,986.5278429837065
59135,-1618.249674731552,-1615.8492982241482,-1621.0133203512157,-1617.8314392424847,-1616.704389615905,-1618.8569293912024,-1620.2208110207553,-15528.010505686088,483.07435554101687,167.5691005735216,6455.530905758036,170.809409819522,168.6378887988668,3996.3252645211,47387.03412379504,169.9638897571245
59136,-2040.0536243598444,-2037.215700949922,-2040.795914297967,-2040.459488790105,-2037.8389727899998,-2039.6815071781452,-2041.550773073243,-21111.734801948227,-8704.447636553972,-3501.3642184893265,2484.8433459162707,-3466.0161629362055,-3481.206588037803,-35050.813969957846,70442.86334631706,-3463.6167784969984
59137,1597.8488140522272,1603.5597829359344,1599.3148246745734,1600.842192682336,1602.3619607255985,1602.2642541675098,1602.5922697058788,21959.79686902989,-7609.813780891645,-3088.791011898719,-11799.699567962383,-3055.7606963063945,-3072.1225881722767,-31363.555772992702,-48105.618345794246,-3068.683726027026
59138,2416.6005081207063,2423.435048241372,2419.778966793958,2422.1153922096064,2422.3671161246148,2422.844314128277,2424.225829493806,32863.20063375662,1702.598487912006,650.1020281644485,-9696.04258620344,649.2254895014676,646.149656717834,8607.252979247483,-84290.89507524972,632.4560634481079
59139,-1165.7379149563726,-1160.5003459725624,-1161.5829146414062,-1160.7213102578598,-1160.7599014207078,-1161.3886524512884,-1161.5688294679092,-8811.919152091901,1778.4402117474056,716.584352579889,4799.979799813198,711.4976802485661,713.1739188236695,10276.993455480268,31172.602905099942,710.2362279601999
59140,-2477.299027120167,-2472.5019938177575,-2472.695246048609,-2472.471952716892,-2473.1022989841813,-2474.1067768589546,-2474.806796527968,-24914.391833541973,-7527.248419948347,-2991.7738245163555,4520.835590113819,-2965.171977940623,-2973.937595380095,-29069.24652831614,83348.6702828597,-2960.8120196211557
59141,884.1030065555619,890.7883993068688,888.9983893972865,890.2867499627298,888.3865582418312,888.8536101450388,890.4190851431101,14574.884098997503,-8777.783164915621,-3487.8298040783156,-10004.630349381867,-3453.535949933968,-3466.7187730239057,-35184.471781794586,-23825.749991980552,-3464.7549236644563
59142,2547.872980375108,2554.6692123152134,2552.8107848853724,2553.360856046692,2550.918800549859,2552.6647368136014,2556.0030287671984,35275.039815635064,354.9842402627945,183.82590350778463,-11733.884234639308,187.75859428604127,185.38231346516454,3709.560501572005,-87951.13406673119,168.13076641986288
59143,-669.409491667853,-666.1427897080565,-665.2172449860489,-667.8931284348806,-669.7909601348318,-668.7151239658039,-665.8944463817925,-1952.9097410155327,2654.5772199507255,1140.9818644166103,2057.9451486611347,1134.1550321172272,1138.0501527251297,14708.742602403212,11881.736640803814,1128.9945885730995
59144,-2786.555257721173,-2786.3808707005132,-2784.0309705582213,-2788.0418821153476,-2789.5994878919814,-2790.0923701426746,-2787.2478934257815,-27526.8381446443,-6372.243548573202,-2421.0427584177783,4742.76702148358,-2398.0997102586607,-2403.9314545293164,-22916.431043353412,88562.10875670401,-2391.656849427556
59145,123.53217223210748,124.31440659577385,124.29532349783875,122.56985428492817,120.92076700318677,119.51853160098017,124.17553456301312,6350.785665549818,-9935.223170576057,-3825.244182766579,-9527.07340739766,-3787.356592123541,-3800.63211237301,-38606.04635958944,-1720.2474107600556,-3791.1776501579807
59146,2568.19227485414,2570.8446040782133,2568.3861741273913,2568.046932770361,2567.3714400394097,2565.3379424694704,2570.027868794171,36076.41018182371,-1367.830441673329,-425.7917366884793,-14655.024013848692,-415.65765613621414,-420.55696404253865,-2740.1666643210715,-89469.97567498109,-429.182511161367
59147,-63.00295418243263,-60.51025004855654,-61.85709001366854,-64.76952733679497,-63.15184171352951,-66.06305225813685,-65.12986421135435,5970.881805260746,3270.0513465237727,1423.2653817455948,-1426.8102894495883,1415.0046499433302,1417.8853178052302,17727.807987203334,-9562.368603061066,1412.8578571669736
59148,-2854.50167467086,-2853.2065343517384,-2851.9113749086323,-2857.631169416011,-2854.6557842486563,-2857.497176382673,-2860.3586540166507,-27327.93014937677,-4765.221282995764,-1726.455483539269,5197.049414382661,-1709.2750337519406,-1714.117424385028,-15297.840909363029,89013.14073536581,-1699.6460857297204
59149,-587.4033304570795,-586.0886540247918,-583.8635750203398,-588.8215847155973,-586.9528296396259,-588.1964659828808,-591.137013571889,-1156.8689294997503,-10441.93165836273,-3951.252226081256,-7197.258370685648,-3912.502327970523,-3925.550497551264,-39638.6707175514,22317.74217852559,-3913.521836469188
59150,2471.4247328948168,2473.0976657276424,2475.2644387379046,2472.2295074199565,2472.1953099189495,2472.3015803903318,2470.9844092874237,35594.89787584591,-3112.3635633659023,-1055.2403391507517,-15272.691853994627,-1039.1726941800978,-1044.3711458289818,-9363.745500241947,-83577.02056471776,-1054.1089992184566
59151,570.6474555239467,571.4592561983043,574.2828056159154,570.8567949992275,570.3551853960585,570.2397714416982,568.3765608681317,14133.140108969776,3471.5724855990093,1565.204242293994,-3772.0548441852784,1556.9172765930466,1561.8060297292561,19116.18585844348,-28885.396368249276,1551.382479181966
59152,-2739.795682953229,-2739.625356440547,-2736.6309147402094,-2741.0125281005835,-2741.120459908558,-2741.5639834270814,-2745.2943993936606,-25233.386776828356,-3040.620517001778,-967.4886353425597,5788.47183607819,-956.4400194882012,-958.3512020651558,-7261.320651102786,85041.31775820373,-944.6948908020838
59153,-1266.3881935733102,-1265.0490395194224,-1263.517930623276,-1266.4688680749584,-1267.1328521928904,-1266.338038707071,-1269.877092384362,-8678.733401316618,-10410.949723384692,-3878.2740731801186,-4565.623105376148,-3841.244060898909,-3855.504055406884,-38838.012956189894,45587.1038081434,-3833.616591133337
59154,2210.481439316757,2212.791512481504,2213.5760907461836,2212.2606064846423,2210.697839174641,2212.932674231476,2211.1713025629833,32670.432603699406,-4823.221044418116,-1697.8434319115522,-15508.184348952087,-1677.6926461689573,-1688.57959365111,-16378.263712309967,-72210.17754715035,-1685.0881469774286
