Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
448200,-1899.8725819193614,-1901.245938894007,-1900.6205950083217,-1903.4611069414414,-1901.0951636260838,-1901.8368249162966,-1900.7143019311407,-1903.9976010356572,-3647.6589685847352,-3646.534587513835,-5396.741847677045,-3644.531928422561,-3650.196774490183,-3659.155898134202,820.1083817056459,-3642.940129013237
448201,-1047.1845845288053,-1047.6153196790094,-1047.781819120838,-1048.918224637598,-1047.7861777735068,-1049.362175444204,-1048.0055848193301,-1051.2722863131787,-3628.2681485135417,-3625.6617711028885,-6977.582843936556,-3625.026792462928,-3630.7428463715796,-3639.676847186346,-8207.172470162803,-3624.754060701791
448202,-112.18554568397478,-111.11981980338102,-112.32446118967063,-111.30328793850414,-111.23740603701803,-113.10849602366139,-111.42294323647033,-115.19010102149765,-2636.9516036286977,-2632.758756473299,-8155.1982001384695,-2633.0108804856245,-2637.2985496499778,-2634.9870072558156,-21963.020401740025,-2634.2643920980227
448203,-189.12232374009778,-187.34112589524304,-188.84453237183948,-186.60784805174552,-186.99431034224213,-189.1917319668496,-187.0167420476275,-191.36882501510786,-1754.4869329571036,-1749.628743195952,-5270.76791912334,-1750.097309242774,-1752.4709840602677,-1740.894346105425,-13803.975113420414,-1749.792966701883
448204,-527.1778383630077,-525.7313059230629,-526.8399887322639,-524.2299477262186,-524.9096027764258,-527.3096619286437,-524.8694932959298,-529.1569779882147,-1910.442361308141,-1906.5676240204077,-2643.8135636014235,-1905.94137059144,-1908.2797715303006,-1900.3988061121743,1512.0068271927407,-1903.9543940443164
448205,53.26063606002727,53.80256232959822,53.149965627328626,55.89822228088664,54.67697530045601,52.744463187964485,55.06415241814824,51.52907675286396,-2142.4759156236923,-2139.9605369032224,-4307.444575173558,-2137.7560174283135,-2141.3040530400854,-2137.5107724438685,-4189.29259461685,-2137.6240309325076
448206,930.3545258514287,929.6130388658231,929.8648215068295,931.854898053405,930.1143454900505,928.9268767551699,931.1614234271458,928.3022249240339,-1418.9657334229078,-1416.5194283898295,-6336.846214991139,-1414.1146094818225,-1417.5888427956525,-1405.5854521209437,-19260.56821638508,-1416.3067661005064
448207,837.2852179504262,835.2313900183319,837.5024938570115,837.0951433946632,835.240487064854,834.0655317863166,836.6280224465504,833.7275264733212,-583.4440907152452,-580.1145681773642,-4209.264572659302,-579.1306825756011,-581.3155157246307,-559.8079037261989,-13996.689736942251,-579.4112415430457
448208,243.64813785766876,241.13719907090916,245.4417995638069,242.30944789387186,240.7074626569486,238.96448230744974,242.05097723556466,238.3185138098594,-768.5466793329292,-764.826202368891,-1357.7493905590422,-765.0414399975348,-766.9430072968181,-749.0092033202366,3359.2574252571258,-761.4748125419437
448209,485.1693950198178,483.44538378906293,487.9948032685056,483.82906682427335,482.55755963277727,481.0771771025035,484.14089231624337,479.132786129367,-1266.8630092470955,-1263.5133154819011,-2783.8155764330186,-1263.3935880581037,-1266.0842187989033,-1255.939269777472,1770.5699162027008,-1259.5650612431211
448210,1254.9418576549037,1254.4489881981322,1257.5774219717518,1254.0273540914557,1253.0506926120684,1253.1138636819755,1255.0628279498278,1249.0556678620421,-861.718284904394,-858.3985349889482,-5638.392990825281,-857.3753195250627,-859.8776657747302,-846.3348022786965,-14318.89488152381,-856.1406141563256
448211,1154.0466562752558,1153.9438017718423,1155.5897590701693,1152.703332305443,1152.1725867865173,1153.6377686028463,1153.9190242277502,1147.9830415743563,-120.8040011105599,-116.25103533620887,-4452.539242917963,-115.36902882187684,-116.64557616020619,-95.39382078104265,-12897.010765078345,-114.50810745136799
448212,284.27225488120723,283.3710188943768,284.2246521855819,281.5305960126332,281.6188640864706,283.15399047713703,282.2609200592715,277.8251792427686,-347.5922473483846,-340.9703328880055,-1316.1754087320812,-341.32430756270895,-342.42846724624195,-325.4358969333323,5948.296239177963,-338.58485857062556
448213,41.91593306708799,40.241136607668366,40.460533014252945,38.413184249734655,38.894859287157075,39.68062740514161,38.44557581002783,36.532914080370915,-1154.7860072369003,-1146.5213009405888,-2004.5894680668384,-1148.1820962502186,-1150.5026469567674,-1144.909719046032,10154.446996202305,-1145.7905980263263
448214,502.84471339086497,501.6864311566227,501.06462507007933,500.2709774561719,500.85637126355294,500.8090973449024,499.9721204474349,500.2854879174954,-1206.7319719584289,-1198.0700706449256,-5273.051724527962,-1200.7342908248208,-1203.6763368262991,-1199.6958491796393,-4544.024630917924,-1200.758909152768
448215,291.86079161425965,291.98624790404386,291.11053466867236,290.7490970268841,291.76742871364735,290.6195418182929,290.84293940774114,291.5428759159295,-732.4460834654752,-724.7854180626618,-5285.535141216665,-728.3665365326432,-730.6039853469797,-721.2940263168967,-6948.227130561606,-727.9263084192855
448216,-822.0497964126849,-821.2482505160613,-820.9287386551081,-822.4418297927709,-820.6256385040393,-822.9529678446956,-821.5258893134786,-822.5686725467309,-1089.2676976240198,-1083.6728337851323,-2573.404211202815,-1087.7441197192552,-1089.617186121881,-1085.5580426332215,10932.849633314996,-1083.6857752726048
448217,-1464.758090545126,-1463.9816755667468,-1461.8105522528742,-1464.7085966862965,-1462.8238166422652,-1465.2851521890448,-1463.2611803469013,-1466.7398605054054,-2191.0344908137104,-2187.3510873170026,-3002.344904930236,-2190.9620850355195,-2193.684077312951,-2204.4519246493555,18732.33840346513,-2185.716370590364
448218,-1194.28291096801,-1193.4385332656657,-1190.270709147671,-1193.4716658679877,-1192.759016277752,-1193.9774145139763,-1191.98373961799,-1196.9611227843716,-2629.6177870532706,-2626.26598910659,-6722.375464773209,-2628.9835886114515,-2632.2822433255787,-2648.9466424883785,4392.241266920088,-2626.6745968157493
448219,-1288.2097363948947,-1287.1100812110963,-1283.937800911452,-1287.0015029186884,-1287.645785478581,-1287.408958971069,-1285.3184335558528,-1290.7485851928284,-2277.8143046424566,-2273.427510962338,-7821.4569693634385,-2275.717527435508,-2278.410707785586,-2290.79527055854,-3455.637978833886,-2275.424797109213
448220,-2313.6513496560788,-2312.3028327196616,-2309.464210804401,-2312.9337803195313,-2314.0015630093576,-2313.029791506338,-2310.32666502802,-2316.0540310204033,-2500.870834890178,-2495.7811738496794,-5322.410438164445,-2497.849747331243,-2500.2737888059514,-2517.3954681899527,10804.431324174691,-2496.1035459248014
448221,-3038.3153620631297,-3036.3116462270355,-3034.1301791802553,-3038.1013317703064,-3038.8194463730238,-3037.500720035636,-3034.290048680754,-3040.3800112455856,-3570.096666527643,-3565.5491072837035,-4915.839164976692,-3566.8554366861495,-3570.4546648667015,-3604.342157955619,20614.97341135451,-3564.428921640371
448222,-2722.950360631018,-2719.7890493152827,-2718.5272544525365,-2722.3551153758935,-2722.8066070475093,-2720.9121347857163,-2718.1066472041657,-2724.1290408425743,-4119.05663936557,-4115.579907961101,-8209.506045645396,-4116.123827670666,-4120.624155003994,-4162.242589789283,7142.388867963295,-4116.40501711787
448223,-2496.5015008132414,-2492.5609903265704,-2491.658163047301,-2495.0227187438713,-2495.7494820376105,-2493.0045647306288,-2491.4169456838035,-2496.9555168393663,-3672.6682448178126,-3669.9093474021324,-9673.559683745782,-3670.9130848504883,-3674.236498949041,-3707.3072601059466,-5330.731173405843,-3672.939011328885
448224,-3236.23927782303,-3232.482373307109,-3230.9921592673027,-3234.0112391120547,-3235.2967801732893,-3231.8637949995164,-3231.3847088888565,-3236.7067150054418,-3525.856701478143,-3523.621971166394,-7004.572614806359,-3525.9458620264436,-3527.4595860597315,-3555.7153119240547,5250.658843747392,-3525.365286524079
448225,-3925.012000868508,-3921.9406220423625,-3919.758561729426,-3922.1458198326786,-3923.649828357457,-3920.315177405589,-3920.0982584873514,-3925.749288440194,-4325.294414652992,-4323.844093780205,-5456.270211594619,-4326.535012253071,-4328.056844308214,-4365.508200205913,17617.445832851383,-4323.2432625117035
448226,-3561.6477867921676,-3559.298931581852,-3557.16753610659,-3558.400623780326,-3559.401316698685,-3557.387609895115,-3556.517467377739,-3562.6419346818157,-4869.914656405961,-4869.069206848326,-8001.675882437556,-4870.598016535707,-4873.482065694387,-4916.204891587492,7199.609329424479,-4869.254729653381
448227,-3044.4694946837476,-3043.0393389363494,-3041.4835967809167,-3041.8309179507914,-3041.762189643965,-3042.0910304088407,-3039.9156341854577,-3046.4468202006983,-4366.304712724264,-4365.180526571286,-9759.235379249445,-4365.444805701578,-4369.036479030927,-4401.614953848723,-7785.996643152041,-4367.9349252754255
448228,-3501.998049538471,-3501.688202379302,-3500.5883371062323,-3501.225072439995,-3500.0119915118007,-3502.6755245520944,-3498.979999669333,-3505.9536778103093,-3917.4305181908508,-3915.6348075116016,-7129.384692612425,-3915.4291123951857,-3919.252436256807,-3943.637015759024,-454.02994160728645,-3918.8285057864664
448229,-4199.759418240548,-4200.030951355568,-4199.146134082386,-4201.017331599726,-4199.2700906034115,-4202.862170760927,-4198.160963373611,-4205.329384196851,-4467.597545977231,-4465.896409229586,-4541.903640483926,-4465.030157102383,-4470.152271937641,-4502.054664382464,14433.671619027555,-4467.983883362871
448230,-3942.308221282151,-3942.1419479433685,-3941.3196375393827,-3944.3091686844455,-3943.205192946593,-3945.6711929585053,-3941.0506383452644,-3947.809424741323,-5058.260460098965,-5057.2923750118025,-6194.204858270527,-5054.996668645964,-5061.869347219281,-5100.948394196761,8254.391025597066,-5060.016248034741
448231,-3341.724936346792,-3341.21721201403,-3339.824117656826,-3343.510606239702,-3343.8233913657127,-3344.019174041232,-3340.108730623514,-3346.2939240251594,-4652.941188270513,-4652.139629811367,-8241.901062463348,-4649.010934726693,-4655.934168624401,-4685.996517722451,-7639.811419084571,-4656.6545686692625
448232,-3705.4934289972252,-3706.354525366175,-3703.4128312822236,-3708.001366131211,-3709.230066874544,-3707.7437203319237,-3703.940123913215,-3710.1755616293785,-4104.735966140388,-4103.565564730936,-6044.403453071288,-4101.125313533678,-4106.49374978766,-4126.081954992516,-2924.282538698916,-4107.64463122616
448233,-4632.0852334781775,-4635.735243633784,-4631.181511752307,-4636.868815357121,-4637.85692382058,-4636.1236497068885,-4631.386921040837,-4638.325707004,-4590.006466021645,-4589.224945679968,-2903.553589185254,-4587.632964461636,-4592.135731544108,-4618.583787167401,15143.157141713065,-4591.171635783476
448234,-4811.591526483629,-4817.501233255717,-4812.53990104648,-4818.690827623253,-4818.796117251308,-4817.840120819821,-4812.04991326922,-4819.455106655826,-5453.799470518465,-5454.274001857464,-3958.1816860460426,-5452.393896799604,-5457.414220477038,-5496.299490302658,15465.920064058953,-5456.328509684739
448235,-4504.620860417784,-4511.165922942373,-4507.039267334894,-4512.659539537015,-4511.973417404164,-4512.350187882739,-4506.411644850773,-4512.953735368779,-5489.82839827888,-5491.218105453021,-6688.9704202270295,-5488.718518685749,-5494.120647068574,-5530.8282513919585,1188.5229897252802,-5495.5233940300395
448236,-5024.476585209524,-5030.612750932381,-5027.644855221447,-5032.125762497491,-5031.02825427208,-5033.086676242704,-5028.013616639305,-5032.147566791611,-5219.560086910622,-5221.151081322232,-5803.228391071447,-5218.55190445575,-5223.864250216906,-5253.315988338216,3031.1878668949958,-5225.563306026196
448237,-6184.577360427949,-6189.952838567983,-6188.0537646930425,-6191.242393113735,-6190.074263200717,-6193.480112648722,-6189.653965935158,-6191.050220873902,-5868.7092888702455,-5870.344825261753,-3268.8669512306674,-5867.347357656441,-5873.518805292978,-5912.198726479119,20452.066612254013,-5872.330156330692
448238,-6523.074624368393,-6527.38266390551,-6526.811473627022,-6528.833709375507,-6527.83296115213,-6531.475986173351,-6528.470525241665,-6528.408501253835,-6963.048412096573,-6964.669355917436,-4583.30626572159,-6960.4995515814135,-6968.143104211448,-7024.411862820587,21529.499750895262,-6966.090607936143
448239,-5940.876951121194,-5944.203190063423,-5945.018184680839,-5946.370448676038,-5945.585485932072,-5948.594862307199,-5945.456298625393,-5945.741929434914,-7091.933525197863,-7093.343666287914,-8227.12612609064,-7088.619029098402,-7095.866215198397,-7153.026675372257,2504.713843528879,-7096.9078459486045
448240,-5859.9843720696545,-5863.305009156496,-5864.438352840656,-5865.973301280661,-5865.126236920147,-5867.658839280359,-5863.376110169035,-5865.228175534404,-6465.900250070505,-6467.384270307106,-8152.361804836959,-6463.866427114428,-6468.4205425093605,-6512.828355374473,-4361.538977885132,-6471.210866776111
448241,-6612.698502765453,-6617.058656171617,-6616.871379271927,-6619.198259681846,-6617.966720694142,-6620.626349386917,-6614.58229413788,-6618.470694294765,-6511.673467156963,-6513.988862812642,-4803.471978718962,-6512.337605223585,-6514.57000521525,-6557.436113146724,10274.66305073639,-6514.541435317065
448242,-6919.099494944301,-6924.5112104337795,-6921.983642130763,-6925.205888660659,-6923.57468108981,-6926.409438100511,-6918.826846572558,-6924.746284156363,-7259.371189817381,-7262.515596832534,-4161.059741568073,-7261.685268738198,-7263.598480361105,-7316.821054852947,16754.01119377808,-7260.976630351175
448243,-6388.5409135522805,-6394.362023478347,-6389.117165468644,-6393.598195449411,-6391.647634057059,-6394.296248853423,-6386.254189980188,-6393.707684471148,-7385.466246230885,-7388.0668832908505,-6638.947994783378,-7387.253385762788,-7389.514908569061,-7441.8887962524,2683.1134039627823,-7388.8522703701965
448244,-6327.913426645291,-6333.932752782452,-6325.879935636357,-6332.505897781827,-6330.279161401883,-6332.745013511895,-6325.307787962815,-6333.315935197832,-6796.134938054438,-6797.051860181375,-6559.7926477513565,-6796.9656847899105,-6798.997428794565,-6837.876098854556,-3914.2279821619413,-6801.1788420540415
448245,-7322.90960720399,-7329.289917102681,-7319.253661684829,-7328.182411973625,-7325.845126065071,-7328.489435881064,-7321.857326984927,-7329.407468895213,-6881.719311039935,-6881.805769892561,-3078.0206991056034,-6883.3637739426185,-6885.377828395296,-6922.7535564269465,12319.579401200313,-6886.682129981805
448246,-8112.64803187085,-8119.15413620386,-8109.209248864976,-8119.020506616108,-8116.499657415023,-8119.726145867469,-8113.493497726192,-8119.822917045549,-7938.4335876478945,-7939.567923608898,-2012.0548647274713,-7942.382629971857,-7945.054877353117,-7998.0083979126,24341.44977899201,-7944.4311192886435
448247,-7870.590987605136,-7876.777132514453,-7868.646701012303,-7877.68480042146,-7874.270754218405,-7878.708013508017,-7872.403897306733,-7876.980139091293,-8572.268416732713,-8575.140928942736,-5106.522072868179,-8578.10607367775,-8580.571095777732,-8641.489501956585,12152.968176355656,-8581.368775348203
448248,-7644.988173815251,-7651.176424993303,-7644.325196973656,-7652.439324057409,-7647.478097194696,-7653.882951129899,-7646.859984992802,-7649.788529034226,-8215.114575768099,-8219.179918212307,-6779.212734046949,-8221.72241057675,-8222.191026596396,-8273.77334388038,-795.3421839742521,-8225.560316235005
448249,-8300.384668797034,-8307.537217175352,-8299.832505151648,-8307.87065878625,-8301.850303206389,-8310.227961368717,-8301.862358288607,-8304.321642889314,-8077.82088753391,-8082.876158224525,-4406.68463952081,-8084.671940512717,-8083.390529499273,-8129.981777141399,8080.164615095509,-8085.941923715326
448250,-8852.570967420213,-8860.722563150084,-8850.86918017259,-8859.13710074822,-8853.58555600611,-8862.590845504621,-8853.269020061438,-8856.697468304807,-8796.244454259413,-8802.593302788948,-2929.348328833775,-8802.747603312993,-8802.287027153701,-8858.960526048262,18670.399869321063,-8802.272630542899
448251,-8329.700090555465,-8337.414454683056,-8325.856760716033,-8334.18328480551,-8330.3099065649,-8338.003990109184,-8329.251507369881,-8333.80140739855,-9206.325823626987,-9213.369799665295,-5274.695551857406,-9211.325204314073,-9213.32211885178,-9273.818068236,6939.944309468913,-9213.766069416495
448252,-7656.402497959078,-7662.349600689641,-7650.360328571214,-7658.99459367023,-7656.504402193919,-7661.999580796061,-7654.863654646136,-7659.318820190097,-8547.223969496736,-8553.22479062791,-6676.702315385576,-8550.157136224809,-8553.723071735138,-8598.382085539206,-8835.538490441137,-8556.614435006843
448253,-7998.343836958784,-8002.569610933791,-7991.642090790815,-8000.83631199321,-7998.29105324524,-8002.415163597965,-7996.288110176364,-7999.623709651266,-7949.915404500123,-7953.745541868943,-3619.274822053092,-7951.634681363182,-7955.63976215736,-7985.480715250656,-1484.8604815861067,-7957.735686694044
448254,-8637.956785490554,-8641.349136675817,-8632.907487171247,-8641.869627856096,-8638.447749869374,-8642.3745864228,-8636.148205162688,-8638.517949331188,-8395.198015039268,-8397.350662304561,-630.6778425547785,-8397.004473903675,-8401.55511652818,-8435.508948024328,14310.04924825342,-8399.590287082156
448255,-8343.761025259353,-8346.964200367049,-8341.488578052624,-8348.909183295105,-8345.475952476994,-8349.104878864422,-8342.536654243144,-8345.06147907637,-8936.813918779513,-8938.17354742653,-2083.856983487402,-8939.330074818568,-8943.786770644048,-8984.872017622269,9087.469183697507,-8939.945203559415
448256,-7671.223729182599,-7674.102390959843,-7670.680586942943,-7676.447459195019,-7674.447164476242,-7676.700383880381,-7669.921963758275,-7674.201618021482,-8497.95293608632,-8498.741306544936,-4222.893210799917,-8501.371335475498,-8503.51188050158,-8536.30106559804,-6858.583279063169,-8501.493917539978
448257,-7902.5691254023905,-7904.601222696439,-7901.836950518941,-7907.2179073331545,-7907.041526773294,-7907.199424758047,-7900.206480242223,-7907.384771015242,-7876.515959051279,-7877.072574914005,-2275.288237675888,-7881.255780433138,-7880.17099383242,-7902.031552822263,-3289.1769872982436,-7879.235569631713
448258,-8627.670226689226,-8629.007679551049,-8626.08968641052,-8632.03462136296,-8632.966049604922,-8631.084853913515,-8624.425651641666,-8634.094619377443,-8224.999818667402,-8226.270006859955,655.135745197179,-8231.252713127484,-8229.038156283787,-8255.704854588059,13102.837144469442,-8226.508711054514
448259,-8504.707683300197,-8506.568992565739,-8503.191431165696,-8509.632836604302,-8510.609510997634,-8507.289255700882,-8502.018070641428,-8512.468836245775,-8875.912250410332,-8878.2037907904,-492.6046551071031,-8882.825049296058,-8881.92199209829,-8917.479212203481,11303.289383251113,-8878.348355065033
448260,-7775.811378752391,-7779.515692956161,-7775.32697029053,-7782.29029000215,-7782.30717112339,-7778.784668138888,-7775.1256085816285,-7784.731009702073,-8591.381840876265,-8593.718228492946,-3158.4722174591843,-8597.880976746088,-8598.330011833548,-8626.377077490866,-5678.939386578021,-8595.434493145134
448261,-7819.922251903533,-7825.56352648902,-7820.303450603019,-7828.195795638148,-7826.818519619284,-7824.731721071143,-7821.632494129714,-7829.590119182047,-7887.122091114354,-7888.721518732978,-1913.4729056071355,-7893.374011631732,-7894.196770154209,-7907.375036605885,-6249.343899245927,-7890.483122676916
448262,-8573.164974745436,-8579.405863906319,-8573.346176856607,-8581.875113787934,-8579.500319970055,-8579.908325527633,-8576.156662593436,-8582.394005465181,-8068.165861455343,-8069.806822069799,1356.3242672674417,-8075.064258349361,-8076.938333264539,-8090.2788620959345,10614.267706547984,-8070.1385566219615
448263,-8647.876283274261,-8653.183107188783,-8646.963748529028,-8655.113652665552,-8652.237111552993,-8655.05130716498,-8650.243015616656,-8655.285172229642,-8781.522079264776,-8784.871273304047,951.1451566205122,-8789.266112687,-8793.413414789376,-8817.083597561164,13370.733433782316,-8785.579652643188
448264,-7932.8009931823235,-7936.74340673604,-7930.783583549776,-7938.1799795607785,-7934.760377000912,-7939.111472525603,-7933.627968195409,-7938.282837280792,-8677.458651533458,-8683.495668422394,-1979.1759213954592,-8685.660188841644,-8691.054733421026,-8713.314586888995,-3056.4249716378995,-8686.366382668992
448265,-7806.4211677321055,-7809.731518764629,-7804.057471899225,-7811.468165695696,-7807.1981718240695,-7812.089435392456,-7806.549996058139,-7811.482075321122,-7945.666268141982,-7954.105960611344,-1580.5437072561197,-7954.2644898392,-7958.843623518217,-7969.8360487743785,-7775.34112487028,-7957.019549144192
448266,-8561.45362746536,-8565.031902398066,-8559.74950218268,-8567.850253845694,-8562.673599953549,-8567.398042874858,-8562.03229588355,-8567.836368076296,-7969.733141843331,-7979.605802486092,1760.5338046872314,-7978.909208484459,-7982.728376681708,-7993.592161711217,8230.397321458746,-7979.675203226571
448267,-8862.068690197808,-8866.069736191072,-8861.714125239436,-8869.91985670097,-8864.382046578052,-8868.507484610527,-8863.002428117168,-8870.282135293863,-8739.763344804738,-8750.046907066226,2154.2614821888537,-8749.212603001339,-8753.58547782226,-8775.4122720552,15251.114842004601,-8748.4728865039
448268,-8248.106404550403,-8252.388696322387,-8249.309381806366,-8256.476785709621,-8251.608739519921,-8254.90108268047,-8248.864020590125,-8257.56886145768,-8870.297355678742,-8880.228424803865,-776.9426100829556,-8879.383273773485,-8883.942929461053,-8906.921516757187,526.0033050099046,-8879.969321682256
448269,-7995.166000452858,-8000.328707061798,-7997.80725167632,-8003.85493538233,-8000.252255152698,-8002.977371933903,-7996.37992785307,-8005.26982786481,-8194.22518806144,-8203.706278773643,-1228.0110313198177,-8202.874095441297,-8206.33695294391,-8218.958122968528,-7853.014200892554,-8203.887277268568
448270,-8723.06448881191,-8729.644473390428,-8726.477291563202,-8732.374081597834,-8729.550427632625,-8732.59836586385,-8725.845471128458,-8733.170629131013,-8076.692857815423,-8086.588849421085,1888.6120894860817,-8085.455706023537,-8088.416590892105,-8100.699306183035,6455.696433324013,-8083.447558101333
448271,-9234.903356546689,-9241.88224484352,-9237.77385310867,-9243.942911940789,-9241.093398245615,-9245.262578220167,-9238.897836656779,-9243.797105922498,-8859.646325733078,-8871.167079909346,2897.382523166563,-8868.879324455396,-8873.063198545691,-8899.062823941615,17447.369860666327,-8863.749117674373
448272,-8759.453719763671,-8765.33679887326,-8760.728056341468,-8766.74271412134,-8763.727562640004,-8768.78008659873,-8763.058759594987,-8766.177115424773,-9219.915734130502,-9233.277373256207,-4.611957246206089,-9229.53598155074,-9234.654741128455,-9266.188027002478,5416.338219022995,-9224.130083376043
448273,-8395.22658133056,-8400.16571403257,-8395.06085163608,-8401.055937966828,-8398.098740857751,-8402.97728213455,-8397.78754627996,-8400.283078442795,-8644.37971956036,-8658.452780259344,-1353.8654607739288,-8654.405024140924,-8658.33905555975,-8679.78075970208,-6255.307968466736,-8648.966073475725
448274,-9051.997237912758,-9057.36925150453,-9051.55027177445,-9058.536589868374,-9055.355047197627,-9059.422925649604,-9054.56643426589,-9056.720522953608,-8390.407397318162,-8403.890536519571,1367.6369444403547,-8401.027967431439,-8403.264584793218,-8420.477627699765,5037.577930272854,-8393.417099364731
448275,-9744.915747882475,-9751.375303419103,-9745.621395838414,-9754.043666825835,-9749.898970658069,-9753.242903774162,-9748.772489809671,-9749.99535901422,-9132.238804823226,-9144.550568376177,3035.9026795806635,-9143.201850337718,-9145.599135434382,-9174.685456440839,18795.93756074211,-9134.618418697639
448276,-9435.279542960256,-9442.405067884301,-9438.20186871683,-9447.226665594111,-9441.84775545384,-9444.509730812375,-9440.71407625536,-9440.857902133921,-9697.610621478558,-9708.789919237459,501.24888838675406,-9708.333966798295,-9711.970611118104,-9748.525644040332,9831.845497644596,-9703.136246318609
448277,-8968.783077695212,-8976.091121385678,-8973.790980118607,-8982.36127286544,-8976.391213791252,-8978.41307898669,-8975.17653677361,-8975.418740528843,-9258.81298162404,-9269.510509782667,-1497.5431420183006,-9269.440937394544,-9273.231284693513,-9299.952186109538,-4573.288460799286,-9268.38947456345
448278,-9481.477266075006,-9488.712064347186,-9487.067524296299,-9494.882674821496,-9489.225867978039,-9491.210113572732,-9487.698600888176,-9489.646917511249,-8875.841172141716,-8887.25960014237,797.6318069542868,-8887.250196210447,-8890.453100331208,-8909.537940834985,2918.5114859780565,-8886.362349075995
448279,-10263.936295532803,-10270.827350791595,-10268.592465068901,-10275.681603099958,-10270.811727643599,-10273.420101573247,-10268.9410438694,-10272.935686663452,-9504.384231607697,-9517.136684825311,3130.256345440308,-9516.653232025525,-9520.145969152236,-9549.920025460084,18460.20221873579,-9514.005270909824
448280,-10087.220498998533,-10094.017063169857,-10090.87798907921,-10097.0332012154,-10093.070844243524,-10096.228108774256,-10090.95308458138,-10095.882221573569,-10200.845359451898,-10213.698292239063,1208.569095352241,-10212.86705237075,-10216.827201500118,-10258.276259979404,12965.73555646772,-10210.973050059554
448281,-9504.915519118984,-9512.915348765757,-9508.634614477098,-9514.191134686593,-9510.892850998865,-9514.182793997656,-9508.512272462105,-9513.242841306987,-9884.954697273946,-9895.743622558115,-1255.1240331479323,-9896.196111494064,-9899.189194711184,-9934.450166604587,-3348.9951435706994,-9895.904635452669
448282,-9815.991063991205,-9826.46337794729,-9820.504805554985,-9826.871174747117,-9823.397253149265,-9826.876796990084,-9820.751472465854,-9824.952339198688,-9356.800553435078,-9364.879835780925,497.59682449226386,-9368.172318771465,-9369.914845613901,-9395.48610586251,-49.47254824571246,-9365.802432758443
448283,-10629.584619631189,-10641.858174141616,-10634.608453541416,-10642.673952933912,-10638.288760429143,-10642.062204590253,-10635.55198733594,-10639.21527192495,-9791.868434898137,-9798.658006008063,3362.458226679076,-9804.026313301842,-9806.521055144025,-9839.239730896044,16507.867531953612,-9797.192238530657
448284,-10594.26354162742,-10605.78696891146,-10598.82318181559,-10607.745942934522,-10602.689382124245,-10605.995044599511,-10599.94948249057,-10602.990835535285,-10538.465230629747,-10545.390934284727,2202.6006911089357,-10550.319573687228,-10554.75904822796,-10599.522691484319,15069.899248557997,-10541.900868949502
448285,-9928.654347964497,-9937.691410029998,-9931.877560430532,-9940.616161141312,-9935.557358258931,-9937.288901515629,-9932.647087145886,-9935.011281118102,-10344.127670354297,-10351.139745857647,-513.931037256998,-10354.158165689114,-10358.76841044415,-10398.713997567045,-1928.5716147233024,-10347.342591036446
448286,-10014.688949051682,-10022.217871431974,-10016.859117228752,-10025.592253682702,-10020.641974345575,-10020.59938681652,-10017.560156893076,-10019.141387283024,-9707.379129077877,-9713.952394069525,660.6005285800617,-9715.761127998025,-9718.35399057028,-9746.229828441063,-2855.394960902532,-9709.184772269258
448287,-10813.17704473068,-10821.405408172686,-10816.017134495924,-10824.96694025392,-10819.75966388117,-10818.82164901809,-10817.098479935445,-10817.658279040126,-9945.761767339842,-9952.294429261729,3914.1107141576354,-9953.909987202314,-9955.071652117662,-9986.946923864827,13891.40201321941,-9945.550470296374
448288,-10939.990968592534,-10949.874898589267,-10945.258928598963,-10953.315591251667,-10947.782479439673,-10947.086893686728,-10946.233217470726,-10945.905170554117,-10727.17955281088,-10734.598223755445,3520.557726903802,-10735.968745991648,-10737.545691439904,-10782.768941995557,16875.339050146536,-10727.783337777977
448289,-10260.434171734574,-10271.434081308485,-10268.344853893468,-10273.92532865676,-10268.729354995983,-10268.88926070074,-10268.304170193689,-10267.983609531238,-10690.895362008849,-10699.659160880583,546.1221569050681,-10700.786952351795,-10702.253124073692,-10745.70117429466,526.8323556363334,-10694.572848064323
448290,-10143.50939225491,-10154.851429929608,-10152.834228437438,-10155.572011250515,-10151.639683894404,-10152.538109771263,-10152.064659364225,-10152.565000163391,-9997.252133041276,-10007.490918972737,872.6452842790288,-10009.01669578158,-10008.322424689137,-10038.186739216237,-4391.814149360004,-10001.597794106108
448291,-10900.744840028494,-10911.815735599108,-10909.916995102987,-10910.846561086493,-10908.550004136516,-10909.493417478468,-10910.08800652133,-10910.892691930632,-10030.425419319676,-10042.263216998079,4219.408056323308,-10043.9997798889,-10041.443057520768,-10070.81919239889,11594.928815374853,-10032.027731504113
448292,-11207.227527869167,-11217.271039929292,-11215.154037443212,-11215.640821478511,-11214.564213483558,-11214.746422177283,-11217.618543478258,-11217.34723862944,-10809.162126442308,-10822.026947634906,4702.604616394799,-10822.730042133888,-10820.692753691888,-10862.954028346016,18907.99601181373,-10808.986339766772
448293,-10586.770541127407,-10595.353290328723,-10593.078399388467,-10594.200804622204,-10593.396639148152,-10592.860446785062,-10597.635275871315,-10595.91849134184,-10955.580529619901,-10967.811578094173,1865.6120145567027,-10967.238821846357,-10966.584454788768,-11010.569471220404,4269.422314180429,-10956.789101733844
