Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1201594.4743156433,4280.9097,4202.0913,4157.788,4433.9097,4268.546,4542.6064,4411.2427,4329.8486,4528.182,3820.364,4431.8486,4244.8486,4266.485,4152.6367
1201602.489233017,4282.97,4203.121,4154.6973,4435.97,4267.0,4544.667,4415.879,4330.3643,4527.667,3823.4548,4433.394,4241.2427,4270.6064,4154.6973
1201611.1958026886,4285.031,4205.6973,4158.819,4448.334,4264.9395,4546.2124,4413.303,4329.8486,4525.606,3832.7275,4442.6665,4247.4243,4280.9097,4155.727
1201618.5557842255,4285.031,4205.1816,4159.8486,4448.334,4266.485,4544.667,4407.121,4324.182,4525.091,3828.6064,4444.2124,4252.0605,4277.303,4157.273
1201626.520872116,4284.515,4207.242,4159.3335,4445.2427,4265.97,4544.152,4409.6973,4320.061,4525.606,3822.4246,4434.4243,4245.879,4269.5757,4157.273
1201634.5014572144,4284.515,4207.758,4159.8486,4444.2124,4264.9395,4546.2124,4416.394,4324.697,4525.606,3828.0913,4430.303,4244.3335,4271.121,4158.303
1201650.425195694,4284.515,4204.152,4157.273,4435.97,4263.9097,4544.667,4416.394,4324.697,4527.152,3830.667,4433.9097,4245.364,4271.636,4156.2427
1201653.4495353699,4280.9097,4203.121,4155.212,4430.303,4262.364,4541.5757,4413.8184,4318.515,4526.1216,3823.9697,4432.364,4237.636,4267.0,4152.6367
1201658.5137844086,4277.303,4203.121,4153.1514,4432.364,4263.394,4540.546,4414.8486,4321.091,4524.576,3821.3943,4429.788,4233.515,4267.515,4151.606
1201665.4736995697,4276.788,4202.606,4151.606,4430.303,4263.9097,4542.6064,4415.879,4326.7573,4527.152,3822.9395,4433.394,4237.1216,4271.636,4152.1216
1201673.4914779663,4276.273,4201.0605,4151.606,4427.2124,4259.788,4542.0913,4411.2427,4321.6064,4526.6367,3819.3337,4432.879,4234.5454,4268.031,4146.455
1201682.4231147766,4278.3335,4201.0605,4154.6973,4430.8184,4260.303,4544.152,4407.6367,4313.364,4523.5454,3815.2124,4430.8184,4235.5757,4268.546,4143.364
1201696.4991092682,4281.9395,4203.121,4158.303,4432.364,4262.879,4550.3335,4408.152,4313.364,4524.0605,3818.8184,4436.485,4244.3335,4277.303,4151.091
1201698.4615325928,4282.4546,4204.152,4158.303,4430.303,4258.2427,4550.8486,4404.546,4314.3936,4526.1216,3821.3943,4441.1216,4245.364,4277.8184,4155.727
1201705.4643630981,4280.394,4203.121,4157.273,4429.788,4252.5757,4543.636,4399.909,4311.8184,4524.576,3817.273,4436.485,4242.788,4269.5757,4150.061
1201713.4726047516,4281.4243,4202.0913,4156.758,4431.3335,4253.0913,4541.061,4401.4546,4311.303,4523.0303,3815.2124,4430.303,4246.909,4267.515,4146.9697
1201721.4686870575,4282.4546,4203.6367,4156.758,4429.788,4254.636,4543.1216,4404.0303,4311.303,4524.0605,3816.7578,4432.364,4250.0,4274.2124,4152.6367
1201729.374885559,4283.485,4203.121,4161.394,4431.3335,4252.0605,4543.636,4404.0303,4310.2725,4525.091,3819.3337,4439.576,4250.515,4280.9097,4157.788
1201736.3770008087,4290.6973,4205.1816,4169.636,4434.4243,4252.5757,4541.5757,4401.4546,4311.303,4524.0605,3819.3337,4440.606,4251.546,4280.394,4160.8794
1201753.3712387085,4299.4546,4214.9697,4174.273,4431.8486,4261.3335,4541.5757,4399.909,4313.879,4525.606,3821.3943,4442.6665,4256.1816,4280.394,4170.667
1201754.3587684631,4301.515,4222.6973,4172.7275,4435.455,4267.515,4543.1216,4399.909,4314.3936,4525.606,3825.5154,4448.8486,4258.2427,4282.97,4176.8486
1201760.6558799744,4300.485,4222.1816,4172.7275,4444.727,4267.0,4542.0913,4396.8184,4308.212,4517.879,3821.9092,4445.2427,4251.546,4278.3335,4168.091
1201768.457889557,4298.9395,4220.6367,4173.2427,4445.2427,4264.4243,4540.546,4391.1514,4299.9697,4511.1816,3813.6667,4433.9097,4243.303,4269.0605,4158.303
1201776.4620780945,4292.2427,4219.606,4166.0303,4440.606,4263.394,4538.485,4392.182,4297.394,4511.1816,3813.6667,4434.94,4242.788,4270.0913,4158.819
1201784.422159195,4288.121,4221.1514,4158.303,4438.031,4264.4243,4535.909,4396.8184,4299.9697,4513.2427,3816.7578,4439.061,4239.697,4272.667,4158.819
1201792.4857139587,4287.606,4218.0605,4157.273,4434.4243,4261.8486,4529.7275,4396.3037,4300.485,4512.727,3810.576,4432.879,4236.6064,4268.546,4156.2427
1201801.4006614685,4285.5454,4208.273,4156.758,4430.303,4258.2427,4527.667,4392.697,4297.909,4511.1816,3804.9092,4430.303,4237.1216,4265.4546,4155.727
1201807.5482845306,4281.9395,4202.0913,4153.1514,4429.788,4261.8486,4534.879,4394.2427,4302.546,4512.727,3810.0608,4431.3335,4234.5454,4265.97,4155.212
1201815.4773712158,4285.031,4206.727,4153.1514,4431.3335,4268.031,4542.6064,4400.425,4313.364,4520.9697,3817.788,4431.8486,4238.152,4268.031,4156.2427
1201823.4961032867,4294.303,4208.7876,4156.758,4433.9097,4269.0605,4543.1216,4408.667,4319.546,4530.758,3820.879,4435.455,4247.9395,4271.121,4160.364
1201832.424879074,4295.8486,4204.6665,4158.303,4431.8486,4265.4546,4540.546,4408.667,4314.3936,4525.091,3817.273,4433.9097,4245.364,4269.5757,4161.909
1201841.4187431335,4291.7275,4204.6665,4156.2427,4429.273,4260.818,4540.031,4405.5757,4310.788,4512.2124,3811.091,4427.2124,4235.5757,4264.9395,4155.727
1201854.4571399689,4294.303,4206.727,4156.758,4431.8486,4260.818,4542.6064,4408.152,4314.3936,4513.758,3811.6062,4428.758,4239.697,4265.4546,4156.2427
1201856.4820289612,4300.485,4206.2124,4166.5454,4433.9097,4264.9395,4547.2427,4416.394,4317.4854,4526.1216,3818.3035,4434.4243,4248.9697,4270.0913,4165.0005
1201863.410949707,4299.4546,4209.3027,4173.2427,4437.5156,4263.394,4545.182,4415.879,4316.4546,4528.182,3820.364,4433.394,4251.546,4270.0913,4165.0005
1201879.112482071,4299.4546,4215.485,4172.7275,4444.727,4261.3335,4538.485,4408.667,4312.8486,4521.485,3817.273,4436.485,4248.9697,4270.0913,4160.8794
1201885.2586746216,4308.7275,4222.6973,4182.515,4449.364,4267.0,4541.061,4407.121,4309.758,4522.0,3819.8486,4445.758,4253.0913,4276.788,4167.061
1201886.5735530853,4316.4546,4227.8486,4192.3027,4454.5156,4269.0605,4545.697,4409.182,4307.6973,4524.0605,3823.9697,4449.8794,4263.394,4282.97,4176.3335
1201894.962310791,4315.425,4227.3335,4185.6064,4458.1216,4268.031,4546.7275,4407.121,4308.7275,4522.5156,3822.9395,4448.334,4261.8486,4281.9395,4175.303
1201902.4884700775,4309.758,4222.6973,4176.8486,4454.0005,4267.0,4546.2124,4402.4854,4306.667,4522.0,3819.8486,4446.7876,4251.031,4279.879,4169.1216
1201924.6530532837,4307.182,4220.6367,4175.303,4445.758,4265.4546,4543.1216,4401.9697,4302.546,4522.5156,3820.364,4444.2124,4246.909,4280.394,4168.606
1201924.7543811798,4306.667,4220.121,4174.273,4444.2124,4263.9097,4540.031,4401.4546,4300.485,4523.0303,3820.879,4441.1216,4249.4854,4281.4243,4170.1514
1201926.376581192,4308.212,4220.121,4173.2427,4442.6665,4261.3335,4539.515,4400.425,4300.485,4522.0,3817.788,4444.2124,4252.5757,4281.9395,4172.2124
1201934.3678951263,4307.6973,4223.2124,4173.758,4435.97,4260.818,4540.546,4404.546,4306.667,4522.5156,3817.788,4445.2427,4254.121,4281.4243,4171.6973
1201942.3170089722,4302.546,4220.121,4172.7275,4430.8184,4262.879,4547.2427,4409.182,4314.909,4526.6367,3820.364,4444.2124,4253.0913,4281.9395,4172.7275
1201964.4043445587,4300.485,4216.5156,4172.2124,4431.8486,4263.394,4557.031,4412.788,4320.5757,4529.7275,3824.485,4443.182,4256.697,4282.4546,4172.7275
1201965.37399292,4302.0303,4220.121,4173.2427,4432.364,4262.879,4557.546,4413.8184,4323.1514,4528.6973,3827.0605,4441.6367,4263.394,4281.4243,4173.2427
1201966.365814209,4301.515,4219.606,4174.273,4428.2427,4263.394,4556.0,4407.121,4321.6064,4528.6973,3823.9697,4442.6665,4259.788,4281.4243,4174.273
1201973.3991622925,4299.4546,4214.9697,4169.636,4424.6367,4263.394,4556.0,4396.8184,4316.4546,4527.667,3819.8486,4441.6367,4253.0913,4283.485,4172.7275
1201981.4887046814,4299.4546,4215.485,4161.394,4423.0913,4264.4243,4550.8486,4395.788,4312.8486,4524.0605,3818.8184,4435.455,4252.5757,4281.9395,4171.6973
1201998.4085559845,4300.485,4220.6367,4158.303,4418.4546,4266.485,4543.636,4399.394,4314.3936,4525.091,3817.273,4431.3335,4252.0605,4272.667,4168.606
1201999.3512630463,4298.4243,4217.5454,4158.303,4417.4243,4265.4546,4542.0913,4400.425,4320.061,4527.152,3816.2427,4432.364,4248.4546,4268.546,4162.94
1202005.3884983063,4295.8486,4207.242,4156.758,4418.4546,4263.9097,4545.697,4406.6064,4331.394,4527.152,3818.3035,4434.94,4247.4243,4277.303,4166.5454
1202013.4019851685,4297.909,4209.8184,4159.3335,4416.394,4267.0,4554.97,4416.909,4340.1514,4529.2124,3821.9092,4439.576,4251.546,4283.485,4173.2427
1202021.4805603027,4299.9697,4219.606,4163.4546,4416.394,4269.5757,4560.636,4421.031,4340.667,4531.273,3822.4246,4439.061,4250.515,4275.758,4166.5454
1202029.3996334076,4293.273,4218.0605,4159.8486,4423.0913,4267.515,4552.394,4417.4243,4333.9697,4528.182,3819.3337,4431.8486,4240.2124,4266.485,4154.182
1202036.4577770233,4290.6973,4216.5156,4157.788,4430.8184,4265.4546,4543.636,4409.182,4323.1514,4526.1216,3816.7578,4434.94,4237.636,4270.6064,4158.819
1202044.417142868,4294.303,4220.121,4160.8794,4431.8486,4265.97,4543.636,4397.8486,4315.425,4523.0303,3814.182,4440.0913,4251.031,4276.273,4170.1514
1202061.6917610168,4288.636,4212.3945,4159.3335,4425.152,4267.515,4546.7275,4392.182,4312.333,4515.303,3808.5154,4435.455,4253.0913,4271.121,4167.061
1202062.7212524414,4280.394,4203.121,4155.212,4416.909,4263.394,4548.273,4393.727,4312.8486,4511.1816,3801.8184,4429.788,4238.667,4263.9097,4157.273
1202068.5937404633,4282.4546,4205.6973,4156.2427,4414.3335,4256.1816,4549.303,4395.273,4312.8486,4513.758,3801.303,4431.8486,4235.5757,4263.9097,4156.758
1202076.5035152435,4285.031,4203.6367,4156.2427,4415.364,4254.636,4552.9097,4396.8184,4313.879,4513.2427,3803.879,4434.4243,4244.8486,4267.0,4159.3335
1202084.528684616,4282.4546,4201.0605,4153.1514,4414.3335,4256.1816,4558.0605,4398.879,4318.0005,4512.2124,3806.97,4430.8184,4250.0,4266.485,4160.364
1202092.5512313843,4286.5757,4205.6973,4155.727,4414.8486,4253.6064,4555.4854,4402.4854,4323.667,4520.455,3811.6062,4434.94,4250.515,4268.546,4166.0303
1202105.5777072906,4292.2427,4207.242,4159.8486,4419.485,4251.546,4550.8486,4408.152,4329.8486,4528.182,3817.273,4445.758,4252.5757,4278.849,4173.2427
1202109.5607280731,4288.636,4203.121,4158.819,4423.6064,4252.5757,4553.425,4410.7275,4332.425,4528.6973,3820.879,4445.2427,4251.031,4285.031,4170.667
1202121.5918064117,4282.4546,4203.6367,4154.6973,4421.031,4253.6064,4553.425,4406.091,4332.425,4528.6973,3819.3337,4439.061,4239.697,4274.2124,4160.8794
1202124.552488327,4279.879,4204.152,4153.1514,4418.4546,4253.0913,4545.182,4400.9395,4330.879,4527.152,3815.7275,4441.6367,4231.4546,4266.485,4153.1514
1202133.154630661,4281.4243,4203.121,4155.727,4425.152,4254.121,4543.636,4397.8486,4324.182,4524.0605,3814.182,4447.303,4238.152,4276.788,4157.273
1202139.55616951,4282.97,4209.8184,4159.3335,4433.9097,4259.273,4549.818,4392.697,4316.4546,4523.5454,3816.7578,4449.364,4250.0,4285.031,4165.515
1202158.64944458,4283.485,4217.5454,4159.8486,4434.94,4263.9097,4549.818,4389.606,4315.94,4519.9395,3814.6973,4449.364,4251.031,4280.9097,4162.4243
1202162.867307663,4285.5454,4219.091,4159.8486,4440.0913,4264.9395,4544.152,4394.758,4318.515,4513.758,3808.0002,4447.303,4247.9395,4276.788,4157.273
1202164.5176410675,4293.273,4219.091,4163.9697,4448.334,4265.4546,4542.6064,4400.9395,4317.4854,4513.2427,3806.97,4445.2427,4251.546,4280.9097,4159.8486
1202172.4309921265,4298.4243,4219.606,4163.9697,4443.182,4264.4243,4543.1216,4399.909,4315.425,4513.758,3807.485,4445.758,4252.5757,4282.97,4162.4243
1202179.3739795685,4298.4243,4219.606,4159.3335,4435.455,4263.9097,4544.152,4399.394,4314.909,4514.2734,3804.3943,4447.819,4251.546,4281.4243,4162.4243
1202188.388824463,4297.909,4216.5156,4156.758,4436.485,4263.394,4544.667,4401.4546,4315.94,4514.2734,3802.8486,4446.7876,4253.0913,4280.394,4162.4243
1202195.4324245453,4290.182,4208.273,4156.758,4435.455,4256.697,4545.182,4398.3643,4316.9697,4511.6973,3801.303,4437.0005,4246.394,4272.667,4159.8486
1202207.5064182281,4282.4546,4201.0605,4154.182,4429.788,4249.4854,4544.667,4395.788,4314.909,4509.121,3795.6365,4429.273,4235.0605,4265.4546,4153.1514
1202211.4744186401,4287.0913,4206.727,4150.576,4427.2124,4253.0913,4541.5757,4398.3643,4314.909,4511.1816,3797.697,4434.4243,4240.7275,4271.121,4155.727
1202219.5320129395,4296.879,4218.0605,4159.3335,4433.394,4262.879,4540.031,4405.5757,4324.182,4519.9395,3811.091,4446.273,4259.273,4284.515,4172.2124
1202226.4952659607,4303.061,4221.1514,4171.182,4446.273,4268.031,4544.667,4411.758,4329.8486,4528.6973,3821.9092,4457.091,4269.5757,4294.303,4188.1816
1202234.526872635,4306.667,4219.091,4172.7275,4450.909,4265.97,4547.7573,4410.7275,4323.1514,4529.2124,3817.788,4456.576,4268.031,4293.273,4187.667
1202242.5105571747,4311.8184,4228.364,4178.909,4453.485,4265.97,4544.152,4406.6064,4315.94,4525.091,3812.6365,4451.4243,4264.9395,4288.121,4184.0605
1202250.5617141724,4316.4546,4235.5757,4192.8184,4465.8486,4269.0605,4543.1216,4410.7275,4314.909,4525.091,3814.6973,4458.1216,4268.546,4293.273,4189.7275
1202269.6177959442,4315.94,4226.8184,4190.242,4465.3335,4267.515,4543.636,4416.909,4318.0005,4525.091,3811.091,4459.6665,4271.121,4295.3335,4191.273
1202282.6044559479,4310.788,4220.121,4176.8486,4448.334,4264.9395,4543.1216,4416.909,4323.1514,4524.0605,3806.97,4449.364,4268.031,4289.152,4188.1816
1202283.525466919,4308.212,4222.6973,4175.303,4447.303,4266.485,4549.818,4421.546,4328.303,4525.606,3811.6062,4447.303,4267.0,4290.182,4187.152
1202284.5060825348,4303.576,4220.6367,4176.3335,4449.8794,4267.0,4553.425,4430.8184,4328.303,4527.152,3814.182,4450.3945,4261.3335,4291.7275,4179.9395
1202295.0270175934,4292.758,4217.0303,4166.0303,4440.0913,4264.9395,4546.7275,4434.4243,4323.1514,4524.576,3808.5154,4441.6367,4243.818,4278.3335,4165.515
1202297.468662262,4284.0,4216.5156,4155.212,4439.576,4262.364,4540.031,4434.4243,4315.94,4523.0303,3805.4246,4435.97,4230.4243,4270.0913,4153.6665
1202305.5171966553,4280.9097,4214.9697,4157.273,4445.758,4260.818,4540.031,4439.061,4314.909,4525.091,3810.576,4440.606,4234.5454,4276.273,4155.212
1202328.4447193146,4289.667,4218.0605,4170.1514,4450.909,4265.4546,4542.6064,4454.5156,4322.636,4528.6973,3818.3035,4448.334,4247.4243,4285.031,4167.5757
1202336.46774292,4297.909,4222.6973,4173.758,4459.6665,4269.5757,4546.7275,4465.8486,4324.182,4529.2124,3821.3943,4451.94,4252.5757,4287.0913,4174.273
1202337.4528884888,4297.394,4222.1816,4171.182,4466.364,4269.0605,4547.2427,4464.819,4318.0005,4526.6367,3817.273,4448.334,4250.0,4282.97,4169.1216
1202339.4231796265,4302.546,4227.3335,4179.4243,4469.4546,4268.546,4542.6064,4465.8486,4312.8486,4526.6367,3815.7275,4450.909,4253.6064,4287.0913,4171.182
1202345.3934192657,4314.909,4235.5757,4189.7275,4478.7275,4271.121,4541.5757,4475.6367,4313.364,4527.667,3816.2427,4461.2124,4264.9395,4296.364,4184.576
1202353.4409999847,4318.515,4237.636,4190.242,4485.4243,4270.6064,4543.636,4482.8486,4318.0005,4526.6367,3820.879,4465.8486,4270.6064,4301.515,4192.8184
1202361.5067005157,4313.879,4234.0303,4190.242,4475.1216,4269.5757,4546.2124,4489.546,4325.212,4533.8486,3831.1821,4465.8486,4267.0,4301.515,4190.242
1202369.4841861725,4318.0005,4233.0,4196.9395,4466.8794,4267.0,4546.7275,4505.0,4331.909,4542.6064,3833.7578,4467.394,4269.5757,4302.0303,4192.3027
1202376.4905929565,4321.6064,4233.515,4203.6367,4473.061,4258.2427,4544.667,4515.8184,4333.4546,4536.4243,3829.6367,4469.9697,4279.364,4304.091,4201.0605
1202399.825811386,4319.0303,4233.515,4206.727,4479.758,4252.0605,4543.1216,4515.303,4333.4546,4527.667,3830.1519,4470.485,4283.485,4302.546,4203.6367
1202411.3953113556,4319.0303,4234.0303,4207.242,4475.6367,4253.0913,4542.6064,4514.2734,4331.909,4528.6973,3831.1821,4475.1216,4282.4546,4304.6064,4203.121
1202444.4291591644,4321.6064,4232.485,4208.7876,4467.394,4254.636,4543.636,4516.334,4322.636,4530.2427,3823.9697,4480.273,4282.97,4308.7275,4203.6367
1202445.3780651093,4325.212,4231.4546,4219.091,4471.515,4252.5757,4543.636,4515.8184,4315.425,4526.1216,3818.3035,4477.6973,4287.0913,4309.2427,4205.1816
1202446.3455677032,4318.515,4222.1816,4204.152,4464.819,4255.152,4542.6064,4522.5156,4298.9395,4509.6367,3791.5154,4445.2427,4265.97,4281.9395,4185.0913
1202448.3480453491,4316.9697,4222.1816,4194.3633,4465.3335,4254.121,4541.061,4527.667,4303.576,4510.152,3791.5154,4446.273,4261.3335,4282.97,4188.6973
1202455.4193019867,4314.3936,4219.606,4185.6064,4458.1216,4254.121,4533.3335,4535.394,4311.8184,4516.334,3796.6667,4445.758,4263.394,4286.5757,4186.6367
1202472.4011421204,4314.3936,4217.5454,4190.242,4450.909,4254.636,4530.2427,4544.667,4319.0303,4525.091,3803.879,4446.7876,4268.031,4290.182,4187.667
1202474.4145870209,4307.6973,4217.0303,4189.2124,4450.3945,4252.0605,4538.485,4545.182,4317.4854,4524.576,3803.364,4443.6973,4257.2124,4286.5757,4184.576
1202494.453907013,4299.4546,4216.0,4178.909,4451.94,4254.121,4543.1216,4543.1216,4311.303,4519.9395,3801.303,4434.94,4245.364,4280.394,4173.2427
1202495.4991340637,4299.4546,4214.9697,4173.758,4450.3945,4259.273,4539.0,4543.636,4307.182,4516.334,3798.2122,4432.364,4246.394,4280.9097,4167.5757
1202497.415304184,4300.485,4217.0303,4178.394,4449.8794,4258.2427,4537.9697,4543.1216,4302.546,4516.8486,3793.0608,4434.4243,4243.818,4281.4243,4170.1514
1202503.371477127,4302.546,4221.1514,4185.0913,4449.8794,4257.2124,4542.0913,4542.0913,4299.4546,4524.0605,3791.0002,4433.394,4240.7275,4280.9097,4173.758
1202532.473564148,4307.6973,4223.2124,4188.1816,4449.364,4264.9395,4543.1216,4545.697,4298.9395,4525.091,3791.0002,4432.364,4245.364,4280.394,4171.6973
1202533.4289073944,4308.212,4223.7275,4184.576,4448.8486,4268.031,4542.0913,4552.394,4298.4243,4513.2427,3788.4246,4434.4243,4247.9395,4275.242,4171.182
1202534.4371795654,4304.091,4223.7275,4176.8486,4441.6367,4258.7573,4542.0913,4559.0913,4301.0,4508.606,3783.788,4430.303,4240.7275,4267.515,4171.6973
1202535.4194641113,4299.4546,4221.1514,4171.6973,4431.3335,4252.0605,4543.1216,4560.121,4305.6367,4511.6973,3777.6064,4418.9697,4234.0303,4264.9395,4165.0005
1202542.460680008,4298.4243,4218.576,4168.606,4428.758,4254.636,4543.1216,4559.6064,4308.212,4509.6367,3777.091,4415.364,4233.0,4267.0,4157.273
1202551.139831543,4298.4243,4218.576,4165.515,4427.2124,4254.121,4542.6064,4562.182,4309.2427,4513.758,3783.788,4423.6064,4234.0303,4267.515,4160.364
1202558.5474967957,4297.394,4218.576,4168.606,4426.6973,4252.0605,4540.546,4564.7573,4313.879,4526.6367,3790.485,4430.303,4240.2124,4272.667,4169.1216
1202566.486120224,4302.0303,4220.6367,4173.758,4431.3335,4260.303,4543.636,4566.303,4316.4546,4529.7275,3797.697,4435.97,4250.0,4285.031,4179.4243
1202574.5294094086,4305.6367,4223.7275,4173.2427,4435.455,4265.97,4552.9097,4567.3335,4318.515,4529.2124,3803.364,4444.727,4255.667,4295.3335,4189.2124
1202596.6005325317,4303.576,4222.6973,4175.8184,4433.394,4261.3335,4552.394,4567.3335,4324.182,4533.3335,3805.4246,4449.8794,4256.697,4297.909,4193.8486
1202597.5050926208,4301.0,4221.1514,4176.3335,4426.6973,4261.8486,4543.636,4565.273,4324.182,4534.364,3805.9395,4446.7876,4257.2124,4293.273,4191.273
1202603.5420894623,4294.303,4216.0,4163.9697,4416.909,4259.788,4540.031,4559.6064,4312.8486,4527.667,3793.576,4432.879,4246.394,4279.364,4177.364
1202606.4448356628,4282.97,4204.6665,4153.1514,4410.7275,4251.031,4541.5757,4555.4854,4301.515,4522.5156,3776.5762,4418.9697,4228.364,4264.9395,4159.3335
1202614.4993305206,4281.4243,4206.2124,4155.212,4415.364,4254.121,4543.636,4556.515,4298.4243,4523.5454,3775.546,4415.364,4224.758,4262.364,4154.182
1202621.520280838,4289.152,4217.5454,4160.364,4418.9697,4267.515,4546.7275,4558.0605,4303.576,4526.1216,3778.1213,4415.879,4230.4243,4264.9395,4160.364
1202629.5399665833,4292.2427,4218.576,4157.273,4417.4243,4268.031,4547.2427,4558.0605,4306.1514,4525.606,3778.1213,4413.8184,4230.9395,4265.4546,4159.8486
1202646.4729309082,4292.2427,4216.5156,4152.6367,4414.8486,4259.273,4546.2124,4559.0913,4302.0303,4523.5454,3783.2727,4415.879,4228.879,4265.97,4157.788
1202648.4479904175,4291.7275,4216.0,4155.727,4415.364,4255.152,4546.7275,4559.0913,4301.515,4527.667,3789.4548,4419.485,4232.485,4269.0605,4159.8486
1202653.4612178802,4286.5757,4208.273,4156.758,4416.909,4253.0913,4545.182,4556.0,4303.061,4526.6367,3785.3333,4417.9395,4234.5454,4268.546,4160.8794
1202661.4563465118,4282.4546,4201.576,4145.4243,4409.6973,4252.5757,4542.0913,4556.0,4301.0,4518.3945,3778.1213,4416.394,4228.879,4267.0,4159.3335
1202676.4323711395,4280.394,4203.6367,4140.273,4399.909,4253.0913,4543.636,4559.6064,4301.0,4518.909,3778.1213,4416.909,4228.364,4267.0,4156.758
1202677.479982376,4280.9097,4203.121,4152.1216,4405.0605,4253.0913,4542.0913,4561.667,4306.667,4525.606,3782.7578,4418.9697,4234.0303,4268.031,4157.788
1202693.5217380524,4286.5757,4202.606,4159.8486,4416.909,4254.121,4532.8184,4561.152,4310.2725,4526.6367,3782.2424,4420.0,4234.5454,4268.546,4159.3335
1202694.5185661316,4290.182,4207.242,4156.2427,4417.9395,4258.7573,4532.8184,4560.636,4306.667,4520.455,3778.1213,4421.546,4233.0,4268.546,4158.303
1202701.4310359955,4286.0605,4209.8184,4154.182,4415.364,4262.364,4542.6064,4559.6064,4304.091,4516.8486,3779.667,4425.667,4234.0303,4268.546,4156.758
1202708.4367275238,4283.485,4206.2124,4154.6973,4415.364,4261.8486,4546.2124,4559.6064,4305.1216,4519.9395,3783.788,4429.788,4230.9395,4268.546,4157.273
1202737.5831604004,4285.031,4207.758,4154.6973,4411.2427,4262.879,4545.182,4560.121,4309.2427,4526.6367,3785.3333,4431.8486,4229.909,4269.0605,4157.788
1202754.5626163483,4285.031,4212.3945,4153.6665,4410.2124,4262.879,4546.2124,4559.0913,4312.333,4528.182,3786.3635,4431.8486,4231.9697,4269.0605,4156.758
1202762.6168727875,4286.0605,4211.364,4156.2427,4414.3335,4261.8486,4546.2124,4557.546,4313.879,4527.152,3787.9092,4432.364,4227.8486,4269.0605,4156.758
1202765.5003070831,4285.031,4205.6973,4153.6665,4412.273,4263.394,4545.182,4557.546,4314.3936,4526.1216,3787.9092,4430.8184,4221.6665,4269.5757,4156.758
1202781.502008438,4280.394,4204.152,4143.879,4406.091,4263.9097,4544.667,4557.031,4313.879,4525.606,3783.788,4422.576,4219.606,4267.0,4155.727
1202782.44972229,4281.4243,4210.8486,4144.909,4408.152,4264.4243,4540.031,4557.546,4316.4546,4528.182,3786.3635,4421.031,4222.6973,4267.0,4152.6367
1202783.5056781769,4292.758,4218.576,4155.212,4415.879,4267.515,4547.7573,4556.515,4314.3936,4527.667,3794.091,4434.4243,4237.1216,4282.4546,4171.182
1202789.5328998566,4295.8486,4219.091,4160.8794,4418.4546,4269.5757,4540.546,4557.031,4319.546,4532.8184,3796.6667,4443.6973,4243.303,4280.9097,4171.182
1202795.4742908478,4300.485,4219.606,4161.394,4419.485,4269.5757,4548.788,4559.6064,4329.3335,4542.6064,3805.4246,4448.8486,4253.0913,4288.121,4172.2124
1202803.456068039,4299.4546,4219.091,4159.3335,4416.909,4267.515,4557.546,4558.5757,4330.879,4545.182,3807.485,4445.758,4249.4854,4292.2427,4173.758
