Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
920685.1580142975,4160.8794,4131.5156,4002.7275,4297.394,4103.1816,4409.6973,4258.7573,4224.2427,4386.515,3668.9092,4325.212,4123.788,4147.485,4042.9094
920693.1416988373,4157.788,4123.273,3996.0305,4293.273,4103.697,4406.091,4252.5757,4216.5156,4386.0005,3663.2427,4317.4854,4115.0303,4142.848,4034.6667
920711.7209434509,4153.1514,4109.879,3989.3337,4280.9097,4099.0605,4400.9395,4248.9697,4203.6367,4376.727,3652.4243,4310.788,4104.212,4131.5156,4021.273
920714.0789031982,4154.6973,4107.303,3988.8184,4280.394,4102.667,4410.2124,4251.031,4201.0605,4375.182,3650.3638,4313.364,4107.303,4129.9697,4021.273
920731.7304611206,4156.2427,4109.364,3989.8489,4283.485,4111.9395,4421.546,4252.0605,4207.758,4381.8794,3656.5457,4316.4546,4108.3335,4135.6367,4028.485
920731.8789958954,4155.727,4110.394,3990.3638,4281.4243,4112.9697,4423.0913,4254.636,4214.9697,4386.0005,3662.2124,4315.425,4098.546,4138.727,4027.4546
920733.1712245941,4155.212,4111.4243,3990.3638,4281.9395,4108.3335,4418.4546,4252.0605,4217.0303,4388.061,3668.394,4315.94,4096.4854,4137.182,4025.9097
920771.0976600647,4153.1514,4108.3335,3990.3638,4280.9097,4109.879,4420.515,4250.0,4218.0605,4387.5454,3669.9397,4318.515,4103.1816,4138.2124,4029.5151
920771.1796760559,4156.758,4110.394,3998.091,4283.485,4110.394,4430.303,4252.0605,4218.576,4387.0303,3668.394,4324.697,4108.3335,4141.8184,4035.182
920778.2695293427,4170.1514,4124.303,4010.9697,4295.3335,4108.8486,4432.879,4255.667,4212.909,4385.485,3671.4854,4329.8486,4114.0,4144.3945,4039.8184
920781.2144756317,4170.667,4128.9395,4010.9697,4301.515,4106.788,4421.031,4251.031,4203.121,4378.7876,3667.879,4324.182,4114.0,4144.909,4039.3035
920781.2857627869,4158.819,4122.2427,4006.3337,4300.485,4103.1816,4412.273,4239.697,4201.0605,4372.091,3657.0608,4322.1216,4110.909,4143.879,4034.6667
920781.3308238983,4158.303,4125.3335,4009.4243,4301.515,4100.091,4413.303,4236.6064,4205.6973,4372.606,3651.9092,4329.8486,4111.9395,4141.8184,4031.5757
920788.1774902344,4162.4243,4127.909,4009.9392,4301.0,4100.6064,4413.8184,4238.152,4205.6973,4376.727,3652.9395,4329.3335,4112.9697,4140.273,4030.5457
920796.1695194244,4157.788,4116.5757,4004.2732,4294.8184,4102.1514,4411.758,4237.636,4207.758,4376.727,3657.0608,4322.636,4111.4243,4140.7876,4029.5151
920804.0955066681,4155.727,4112.4546,4005.3032,4294.8184,4101.636,4413.303,4242.273,4217.0303,4376.212,3664.273,4327.2725,4110.909,4141.303,4031.0608
920811.1281394958,4163.4546,4120.182,4009.4243,4298.4243,4101.121,4416.909,4252.5757,4223.2124,4382.909,3670.97,4333.4546,4110.909,4144.3945,4033.6362
920828.1898498535,4170.667,4122.2427,4008.9092,4295.3335,4102.1514,4418.4546,4256.1816,4221.1514,4388.5757,3672.0002,4331.394,4112.9697,4150.576,4037.2424
920829.1451931,4173.758,4125.3335,4009.9392,4291.7275,4101.121,4424.6367,4255.667,4221.6665,4388.5757,3674.5762,4336.0303,4123.788,4158.303,4044.97
920836.140871048,4169.636,4125.8486,4008.9092,4287.606,4098.0303,4428.758,4256.1816,4222.1816,4389.091,3675.091,4338.091,4125.8486,4158.303,4047.0305
920843.1451320648,4154.182,4111.9395,3999.1216,4283.485,4099.5757,4422.576,4251.546,4213.4243,4383.4243,3664.788,4326.2427,4108.8486,4144.909,4033.6362
920851.7527580261,4140.273,4098.546,3985.2122,4279.364,4105.2427,4417.4243,4243.303,4202.0913,4367.9697,3651.394,4311.303,4088.7576,4126.879,4013.546
920859.4372272491,4139.2427,4098.546,3975.4246,4271.121,4107.303,4418.9697,4238.152,4193.3335,4359.2124,3643.1514,4302.0303,4081.0303,4120.6973,4005.3032
920867.1772480011,4141.303,4103.1816,3977.485,4270.0913,4102.1514,4417.9395,4236.091,4186.121,4358.6973,3636.4546,4297.909,4083.6064,4121.2124,4006.3337
920875.1831054688,4143.879,4104.7275,3985.2122,4279.879,4099.0605,4413.303,4234.5454,4185.0913,4356.1216,3634.394,4298.9395,4086.697,4121.2124,4007.3638
920882.3955059052,4151.091,4110.909,3991.3943,4287.0913,4103.697,4412.273,4235.0605,4194.3633,4358.6973,3642.121,4308.212,4093.394,4131.0005,4016.6365
920890.7544612885,4159.3335,4125.8486,3998.606,4293.273,4110.909,4421.031,4246.394,4206.727,4372.091,3653.4546,4321.091,4107.303,4144.3945,4027.9702
920898.163318634,4158.819,4129.9697,4002.7275,4300.485,4109.879,4427.2124,4255.152,4209.3027,4380.333,3657.0608,4323.1514,4111.4243,4146.455,4028.485
920906.6760540009,4151.091,4111.9395,3993.97,4289.667,4105.758,4418.9697,4244.3335,4203.6367,4372.606,3651.9092,4313.879,4101.121,4139.2427,4019.7275
920914.1159057617,4148.5156,4105.758,3988.3032,4280.394,4105.758,4413.303,4233.0,4203.121,4364.364,3648.3032,4316.4546,4100.6064,4140.273,4020.2424
920926.1977672577,4157.273,4120.6973,3997.576,4293.273,4108.8486,4418.9697,4235.0605,4203.121,4368.485,3657.576,4330.879,4110.394,4152.1216,4029.0002
920930.1261901855,4159.3335,4120.6973,4004.2732,4298.9395,4108.8486,4418.4546,4236.091,4194.3633,4374.1514,3666.3335,4334.4854,4114.0,4157.273,4032.6062
920938.1778240204,4151.606,4108.3335,4002.7275,4292.758,4106.273,4416.394,4230.9395,4192.8184,4377.2427,3665.8184,4332.9395,4114.0,4154.182,4032.0913
920970.2398777008,4151.091,4109.364,4003.2427,4294.303,4106.273,4425.667,4235.0605,4202.606,4383.94,3666.3335,4338.091,4118.6367,4156.2427,4036.2124
920971.164226532,4158.819,4122.2427,4011.9998,4301.0,4108.3335,4433.394,4246.909,4213.9395,4392.182,3671.4854,4347.879,4123.273,4162.94,4046.5151
920974.9579429626,4161.394,4124.8184,4016.1213,4302.0303,4109.364,4434.4243,4255.667,4220.6367,4392.182,3670.97,4347.364,4126.879,4161.909,4048.0605
920975.1629829407,4157.788,4112.9697,4008.9092,4295.8486,4109.364,4433.9097,4252.5757,4222.6973,4387.5454,3665.3032,4335.0,4123.788,4156.2427,4039.3035
920977.169752121,4160.364,4111.9395,4013.0308,4296.879,4109.879,4431.8486,4252.0605,4219.606,4386.515,3666.8486,4334.4854,4121.7275,4160.8794,4040.3335
920985.1949214935,4171.6973,4128.9395,4031.5757,4310.2725,4112.4546,4432.364,4263.394,4223.7275,4390.1216,3669.4243,4349.4243,4133.576,4172.2124,4054.7578
920993.171453476,4177.364,4134.0913,4035.6968,4317.4854,4111.4243,4432.364,4262.364,4225.273,4386.0005,3660.6667,4349.4243,4137.182,4170.667,4053.2122
921009.4747543335,4173.2427,4123.788,4027.4546,4309.2427,4107.8184,4423.0913,4247.4243,4210.8486,4372.091,3649.3335,4332.9395,4125.8486,4155.212,4037.7573
921013.9331817627,4171.182,4123.273,4031.5757,4308.212,4108.3335,4410.7275,4244.8486,4202.606,4365.9087,3648.8184,4332.9395,4125.8486,4156.2427,4040.8489
921017.1005725861,4177.879,4129.9697,4044.97,4323.1514,4110.909,4407.121,4250.0,4205.6973,4366.9395,3648.8184,4346.8486,4138.727,4168.091,4051.6672
921032.1748256683,4187.152,4139.758,4064.0305,4339.636,4106.788,4409.182,4250.0,4208.7876,4368.485,3655.5151,4357.152,4149.5454,4173.2427,4057.3333
921033.1172943115,4190.242,4146.455,4080.5154,4343.2427,4105.2427,4407.121,4247.4243,4207.242,4370.5454,3666.8486,4362.8184,4155.727,4175.8184,4063.0
921055.2875995636,4183.0303,4137.6973,4077.9392,4337.5757,4107.303,4403.0,4246.394,4205.1816,4373.6367,3661.697,4362.303,4157.788,4176.3335,4059.9094
921063.1387233734,4179.9395,4135.1216,4074.8486,4340.667,4104.7275,4409.6973,4248.9697,4210.8486,4381.8794,3657.576,4363.848,4158.303,4178.909,4057.8489
921073.5840797424,4178.909,4141.8184,4078.9697,4344.273,4100.6064,4415.879,4254.636,4223.2124,4393.727,3672.5156,4366.9395,4158.819,4184.576,4065.576
921074.2535591125,4172.7275,4132.5454,4067.1216,4336.0303,4097.515,4409.182,4254.121,4225.273,4394.758,3672.5156,4359.2124,4150.576,4178.909,4060.4243
921074.5534896851,4170.1514,4120.182,4053.7278,4325.212,4095.9697,4403.515,4250.515,4218.576,4387.0303,3654.4849,4346.8486,4138.727,4164.485,4043.9395
921080.1618099213,4170.667,4124.8184,4053.2122,4319.546,4099.0605,4406.6064,4252.0605,4218.0605,4387.0303,3652.9395,4342.7275,4131.5156,4159.3335,4041.364
921092.19789505,4162.94,4123.788,4046.5151,4314.909,4102.1514,4406.6064,4254.121,4222.1816,4385.485,3654.4849,4335.0,4121.7275,4154.6973,4041.879
921108.3493232727,4156.758,4113.485,4035.182,4307.6973,4100.6064,4403.515,4251.031,4219.091,4379.303,3641.0908,4319.546,4110.909,4143.364,4032.0913
921109.1523170471,4157.788,4110.909,4030.0308,4298.9395,4101.121,4402.4854,4246.394,4208.7876,4372.606,3632.3335,4310.788,4105.2427,4137.182,4022.818
921113.1017208099,4158.303,4114.0,4024.8787,4297.394,4103.1816,4405.5757,4250.515,4204.6665,4366.4243,3634.394,4309.2427,4102.1514,4133.576,4021.788
921120.1527118683,4157.788,4110.909,4021.788,4298.9395,4104.212,4409.6973,4251.031,4202.0913,4361.273,3634.9092,4308.7275,4102.667,4134.0913,4025.394
921132.1904659271,4152.1216,4102.667,4019.7275,4288.121,4106.788,4408.152,4240.7275,4189.7275,4358.6973,3632.8486,4308.7275,4101.636,4137.182,4023.3335
921136.1463069916,4144.909,4099.5757,4018.182,4280.394,4108.3335,4409.6973,4237.636,4184.0605,4361.7876,3635.4243,4311.303,4099.5757,4139.2427,4021.273
921144.1421508789,4145.4243,4107.303,4022.818,4289.667,4109.364,4418.4546,4243.303,4192.3027,4369.5156,3638.5151,4317.4854,4103.697,4142.3335,4024.3635
921156.8593978882,4143.879,4107.8184,4026.9397,4298.9395,4110.394,4421.546,4240.7275,4192.3027,4369.5156,3634.9092,4318.515,4105.2427,4141.303,4021.788
921161.1797809601,4138.727,4101.636,4024.3635,4298.4243,4111.4243,4416.394,4235.0605,4187.667,4361.7876,3626.1514,4309.2427,4093.394,4128.9395,4008.9092
921168.1289672852,4136.6665,4098.0303,4021.273,4290.6973,4111.4243,4420.515,4241.7573,4187.152,4359.727,3618.4246,4296.364,4075.3638,4110.394,3991.9094
921175.7936477661,4136.6665,4097.515,4016.6365,4288.636,4110.394,4429.273,4250.515,4188.6973,4366.9395,3619.4548,4294.303,4070.7275,4107.8184,3987.2732
921183.1655502319,4142.848,4101.636,4014.0608,4295.8486,4108.3335,4427.2124,4253.6064,4197.97,4376.212,3627.697,4300.485,4083.6064,4120.6973,4003.7576
921191.4601325989,4154.182,4108.8486,4019.2124,4302.546,4108.3335,4419.485,4253.6064,4204.6665,4375.6973,3629.7576,4303.061,4093.9092,4126.879,4020.2424
921199.1348266602,4158.819,4111.9395,4024.8787,4301.515,4110.909,4417.4243,4254.121,4198.485,4364.879,3625.121,4304.091,4093.9092,4124.303,4020.2424
921206.6774368286,4156.2427,4106.788,4023.8486,4292.2427,4109.879,4416.909,4253.0913,4191.788,4360.758,3622.5457,4304.091,4089.788,4122.758,4014.576
921214.1115665436,4152.1216,4097.515,4018.697,4282.97,4105.758,4412.788,4243.303,4188.1816,4363.3335,3624.0908,4298.9395,4082.576,4121.2124,4009.9392
921222.3381996155,4147.485,4092.8792,4016.6365,4281.9395,4106.788,4415.364,4240.2124,4186.6367,4361.7876,3623.576,4296.364,4077.9392,4116.5757,4007.3638
921231.1873435974,4144.909,4094.9397,4015.6064,4282.97,4109.879,4419.485,4246.909,4187.152,4359.727,3622.0303,4297.909,4078.4548,4115.0303,4005.818
921246.5534210205,4142.848,4096.4854,4015.0913,4282.4546,4109.879,4414.3335,4250.515,4188.1816,4366.9395,3622.5457,4297.909,4078.4548,4120.6973,4003.2427
921252.5839805603,4136.6665,4091.8486,4015.0913,4280.394,4110.394,4408.152,4249.4854,4187.667,4372.606,3624.6062,4299.4546,4081.0303,4125.3335,4002.2126
921254.0593147278,4128.9395,4085.1514,4011.4849,4270.6064,4111.9395,4408.667,4248.4546,4190.242,4367.9697,3624.6062,4301.515,4086.182,4125.8486,4004.2732
