Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
252488.65604400635,4296.364,4234.5454,4186.121,4436.485,4268.031,4549.303,4385.485,4271.636,4480.788,3778.1213,4480.788,4265.97,4282.97,4212.909
252497.2083568573,4297.394,4234.0303,4188.6973,4439.576,4265.97,4541.061,4377.2427,4267.515,4481.8184,3774.0,4479.758,4264.4243,4281.4243,4217.5454
252504.09483909607,4294.8184,4236.6064,4189.7275,4441.1216,4268.031,4541.061,4374.1514,4262.879,4478.7275,3771.9395,4479.758,4267.0,4282.4546,4209.8184
252511.06452941895,4295.8486,4236.091,4189.7275,4439.576,4267.515,4540.031,4375.6973,4260.818,4469.9697,3766.788,4478.2124,4267.0,4281.9395,4204.6665
252519.09351348877,4300.485,4234.5454,4195.909,4442.6665,4259.788,4532.303,4374.6665,4256.697,4465.3335,3759.5757,4477.6973,4266.485,4281.4243,4212.3945
252527.47702598572,4308.212,4241.7573,4209.8184,4451.94,4257.2124,4530.2427,4372.091,4255.667,4464.303,3760.606,4480.788,4275.758,4286.5757,4220.6367
252535.11309623718,4315.94,4252.5757,4218.576,4456.576,4264.4243,4534.364,4374.1514,4263.394,4464.819,3766.788,4484.909,4286.0605,4291.2124,4223.2124
252543.1423187256,4316.9697,4254.121,4221.1514,4452.9697,4268.546,4534.879,4379.8184,4267.0,4469.9697,3767.3032,4483.364,4288.121,4293.273,4230.4243
252551.10478401184,4313.879,4248.4546,4218.576,4449.8794,4261.8486,4533.8486,4383.4243,4267.0,4471.515,3762.667,4480.788,4288.636,4291.7275,4234.5454
252559.0536594391,4313.364,4247.9395,4214.455,4450.3945,4256.697,4533.8486,4384.4546,4267.0,4469.4546,3759.5757,4480.788,4289.667,4285.031,4227.8486
252567.05284118652,4310.788,4244.8486,4209.8184,4445.2427,4255.667,4535.394,4383.4243,4268.031,4468.94,3759.5757,4476.152,4286.0605,4280.394,4221.6665
252575.03247261047,4305.1216,4237.636,4204.152,4434.4243,4254.121,4539.515,4383.94,4268.546,4472.0303,3761.6362,4471.0005,4283.485,4284.515,4222.1816
252582.04102516174,4302.546,4234.5454,4202.606,4428.758,4254.121,4540.031,4384.4546,4268.546,4473.061,3759.5757,4467.394,4284.515,4282.4546,4222.1816
252591.0873413086,4303.061,4235.5757,4200.5454,4428.2427,4253.6064,4536.9395,4383.4243,4269.0605,4469.4546,3753.394,4462.7583,4278.3335,4271.121,4219.091
252599.04146194458,4299.4546,4231.4546,4194.3633,4423.6064,4251.031,4535.909,4383.4243,4270.6064,4469.9697,3751.8489,4457.606,4269.0605,4264.9395,4211.879
252606.58884048462,4296.879,4230.4243,4188.1816,4421.031,4250.0,4538.485,4383.4243,4273.1816,4477.182,3760.606,4461.2124,4265.97,4268.546,4205.1816
252614.0387058258,4296.879,4230.9395,4186.6367,4424.1216,4252.0605,4536.4243,4383.4243,4272.667,4481.303,3766.273,4469.9697,4268.031,4274.2124,4205.6973
252622.03216552734,4293.273,4226.303,4187.667,4425.667,4252.5757,4534.879,4381.8794,4272.152,4480.273,3765.7578,4471.515,4268.031,4275.758,4209.3027
252630.065202713,4293.273,4226.303,4188.6973,4423.6064,4251.546,4533.3335,4378.2725,4267.515,4475.6367,3763.1821,4465.8486,4267.515,4270.0913,4206.727
252640.28596878052,4298.9395,4230.4243,4187.152,4422.576,4252.0605,4532.303,4376.727,4259.273,4467.394,3758.0305,4462.2427,4265.4546,4266.485,4201.576
252646.00729942322,4299.4546,4229.909,4184.0605,4426.6973,4253.6064,4533.3335,4379.303,4260.303,4466.8794,3757.5151,4467.909,4263.9097,4270.0913,4202.0913
252654.49929237366,4299.4546,4231.9697,4194.3633,4431.8486,4254.121,4536.9395,4380.848,4269.5757,4478.7275,3766.788,4477.182,4269.5757,4277.8184,4207.758
252661.03863716125,4302.0303,4236.6064,4204.6665,4433.394,4252.5757,4537.4546,4377.758,4271.121,4482.3335,3769.3638,4476.152,4273.1816,4279.879,4207.758
252669.01993751526,4302.0303,4235.0605,4196.9395,4432.879,4249.4854,4532.8184,4372.606,4265.4546,4473.576,3757.5151,4462.7583,4267.515,4267.515,4201.0605
252677.02388763428,4300.485,4232.485,4193.3335,4432.879,4249.4854,4531.273,4372.606,4270.6064,4471.515,3749.7883,4454.5156,4263.394,4256.697,4199.0
252685.08982658386,4300.485,4235.5757,4202.0913,4434.4243,4252.0605,4538.485,4382.909,4277.303,4479.758,3755.97,4461.2124,4268.031,4263.9097,4204.6665
252693.08185577393,4297.909,4235.5757,4202.0913,4433.9097,4250.515,4545.182,4391.1514,4277.8184,4484.394,3765.2427,4467.394,4271.636,4273.1816,4208.7876
252701.09724998474,4298.4243,4234.5454,4191.788,4432.879,4250.0,4541.5757,4390.1216,4279.879,4481.8184,3765.7578,4462.7583,4267.515,4271.121,4203.6367
252709.04684066772,4298.9395,4229.909,4190.758,4429.273,4252.5757,4533.3335,4387.5454,4276.788,4482.3335,3759.5757,4456.061,4259.788,4268.031,4196.424
252717.06223487854,4288.636,4222.1816,4186.6367,4419.485,4248.4546,4530.2427,4385.485,4267.0,4481.303,3752.3638,4446.7876,4245.879,4260.818,4186.6367
252724.13969039917,4278.849,4217.5454,4178.394,4412.788,4242.788,4527.152,4378.7876,4263.394,4474.0913,3746.182,4439.576,4235.5757,4248.9697,4177.364
252732.11479187012,4283.485,4218.576,4179.4243,4414.3335,4245.879,4526.1216,4377.758,4268.031,4474.6064,3747.7273,4442.152,4242.273,4252.0605,4179.9395
252740.0872707367,4294.8184,4225.273,4186.121,4421.031,4253.6064,4529.7275,4385.485,4271.636,4481.303,3757.0002,4449.8794,4252.0605,4264.4243,4190.758
252748.0993270874,4296.879,4231.4546,4189.2124,4427.2124,4254.121,4532.8184,4386.0005,4274.2124,4486.4546,3762.667,4456.061,4250.515,4265.4546,4191.788
252757.31444358826,4294.303,4235.5757,4189.2124,4433.394,4254.636,4535.394,4383.4243,4277.8184,4493.667,3763.1821,4463.273,4248.4546,4264.4243,4187.667
252764.0619277954,4296.364,4235.5757,4188.1816,4432.879,4257.7275,4541.061,4390.1216,4281.4243,4498.8184,3768.8486,4468.4243,4257.2124,4271.636,4196.424
252772.06873893738,4301.0,4237.636,4194.3633,4432.364,4258.7573,4546.2124,4398.879,4285.031,4498.8184,3776.5762,4470.485,4266.485,4280.9097,4206.2124
252780.0452709198,4302.546,4241.2427,4202.606,4440.0913,4258.7573,4545.182,4397.8486,4286.5757,4499.3335,3775.546,4474.6064,4268.031,4283.485,4206.727
252788.6917591095,4301.515,4240.7275,4207.242,4448.334,4257.7275,4543.636,4395.273,4286.5757,4501.3945,3774.5151,4480.273,4269.0605,4278.3335,4206.2124
252795.06278038025,4300.485,4241.2427,4210.8486,4452.455,4253.6064,4542.6064,4395.273,4284.515,4497.788,3775.0305,4478.2124,4267.515,4274.7275,4203.6367
252803.47776412964,4299.9697,4243.303,4220.6367,4460.6978,4252.5757,4539.0,4393.212,4283.485,4495.2124,3770.9092,4477.6973,4270.0913,4278.3335,4202.606
252812.06703186035,4306.1514,4246.394,4230.9395,4467.394,4252.0605,4532.8184,4390.1216,4282.97,4496.242,3765.2427,4485.9395,4281.9395,4281.9395,4210.8486
252819.0999031067,4308.212,4245.879,4237.1216,4466.8794,4245.879,4529.7275,4388.5757,4277.8184,4490.0605,3761.6362,4489.546,4290.182,4281.4243,4217.5454
252827.75330543518,4300.485,4243.303,4238.667,4468.94,4241.7573,4528.182,4388.061,4270.6064,4478.7275,3758.0305,4484.909,4289.152,4280.394,4214.9697
252841.82000160217,4298.9395,4246.394,4239.182,4473.061,4246.909,4525.606,4389.091,4267.515,4478.2124,3755.4546,4485.9395,4292.758,4279.364,4215.485
252843.14131736755,4308.212,4251.546,4246.394,4474.6064,4250.515,4528.6973,4390.636,4268.546,4482.3335,3754.9397,4485.4243,4299.4546,4279.879,4220.121
252850.9464263916,4314.3936,4254.636,4253.0913,4477.182,4252.5757,4534.364,4390.636,4270.0913,4482.3335,3755.4546,4480.273,4298.9395,4280.394,4221.6665
252858.13355445862,4313.879,4255.152,4246.909,4478.2124,4252.5757,4534.364,4390.636,4269.0605,4481.8184,3755.97,4478.7275,4291.2124,4275.242,4216.0
252865.96059799194,4311.8184,4255.152,4237.1216,4472.5454,4250.515,4530.2427,4387.0303,4264.9395,4482.8486,3753.9094,4478.7275,4284.515,4270.6064,4206.727
252877.09259986877,4312.8486,4251.031,4237.1216,4467.909,4253.0913,4530.758,4381.8794,4264.9395,4481.8184,3751.8489,4477.6973,4284.0,4274.7275,4205.1816
252884.27710533142,4314.909,4250.0,4238.667,4467.909,4254.636,4531.788,4381.8794,4267.0,4480.788,3756.4849,4477.6973,4285.5454,4279.879,4208.7876
252890.0113105774,4311.303,4251.546,4231.4546,4464.303,4253.6064,4533.8486,4387.0303,4268.546,4483.879,3762.1519,4477.6973,4281.9395,4281.4243,4204.6665
252908.07795524597,4307.182,4251.031,4223.2124,4460.6978,4255.667,4536.9395,4390.1216,4272.667,4490.576,3764.2124,4476.667,4280.394,4280.9097,4206.727
252909.02709960938,4309.758,4250.515,4226.303,4462.7583,4258.2427,4536.9395,4388.5757,4279.364,4497.788,3768.3335,4479.758,4286.0605,4284.0,4219.091
252914.0260219574,4314.3936,4251.546,4233.515,4464.303,4256.697,4537.9697,4387.0303,4280.9097,4503.97,3776.0608,4486.97,4292.758,4291.2124,4223.2124
252922.02615737915,4316.4546,4256.697,4233.515,4464.819,4258.2427,4544.152,4389.606,4278.3335,4506.5454,3779.1516,4489.546,4293.273,4292.2427,4221.1514
252929.06308174133,4316.4546,4254.636,4226.8184,4460.6978,4257.7275,4544.152,4389.091,4276.273,4501.9097,3776.5762,4481.8184,4284.515,4284.0,4218.576
252937.84737586975,4315.425,4245.364,4219.091,4449.8794,4254.636,4541.5757,4384.9697,4274.7275,4497.788,3771.4243,4476.667,4276.273,4280.394,4214.9697
252946.5458393097,4314.909,4244.8486,4209.3027,4442.6665,4257.2124,4547.7573,4392.697,4278.3335,4506.5454,3777.6064,4480.788,4276.788,4286.5757,4216.5156
252954.36453819275,4309.758,4244.8486,4204.152,4438.5454,4259.273,4553.9395,4400.9395,4286.0605,4510.152,3785.3333,4478.2124,4277.8184,4289.667,4218.0605
252961.05217933655,4301.0,4235.5757,4202.0913,4428.2427,4253.0913,4549.818,4394.758,4285.031,4498.3027,3771.9395,4466.8794,4269.0605,4282.4546,4209.3027
252969.11072731018,4297.909,4229.394,4194.879,4421.546,4250.515,4545.182,4387.5454,4277.303,4491.6064,3757.0002,4455.5454,4255.667,4272.667,4197.455
252977.84566879272,4294.303,4229.394,4188.1816,4423.6064,4253.6064,4548.273,4390.1216,4275.242,4495.2124,3758.5454,4450.909,4250.0,4266.485,4190.758
252989.06445503235,4284.515,4222.6973,4186.6367,4419.485,4250.0,4552.394,4390.1216,4273.697,4495.7275,3758.5454,4448.8486,4252.5757,4265.4546,4186.121
252993.1161403656,4281.4243,4217.5454,4184.576,4410.7275,4243.818,4548.788,4388.061,4272.667,4495.7275,3754.9397,4449.364,4253.0913,4265.4546,4185.0913
253001.05333328247,4289.152,4223.7275,4185.0913,4413.303,4246.909,4543.1216,4391.1514,4281.4243,4502.4243,3762.1519,4456.061,4252.0605,4265.97,4192.8184
253008.1160068512,4295.3335,4231.4546,4190.242,4421.546,4251.546,4546.2124,4394.758,4288.121,4509.121,3770.394,4463.273,4255.667,4273.1816,4202.0913
253016.68906211853,4295.8486,4230.4243,4191.788,4422.576,4247.9395,4550.3335,4394.758,4283.485,4506.5454,3767.8184,4463.788,4263.394,4280.9097,4203.121
253024.06358718872,4297.909,4227.3335,4189.2124,4421.031,4244.3335,4545.697,4395.273,4279.879,4500.364,3768.3335,4464.303,4269.0605,4281.9395,4202.0913
253032.02986717224,4298.4243,4228.364,4188.1816,4423.6064,4245.879,4544.152,4395.788,4282.97,4501.9097,3772.9697,4466.364,4267.0,4282.4546,4205.6973
253040.1225090027,4291.2124,4227.3335,4189.2124,4424.6367,4244.8486,4547.2427,4395.273,4283.485,4505.5156,3773.4849,4463.273,4260.818,4279.364,4201.576
253048.0465888977,4284.0,4221.1514,4183.546,4416.394,4239.697,4545.182,4391.6665,4281.9395,4498.8184,3764.2124,4456.061,4251.031,4269.0605,4190.758
253056.92720413208,4284.0,4219.091,4174.273,4410.7275,4238.667,4543.1216,4386.0005,4276.273,4493.667,3754.9397,4452.455,4243.303,4264.4243,4187.667
253064.02683258057,4284.515,4220.121,4172.7275,4410.7275,4236.6064,4542.0913,4380.333,4266.485,4492.6367,3750.3032,4447.819,4242.788,4264.9395,4187.667
253071.26712799072,4282.97,4218.576,4174.273,4409.6973,4235.5757,4541.5757,4378.2725,4267.515,4487.4854,3748.758,4445.2427,4244.3335,4264.9395,4184.576
253079.05960083008,4283.485,4217.5454,4172.7275,4407.6367,4242.788,4542.0913,4380.848,4277.303,4487.4854,3751.3335,4445.758,4244.3335,4265.4546,4185.6064
253098.12569618225,4284.515,4221.6665,4173.758,4408.667,4248.9697,4545.697,4387.5454,4278.3335,4496.242,3754.4243,4441.6367,4241.2427,4262.364,4188.1816
253099.0824699402,4284.0,4221.1514,4175.303,4409.182,4246.394,4543.1216,4389.091,4275.758,4500.364,3754.9397,4438.031,4237.1216,4258.7573,4187.152
253103.33490371704,4285.031,4220.6367,4174.788,4409.182,4243.818,4541.061,4386.0005,4281.4243,4500.879,3761.1213,4445.2427,4236.6064,4265.4546,4185.6064
253112.0090484619,4285.5454,4225.788,4176.8486,4412.788,4244.8486,4543.1216,4384.4546,4285.031,4503.455,3769.3638,4451.94,4240.2124,4271.121,4187.667
253119.0721988678,4285.031,4226.8184,4177.364,4414.3335,4249.4854,4540.546,4381.364,4278.3335,4503.455,3765.2427,4447.303,4240.7275,4266.485,4187.667
253127.04801559448,4283.485,4219.606,4174.273,4409.182,4252.0605,4530.2427,4373.6367,4275.242,4496.758,3758.0305,4443.6973,4235.5757,4262.364,4180.9697
253135.06197929382,4279.879,4217.5454,4174.273,4404.0303,4248.4546,4525.606,4370.0303,4273.1816,4491.0913,3756.4849,4443.182,4235.5757,4259.273,4174.788
253143.13316345215,4280.9097,4221.6665,4174.788,4406.091,4245.364,4529.7275,4374.6665,4270.6064,4492.121,3753.9094,4438.5454,4238.152,4255.667,4174.273
253151.07822418213,4282.4546,4218.576,4172.7275,4406.091,4247.4243,4528.6973,4375.182,4265.4546,4489.546,3747.7273,4431.8486,4233.0,4246.909,4171.6973
253158.05530548096,4275.242,4216.0,4170.667,4403.0,4248.9697,4527.152,4372.606,4260.303,4482.3335,3744.1213,4426.182,4223.2124,4238.667,4166.5454
253166.0282611847,4271.636,4219.091,4170.1514,4406.091,4248.9697,4534.364,4377.758,4259.788,4484.909,3745.6667,4427.7275,4226.8184,4241.7573,4167.061
253174.0279197693,4279.364,4219.606,4171.182,4411.758,4253.6064,4544.152,4384.4546,4264.4243,4496.242,3752.8792,4435.97,4237.1216,4248.9697,4173.2427
253182.03711509705,4281.9395,4219.606,4171.182,4410.2124,4252.0605,4542.6064,4381.8794,4263.394,4497.273,3756.4849,4437.0005,4236.091,4249.4854,4172.2124
253190.00601768494,4279.879,4220.6367,4171.182,4407.6367,4245.364,4535.394,4379.303,4262.364,4489.546,3755.97,4436.485,4234.5454,4248.4546,4174.273
253198.03285598755,4283.485,4220.6367,4172.7275,4410.7275,4247.4243,4537.9697,4386.0005,4269.5757,4490.0605,3760.091,4443.182,4244.3335,4254.636,4185.6064
253216.1319255829,4283.485,4222.6973,4171.182,4414.3335,4253.6064,4544.667,4391.1514,4273.1816,4496.242,3767.3032,4450.3945,4251.031,4264.4243,4191.788
253217.10729599,4282.4546,4225.788,4170.667,4415.364,4251.031,4542.6064,4389.606,4272.667,4497.273,3768.3335,4456.576,4251.546,4269.0605,4189.2124
253221.3032245636,4282.4546,4227.3335,4170.1514,4416.909,4251.546,4542.0913,4386.515,4272.667,4498.3027,3768.8486,4461.2124,4253.6064,4265.4546,4191.273
253229.01701927185,4274.2124,4223.2124,4163.4546,4414.8486,4254.121,4542.6064,4383.4243,4269.0605,4498.8184,3768.8486,4455.5454,4250.515,4258.7573,4190.758
253238.86680603027,4265.97,4212.909,4155.727,4405.5757,4245.879,4535.909,4378.2725,4265.4546,4495.2124,3762.667,4445.2427,4238.667,4252.5757,4177.364
253244.9815273285,4265.97,4205.1816,4154.6973,4398.879,4240.7275,4528.6973,4376.212,4263.394,4492.121,3755.97,4442.152,4232.485,4247.4243,4170.1514
253253.51238250732,4268.031,4205.6973,4157.273,4400.425,4245.879,4530.758,4379.303,4265.97,4495.2124,3755.97,4441.6367,4237.1216,4245.364,4173.2427
253261.1141204834,4267.515,4206.2124,4157.788,4400.9395,4247.9395,4537.9697,4383.4243,4269.0605,4495.2124,3759.5757,4440.606,4238.667,4244.8486,4173.2427
253269.15740966797,4267.0,4204.152,4158.819,4397.3335,4247.4243,4539.515,4387.5454,4272.152,4493.667,3760.606,4440.606,4235.0605,4248.4546,4172.2124
253277.0345211029,4268.031,4203.6367,4160.364,4396.3037,4249.4854,4536.9395,4386.0005,4276.273,4495.2124,3760.091,4441.1216,4233.0,4251.031,4174.273
253285.11238098145,4269.0605,4206.727,4160.8794,4398.879,4248.9697,4533.8486,4383.4243,4275.758,4496.242,3762.1519,4441.1216,4234.5454,4248.4546,4175.8184
253292.08302497864,4270.0913,4206.727,4160.364,4398.879,4249.4854,4534.364,4389.091,4274.2124,4496.242,3762.667,4442.152,4235.5757,4248.4546,4176.3335
253300.07791519165,4270.0913,4205.6973,4159.8486,4397.8486,4250.0,4534.364,4394.2427,4279.879,4497.788,3758.5454,4440.606,4235.5757,4248.9697,4175.8184
253308.01486968994,4269.0605,4206.2124,4159.3335,4399.909,4245.364,4534.364,4392.182,4286.5757,4497.273,3758.0305,4436.485,4234.0303,4244.3335,4171.6973
253317.01803207397,4266.485,4207.758,4155.727,4398.879,4247.4243,4535.394,4392.697,4285.031,4493.152,3761.6362,4438.5454,4230.9395,4243.818,4169.1216
253324.10526275635,4273.697,4212.909,4162.4243,4401.9697,4255.152,4539.0,4399.394,4285.031,4499.3335,3764.7275,4448.8486,4241.2427,4253.0913,4179.4243
253332.08203315735,4283.485,4219.091,4173.758,4408.667,4254.636,4540.031,4399.394,4289.667,4506.031,3767.3032,4455.5454,4252.5757,4259.273,4189.2124
253342.6158428192,4284.0,4223.2124,4172.2124,4408.667,4252.0605,4537.9697,4395.788,4288.121,4502.9395,3769.3638,4453.485,4246.909,4258.7573,4188.1816
253351.12261772156,4279.364,4217.5454,4163.4546,4404.0303,4252.5757,4536.9395,4394.758,4282.4546,4499.3335,3768.3335,4449.8794,4240.2124,4256.1816,4186.121
253359.7936630249,4279.879,4211.879,4160.8794,4404.0303,4252.5757,4536.9395,4397.3335,4281.9395,4500.879,3768.3335,4450.3945,4242.788,4254.636,4185.0913
253363.5094165802,4284.0,4213.9395,4162.4243,4406.6064,4252.0605,4538.485,4401.4546,4283.485,4503.97,3768.3335,4451.94,4243.303,4258.2427,4181.485
253371.25539779663,4281.4243,4216.5156,4160.8794,4403.515,4252.5757,4543.1216,4404.546,4286.0605,4503.97,3767.3032,4448.8486,4240.2124,4259.788,4177.879
253380.0926208496,4273.1816,4210.8486,4157.273,4396.8184,4251.031,4539.515,4402.4854,4285.031,4499.849,3765.7578,4442.152,4236.091,4253.0913,4175.303
253388.2462978363,4274.2124,4205.6973,4155.727,4395.788,4250.515,4531.788,4397.8486,4278.3335,4495.7275,3766.273,4440.606,4231.9697,4251.031,4169.636
253395.08318901062,4281.4243,4210.8486,4159.8486,4402.4854,4252.5757,4532.303,4396.8184,4272.667,4494.6973,3766.788,4444.2124,4240.2124,4253.0913,4174.273
253405.96079826355,4281.4243,4214.455,4161.394,4405.0605,4253.0913,4534.879,4395.273,4272.667,4492.6367,3763.1821,4445.2427,4246.394,4252.0605,4183.0303
253416.00060462952,4277.303,4213.9395,4159.8486,4403.515,4251.031,4527.667,4391.1514,4269.5757,4490.576,3758.5454,4444.2124,4243.818,4254.121,4179.4243
253419.1768169403,4277.303,4215.485,4159.3335,4404.0303,4248.4546,4524.576,4387.0303,4258.2427,4489.546,3757.5151,4443.182,4245.364,4257.7275,4172.2124
253427.31714248657,4279.879,4217.5454,4159.3335,4400.9395,4247.9395,4527.152,4386.515,4251.031,4486.4546,3758.0305,4445.2427,4246.394,4256.697,4174.273
253434.96084213257,4284.0,4216.0,4160.364,4399.394,4247.4243,4526.6367,4384.4546,4251.031,4486.4546,3753.9094,4446.7876,4244.8486,4256.697,4182.0
253442.0051574707,4285.5454,4211.364,4161.394,4399.909,4248.4546,4524.576,4382.909,4249.4854,4482.3335,3748.2424,4443.182,4245.879,4255.667,4182.0
253450.04892349243,4286.0605,4214.455,4160.8794,4398.879,4249.4854,4528.182,4387.0303,4249.4854,4477.6973,3746.697,4437.5156,4244.8486,4250.0,4177.879
253457.98754692078,4288.121,4221.1514,4161.909,4401.4546,4250.0,4530.2427,4391.1514,4252.5757,4481.303,3749.273,4436.485,4240.2124,4251.031,4176.3335
253466.50624275208,4286.5757,4219.606,4168.091,4405.0605,4246.909,4527.667,4389.606,4252.5757,4480.788,3749.273,4434.4243,4238.152,4252.5757,4175.303
253474.08843040466,4284.515,4213.4243,4171.6973,4403.0,4243.303,4528.182,4387.0303,4254.121,4477.6973,3747.2122,4431.8486,4239.182,4251.031,4174.788
253482.0454120636,4283.485,4212.3945,4163.4546,4399.394,4245.364,4530.758,4388.061,4261.3335,4486.97,3751.3335,4438.031,4241.2427,4255.667,4173.758
253490.0577068329,4282.4546,4212.3945,4159.8486,4402.4854,4250.0,4533.3335,4389.091,4264.9395,4497.788,3756.4849,4447.303,4245.879,4264.4243,4172.7275
253503.3152103424,4283.485,4213.4243,4168.606,4405.0605,4250.0,4534.364,4389.091,4262.879,4496.242,3760.606,4445.758,4246.909,4267.515,4178.909
253504.9741268158,4286.0605,4218.576,4171.182,4405.0605,4247.9395,4535.909,4389.091,4265.4546,4494.6973,3765.2427,4445.2427,4245.879,4268.546,4184.576
253518.15700531006,4282.97,4218.576,4161.394,4404.0303,4248.9697,4534.879,4389.091,4271.636,4501.3945,3768.3335,4454.0005,4246.394,4273.1816,4182.515
253521.14987373352,4279.364,4216.5156,4156.2427,4405.0605,4252.0605,4534.364,4391.1514,4274.7275,4506.5454,3769.879,4458.1216,4247.9395,4275.758,4182.515
253529.08563613892,4280.9097,4218.0605,4162.4243,4404.546,4251.546,4531.788,4388.061,4271.121,4501.3945,3768.3335,4450.3945,4244.3335,4269.0605,4181.485
253538.44022750854,4281.9395,4218.576,4167.061,4405.0605,4250.0,4529.7275,4383.4243,4264.9395,4494.6973,3764.7275,4446.273,4240.2124,4262.364,4174.788
253545.00937461853,4280.394,4217.5454,4164.485,4406.6064,4248.9697,4532.8184,4385.485,4263.9097,4494.6973,3760.091,4447.303,4239.697,4263.394,4174.273
253553.44343185425,4280.394,4220.6367,4159.3335,4405.5757,4250.0,4532.8184,4389.606,4264.9395,4494.6973,3756.4849,4446.7876,4239.182,4261.3335,4176.8486
253561.02752685547,4283.485,4222.1816,4157.273,4406.091,4251.031,4534.364,4393.727,4263.9097,4493.667,3760.606,4445.758,4237.1216,4259.788,4173.758
