Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
776403.3575057983,4201.576,4179.9395,4100.6064,4394.2427,4235.0605,4541.5757,4299.9697,4270.0913,4467.909,3744.1213,4407.6367,4159.8486,4220.121,4105.758
776404.2830467224,4193.8486,4171.182,4100.091,4394.758,4234.5454,4532.303,4299.9697,4264.9395,4463.273,3731.2427,4402.4854,4155.727,4217.5454,4100.6064
776412.3501777649,4188.1816,4176.8486,4097.515,4393.727,4234.0303,4532.8184,4306.1514,4264.9395,4461.2124,3728.1519,4398.3643,4151.091,4216.5156,4097.0
776419.3665981293,4190.758,4185.6064,4098.546,4391.6665,4237.1216,4542.6064,4316.9697,4276.273,4467.909,3738.97,4403.515,4153.1514,4217.5454,4102.1514
776427.387714386,4197.455,4186.6367,4102.1514,4397.3335,4237.636,4543.1216,4320.061,4286.0605,4476.152,3743.091,4408.667,4158.303,4221.6665,4108.3335
776435.4012012482,4202.606,4187.152,4107.303,4406.6064,4235.5757,4537.4546,4315.94,4281.9395,4479.2427,3742.0608,4410.7275,4162.4243,4222.1816,4110.909
776443.4013366699,4204.6665,4187.152,4107.8184,4404.546,4236.091,4537.9697,4310.2725,4272.667,4476.667,3742.576,4413.8184,4164.485,4219.606,4112.4546
776451.6222476959,4203.121,4187.152,4107.303,4402.4854,4237.636,4541.061,4306.1514,4269.5757,4479.2427,3746.182,4417.4243,4165.0005,4226.8184,4116.0605
776459.4619274139,4202.0913,4188.1816,4107.303,4408.667,4238.667,4542.6064,4304.091,4270.6064,4481.8184,3748.758,4417.9395,4165.0005,4233.0,4118.1216
776467.446565628,4204.152,4187.667,4105.758,4406.091,4238.152,4537.9697,4299.4546,4268.031,4479.758,3748.758,4414.3335,4163.9697,4225.788,4115.546
776475.4369258881,4202.606,4184.576,4102.667,4396.8184,4236.091,4531.788,4299.4546,4266.485,4477.6973,3747.2122,4413.303,4163.4546,4221.1514,4112.4546
776482.3954105377,4201.0605,4185.0913,4106.273,4399.909,4236.6064,4537.9697,4309.758,4274.2124,4477.6973,3744.6365,4414.8486,4166.0303,4229.394,4118.1216
776495.4183101654,4208.7876,4188.6973,4116.5757,4408.667,4238.667,4543.1216,4316.4546,4282.4546,4477.182,3745.1516,4417.9395,4174.273,4235.0605,4123.273
776498.3921051025,4218.576,4188.1816,4122.2427,4413.303,4236.091,4540.031,4313.879,4282.4546,4476.667,3750.8186,4425.152,4184.576,4233.0,4125.8486
776517.4720287323,4221.1514,4191.788,4126.879,4415.364,4240.2124,4540.031,4316.9697,4282.97,4480.273,3755.4546,4429.788,4189.7275,4239.182,4132.5454
776518.4013843536,4224.2427,4201.0605,4131.5156,4416.909,4250.0,4543.1216,4323.667,4289.667,4480.273,3753.9094,4434.4243,4193.3335,4247.9395,4140.273
776522.3631858826,4233.0,4206.2124,4140.273,4420.515,4253.0913,4544.667,4324.697,4295.3335,4481.303,3757.0002,4444.2124,4200.031,4254.121,4146.9697
776531.0962200165,4236.091,4205.6973,4147.485,4426.182,4255.152,4546.2124,4324.697,4296.879,4488.0,3764.7275,4448.8486,4205.1816,4259.273,4152.6367
776538.4292602539,4229.394,4206.2124,4144.909,4431.8486,4261.3335,4545.697,4323.1514,4297.394,4489.546,3765.2427,4441.6367,4199.5156,4258.2427,4148.5156
776546.3712215424,4223.2124,4206.2124,4134.0913,4432.879,4265.4546,4542.6064,4318.0005,4295.8486,4488.5156,3759.5757,4435.455,4185.0913,4251.031,4135.6367
776558.3937168121,4222.6973,4205.1816,4131.0005,4431.8486,4264.9395,4543.636,4316.9697,4296.364,4493.152,3762.1519,4436.485,4180.4546,4247.9395,4129.9697
776562.3250007629,4221.6665,4205.1816,4131.5156,4433.394,4265.4546,4545.182,4320.061,4298.9395,4496.758,3767.3032,4437.0005,4183.546,4251.031,4129.4546
776571.3744163513,4219.091,4205.1816,4128.4243,4435.97,4266.485,4544.152,4318.0005,4297.909,4494.6973,3766.788,4437.5156,4180.4546,4252.0605,4126.879
776592.8597450256,4218.0605,4207.242,4123.273,4438.5454,4265.97,4544.152,4314.3936,4295.3335,4495.7275,3764.7275,4434.94,4171.182,4247.9395,4122.758
776592.9732322693,4211.364,4202.0913,4115.546,4436.485,4264.4243,4545.697,4316.4546,4295.3335,4493.667,3758.5454,4427.2124,4164.485,4238.152,4113.485
776593.5537815094,4201.576,4195.909,4110.394,4431.8486,4264.9395,4546.2124,4323.1514,4295.3335,4488.0,3752.8792,4423.6064,4161.909,4231.9697,4109.364
776601.33934021,4208.273,4200.031,4114.515,4430.303,4263.9097,4545.182,4329.8486,4296.879,4491.6064,3758.0305,4428.758,4167.5757,4241.2427,4120.182
776609.4214916229,4219.606,4204.6665,4118.1216,4432.879,4258.2427,4545.697,4332.425,4301.0,4496.758,3763.6973,4434.94,4177.879,4249.4854,4127.909
776618.1619167328,4219.606,4203.121,4121.7275,4432.879,4254.636,4545.697,4331.909,4303.061,4496.758,3760.606,4431.8486,4181.485,4248.9697,4125.3335
776627.3875236511,4224.2427,4202.606,4129.4546,4431.3335,4254.121,4544.667,4331.909,4302.0303,4496.758,3760.606,4430.8184,4182.0,4248.9697,4129.4546
776634.5236301422,4234.5454,4205.1816,4135.6367,4432.364,4254.636,4544.667,4332.425,4300.485,4496.242,3765.2427,4434.94,4189.7275,4250.515,4142.848
776645.3809738159,4237.636,4205.1816,4137.182,4433.9097,4253.6064,4544.667,4330.3643,4300.485,4497.273,3763.1821,4434.94,4194.879,4253.6064,4144.909
776648.3175754547,4235.5757,4205.1816,4138.727,4430.8184,4252.0605,4543.1216,4320.061,4297.909,4494.1816,3754.9397,4431.8486,4193.3335,4252.0605,4141.303
776661.4544391632,4237.1216,4205.1816,4138.727,4430.303,4251.546,4542.0913,4311.303,4286.0605,4486.97,3747.2122,4427.7275,4189.7275,4241.7573,4140.7876
776676.374912262,4236.6064,4203.6367,4135.1216,4431.3335,4252.5757,4543.1216,4318.515,4281.4243,4485.9395,3746.182,4427.2124,4188.6973,4236.6064,4139.2427
776678.4782409668,4234.5454,4204.152,4135.1216,4427.2124,4253.0913,4543.636,4330.3643,4295.3335,4493.152,3752.3638,4430.303,4189.7275,4247.9395,4140.273
776680.4258823395,4233.0,4203.6367,4136.152,4427.2124,4252.0605,4542.6064,4332.425,4304.6064,4494.1816,3755.4546,4428.758,4190.242,4252.5757,4139.758
776688.3976459503,4228.364,4202.606,4133.061,4430.303,4251.546,4541.5757,4329.8486,4299.9697,4491.0913,3751.8489,4421.031,4188.1816,4240.7275,4134.606
776704.4260501862,4222.6973,4203.6367,4129.9697,4426.6973,4252.0605,4542.6064,4330.879,4297.394,4494.1816,3752.3638,4424.6367,4184.576,4238.667,4133.576
776706.4373493195,4220.121,4204.6665,4131.5156,4426.182,4253.0913,4544.152,4332.425,4301.0,4496.242,3759.0608,4431.8486,4187.667,4249.4854,4139.2427
776712.4016284943,4223.2124,4204.6665,4131.0005,4433.9097,4253.6064,4543.1216,4328.8184,4298.9395,4496.242,3760.606,4432.879,4192.3027,4253.6064,4141.8184
776720.9887504578,4234.0303,4207.242,4131.0005,4437.5156,4254.121,4544.152,4326.2427,4290.182,4497.788,3761.1213,4440.606,4194.879,4253.0913,4144.909
776727.5121212006,4236.6064,4207.758,4134.0913,4436.485,4252.0605,4544.667,4326.7573,4285.031,4496.758,3761.6362,4445.2427,4195.909,4255.152,4146.9697
776735.3789806366,4224.2427,4205.6973,4132.031,4433.394,4250.0,4542.0913,4326.7573,4286.0605,4493.152,3758.0305,4432.879,4193.3335,4252.5757,4142.848
776743.469953537,4224.758,4209.3027,4131.0005,4432.364,4252.0605,4541.5757,4327.788,4293.788,4494.1816,3755.4546,4429.273,4189.2124,4252.0605,4141.8184
776751.4352798462,4237.1216,4210.8486,4133.061,4433.394,4252.0605,4543.1216,4329.8486,4301.515,4497.273,3758.5454,4438.5454,4191.273,4255.667,4145.94
776759.343624115,4229.909,4204.152,4125.8486,4423.6064,4248.4546,4541.5757,4329.3335,4301.515,4495.2124,3756.4849,4433.9097,4187.667,4244.3335,4136.6665
776767.4059867859,4216.5156,4200.031,4119.152,4414.8486,4246.909,4540.031,4328.8184,4301.0,4493.667,3750.3032,4421.546,4175.8184,4232.485,4124.8184
776775.3803730011,4220.6367,4204.152,4122.2427,4423.6064,4248.9697,4541.5757,4331.909,4303.061,4497.273,3752.3638,4422.061,4173.2427,4236.6064,4125.8486
776783.3762168884,4224.2427,4204.152,4121.2124,4424.1216,4248.9697,4542.0913,4328.303,4295.3335,4491.6064,3753.394,4418.9697,4171.182,4232.485,4121.7275
776790.5766963959,4214.9697,4200.031,4114.515,4413.303,4247.9395,4540.546,4322.1216,4281.4243,4478.2124,3741.5457,4411.2427,4160.8794,4218.576,4111.4243
776807.4045181274,4215.485,4202.0913,4119.152,4420.515,4250.515,4540.031,4324.697,4281.4243,4474.6064,3735.8792,4417.9395,4163.4546,4221.6665,4117.6064
776808.3543777466,4229.394,4209.3027,4132.5454,4437.0005,4254.121,4542.0913,4330.3643,4290.6973,4484.909,3747.7273,4432.364,4183.546,4237.636,4134.0913
776814.3992424011,4237.1216,4211.364,4135.6367,4437.0005,4253.6064,4545.182,4331.394,4296.364,4494.1816,3758.0305,4442.152,4194.879,4249.4854,4139.758
776822.408914566,4234.0303,4206.2124,4133.061,4430.303,4252.5757,4544.667,4325.7275,4296.879,4494.6973,3758.5454,4448.334,4194.879,4253.0913,4141.8184
776830.9044837952,4233.0,4204.152,4137.6973,4430.303,4253.0913,4543.1216,4319.0303,4295.8486,4495.2124,3762.667,4452.455,4201.0605,4255.667,4151.606
776838.3705615997,4238.667,4207.758,4147.485,4432.879,4253.0913,4542.6064,4315.425,4297.909,4498.8184,3768.3335,4451.4243,4209.3027,4261.3335,4160.364
776846.4043140411,4236.6064,4208.7876,4146.455,4431.8486,4251.031,4542.0913,4316.4546,4299.9697,4500.364,3766.273,4449.8794,4203.121,4260.303,4155.212
776854.3765544891,4232.485,4204.6665,4136.152,4426.6973,4251.546,4541.061,4320.5757,4299.4546,4497.273,3762.667,4449.8794,4190.758,4252.5757,4143.364
776870.5134391785,4231.4546,4201.0605,4130.485,4421.546,4250.515,4540.546,4325.7275,4301.0,4494.6973,3757.0002,4442.6665,4185.6064,4247.4243,4138.727
776871.3991641998,4226.8184,4201.0605,4129.4546,4417.4243,4245.879,4539.0,4328.303,4302.546,4493.667,3751.3335,4433.9097,4179.4243,4245.364,4138.727
776877.4797916412,4222.6973,4200.5454,4123.788,4416.394,4245.364,4540.546,4329.3335,4298.9395,4494.1816,3752.3638,4432.879,4171.6973,4243.818,4133.061
776885.3776454926,4222.6973,4199.5156,4121.2124,4414.8486,4247.4243,4540.031,4329.3335,4297.909,4492.121,3751.3335,4433.9097,4172.7275,4241.2427,4127.909
776893.4226036072,4222.1816,4200.5454,4121.7275,4411.2427,4247.4243,4536.9395,4325.212,4297.394,4484.394,3747.7273,4430.8184,4171.6973,4236.091,4124.303
776901.4339447021,4218.576,4201.576,4122.2427,4410.7275,4246.909,4539.0,4321.6064,4290.6973,4480.273,3750.8186,4432.879,4169.1216,4240.7275,4125.3335
776909.3146324158,4222.1816,4202.0913,4124.8184,4414.3335,4242.788,4541.5757,4322.636,4289.667,4485.9395,3755.4546,4441.6367,4176.8486,4253.6064,4133.576
776917.3123836517,4231.9697,4202.606,4130.485,4422.061,4235.5757,4538.485,4323.1514,4297.909,4489.031,3754.9397,4445.758,4188.1816,4253.6064,4140.273
776925.3721237183,4237.1216,4204.152,4133.061,4426.182,4240.7275,4541.061,4320.061,4298.4243,4487.4854,3753.9094,4447.303,4194.3633,4250.515,4144.3945
776932.3391914368,4235.5757,4202.606,4138.2124,4420.0,4248.9697,4540.031,4316.9697,4293.273,4488.5156,3754.9397,4447.819,4198.485,4258.2427,4151.606
776940.3500556946,4237.1216,4205.1816,4149.5454,4417.4243,4242.788,4534.364,4315.425,4293.273,4491.6064,3757.0002,4451.94,4207.242,4268.031,4156.758
776948.3671188354,4240.2124,4209.8184,4154.6973,4425.667,4235.5757,4533.8486,4314.3936,4291.2124,4491.0913,3755.4546,4460.182,4211.879,4268.031,4157.273
776956.413269043,4236.6064,4207.242,4155.212,4425.152,4235.0605,4537.4546,4314.3936,4285.031,4483.364,3741.5457,4457.091,4209.8184,4257.2124,4156.2427
776964.3590450287,4239.182,4208.273,4159.3335,4416.909,4237.1216,4535.909,4316.4546,4284.515,4478.7275,3730.2124,4450.3945,4212.909,4254.121,4154.182
776972.348690033,4249.4854,4218.576,4169.1216,4422.061,4236.6064,4532.8184,4317.4854,4284.0,4479.2427,3731.2427,4455.5454,4220.121,4261.8486,4158.303
776980.8650016785,4253.6064,4222.6973,4174.788,4431.3335,4235.5757,4532.8184,4314.909,4281.9395,4475.1216,3728.6667,4462.7583,4220.121,4264.4243,4163.9697
776988.3687496185,4251.546,4219.606,4178.909,4434.4243,4236.6064,4533.8486,4315.425,4281.4243,4472.0303,3725.061,4462.2427,4219.091,4263.394,4164.485
776996.4025020599,4254.121,4226.303,4182.0,4435.97,4238.152,4532.303,4316.9697,4282.97,4476.152,3730.7273,4462.7583,4225.273,4265.97,4166.5454
777008.3663463593,4264.9395,4235.0605,4186.6367,4439.576,4240.7275,4535.394,4314.909,4284.515,4483.879,3740.0002,4471.515,4233.0,4273.1816,4173.2427
777013.1802558899,4268.546,4235.0605,4188.6973,4441.6367,4242.273,4539.515,4314.3936,4285.031,4489.031,3743.091,4478.7275,4235.0605,4280.394,4174.273
777019.3729400635,4256.697,4234.0303,4184.576,4437.0005,4240.7275,4535.909,4310.788,4282.4546,4486.4546,3738.97,4475.6367,4229.909,4277.303,4167.5757
777027.3160934448,4251.546,4234.5454,4178.394,4433.9097,4237.636,4532.8184,4304.091,4277.303,4479.758,3733.818,4465.8486,4221.1514,4269.0605,4161.909
777035.361289978,4255.667,4229.909,4173.2427,4436.485,4237.1216,4535.909,4307.6973,4275.758,4478.7275,3735.8792,4458.6367,4214.9697,4263.394,4156.758
777043.3461666107,4245.364,4221.6665,4161.909,4429.788,4238.152,4532.8184,4315.94,4278.849,4479.758,3744.1213,4450.909,4205.1816,4255.667,4145.94
777051.3846874237,4231.9697,4214.455,4149.0303,4413.303,4236.091,4527.667,4318.515,4282.4546,4475.6367,3756.4849,4443.182,4195.394,4247.4243,4139.2427
777059.2985153198,4235.5757,4211.879,4146.455,4409.6973,4234.0303,4531.273,4324.182,4286.5757,4480.273,3774.0,4445.758,4194.3633,4248.4546,4145.4243
777072.3979473114,4239.697,4213.9395,4150.576,4417.9395,4235.5757,4539.515,4330.879,4292.758,4487.4854,3789.4548,4448.8486,4201.576,4251.546,4151.091
777075.3517150879,4237.1216,4217.0303,4152.1216,4418.4546,4237.1216,4541.061,4327.788,4293.273,4488.5156,3797.697,4448.8486,4205.1816,4251.546,4150.576
777082.328081131,4237.1216,4214.455,4150.576,4416.394,4237.636,4541.061,4323.1514,4285.5454,4486.4546,3801.8184,4447.819,4202.0913,4254.121,4151.606
777090.277671814,4234.0303,4207.758,4144.3945,4414.8486,4236.6064,4540.546,4326.2427,4287.0913,4485.4243,3804.9092,4447.303,4197.97,4253.6064,4152.1216
777112.7655506134,4233.0,4205.1816,4138.2124,4409.6973,4236.6064,4542.0913,4330.879,4296.364,4489.546,3810.576,4448.334,4196.424,4251.031,4149.0303
777112.8542423248,4235.0605,4206.727,4137.182,4408.667,4237.636,4542.0913,4330.879,4293.788,4493.667,3813.1516,4443.6973,4194.3633,4254.121,4146.9697
777114.3846511841,4227.3335,4206.2124,4136.152,4411.2427,4238.667,4539.515,4328.303,4285.031,4488.0,3805.4246,4434.4243,4184.576,4251.031,4140.273
777123.2898235321,4219.091,4202.0913,4132.031,4405.5757,4237.636,4537.4546,4329.3335,4283.485,4478.2124,3800.7878,4427.2124,4172.7275,4238.152,4129.9697
777130.3474903107,4220.6367,4202.0913,4130.485,4397.3335,4234.5454,4535.394,4329.3335,4284.515,4479.758,3807.485,4429.788,4174.273,4237.636,4131.0005
777145.5805301666,4223.2124,4203.6367,4135.1216,4400.425,4234.5454,4537.4546,4326.7573,4285.031,4485.9395,3814.182,4439.061,4184.0605,4252.0605,4141.8184
777146.2757587433,4224.758,4204.152,4134.606,4404.0303,4235.0605,4536.4243,4326.7573,4282.97,4483.879,3814.6973,4443.6973,4188.1816,4255.667,4145.94
777154.2508602142,4232.485,4205.6973,4135.6367,4401.4546,4234.5454,4534.364,4328.303,4282.4546,4481.8184,3814.182,4440.0913,4189.2124,4250.515,4145.4243
777161.2465381622,4231.9697,4204.6665,4141.8184,4402.4854,4236.091,4535.394,4328.303,4285.031,4485.9395,3813.6667,4437.0005,4190.242,4250.515,4148.0005
777169.3437099457,4223.7275,4204.152,4141.303,4403.515,4237.636,4533.8486,4333.4546,4289.152,4493.667,3815.7275,4434.4243,4189.2124,4250.515,4148.5156
777177.3238182068,4226.303,4204.152,4134.0913,4399.394,4236.6064,4533.8486,4341.6973,4294.303,4496.242,3816.7578,4432.879,4188.6973,4250.0,4146.455
777185.3361129761,4235.5757,4206.727,4140.7876,4403.0,4237.636,4539.0,4344.273,4298.4243,4497.273,3818.8184,4435.97,4193.3335,4252.5757,4149.5454
777198.2729434967,4238.667,4209.8184,4148.0005,4410.2124,4239.697,4542.6064,4344.788,4297.909,4498.3027,3818.8184,4438.5454,4193.3335,4253.6064,4149.5454
777201.3010978699,4230.9395,4207.242,4138.727,4406.6064,4238.152,4540.546,4342.2124,4295.3335,4499.3335,3816.7578,4431.8486,4184.576,4251.546,4140.7876
777213.3338451385,4220.6367,4201.576,4127.394,4396.8184,4236.091,4540.031,4335.515,4295.3335,4496.242,3814.182,4425.152,4173.2427,4244.3335,4133.576
777224.3814468384,4218.576,4201.576,4127.909,4396.3037,4236.6064,4540.031,4330.879,4290.6973,4491.6064,3811.6062,4424.1216,4171.6973,4238.152,4134.0913
777225.403547287,4219.091,4199.0,4127.394,4399.394,4234.5454,4531.788,4327.788,4285.5454,4490.576,3806.97,4426.182,4173.2427,4236.6064,4132.031
777233.3405017853,4214.455,4189.2124,4121.2124,4395.273,4233.0,4527.667,4325.7275,4284.0,4487.4854,3802.8486,4422.061,4163.9697,4236.091,4124.303
777240.4563426971,4212.909,4186.6367,4117.091,4391.1514,4235.5757,4527.152,4326.7573,4282.4546,4484.394,3803.364,4415.879,4158.303,4234.0303,4121.2124
777253.3292770386,4218.576,4196.424,4118.6367,4394.2427,4236.091,4532.8184,4330.3643,4282.97,4490.0605,3803.364,4422.061,4168.606,4235.0605,4125.3335
777256.322145462,4221.1514,4204.6665,4126.879,4400.9395,4237.1216,4539.515,4334.4854,4285.5454,4497.788,3806.97,4432.879,4175.303,4240.2124,4130.485
777264.3756866455,4221.6665,4203.121,4131.5156,4403.515,4244.3335,4541.061,4340.1514,4286.5757,4495.2124,3812.1213,4432.879,4171.182,4247.9395,4134.606
777272.4235057831,4222.6973,4201.0605,4129.9697,4401.4546,4249.4854,4539.0,4340.1514,4286.5757,4492.6367,3810.0608,4430.303,4175.303,4250.0,4135.1216
777281.1677455902,4221.1514,4202.606,4126.364,4399.394,4250.0,4539.0,4337.0605,4284.515,4494.1816,3802.8486,4432.364,4181.485,4245.879,4133.576
777288.426399231,4224.758,4204.152,4129.4546,4401.9697,4252.0605,4540.031,4342.2124,4284.515,4493.152,3803.364,4435.455,4180.4546,4246.394,4135.1216
777296.3314056396,4233.0,4204.6665,4132.5454,4408.667,4253.6064,4538.485,4347.879,4290.182,4493.152,3809.0305,4435.97,4180.4546,4249.4854,4138.727
777304.3344020844,4236.091,4205.1816,4133.576,4412.788,4252.5757,4541.061,4347.879,4296.879,4495.2124,3807.485,4437.0005,4181.485,4248.9697,4140.7876
777326.5104293823,4233.515,4203.6367,4134.606,4416.394,4253.0913,4539.0,4345.8184,4294.8184,4494.1816,3803.364,4440.606,4182.515,4248.4546,4142.848
777328.5522460938,4230.9395,4203.121,4135.6367,4423.6064,4253.6064,4533.3335,4342.2124,4289.152,4492.121,3803.879,4445.758,4188.1816,4250.0,4144.909
777336.4155292511,4229.394,4203.6367,4133.576,4424.6367,4253.6064,4533.3335,4338.091,4289.152,4492.6367,3805.4246,4445.2427,4189.2124,4249.4854,4141.8184
777337.4490737915,4224.758,4203.6367,4131.5156,4417.9395,4253.6064,4535.394,4338.6064,4288.636,4494.1816,3802.3337,4441.1216,4184.0605,4245.879,4139.2427
777343.3980941772,4225.788,4203.121,4132.031,4420.0,4253.0913,4535.394,4342.2124,4289.152,4494.1816,3803.364,4445.758,4188.6973,4247.4243,4143.879
777351.9451618195,4233.0,4204.152,4139.2427,4430.303,4253.0913,4533.8486,4343.758,4296.879,4496.242,3811.091,4452.455,4200.031,4253.6064,4152.6367
777359.4446182251,4236.091,4207.758,4143.364,4431.3335,4253.6064,4532.8184,4345.303,4301.0,4497.273,3811.091,4451.94,4200.5454,4256.697,4154.6973
777367.4974441528,4232.485,4205.6973,4138.727,4422.576,4251.031,4527.152,4343.2427,4295.3335,4492.6367,3802.3337,4448.334,4191.273,4253.0913,4149.5454
777375.4637241364,4233.515,4205.6973,4135.6367,4417.4243,4247.4243,4529.2124,4340.1514,4293.788,4490.0605,3801.303,4447.303,4192.3027,4251.031,4146.9697
777383.4316730499,4239.182,4215.485,4139.2427,4421.031,4249.4854,4538.485,4344.788,4300.485,4494.1816,3809.0305,4449.364,4202.606,4252.5757,4150.061
777391.1542892456,4238.667,4220.121,4140.273,4422.061,4252.5757,4536.9395,4347.364,4301.0,4498.3027,3810.0608,4451.4243,4198.485,4254.121,4153.1514
777398.4627723694,4236.091,4209.8184,4136.6665,4416.909,4246.394,4529.7275,4342.2124,4295.3335,4490.576,3800.7878,4447.819,4187.152,4251.546,4149.5454
777406.439781189,4235.0605,4202.0913,4132.5454,4416.394,4240.7275,4530.2427,4340.667,4292.2427,4484.909,3795.6365,4441.6367,4187.667,4248.4546,4144.909
777415.4267311096,4234.0303,4210.8486,4128.9395,4417.4243,4245.879,4538.485,4346.3335,4296.364,4487.4854,3799.2424,4441.6367,4189.7275,4248.4546,4141.8184
777422.4209785461,4236.091,4220.121,4131.0005,4415.879,4251.546,4543.636,4349.4243,4301.515,4488.0,3803.364,4445.758,4189.2124,4250.0,4144.3945
777431.0455322266,4235.5757,4219.091,4135.1216,4422.061,4249.4854,4539.515,4347.364,4302.546,4488.5156,3801.303,4447.303,4191.788,4250.0,4147.485
777438.4591579437,4235.5757,4217.5454,4135.1216,4429.788,4248.9697,4533.8486,4345.8184,4299.9697,4494.1816,3801.303,4446.273,4194.3633,4250.0,4145.94
777446.4199542999,4241.2427,4220.121,4136.6665,4428.758,4253.0913,4536.4243,4346.3335,4300.485,4495.7275,3808.5154,4449.364,4196.424,4253.6064,4148.0005
777453.4549713135,4244.8486,4222.1816,4142.3335,4430.8184,4253.6064,4543.636,4341.6973,4300.485,4495.7275,3811.091,4452.455,4197.455,4255.667,4156.2427
777461.5995883942,4240.7275,4221.1514,4140.273,4433.9097,4251.546,4539.0,4331.909,4290.182,4493.667,3803.879,4450.909,4195.394,4253.0913,4153.1514
777474.5261669159,4236.091,4220.121,4136.152,4429.788,4251.031,4529.7275,4326.7573,4280.9097,4486.4546,3800.2727,4449.8794,4190.758,4251.031,4144.3945
777495.6204891205,4238.152,4220.6367,4139.2427,4429.273,4250.0,4528.182,4329.3335,4279.879,4481.8184,3802.3337,4455.0303,4191.273,4252.5757,4146.455
777496.6773986816,4238.667,4221.6665,4145.94,4433.9097,4251.546,4530.2427,4333.9697,4285.031,4484.909,3802.8486,4463.788,4201.576,4255.152,4157.788
777497.4231719971,4235.0605,4221.1514,4144.909,4432.879,4251.546,4529.2124,4336.546,4292.2427,4489.031,3800.2727,4459.6665,4207.758,4256.1816,4160.364
777508.4009170532,4237.636,4220.121,4137.182,4429.273,4244.3335,4529.7275,4338.6064,4297.394,4488.0,3794.091,4448.334,4198.485,4255.152,4152.6367
777512.1853351593,4248.4546,4217.5454,4131.5156,4430.8184,4240.2124,4530.758,4339.121,4297.909,4481.8184,3786.879,4446.7876,4187.667,4251.031,4144.3945
777524.4951248169,4254.121,4216.0,4128.9395,4429.788,4242.273,4526.6367,4336.546,4292.2427,4478.2124,3783.2727,4449.364,4187.152,4248.4546,4142.848
