Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
313220.6609249115,4268.546,4208.7876,4143.364,4404.546,4187.667,4517.879,4367.9697,4253.0913,4470.485,3750.8186,4434.94,4223.7275,4252.5757,4097.0
313223.0966091156,4268.546,4212.3945,4152.1216,4408.152,4188.1816,4518.909,4366.9395,4254.121,4471.0005,3755.4546,4442.6665,4232.485,4251.031,4100.091
313231.0302257538,4271.121,4209.8184,4151.091,4405.0605,4189.2124,4516.8486,4365.9087,4250.0,4467.394,3750.8186,4440.0913,4233.515,4248.9697,4100.6064
313239.0606403351,4268.546,4213.4243,4146.9697,4404.0303,4187.152,4515.8184,4366.9395,4248.9697,4468.4243,3748.2424,4440.0913,4230.4243,4251.031,4100.091
313247.0588684082,4265.97,4216.5156,4148.0005,4409.182,4190.758,4518.3945,4366.4243,4252.5757,4474.6064,3755.97,4446.7876,4231.9697,4253.6064,4098.0303
313261.0237598419,4263.394,4213.9395,4151.091,4415.364,4197.97,4523.5454,4367.9697,4251.031,4473.061,3758.5454,4449.364,4231.9697,4255.667,4093.394
313263.02194595337,4258.2427,4209.8184,4149.0303,4414.8486,4197.97,4525.606,4363.848,4241.2427,4469.4546,3753.394,4450.3945,4230.9395,4259.273,4094.4246
313270.4210281372,4253.6064,4205.1816,4142.3335,4410.7275,4192.8184,4527.667,4354.5757,4231.4546,4471.0005,3751.3335,4452.9697,4230.9395,4259.788,4095.9697
313278.0702114105,4250.0,4205.1816,4138.2124,4410.7275,4192.8184,4528.182,4356.6367,4237.1216,4474.0913,3751.8489,4451.94,4222.6973,4253.6064,4088.7576
313286.38672828674,4250.515,4211.879,4140.273,4411.758,4194.879,4529.7275,4365.394,4247.4243,4479.2427,3753.9094,4445.758,4214.9697,4249.4854,4083.0908
313294.0905094147,4254.121,4211.879,4140.7876,4408.667,4193.3335,4532.8184,4367.9697,4247.9395,4482.3335,3758.5454,4446.273,4219.091,4252.5757,4084.6365
313306.05602264404,4253.6064,4202.0913,4139.758,4400.9395,4185.0913,4525.091,4364.879,4246.909,4481.8184,3758.0305,4447.819,4222.1816,4252.0605,4086.182
313310.0018501282,4250.515,4195.394,4138.727,4396.8184,4177.364,4515.303,4364.364,4250.515,4478.2124,3751.3335,4441.1216,4217.0303,4252.5757,4084.6365
313322.04937934875,4255.667,4201.0605,4139.2427,4397.3335,4182.0,4514.788,4363.3335,4251.546,4477.182,3751.3335,4438.031,4215.485,4251.546,4083.6064
313326.0555267334,4264.4243,4208.273,4142.3335,4402.4854,4190.758,4517.879,4364.879,4254.636,4480.788,3754.9397,4444.2124,4220.121,4246.909,4086.182
313334.0263366699,4263.394,4205.1816,4141.8184,4407.6367,4189.7275,4512.727,4366.4243,4254.636,4481.303,3751.3335,4440.0913,4219.606,4243.818,4084.6365
313342.0968055725,4258.7573,4203.121,4140.273,4407.6367,4184.576,4508.606,4360.758,4245.364,4477.182,3745.6667,4432.364,4217.0303,4242.273,4077.9392
313356.79507255554,4262.879,4208.7876,4141.303,4407.121,4185.6064,4512.727,4358.182,4241.7573,4474.0913,3748.2424,4435.97,4219.606,4242.788,4079.4854
313362.7202510834,4266.485,4212.3945,4143.364,4412.273,4190.758,4516.334,4360.758,4245.364,4477.182,3752.8792,4440.0913,4221.1514,4243.818,4086.182
313368.8552379608,4259.788,4207.242,4141.303,4414.3335,4188.6973,4515.8184,4359.2124,4243.818,4479.758,3752.8792,4438.5454,4217.5454,4244.8486,4083.6064
313373.4049797058,4259.788,4203.6367,4140.273,4411.758,4188.1816,4512.727,4357.6665,4240.2124,4474.6064,3751.8489,4440.0913,4218.0605,4244.8486,4077.9392
313381.263256073,4267.0,4209.8184,4142.3335,4412.273,4189.7275,4512.2124,4361.273,4238.667,4472.0303,3752.3638,4442.152,4221.1514,4245.364,4081.546
313389.0461921692,4266.485,4215.485,4143.879,4413.8184,4190.242,4514.788,4363.3335,4236.6064,4472.5454,3750.8186,4441.6367,4221.6665,4247.9395,4086.697
313397.0446586609,4262.364,4211.879,4142.848,4412.788,4189.7275,4512.727,4360.758,4235.0605,4472.0303,3747.7273,4443.6973,4222.1816,4251.031,4085.1514
313411.22174263,4261.8486,4204.152,4142.848,4409.6973,4189.7275,4509.6367,4357.152,4233.515,4468.4243,3747.7273,4441.6367,4221.6665,4248.9697,4081.546
313412.6567840576,4260.818,4205.1816,4142.3335,4408.152,4189.7275,4509.121,4357.152,4235.0605,4472.5454,3751.8489,4438.5454,4220.121,4247.4243,4078.9697
313425.0466823578,4261.3335,4210.334,4140.7876,4408.667,4188.6973,4511.1816,4361.7876,4240.7275,4476.667,3752.8792,4439.061,4217.5454,4247.4243,4077.9392
313429.0454387665,4263.394,4211.879,4145.4243,4407.6367,4188.6973,4511.1816,4363.3335,4242.273,4472.0303,3750.8186,4438.5454,4216.0,4244.8486,4077.4243
313438.7059211731,4263.9097,4210.8486,4149.0303,4404.0303,4187.152,4511.1816,4360.2427,4240.2124,4469.9697,3748.2424,4433.9097,4215.485,4244.8486,4077.9392
313444.0641403198,4264.9395,4209.3027,4146.9697,4404.546,4186.6367,4514.2734,4363.3335,4239.697,4472.5454,3746.182,4433.9097,4218.576,4246.394,4079.4854
313452.06451416016,4266.485,4210.334,4151.091,4408.152,4187.152,4512.2124,4367.4546,4243.303,4475.1216,3746.697,4438.5454,4220.121,4246.909,4081.0303
313460.0384235382,4267.0,4209.8184,4157.788,4408.152,4188.6973,4513.758,4365.9087,4248.4546,4478.2124,3750.8186,4440.0913,4221.6665,4251.546,4086.182
313468.031167984,4265.97,4205.6973,4155.727,4403.0,4187.667,4522.5156,4363.3335,4250.515,4480.788,3754.9397,4441.1216,4226.303,4253.0913,4089.2725
313475.08454322815,4264.9395,4204.6665,4152.6367,4400.425,4190.758,4523.5454,4364.364,4250.0,4481.303,3757.5151,4444.727,4227.8486,4251.546,4086.697
313484.0428829193,4264.4243,4207.758,4155.727,4406.091,4194.3633,4520.9697,4365.394,4248.9697,4483.879,3759.0608,4446.273,4228.879,4255.667,4084.1213
313491.0225868225,4267.515,4216.0,4159.3335,4412.273,4194.3633,4527.152,4364.879,4251.031,4488.0,3764.2124,4450.909,4235.5757,4261.8486,4087.7275
313504.7118663788,4270.6064,4220.121,4160.364,4414.8486,4194.879,4530.758,4360.758,4251.546,4486.4546,3767.3032,4458.1216,4240.7275,4263.9097,4094.4246
313507.45964050293,4270.0913,4215.485,4157.788,4413.8184,4196.424,4525.606,4357.6665,4244.8486,4479.758,3762.667,4457.606,4237.1216,4261.3335,4092.8792
313515.08021354675,4268.031,4210.334,4155.212,4408.152,4193.8486,4526.1216,4360.758,4241.7573,4475.6367,3758.5454,4449.364,4233.0,4259.788,4087.212
313527.08196640015,4267.515,4209.3027,4152.6367,4404.546,4192.8184,4525.606,4363.848,4247.9395,4476.152,3760.606,4445.758,4233.515,4260.818,4086.697
313531.0289859772,4265.4546,4208.273,4149.0303,4405.0605,4195.394,4519.9395,4363.848,4248.4546,4474.6064,3756.4849,4445.2427,4227.8486,4260.303,4086.697
313539.9577617645,4262.364,4208.7876,4151.606,4405.5757,4193.8486,4523.5454,4367.4546,4247.4243,4474.6064,3750.3032,4445.2427,4219.606,4255.152,4081.546
313547.82915115356,4262.879,4212.3945,4154.182,4405.5757,4193.8486,4527.667,4372.091,4252.5757,4479.2427,3757.5151,4445.758,4223.7275,4257.7275,4082.576
313554.56376075745,4267.0,4210.8486,4154.6973,4404.546,4197.97,4525.091,4371.061,4254.121,4482.8486,3766.273,4448.8486,4231.4546,4263.9097,4087.212
313562.0503425598,4265.97,4209.8184,4154.182,4405.0605,4197.455,4525.606,4365.394,4251.031,4482.3335,3763.6973,4449.8794,4225.788,4260.303,4084.1213
313570.5704689026,4264.4243,4215.485,4157.788,4411.2427,4201.0605,4530.2427,4359.727,4249.4854,4482.3335,3760.606,4447.819,4221.6665,4260.303,4077.9392
313579.1139602661,4273.1816,4223.7275,4167.061,4418.4546,4205.1816,4530.2427,4356.6367,4249.4854,4484.394,3767.3032,4449.8794,4231.9697,4267.515,4083.0908
313586.50183677673,4284.0,4230.9395,4176.8486,4422.061,4202.606,4528.182,4355.0913,4249.4854,4483.879,3767.8184,4451.94,4240.2124,4268.546,4092.8792
313594.1183567047,4285.5454,4227.8486,4175.303,4422.061,4202.0913,4529.7275,4352.515,4243.303,4474.6064,3755.97,4451.4243,4237.1216,4265.97,4091.8486
313602.135181427,4282.4546,4221.6665,4170.1514,4417.4243,4202.0913,4526.1216,4348.909,4232.485,4462.2427,3747.7273,4447.303,4235.0605,4264.4243,4086.182
313610.0835800171,4285.5454,4221.6665,4174.788,4415.364,4195.909,4519.4243,4348.909,4231.4546,4460.6978,3744.6365,4441.1216,4235.5757,4258.2427,4085.667
313618.02792549133,4286.0605,4222.6973,4174.788,4418.9697,4194.879,4519.4243,4352.0,4238.152,4461.7275,3746.697,4439.576,4234.0303,4257.2124,4086.182
313626.118183136,4276.273,4222.6973,4164.485,4418.4546,4202.0913,4529.2124,4357.152,4244.3335,4464.303,3754.4243,4444.727,4236.091,4266.485,4085.1514
313633.0056190491,4267.515,4219.606,4155.727,4408.667,4200.031,4533.3335,4362.303,4249.4854,4473.061,3757.0002,4446.7876,4234.5454,4269.5757,4084.1213
313641.0892009735,4263.394,4211.364,4150.576,4403.0,4193.8486,4530.758,4363.3335,4252.0605,4475.6367,3750.8186,4441.6367,4226.303,4261.3335,4079.4854
313654.7944545746,4255.667,4203.6367,4145.94,4404.546,4197.97,4534.364,4359.727,4250.0,4472.0303,3748.2424,4433.9097,4217.5454,4252.5757,4070.2122
313656.9881439209,4251.031,4204.6665,4141.8184,4399.909,4199.5156,4536.4243,4361.273,4252.0605,4472.0303,3751.8489,4429.788,4217.5454,4250.515,4064.0305
313670.70174217224,4251.031,4204.152,4145.4243,4390.636,4196.424,4532.303,4361.273,4256.697,4474.0913,3754.4243,4433.394,4218.0605,4255.152,4066.091
313673.0966567993,4251.546,4203.6367,4152.6367,4395.273,4197.97,4530.758,4360.758,4257.7275,4473.576,3757.0002,4440.0913,4216.0,4260.818,4069.1821
313681.1194419861,4257.7275,4212.909,4158.303,4407.121,4201.576,4537.4546,4364.364,4259.273,4476.152,3762.1519,4441.6367,4223.2124,4262.364,4069.1821
313689.30673599243,4265.97,4220.6367,4159.8486,4404.546,4202.0913,4540.031,4364.879,4260.818,4482.8486,3767.3032,4444.2124,4228.879,4264.9395,4070.2122
313697.6041793823,4266.485,4218.0605,4162.94,4403.0,4201.576,4537.4546,4358.6973,4259.788,4483.879,3770.394,4451.4243,4227.8486,4269.0605,4076.9092
313704.6232223511,4266.485,4218.0605,4172.2124,4409.6973,4202.606,4537.4546,4356.6367,4257.2124,4482.3335,3767.8184,4456.061,4230.4243,4271.121,4079.4854
313713.09757232666,4267.515,4222.6973,4175.303,4410.7275,4202.0913,4538.485,4360.758,4252.5757,4481.303,3764.7275,4451.94,4233.515,4268.031,4073.818
313720.49498558044,4265.97,4221.1514,4172.7275,4409.6973,4202.606,4536.4243,4362.303,4247.4243,4478.2124,3764.7275,4445.758,4226.8184,4263.9097,4067.6365
313728.07455062866,4266.485,4222.1816,4174.273,4414.3335,4202.0913,4535.394,4363.3335,4247.4243,4473.061,3763.6973,4449.8794,4224.2427,4265.4546,4068.667
313736.44161224365,4269.0605,4230.9395,4177.879,4417.9395,4202.606,4536.4243,4364.879,4248.9697,4473.061,3761.1213,4457.091,4232.485,4269.0605,4075.3638
313744.0960407257,4268.546,4231.4546,4177.364,4420.515,4203.121,4536.9395,4366.9395,4253.0913,4481.8184,3766.788,4456.576,4239.182,4273.1816,4080.5154
313752.21848487854,4271.121,4225.788,4175.8184,4420.515,4201.576,4535.909,4368.485,4259.273,4481.303,3768.8486,4453.485,4238.667,4274.2124,4081.0303
313760.053396225,4268.546,4225.788,4174.273,4415.364,4202.0913,4534.879,4367.9697,4258.7573,4468.94,3760.606,4446.7876,4229.909,4266.485,4074.3333
313767.03429222107,4256.697,4220.6367,4163.4546,4406.6064,4203.121,4538.485,4368.485,4254.636,4467.909,3755.97,4433.9097,4218.576,4255.667,4065.576
313775.1200199127,4249.4854,4208.273,4148.5156,4395.273,4202.606,4544.152,4371.576,4257.2124,4479.2427,3759.5757,4429.273,4216.0,4253.0913,4059.3938
313783.11347961426,4250.515,4201.0605,4143.879,4387.5454,4200.031,4543.1216,4370.5454,4261.3335,4480.788,3762.667,4438.5454,4218.0605,4257.7275,4058.879
313791.07880592346,4252.5757,4203.121,4152.1216,4391.6665,4201.0605,4540.031,4366.4243,4259.788,4478.2124,3765.7578,4445.2427,4222.1816,4264.9395,4065.061
313799.0896701813,4253.6064,4209.3027,4158.303,4396.3037,4203.121,4541.061,4369.0005,4259.273,4484.394,3768.3335,4444.727,4221.1514,4267.0,4070.2122
313807.35540390015,4254.121,4211.879,4156.2427,4399.394,4203.6367,4543.1216,4374.1514,4265.4546,4486.4546,3769.879,4447.303,4220.6367,4264.9395,4069.1821
313815.10496139526,4255.667,4212.3945,4159.3335,4407.121,4207.758,4540.031,4374.6665,4270.6064,4483.879,3772.9697,4452.455,4227.3335,4269.0605,4068.667
313823.10605049133,4259.273,4218.576,4170.1514,4413.303,4211.879,4540.031,4373.6367,4269.0605,4485.4243,3775.546,4456.576,4236.091,4275.758,4072.788
313830.1284313202,4263.9097,4222.6973,4172.2124,4414.3335,4208.7876,4543.1216,4376.727,4267.0,4485.4243,3776.0608,4461.2124,4238.152,4272.667,4073.3032
313839.1807079315,4264.4243,4221.1514,4171.182,4412.788,4204.152,4540.031,4380.848,4268.031,4478.7275,3769.3638,4457.606,4231.9697,4265.4546,4069.1821
313846.09842300415,4262.364,4218.0605,4171.182,4410.7275,4204.6665,4531.273,4380.333,4264.9395,4473.576,3759.5757,4446.273,4228.364,4260.818,4063.515
313854.47454452515,4263.9097,4218.0605,4171.182,4412.273,4204.152,4526.1216,4376.212,4263.394,4475.6367,3760.606,4443.6973,4230.9395,4260.303,4064.0305
313862.09297180176,4275.758,4223.7275,4178.394,4416.394,4201.0605,4528.182,4376.727,4271.121,4480.273,3768.3335,4450.3945,4236.091,4264.9395,4071.7576
313871.58203125,4287.0913,4233.0,4190.242,4419.485,4201.0605,4532.303,4382.394,4277.8184,4482.3335,3769.879,4455.5454,4243.303,4270.6064,4080.0002
313889.0748023987,4287.0913,4236.6064,4193.8486,4423.0913,4204.6665,4532.8184,4385.485,4278.849,4482.8486,3769.879,4456.576,4252.5757,4273.1816,4087.7275
313890.3794288635,4284.515,4233.515,4190.242,4423.0913,4201.576,4528.6973,4383.94,4274.7275,4482.3335,3771.9395,4454.0005,4254.636,4269.0605,4088.7576
313894.06180381775,4284.515,4228.364,4190.758,4417.9395,4194.879,4527.152,4381.364,4273.1816,4476.152,3769.3638,4447.819,4243.303,4262.879,4082.576
313901.1232852936,4278.849,4224.758,4190.758,4414.3335,4199.0,4533.3335,4378.7876,4272.667,4474.6064,3765.7578,4444.727,4234.0303,4262.879,4077.9392
313909.04808044434,4269.5757,4223.7275,4183.546,4412.788,4205.6973,4540.031,4377.758,4273.1816,4480.273,3768.8486,4446.7876,4236.091,4267.0,4074.8486
313916.9852733612,4268.031,4222.1816,4174.273,4410.2124,4205.1816,4542.0913,4377.758,4272.667,4481.303,3775.0305,4449.364,4236.6064,4263.9097,4071.2427
313928.8775920868,4265.4546,4215.485,4171.6973,4407.6367,4203.121,4544.152,4377.758,4271.636,4480.273,3775.546,4451.94,4230.9395,4260.818,4067.6365
313938.6968612671,4256.1816,4212.3945,4166.0303,4402.4854,4203.121,4543.1216,4375.182,4271.636,4481.303,3771.4243,4448.334,4225.273,4262.879,4065.576
313942.1272277832,4254.121,4216.5156,4156.758,4399.394,4204.152,4537.4546,4374.1514,4274.2124,4481.8184,3772.4546,4446.273,4224.2427,4261.8486,4065.576
313948.96817207336,4262.364,4219.606,4161.909,4406.6064,4205.6973,4535.909,4374.1514,4276.273,4485.4243,3775.0305,4450.909,4227.3335,4261.3335,4069.697
313957.0426940918,4266.485,4219.606,4173.2427,4416.394,4205.6973,4537.4546,4372.091,4273.697,4488.5156,3773.4849,4457.091,4233.0,4267.0,4074.3333
313965.0583267212,4270.6064,4225.788,4173.758,4421.546,4203.121,4531.788,4367.4546,4271.121,4482.8486,3771.9395,4458.6367,4240.2124,4270.6064,4077.9392
313972.177028656,4281.9395,4233.515,4173.2427,4426.6973,4203.121,4524.576,4367.9697,4273.1816,4479.2427,3771.4243,4459.6665,4246.909,4269.0605,4084.1213
313980.101108551,4289.152,4234.0303,4176.3335,4428.2427,4204.152,4530.2427,4372.091,4276.788,4481.8184,3771.9395,4462.2427,4250.515,4272.152,4088.2424
313989.0944957733,4285.031,4233.515,4175.303,4425.152,4203.121,4535.394,4373.1216,4276.273,4481.303,3769.3638,4462.2427,4251.546,4273.1816,4087.212
313996.82998657227,4287.0913,4233.515,4174.273,4425.152,4202.606,4534.364,4373.1216,4275.758,4480.273,3766.273,4460.6978,4251.031,4268.031,4088.2424
314004.54354286194,4296.364,4234.0303,4176.8486,4429.788,4201.576,4532.8184,4378.2725,4275.758,4480.788,3765.7578,4459.1514,4251.031,4267.0,4089.788
314012.0930671692,4295.8486,4236.091,4178.394,4432.364,4201.576,4534.364,4380.333,4276.273,4483.879,3770.9092,4462.2427,4250.0,4268.546,4088.7576
314020.565032959,4284.0,4232.485,4172.2124,4425.667,4199.5156,4534.879,4375.182,4278.3335,4486.97,3770.9092,4461.2124,4244.8486,4268.031,4085.667
314028.0730724335,4273.697,4222.6973,4161.394,4415.879,4195.909,4533.3335,4376.727,4280.394,4488.0,3768.3335,4454.5156,4236.6064,4267.515,4081.546
314035.08019447327,4272.667,4218.576,4155.727,4414.3335,4198.485,4537.4546,4381.8794,4281.9395,4493.152,3772.9697,4454.0005,4231.9697,4267.515,4075.8787
314043.0648326874,4272.667,4223.2124,4155.212,4419.485,4204.152,4543.636,4377.2427,4279.364,4501.3945,3780.6973,4457.606,4233.515,4269.5757,4077.4243
314052.20317840576,4270.0913,4223.2124,4154.6973,4423.6064,4205.1816,4543.636,4372.606,4275.242,4500.364,3779.667,4460.182,4233.515,4269.0605,4080.0002
314059.0569972992,4266.485,4220.6367,4153.1514,4423.0913,4206.727,4543.636,4379.303,4278.849,4497.788,3774.5151,4460.6978,4233.0,4266.485,4073.3032
314067.22688674927,4271.121,4225.273,4155.212,4424.6367,4209.8184,4547.2427,4383.94,4284.0,4498.3027,3777.091,4459.6665,4233.0,4268.031,4071.7576
314075.27709007263,4282.97,4236.091,4163.4546,4428.758,4208.273,4547.7573,4378.7876,4279.364,4497.788,3780.182,4462.2427,4236.6064,4272.152,4081.0303
314084.17987823486,4286.5757,4238.152,4171.6973,4429.788,4205.1816,4541.5757,4375.6973,4273.697,4491.0913,3772.9697,4464.819,4243.303,4270.0913,4084.1213
