Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
659133.2769393921,4298.4243,4239.697,3866.2122,4452.9697,4282.97,4566.8184,4380.848,4264.9395,4481.303,3766.788,4463.788,4277.303,4276.788,4160.364
659140.6869888306,4295.3335,4241.7573,3865.697,4452.455,4283.485,4570.4243,4381.364,4273.697,4484.394,3767.8184,4464.303,4269.5757,4272.152,4157.273
659147.6831436157,4287.0913,4243.303,3863.6365,4455.0303,4283.485,4571.4546,4383.94,4279.879,4483.879,3767.8184,4461.2124,4267.0,4272.152,4149.0303
659155.633687973,4282.97,4236.6064,3862.091,4448.8486,4282.97,4571.4546,4387.0303,4278.3335,4486.4546,3764.7275,4458.6367,4265.4546,4270.6064,4143.879
659163.5468006134,4281.9395,4235.0605,3863.1213,4446.273,4283.485,4573.515,4386.515,4279.879,4488.5156,3763.6973,4460.6978,4263.9097,4268.031,4144.909
659171.5865135193,4285.031,4239.697,3871.3638,4452.455,4285.031,4575.0605,4386.515,4287.606,4490.0605,3766.788,4461.2124,4263.394,4271.636,4152.1216
659179.6386241913,4291.7275,4239.697,3881.1519,4455.5454,4284.515,4576.0913,4383.94,4290.6973,4493.152,3768.3335,4460.6978,4267.0,4273.1816,4154.182
659187.6249313354,4289.667,4237.1216,3880.1213,4451.94,4284.0,4574.031,4376.727,4282.97,4491.6064,3764.2124,4464.819,4267.515,4268.031,4147.485
659195.6441402435,4279.879,4236.6064,3872.394,4448.8486,4284.515,4574.546,4374.1514,4280.394,4490.0605,3763.6973,4465.8486,4260.303,4267.515,4141.303
659203.9287090302,4278.849,4235.0605,3873.9397,4445.758,4285.5454,4575.0605,4378.7876,4284.0,4496.758,3768.3335,4467.909,4256.697,4269.5757,4142.3335
659210.6642723083,4282.4546,4234.5454,3879.606,4440.606,4285.031,4576.0913,4382.909,4284.515,4502.9395,3773.4849,4472.0303,4262.879,4271.121,4143.879
659219.006061554,4281.4243,4233.0,3879.606,4440.606,4285.031,4576.0913,4383.4243,4284.515,4502.4243,3774.5151,4471.0005,4263.394,4270.6064,4141.8184
659226.5577316284,4282.4546,4234.0303,3879.091,4441.1216,4285.5454,4576.6064,4381.364,4284.515,4499.849,3768.3335,4466.364,4255.152,4271.121,4142.3335
659234.6618175507,4280.9097,4234.5454,3883.7275,4436.485,4284.515,4576.0913,4375.6973,4276.273,4493.667,3760.606,4465.3335,4256.1816,4269.0605,4141.303
659242.6822185516,4281.4243,4235.0605,3890.9395,4437.0005,4282.4546,4572.4854,4372.606,4265.97,4486.97,3760.606,4468.4243,4264.9395,4267.0,4144.909
659250.7019042969,4288.636,4238.667,3895.5762,4445.2427,4285.031,4578.667,4377.758,4269.5757,4488.0,3763.6973,4468.4243,4269.0605,4272.152,4154.6973
659258.5942745209,4291.2124,4238.667,3902.2727,4449.8794,4290.182,4584.849,4383.4243,4276.273,4489.546,3762.1519,4466.8794,4268.031,4275.758,4158.819
659266.6385173798,4289.152,4240.2124,3909.4849,4448.334,4287.606,4580.7275,4381.8794,4275.242,4486.97,3761.6362,4466.8794,4264.4243,4274.7275,4155.727
659274.6059894562,4292.758,4247.9395,3917.727,4447.819,4281.4243,4578.152,4380.333,4272.667,4487.4854,3763.6973,4467.394,4273.1816,4276.273,4157.788
659281.6288471222,4299.9697,4252.5757,3928.0303,4455.5454,4286.0605,4581.2427,4382.909,4277.303,4488.0,3763.1821,4468.4243,4282.4546,4279.364,4163.9697
659289.6842956543,4299.9697,4249.4854,3931.1213,4460.6978,4287.0913,4577.121,4379.303,4277.8184,4480.788,3757.5151,4466.364,4273.697,4274.7275,4161.909
659297.6675033569,4295.3335,4247.9395,3928.0303,4457.091,4276.788,4574.031,4372.606,4272.667,4478.2124,3753.9094,4466.364,4262.879,4269.0605,4154.6973
659305.7310581207,4295.3335,4248.9697,3930.0908,4454.5156,4269.5757,4573.0,4372.606,4274.7275,4479.2427,3757.5151,4469.4546,4270.6064,4271.121,4154.6973
659313.5802745819,4299.4546,4250.515,3942.4546,4460.6978,4272.152,4568.879,4378.2725,4284.515,4480.788,3765.7578,4474.6064,4284.0,4279.364,4168.606
659321.6829299927,4302.0303,4251.546,3953.273,4463.273,4268.546,4569.9097,4380.333,4294.303,4488.0,3769.3638,4476.152,4285.031,4286.5757,4176.8486
659329.5788764954,4296.879,4251.031,3956.879,4460.6978,4259.273,4569.9097,4379.303,4293.788,4494.6973,3764.7275,4475.1216,4282.4546,4285.031,4168.091
659337.6066684723,4294.8184,4249.4854,3959.455,4465.8486,4259.273,4561.667,4374.6665,4284.0,4484.909,3758.0305,4475.1216,4286.0605,4283.485,4162.94
659344.640493393,4301.0,4252.0605,3971.303,4474.6064,4261.3335,4559.0913,4373.6367,4280.9097,4478.2124,3756.4849,4477.182,4300.485,4290.182,4176.3335
659352.7812957764,4306.1514,4254.636,3985.2122,4476.667,4260.818,4563.7275,4375.6973,4285.031,4486.4546,3762.667,4483.364,4312.333,4297.909,4189.7275
659360.6555461884,4307.6973,4254.636,3990.3638,4479.2427,4261.8486,4563.7275,4373.1216,4286.0605,4490.0605,3767.8184,4484.909,4309.758,4299.9697,4191.273
659368.9920902252,4304.6064,4257.7275,3991.3943,4481.8184,4263.9097,4564.2427,4374.1514,4280.9097,4484.394,3765.2427,4478.7275,4304.6064,4295.8486,4188.1816
659376.6362667084,4305.6367,4265.4546,3992.9395,4478.2124,4266.485,4570.9395,4380.848,4280.394,4481.8184,3763.1821,4478.7275,4305.6367,4294.303,4188.6973
659384.6538066864,4310.788,4265.97,3992.9395,4473.576,4268.546,4574.546,4384.9697,4284.0,4488.5156,3769.3638,4482.8486,4306.1514,4298.9395,4190.758
659392.6694393158,4313.364,4257.2124,3993.4548,4473.576,4268.031,4573.515,4383.4243,4285.031,4491.6064,3772.9697,4480.788,4304.091,4296.364,4190.758
659404.6404361725,4309.758,4253.6064,3993.97,4469.4546,4265.97,4573.0,4383.4243,4282.4546,4487.4854,3769.3638,4476.667,4303.576,4291.2124,4189.7275
659408.607006073,4306.667,4255.152,3990.879,4463.273,4266.485,4571.4546,4385.485,4284.515,4489.546,3769.879,4479.2427,4301.0,4294.303,4189.2124
659415.6363010406,4306.1514,4254.121,3990.3638,4463.273,4266.485,4569.9097,4387.0303,4288.636,4495.7275,3771.4243,4479.2427,4298.4243,4291.2124,4187.667
659423.6381053925,4306.667,4253.6064,3988.8184,4458.6367,4266.485,4570.4243,4387.0303,4284.0,4495.2124,3766.273,4468.4243,4296.879,4281.4243,4183.546
659432.865858078,4308.7275,4253.6064,3982.6367,4451.4243,4266.485,4568.879,4387.0303,4281.9395,4492.121,3765.7578,4463.788,4293.788,4282.97,4183.546
659439.7704601288,4306.1514,4251.031,3978.5156,4448.8486,4263.394,4566.8184,4387.5454,4287.0913,4493.667,3770.9092,4469.9697,4291.2124,4285.5454,4185.0913
659460.8058929443,4305.6367,4251.546,3984.1816,4449.8794,4265.4546,4570.9395,4390.1216,4290.182,4498.8184,3775.0305,4472.5454,4288.121,4283.485,4179.9395
659460.9205722809,4308.212,4253.6064,3987.7883,4450.909,4272.667,4574.546,4392.182,4289.152,4499.849,3775.546,4465.3335,4285.031,4282.97,4174.788
659463.7181758881,4303.061,4251.031,3981.091,4446.7876,4273.1816,4575.5757,4392.697,4287.606,4496.758,3773.4849,4460.6978,4279.364,4282.4546,4176.3335
659471.7307090759,4298.4243,4250.0,3976.455,4440.0913,4268.031,4575.0605,4391.1514,4288.121,4494.6973,3770.394,4461.2124,4272.152,4276.788,4174.273
659479.6562194824,4298.4243,4244.8486,3976.455,4436.485,4267.0,4569.9097,4388.061,4288.121,4492.121,3766.788,4460.182,4265.4546,4273.697,4161.394
659487.964630127,4294.303,4237.1216,3974.3943,4434.94,4269.0605,4563.2124,4383.4243,4286.5757,4487.4854,3764.7275,4459.1514,4261.8486,4274.7275,4154.6973
659503.9086341858,4290.182,4236.091,3975.4246,4431.8486,4265.97,4562.697,4383.94,4287.606,4491.0913,3765.2427,4458.1216,4264.9395,4276.273,4158.819
659506.6962242126,4292.2427,4236.6064,3977.485,4428.758,4262.364,4560.636,4392.697,4293.273,4497.273,3765.7578,4459.6665,4268.546,4276.788,4160.364
659515.6540870667,4291.7275,4235.0605,3975.9395,4427.2124,4264.9395,4558.5757,4397.3335,4295.3335,4493.152,3767.8184,4459.1514,4262.879,4272.152,4157.788
659518.6257362366,4291.7275,4235.0605,3980.0605,4430.303,4268.031,4559.6064,4394.2427,4293.273,4489.546,3769.3638,4458.6367,4258.7573,4271.121,4158.819
659526.5665054321,4297.909,4236.091,3991.3943,4435.97,4268.546,4558.0605,4390.636,4291.7275,4494.6973,3770.394,4463.788,4265.97,4274.2124,4160.8794
659534.6500873566,4295.3335,4237.1216,3993.97,4435.97,4267.515,4556.0,4386.515,4288.121,4498.3027,3773.4849,4467.394,4269.5757,4276.273,4158.819
659542.6738262177,4287.606,4239.182,3990.879,4434.94,4268.031,4553.425,4380.848,4282.4546,4491.6064,3774.0,4466.8794,4265.97,4278.3335,4159.8486
659550.7063865662,4288.636,4237.1216,3992.9395,4436.485,4269.0605,4551.364,4377.758,4276.788,4484.394,3767.8184,4466.8794,4267.0,4274.7275,4157.788
659558.6268901825,4288.121,4234.5454,3991.9094,4434.94,4267.0,4550.3335,4377.2427,4271.636,4480.273,3759.5757,4464.819,4262.364,4266.485,4146.455
659565.6304359436,4282.97,4236.091,3991.9094,4433.9097,4264.9395,4549.303,4378.7876,4270.0913,4474.0913,3757.5151,4461.7275,4254.636,4264.9395,4140.7876
659573.64153862,4289.667,4240.7275,4003.2427,4439.576,4266.485,4547.7573,4380.333,4274.7275,4472.0303,3758.5454,4468.4243,4262.879,4273.697,4153.1514
659581.609249115,4300.485,4246.394,4018.182,4449.364,4267.515,4547.7573,4380.333,4276.788,4479.2427,3763.1821,4481.303,4279.364,4285.031,4168.606
659589.7035598755,4301.515,4249.4854,4029.0002,4453.485,4264.9395,4543.636,4376.727,4269.0605,4480.273,3763.6973,4482.8486,4286.5757,4287.606,4173.2427
659605.6354045868,4302.546,4251.031,4040.8489,4454.5156,4264.4243,4540.546,4373.1216,4264.4243,4475.1216,3762.1519,4480.273,4292.2427,4287.0913,4177.364
659607.613325119,4309.2427,4254.636,4052.6973,4458.1216,4267.0,4549.818,4375.6973,4270.6064,4478.2124,3766.273,4482.3335,4304.091,4291.2124,4186.121
659613.5852336884,4309.758,4255.152,4057.3333,4466.364,4268.546,4554.4546,4382.394,4275.242,4483.364,3770.394,4485.4243,4307.182,4296.364,4189.2124
659621.6213703156,4306.1514,4253.0913,4057.8489,4469.9697,4269.5757,4547.7573,4383.4243,4273.1816,4481.8184,3766.788,4482.8486,4301.0,4294.303,4188.1816
659629.5697689056,4306.667,4253.6064,4059.3938,4464.303,4268.031,4544.152,4380.848,4274.2124,4479.758,3760.091,4475.6367,4299.9697,4290.182,4190.242
659637.1657848358,4309.2427,4253.6064,4061.4543,4461.2124,4264.4243,4542.0913,4381.8794,4277.8184,4478.2124,3760.606,4472.0303,4301.0,4290.6973,4188.6973
659644.5829868317,4305.1216,4252.0605,4057.3333,4462.2427,4265.97,4542.6064,4383.4243,4277.303,4478.7275,3761.6362,4470.485,4290.6973,4288.636,4178.394
659653.0549526215,4298.9395,4250.515,4050.121,4460.182,4269.0605,4544.152,4379.8184,4268.546,4479.2427,3758.0305,4469.4546,4281.9395,4285.031,4171.182
659660.685300827,4299.4546,4248.9697,4046.0,4455.0303,4269.0605,4542.0913,4380.333,4266.485,4476.667,3756.4849,4471.515,4284.515,4288.121,4174.273
659673.6385822296,4302.0303,4250.515,4044.97,4452.455,4268.546,4544.667,4390.1216,4278.3335,4480.273,3762.1519,4471.0005,4280.9097,4289.152,4175.8184
659676.5561103821,4298.9395,4250.515,4037.7573,4447.303,4268.546,4550.8486,4395.788,4285.031,4486.4546,3767.3032,4464.303,4267.0,4283.485,4167.5757
659684.6251487732,4294.303,4241.2427,4025.394,4436.485,4268.546,4550.3335,4393.212,4284.515,4488.0,3766.273,4462.2427,4262.364,4279.364,4157.788
659692.6310062408,4287.606,4233.515,4019.2124,4429.273,4266.485,4546.2124,4390.1216,4291.7275,4488.5156,3765.7578,4465.3335,4263.9097,4279.364,4154.6973
659699.6369361877,4282.4546,4234.5454,4019.2124,4431.3335,4270.0913,4550.3335,4386.0005,4293.273,4493.152,3768.8486,4465.8486,4257.7275,4279.879,4157.273
659712.5976085663,4284.0,4237.1216,4020.2424,4431.8486,4276.273,4552.394,4381.364,4282.97,4491.6064,3767.8184,4465.8486,4252.0605,4278.849,4156.758
659715.6109809875,4283.485,4236.6064,4019.7275,4428.758,4275.242,4548.273,4380.333,4279.879,4485.4243,3762.667,4465.8486,4251.031,4272.667,4146.9697
659723.628282547,4282.97,4234.5454,4020.2424,4427.7275,4272.152,4548.788,4378.2725,4280.9097,4486.4546,3761.1213,4466.364,4253.6064,4269.0605,4143.879
659731.6255569458,4291.2124,4241.7573,4031.0608,4434.4243,4281.4243,4556.515,4382.909,4279.879,4496.242,3769.879,4472.0303,4264.9395,4280.394,4161.909
659740.686416626,4303.061,4252.0605,4044.97,4441.1216,4284.0,4560.121,4394.758,4288.121,4502.4243,3780.6973,4476.152,4277.303,4291.2124,4180.9697
659747.642993927,4302.0303,4248.4546,4043.4246,4439.576,4274.2124,4556.515,4399.909,4298.4243,4500.879,3780.182,4474.6064,4275.758,4288.121,4177.879
659759.6616744995,4296.364,4242.788,4038.273,4437.5156,4274.7275,4561.667,4401.9697,4297.909,4502.4243,3775.546,4473.061,4268.031,4281.9395,4168.091
659763.5767459869,4301.0,4250.0,4044.97,4442.152,4283.485,4575.5757,4409.182,4303.061,4512.2124,3784.303,4478.2124,4268.546,4287.0913,4175.303
659771.6870307922,4306.1514,4252.0605,4053.2122,4441.6367,4280.394,4576.6064,4409.6973,4314.3936,4518.909,3794.6062,4480.788,4275.758,4294.8184,4187.667
659778.5651683807,4305.1216,4248.4546,4053.2122,4432.879,4271.636,4570.4243,4402.4854,4315.425,4519.4243,3790.485,4479.2427,4281.4243,4296.364,4191.788
659786.8654727936,4306.1514,4249.4854,4050.121,4430.8184,4271.121,4572.4854,4405.0605,4310.788,4522.5156,3791.5154,4480.273,4284.0,4296.364,4190.758
659794.7130203247,4303.061,4243.303,4041.879,4428.758,4274.2124,4573.515,4409.182,4308.7275,4524.0605,3794.6062,4476.667,4275.758,4291.7275,4182.0
659804.1441440582,4290.6973,4235.0605,4027.9702,4421.031,4270.0913,4563.2124,4404.0303,4304.091,4515.8184,3783.788,4464.303,4258.7573,4279.364,4162.4243
659810.6863498688,4281.9395,4230.4243,4019.2124,4416.394,4266.485,4557.031,4394.758,4295.3335,4506.031,3772.4546,4455.5454,4246.394,4272.667,4146.9697
659818.7477588654,4277.8184,4225.273,4019.2124,4414.3335,4265.97,4558.5757,4386.0005,4286.5757,4499.3335,3766.273,4456.576,4239.697,4268.546,4140.273
659826.6768455505,4273.697,4228.364,4024.8787,4417.4243,4268.031,4557.546,4380.848,4279.879,4495.7275,3763.1821,4462.2427,4241.2427,4264.9395,4136.6665
659834.6445560455,4278.3335,4236.091,4033.1213,4425.667,4268.031,4556.0,4382.394,4279.879,4498.8184,3771.9395,4464.819,4249.4854,4273.1816,4143.364
659842.939376831,4285.5454,4236.6064,4037.7573,4432.364,4270.0913,4557.546,4383.4243,4280.9097,4502.9395,3779.667,4464.819,4254.121,4284.0,4155.727
659849.5824337006,4286.5757,4235.0605,4039.8184,4433.9097,4271.636,4560.636,4382.909,4281.9395,4499.3335,3777.091,4466.8794,4252.0605,4281.9395,4159.3335
659862.6570701599,4287.0913,4237.636,4040.8489,4430.8184,4267.515,4561.667,4386.515,4282.97,4495.2124,3777.091,4467.909,4252.0605,4278.849,4157.273
659865.6044006348,4287.0913,4237.1216,4041.879,4428.758,4268.031,4562.182,4388.061,4282.97,4497.788,3778.1213,4465.3335,4253.6064,4280.9097,4156.2427
659878.6427974701,4288.121,4237.1216,4043.4246,4430.8184,4274.2124,4565.7886,4390.1216,4287.606,4499.849,3772.4546,4466.364,4252.5757,4281.4243,4158.303
659881.5605640411,4292.758,4238.667,4049.091,4432.879,4274.2124,4573.515,4398.879,4297.909,4500.879,3772.4546,4469.9697,4255.667,4283.485,4161.909
659889.6067142487,4293.788,4236.091,4052.6973,4429.273,4267.515,4576.0913,4404.0303,4305.6367,4505.0,3777.6064,4468.94,4258.2427,4282.97,4163.9697
659897.6581096649,4293.273,4237.1216,4051.6672,4425.152,4267.515,4574.031,4404.546,4309.2427,4512.2124,3781.2122,4466.364,4259.273,4281.9395,4165.0005
659905.6973457336,4291.2124,4237.1216,4048.0605,4423.6064,4269.0605,4571.97,4403.515,4309.758,4511.6973,3783.788,4466.364,4252.5757,4282.97,4162.4243
659913.5720729828,4284.515,4229.909,4041.364,4419.485,4268.546,4569.9097,4399.909,4304.6064,4504.485,3778.1213,4463.273,4242.273,4278.849,4149.5454
659920.6023216248,4278.849,4227.8486,4037.7573,4414.8486,4268.031,4565.273,4394.758,4297.909,4497.273,3766.273,4455.5454,4231.9697,4269.5757,4137.6973
659928.5719394684,4279.364,4230.9395,4038.7883,4416.394,4267.515,4562.182,4393.212,4294.303,4493.667,3763.1821,4448.8486,4221.1514,4263.394,4134.0913
659936.797618866,4281.9395,4228.879,4038.7883,4418.9697,4271.636,4560.636,4392.697,4294.303,4497.273,3764.2124,4451.94,4219.091,4263.394,4134.0913
