Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285005,3396.1621285405813,3400.7312757037494,3399.417639750276,3401.714062160185,3401.5789705026255,3398.667489234324,3417.1039173807917,6998.447069689145,6315.93168681645,6318.112993317995,-5691.182679702078,6318.842670039889,6305.687768069436,86327.39307237294,-85372.49533668057,6317.880589218594
285006,6886.20955839611,6891.389944295339,6891.431722456318,6895.871417953458,6893.22529233459,6892.081136477038,6919.550474142429,11507.47580632609,5725.319045688764,5726.927648270976,-24749.54718737136,5732.315358032359,5714.196170441242,79460.07453725103,-172266.44775567646,5719.212044512771
285007,8306.443047140892,8310.873092092324,8312.071209646558,8316.89254899005,8313.587654536817,8313.729804498902,8345.408711486203,13537.22431972291,9352.967634313782,9355.58974175376,-25664.535489115722,9363.431481826301,9336.66194492603,118778.97393397131,-210302.04268848142,9344.67211552136
285008,4752.140373900514,4754.332147470993,4756.193901307181,4758.308618576686,4757.118203518703,4756.553388188533,4777.435021291062,8811.49523087985,10014.363125915073,10016.819467019377,-6136.515929899376,10020.989351815697,9997.345314114558,126154.4319722579,-121881.70381299642,10012.467893083343
285009,2687.993158701265,2689.594719962763,2690.2326055304716,2690.694491432894,2691.0056028000167,2689.7447913501737,2703.4531133787486,5803.241601832381,6128.526741328769,6129.265463458553,-2339.4774814324787,6131.062166025589,6116.393254920825,83863.8595053872,-67640.21515033561,6127.109347553413
285010,5815.649668234379,5819.106017043307,5817.141335285656,5819.201094345836,5818.513900048918,5817.979560317186,5840.88934077362,9810.70282306712,4665.32181798605,4665.722883346619,-21070.627513145242,4670.314907334225,4654.459824534234,67596.14577703,-145037.93202956472,4654.773829052824
285011,8079.035627915991,8083.528619324465,8080.074279970246,8083.603102383654,8081.816821435577,8081.986547770351,8112.785685776898,12925.968801352441,8032.159285122504,8034.0322195303615,-26812.936791154352,8039.88901449421,8015.966961605409,104016.30373345656,-204256.65980142338,8017.972356694642
285012,4997.303081416682,5000.157784072015,4997.209294105719,4999.642847335182,4998.431032843319,4998.060738670789,5020.141687577513,8857.66501369938,9551.164959315904,9553.006990074016,-8218.548435096329,9555.206692943331,9531.823017043143,120660.21776212321,-128332.31011626791,9545.09385680228
285013,2105.651246265501,2106.8962655472574,2104.4062460668665,2106.070155584752,2105.1119995006025,2104.263300356426,2116.859177422357,4795.726120537684,6017.928220578205,6016.980119673816,440.363212673284,6018.21055791988,6002.282685635063,82217.98870794161,-53441.63953594143,6017.143134410113
285014,4623.4146775879735,4625.536070630429,4621.930888404047,4625.679339606585,4622.963283687337,4622.954775606422,4642.778814802712,7965.128652771426,3738.9074297627426,3735.679101129652,-16709.698090020654,3743.063543426694,3726.4703598761976,57072.88727910114,-114953.09781433354,3731.3408421127906
285015,7658.235479532983,7661.42278661055,7656.8622242071,7662.726587164712,7658.156671684186,7659.186355770913,7689.174083055528,12060.964233879347,6683.552077556953,6680.98034501051,-27343.58008170229,6693.278894599613,6668.784564886105,88852.32082213313,-193343.1384018829,6669.582578179504
285016,5327.7317157295665,5329.162978440168,5325.964843375253,5331.024796768014,5326.398962959752,5327.442345531957,5350.67703625645,9026.985442242849,8995.534761869501,8994.227518612568,-11301.921199878447,9003.30776823528,8979.307423885217,114128.15233368918,-136857.02533075275,8986.316775384686
285017,1771.464051102893,1770.17831037694,1769.3565127123065,1773.4493666248318,1768.8663437249543,1769.703865763564,1780.2397273957706,4126.558217385573,5966.5977362937,5964.673720327181,1701.7649662994038,5969.24932771489,5954.809848430548,81236.57395321192,-45684.68145161956,5963.001603419006
285018,3437.1780465899947,3435.7028620551687,3435.6367926359853,3441.99289822621,3435.8072797562504,3436.7997385922354,3450.502372838493,6116.714410455911,2909.4018908658145,2907.092708361088,-12363.567562643355,2913.7724832091017,2901.6719286746415,47577.04825163682,-85359.78251800594,2901.4567528557905
285019,7037.736060924521,7037.604861388519,7037.190520740813,7046.007899553458,7038.872631880871,7038.9077095741595,7064.39728180754,10932.672895995667,5239.562152743359,5239.627693062675,-26930.538508406476,5249.967394227541,5229.829995502915,72399.53152299579,-177387.64040590252,5226.837289523037
285020,5687.952691631076,5687.805825609214,5687.931048743056,5694.747115561963,5690.060281255411,5687.465097328781,5711.036160671707,9312.832208699689,8306.947090797199,8309.829076856093,-14576.32315735359,8317.383936738568,8294.899500008663,105513.45618456288,-145758.1905665033,8300.324906177793
285021,1751.9035351901814,1751.504913700888,1751.9939616945796,1754.6671047863886,1753.7377130269788,1749.6427308294658,1761.2360519795734,4025.782891455388,6058.168950911874,6061.032481890366,1714.3032000041194,6063.164604111764,6049.661969347327,80770.47926776588,-45613.498204933894,6058.951282279226
285022,2403.214200989551,2405.002589909031,2403.3134781977437,2405.4501277203767,2405.3459255321704,2403.483985938196,2414.56779697283,4609.973820982812,2365.7578819039613,2367.2335388822453,-8340.290181652475,2369.723259826855,2361.084503266559,39891.67768481369,-59661.36454381982,2361.3849121628323
285023,6227.604915136747,6232.234293512325,6227.121807520023,6231.917898827054,6229.754159556197,6231.900696824868,6252.56008308649,9593.97937599384,3813.1352643553228,3814.874699943088,-25667.26732602765,3821.3489598471397,3805.0915391828835,54810.128368218946,-156725.9375169315,3798.5338356526413
285024,5908.49173463949,5912.606961495116,5906.363098857465,5912.035117233298,5908.621892046978,5912.343356589245,5931.627888877763,9344.593751877546,7395.652142615409,7398.0083250399275,-17673.782795230465,7404.09162890998,7381.610102654722,93390.05708296192,-151060.73586791134,7381.761076887985
285025,1919.5397094924297,1920.5126908783336,1915.5896741892595,1920.134481574758,1917.3680210552693,1919.4857764108992,1926.1822624127449,4070.7220377746326,6132.11407692522,6132.442321505644,735.9089711380784,6135.3371906871325,6118.467502127306,79542.3896542913,-50051.088612994936,6126.3593356750935
285026,1592.2390959822426,1592.0222093664947,1587.9545928548225,1593.6461111094327,1591.0322206384353,1591.4436560494935,1595.7935799229076,3350.3935601770218,2100.9728463205174,2098.317146081986,-4751.296689506825,2103.341652344174,2092.180433366149,35334.447654563686,-39144.663433264206,2095.8428689225384
285027,5361.110597868374,5362.607642745079,5358.254454668106,5367.332120410738,5363.7471581368045,5364.321903111722,5379.305454790834,8185.803040962401,2535.8726289473557,2533.646112286932,-23525.70359712121,2544.6898548878876,2528.2962336810415,39355.70877266538,-133937.2730871765,2525.883187200513
285028,5980.215479594977,5982.6647118000665,5978.95858313222,5988.9552955691415,5985.304197246879,5986.786871212149,6004.021794620446,9185.643663220413,6304.422739488677,6305.647984686886,-20105.05136310164,6317.161083874898,6295.7222989822885,79296.3542752889,-151987.99707801218,6298.273880394123
285029,2137.9891880465166,2139.212185648952,2137.418739879971,2145.025690671181,2142.1307103570953,2144.275335492071,2150.0167258588754,4204.510288948893,6058.629600450317,6061.549240634423,-775.0968258900812,6067.707527033293,6054.127223943693,74489.68819201343,-55697.920817955324,6062.961508337681
285030,906.0746198910927,906.9697467229864,906.0202592402215,912.121032851044,908.222009360147,911.6381894769263,913.0323048612433,2337.525342120666,1992.4885781678968,1993.8819885682296,-1753.6706044262992,1998.4133958131174,1995.5189535029567,26172.365985534358,-22385.125269766435,1997.9193868497082
285031,4443.532446789134,4446.510542193147,4444.469190477077,4451.23890239331,4444.645597648325,4449.864809156014,4462.375584027394,6800.551181719152,1444.6422279927751,1444.8355307485358,-21162.904917517924,1453.1804674793655,1448.742133673202,14581.332492358883,-110951.49950863895,1441.0404065950731
285032,5934.05224026702,5938.498614882994,5935.793406450173,5941.754098068956,5934.26729079682,5939.777940901372,5958.922553011196,8873.367399603605,5134.038825871959,5135.208016892828,-22490.709020545848,5143.824690323214,5132.573009895075,49008.83191602385,-151236.18698773914,5127.29330552412
285033,2393.478675797912,2396.745962569197,2395.569048528704,2397.971837940553,2392.6751891753865,2396.6101110637364,2406.025051680313,4311.039032164125,5836.373292464107,5838.012536721693,-3084.9467155657103,5841.172845736163,5832.814582724995,51766.251317507966,-63598.80546078539,5835.931284270625
285034,298.8651997545673,300.83113612291595,301.9889456606605,302.0228800155595,298.8353132537866,301.9398344750669,302.6101214311295,1369.2850172838944,1948.5418596275315,1948.7334097246599,796.64719202246,1949.930840904672,1949.0722787535833,5231.459110137068,-8879.254339237741,1949.3493999318532
285035,3444.4716457656236,3447.053716442469,3449.796155556475,3450.764301871484,3447.214225936252,3451.3846742512173,3458.3631574808846,5308.201723276727,485.8861205842255,485.74848685014535,-18040.177924245825,491.8581059505484,488.4341441098559,-14512.428520826163,-86863.16435142027,478.46843443202215
285036,5798.495593506852,5801.245326230179,5805.460277229797,5807.190528992058,5802.655260613461,5807.38450740762,5821.292597038381,8484.782788957891,3908.5804963721093,3910.8036199401413,-24120.114853247418,3919.638495957161,3907.9570567284977,19514.54232785156,-148459.90782799863,3897.9474123367736
285037,2793.6226363080673,2794.22778928748,2800.0858331854365,2799.960091328736,2795.907911221347,2799.1870921828013,2805.9682940903367,4685.104042050628,5507.00962572363,5510.676230385611,-5707.838925301542,5514.994080055851,5505.256565446897,34299.72156201116,-74635.13983666665,5504.246286821121
285038,-89.5850623328004,-90.48341398023166,-84.75472631671333,-86.13032292603513,-89.41846455817958,-87.3812685445949,-89.15181109491255,791.8089792440827,2002.5817183989584,2004.2386751742029,3102.1971414394475,2004.5845486468947,2004.7456885721851,-6261.923651504527,-126.81991306344662,2004.2451600074965
285039,2437.9730230343157,2438.811260681888,2441.899621426345,2442.54677268232,2438.8861100603485,2441.7835807351084,2445.199747564226,3883.7818269713207,-285.66818106041,-286.2876389920766,-13859.565827618828,-283.3702286900509,-281.81630311179276,-33281.434995265554,-61847.097194747825,-291.60918754943907
285040,5558.660128199532,5561.587974316634,5562.482883495208,5565.103011143646,5561.348046971291,5565.311877554224,5575.891880039877,7977.599843745547,2706.5254317805343,2706.698076498925,-24493.099527919956,2712.271756217284,2706.4108055605575,-1408.6344770221715,-142028.17612271255,2694.6195557138267
285041,3340.247892267326,3342.1407354537496,3343.6620622377577,3344.96791295332,3342.5631189472806,3345.59299687184,3348.840371287123,5237.347025239362,5143.384472247069,5145.663392610167,-8415.960806541523,5147.489622857829,5141.443994378529,26710.045858586705,-87741.87261516904,5138.344645004661
285042,-168.97033225250425,-169.4707870563397,-166.63879766343024,-166.67646558838715,-168.5249298321902,-166.9071591700431,-174.52970888520957,606.0489909877961,2214.801466355355,2217.727292472648,4864.101961386565,2214.9168038001367,2218.1808401785725,-1880.4942839751748,2921.171964485945,2217.7865409782867
285043,1491.0426796423085,1490.1448754697406,1492.011811575755,1494.5817348970886,1490.496733923732,1492.6143376858338,1489.7131759247297,2513.0504013351274,-830.5855957579827,-827.4259916446573,-8923.225677377213,-828.6011875907701,-822.2865169952069,-31385.223129366837,-36100.57665510058,-831.3394429293484
285044,5110.603438693552,5110.506530000424,5110.200789023833,5116.477637394883,5109.730059718775,5113.043898622895,5122.306965424625,7129.201169137721,1498.3423065425545,1502.965244753667,-23481.504835877084,1505.3076950267216,1503.90761786712,-2652.5341296116803,-128366.96636066952,1491.0333890895897
285045,3818.55619753538,3817.7727195498983,3816.9131689796327,3823.2171068201237,3816.736113157649,3819.105617552323,3827.125664195845,5577.039539108984,4636.13073160203,4641.641336685174,-11240.333724086162,4641.672118266327,4636.72103119253,34651.1532035095,-98098.38426557071,4632.212352695338
285046,-65.96614042407998,-68.26908990665899,-68.35402405781693,-64.04320756182358,-68.04193164531549,-68.60401850861774,-71.03334533252428,518.7352511673294,2490.066976559444,2494.163989687325,5053.448167031,2489.2712408409125,2491.254695482105,13980.717936346053,895.5585581319838,2491.8594652058828
285047,616.7493975445689,614.6505273349492,614.5992811587764,619.3972022756425,617.0819382546048,614.0906835314038,612.5312317153138,1141.68738658387,-1151.2043736295177,-1148.387393343001,-4955.251259260954,-1152.6520446705795,-1147.2434347466672,-23717.704860664453,-13708.380676980447,-1154.092273330536
285048,4473.404409834744,4472.611186657983,4472.339270429849,4478.976258762372,4477.02108372518,4473.025465549346,4482.2240366301285,6001.840225716996,301.0387459350954,305.37306908664755,-22332.349265590005,305.37414952366015,302.9031123490742,-6372.57480149468,-111376.6356787102,290.3007961021763
285049,4187.863226735104,4186.694856384864,4187.676296973889,4193.087052539459,4191.94128285478,4187.370262128717,4197.0209326418135,5772.260743485811,3906.708131178465,3912.9164464008895,-14391.980849999882,3913.1548167850324,3904.6092398710507,34589.9627208536,-106455.181771994,3899.2173807249546
285050,221.75499021739108,218.8477048196484,221.53279508394925,223.33667356790005,223.62502504141497,218.94893377362916,217.588982526439,680.4431718626106,2698.2348309978493,2702.7022249064753,4049.75178169589,2701.152743368951,2697.621538847015,23192.210745785014,-6008.213765843757,2699.991414307122
285051,-76.61329428339022,-79.72091571230382,-77.22391214858953,-76.66981962023644,-76.02200113431613,-79.0262142072136,-83.15220262075162,35.80387365160195,-1283.7007320521532,-1282.945660383572,-1470.7001210782146,-1280.62620699654,-1279.9023273187895,-18913.063694178578,4165.124493036686,-1281.6824700747536
285052,3745.6694447384357,3744.0452992366636,3745.020628595605,3746.962462926496,3747.123805231534,3746.834886281171,3751.7889499141893,4787.654869229851,-816.1990376248742,-816.0988155534633,-20451.864607288022,-807.3199014850655,-813.1206096532146,-13071.977304018545,-91938.70879451054,-820.4135272479559
285053,4412.634538497601,4411.331906546555,4412.0461070545625,4413.393126742174,4414.776545651286,4415.514832893065,4422.223019611509,5768.5672688405,2991.15300560553,2993.9228735414044,-17216.104039517384,3001.572475543293,2990.029241397276,29166.299796900734,-111134.5817786331,2988.658290440125
285054,575.8383058509376,573.1857196065889,575.051799435533,572.9839799951496,577.5847547779706,577.1100273198499,572.5485907175275,895.9639320043143,2790.5161118458636,2795.0395900302897,2133.2421740754535,2795.0002440183634,2790.4317795528273,27868.095402606843,-14931.825059876723,2796.3095294540076
285055,-659.600929270487,-662.727564588232,-660.6447848112336,-664.0848106471752,-657.4966751181178,-659.2940022592283,-668.9207450385321,-917.4165319476059,-1243.6217065915748,-1239.6268653097031,1190.525204945468,-1242.8403501927278,-1238.0369439373633,-15519.186923402141,18554.529652589867,-1238.2050577637597
285056,2931.1377200213024,2928.5042222465327,2929.501438540777,2928.4969482648594,2934.1549415032596,2931.9522012297807,2931.890681187308,3506.345046746567,-1760.4111530415032,-1756.5259183800365,-18421.227378638476,-1756.2306468236723,-1753.8639332066562,-20985.47183027221,-71109.48303697686,-1764.4112878028238
285057,4518.713333878306,4514.559003404485,4515.361271160355,4516.159588958781,4520.384789128903,4517.568368555186,4523.087659120285,5633.373033072572,1987.3445155241407,1992.39286710358,-20027.025927985324,1993.6628696565576,1989.125262389715,20152.375451028944,-113389.79049033788,1981.1326469227317
285058,1038.3464987619977,1030.815063536983,1032.6203507119653,1032.4116202160137,1036.6509231113082,1032.7392381299783,1028.8472587025062,1247.8501981575753,2757.58654429951,2762.402149908315,-619.4017661460598,2759.068913575561,2757.7077810885403,29207.04653926633,-26708.19436833553,2759.7132824454616
285059,-1047.7987777746214,-1056.1801253742503,-1054.4822961909958,-1054.8341059487298,-1050.9685497743594,-1054.6680536121216,-1065.687554197375,-1605.0243253247568,-1094.154053515684,-1091.8284295104443,3475.5498201590153,-1096.878339933016,-1090.517144813146,-12238.039823929004,28380.583872219813,-1088.7281955117828
285060,2132.1856616997056,2127.332279077999,2127.2988901825324,2129.3711474645174,2130.839216817058,2129.311536569425,2126.5790263198883,2285.916153088901,-2535.0289751038904,-2534.5730721834334,-15360.65059739623,-2534.4091007673164,-2530.9179752839536,-27882.496846168127,-49885.10643329207,-2536.9945494338835
285061,4579.202370893461,4578.511234977241,4577.580503546513,4580.7323900489955,4579.797075437005,4580.082218925022,4585.737822983576,5501.239168831208,952.5448280949283,952.9039618364427,-21748.89620400507,957.2347057885313,951.2609496331879,10091.019023281937,-113274.18730667724,946.6050081690062
285062,1650.0730570909732,1650.6925315546464,1650.8861046563923,1651.610321477157,1650.2317341527064,1650.254961628425,1649.77919258665,1899.767369372925,2648.501310704071,2647.785664241147,-3599.9711213834244,2649.8041761571762,2643.982324031906,28794.57556321408,-40893.63401374755,2648.7381830936883
285063,-1232.9184386932056,-1232.140351917106,-1231.0550875176677,-1232.4295671334062,-1233.720433273833,-1234.3258008479752,-1242.4432692698554,-1878.6751260355777,-803.341781909874,-806.9908605080818,5146.927146372824,-807.1862506748093,-804.8696971650411,-8668.097727321587,33964.839884639885,-800.2020862660091
285064,1274.5381292807162,1276.8878925862089,1276.77731202353,1276.8108741326237,1274.7013056986607,1274.9153452908458,1272.8144926300167,1117.5119151229867,-3100.9741838088003,-3105.7229515131794,-11981.545269725773,-3102.6385401067055,-3100.5133236137417,-33930.474479947916,-27055.106142481403,-3106.303658818465
285065,4425.399938221686,4428.738490719163,4427.175736571249,4429.3818327035115,4427.067831382999,4428.143425024036,4433.920278823594,5132.397102590294,-104.33574173420874,-106.15181032543293,-23088.245923927203,-100.66448699074988,-107.47338441387447,-1496.0935264203001,-108080.5257617011,-116.42707154140047
285066,2260.778116876394,2261.714481131847,2260.9604293256116,2262.769054842762,2262.0137662169764,2262.2520413734737,2261.2703164980794,2510.6637735084987,2391.3902626880717,2393.0983506816774,-7548.138074849963,2394.2717851627995,2385.757240830095,25901.998704659854,-55565.91346454955,2384.759869111772
285067,-1232.9496935840746,-1235.7339536217341,-1234.0730909840424,-1233.4716781963957,-1233.0704467098083,-1233.960165977451,-1245.7213536569002,-1980.1962092551946,-484.0396445451297,-481.6431625412247,5387.558109180205,-485.1581088390524,-486.0385460692522,-5138.593095956451,34086.36574788828,-484.0315482206695
285068,414.9777674626307,410.87223828020865,414.4641674807132,415.75839530075143,414.97039412506217,414.56492754351484,406.73440232572534,-107.9698414623166,-3534.6169418915542,-3532.2731696895,-8647.505660118353,-3533.752129607505,-3533.1164485684126,-38492.62549370721,-5227.382122083676,-3538.2636767941704
285069,4045.9943034293556,4042.4248189812215,4047.3152509143624,4049.332673640709,4047.0300404371765,4047.197020311436,4050.143138945443,4434.0487722421685,-1227.4366363771487,-1222.950687777231,-23517.34104416291,-1220.9596715775365,-1228.2093128144488,-13624.913036876422,-98224.19948572337,-1235.7849270217384
285070,2789.0513622037256,2785.300152338692,2791.420041514934,2791.4917471993904,2790.17600730703,2788.484818127086,2789.272113867472,2979.012076526748,1929.6002623452555,1936.3509150521231,-11563.90778950883,1935.3581897152123,1926.6432396848752,20862.025206711485,-69144.21308046786,1927.1265417763132
285071,-1073.7006542402787,-1077.5033172216847,-1071.730540466022,-1073.9269015682314,-1072.7188126567496,-1077.5499013404176,-1086.9999515427724,-1908.8930067261217,-177.4009240601597,-171.44708874976988,4585.918990021708,-177.5509559535197,-175.94227526147193,-1833.471024542615,29080.368094221154,-172.1322818716351
285072,-383.2301101018719,-384.4959845092298,-382.2907522703557,-383.1562129905917,-380.82472563055455,-386.8560735488762,-394.818032626306,-1258.645388568228,-3809.45542405236,-3805.661761299263,-5535.544570037022,-3810.025341298642,-3802.4398945879934,-41511.210480073285,14110.070116540424,-3807.6665998364824
285073,3495.493048337479,3498.006647725573,3495.358199941398,3497.6896620226917,3499.42020997541,3494.653153817485,3497.3262946295213,3559.2693796436806,-2363.9108814615806,-2360.156732071061,-23134.164213621956,-2358.6492390979424,-2358.495393535284,-26111.20213376051,-84277.59669800676,-2369.567356815076
285074,3243.97899328814,3247.880361549307,3242.6478781834167,3245.0579185310967,3246.3482194938415,3243.3981193047507,3245.533118620775,3450.917202684086,1267.082069179623,1271.905422726466,-15422.99619696738,1274.0133208397472,1267.2112531214211,13427.10862670282,-80389.4333117762,1264.4838396531038
285075,-698.7233065119945,-695.6152968836705,-701.182025707753,-701.3771136125392,-700.1851259061964,-701.4257945043815,-711.2307683290747,-1405.6182046572635,112.29722316660498,115.90311556045785,2929.6955989957137,114.44018055751812,112.33496627821907,1157.497799172566,19335.252222060015,118.01401097070092
285076,-972.3135093620492,-968.7750129321155,-975.1875996440953,-975.7339311829575,-975.6525141744479,-974.674631740587,-987.0979346776329,-1963.904366276046,-3827.676220064111,-3826.8742556104507,-2628.712785815022,-3827.2667212925276,-3824.012963685949,-41615.19909177994,28860.07736647427,-3823.9329819357854
285077,2903.562176422772,2908.676594020847,2900.78083218893,2902.4187463286066,2901.355805836081,2903.900645009421,2902.0612464198016,2730.8951993002743,-3331.3964430419,-3331.3432514549436,-21734.001922110103,-3326.8273004560024,-3328.5230660374027,-36223.54198654378,-68529.07253166582,-3337.1063762122126
285078,3632.5192208936496,3636.768802157573,3628.9533664735295,3630.8874568896636,3631.3181533844368,3632.658217221359,3634.90630093134,3785.4487507394297,518.713284558149,519.871744637004,-18585.232326525296,523.8941621664375,517.284459901121,6036.928429449954,-89193.77052365387,511.89752792175057
285079,-178.61382818365013,-177.61747967989675,-184.17834088333336,-183.958726494063,-180.14625430375315,-181.70357815156626,-188.58580251225868,-854.6536257193334,366.03830113261427,366.37506669439233,894.7396174130868,364.4906451893738,364.64206225918804,5032.851123264236,6458.154163424053,365.93773135064566
285080,-1413.368983378623,-1413.5318094949123,-1420.2401423802398,-1418.9903688885693,-1414.153068365901,-1416.6793542823918,-1427.8732344923435,-2564.1127038606974,-3643.7491223298466,-3646.3823548163446,157.45652961195015,-3649.500325996731,-3641.204227719482,-38246.72870327541,39982.25789434888,-3644.6242348920073
285081,2203.315348202898,2205.4498276267886,2197.3179319511587,2202.7607812848455,2204.9193045066763,2204.232395160035,2201.7128918519466,1773.511531623417,-4144.8634004101405,-4148.686919346927,-19451.99991072493,-4146.198251321858,-4142.381796835091,-43744.059191021945,-50431.049257137216,-4154.984884104341
285082,3836.5327250533865,3840.468006606403,3832.398316214673,3839.5462685804005,3839.0393072684797,3840.257549902903,3842.182888231284,3928.324709708295,-354.9394553641399,-357.30389748171126,-21207.099270738527,-351.9077965969885,-356.8914181124064,-2405.5712612324583,-94153.85472282351,-367.50304528210336
285083,364.80870344265816,367.84152077313695,361.7055480385318,365.83622296001874,365.34887721001894,366.98171702150916,359.41166180069206,-218.3449410132493,466.0882835952225,464.11685194473694,-1834.5135712802712,465.79702096382755,463.3045083557845,6961.909132351458,-8058.786371533534,460.8225379745561
285084,-1751.6698497389434,-1749.4632632126059,-1754.5256082148073,-1753.2068864631137,-1752.9071540621437,-1750.8689259935065,-1765.1759394405344,-2949.0393553428025,-3372.222134454156,-3376.214521484202,2323.005660417138,-3376.8200825188787,-3370.998590708361,-34487.436068405004,47490.32224672091,-3375.4669734095514
285085,1426.9361405381037,1430.2277632208115,1424.3865777291974,1426.406697631513,1426.5140407803785,1429.6325250771613,1423.3300401088518,797.8115959922907,-4823.119292789072,-4827.972010176216,-16609.677698716747,-4825.065559806519,-4820.976403188925,-50288.98558198903,-30986.375238937508,-4834.602908940072
285086,3928.048903126175,3931.6817085401685,3925.626541986635,3928.2004014248046,3928.6562571489053,3931.720388939485,3933.0031663948103,3943.164918575423,-1311.7304866202653,-1314.3044009089165,-23229.96794197837,-1309.2561652738748,-1313.8029765334197,-12019.271771078165,-95976.21585271946,-1327.2131570593574
285087,1049.7145285219726,1051.0161263093682,1046.6783430487615,1046.7418907666645,1048.6649861032724,1049.958687238152,1044.6634376867582,562.1240130142744,441.02768025404873,440.7364470855395,-5112.683583630547,442.05918124524896,437.5824750549255,7403.420361825474,-25051.063083370485,432.8591372991974
285088,-1829.591977911746,-1830.4782428594485,-1833.2978290312494,-1834.9207446181736,-1833.1326819328497,-1832.8883125015013,-1845.8754926639504,-3028.1914549812445,-2982.102300788635,-2982.4271813544988,3894.707664719863,-2983.5989388284493,-2980.7756529667076,-29620.78039933137,49646.14939501948,-2985.07449849003
285089,672.5773830994211,672.2422950536151,669.1976400071293,670.0525954653148,668.88927727569,670.312977273396,663.1663151849883,-151.34760631034638,-5294.097670766886,-5294.013519568723,-12991.919001415394,-5291.274054693122,-5289.240675827128,-54932.43158872705,-11298.182873212692,-5302.540310760692
285090,3853.174805376203,3853.7292151385145,3850.8468378662096,3854.2336580797282,3850.710819597253,3853.400657730767,3854.0949988026996,3720.774963438191,-2299.2442017027406,-2295.8833196112028,-24076.893647871388,-2290.107197539338,-2296.2527837702924,-22435.589395706564,-93226.52888443506,-2311.1405285231244
285091,1728.7955454647872,1727.6850391468734,1727.4562748668013,1728.67221643981,1726.5180349160346,1728.349830760132,1722.715088155205,1254.1702529901345,233.76771851321126,240.27636574203643,-8565.195510362304,241.49033420721247,236.22953149151596,5452.308933691757,-41938.931056709014,230.63069392996988
285092,-1753.9790279422868,-1757.5078386445336,-1754.3980331931675,-1757.4424056994485,-1756.548818253593,-1756.129911231124,-1772.5460835888075,-3012.631817368529,-2611.725192212402,-2605.9104071602837,4454.731507028598,-2610.089968052758,-2604.0379792049976,-25162.38342516975,47283.20579432465,-2605.9263083202336
285093,-105.40687614062873,-109.1898450504841,-105.07957048965292,-109.30959124289,-107.5887327029563,-106.37510889235966,-119.82169267362806,-1186.5499047981857,-5671.995983776746,-5669.227037085126,-9489.057634320634,-5670.871520562834,-5660.616530503026,-58522.05331247912,7941.3541059774625,-5670.0290920131065
285094,3560.377092058696,3557.3805343254967,3560.4670807377574,3557.650313267254,3558.020732397543,3561.640380534567,3558.260709586115,3239.980792884371,-3372.4214618903347,-3371.7325617131014,-24370.61925614527,-3367.4437268507177,-3365.5014399823754,-33653.909257995845,-85768.78305058295,-3377.9684458324605
285095,2371.3188667030654,2367.654120022746,2370.146857350554,2367.7046926047283,2367.2065341217412,2372.2215544729606,2367.064032395102,1984.5393454472428,-173.44396522728692,-174.39043455489661,-12440.599027505206,-169.9883965597297,-173.3044628943535,1366.874392017594,-58078.94816348924,-176.74051716634136
285096,-1428.033627466737,-1432.4179032626487,-1430.0762770646786,-1432.5568017817893,-1433.4584822938582,-1428.288165211995,-1443.272361504432,-2549.568096085861,-2207.03593463723,-2210.879422207666,3769.5551010346285,-2209.915437565981,-2207.786524870472,-20442.181465302216,38907.21104301483,-2205.0100156404
285097,-699.9452789955719,-702.0665835813131,-701.2069288710413,-700.9955899412116,-703.9708682200956,-698.1945747241268,-712.2721871443653,-1851.1108735726818,-5780.832510760212,-5786.927972579353,-6261.768684793189,-5784.887374143946,-5779.378188981207,-59402.882859563295,23197.997920433838,-5783.002055312371
285098,3195.863901564074,3197.7805054269047,3196.6546311510238,3200.478499110359,3194.508424486838,3201.163032418106,3196.979148093871,2759.613432821606,-4304.389719745427,-4309.621686123695,-23807.200342849224,-4303.867033220593,-4304.337677985126,-43616.15060660191,-75627.52393922456,-4313.716163174946
285099,2952.550119708736,2956.5700717074606,2955.1330745785913,2958.7741842724827,2951.9957458485733,2958.064705691504,2953.934805940702,2656.9088739543167,-653.46152796303,-656.643530156807,-16079.716427303205,-652.3329298131018,-655.5274083764377,-3863.77987580923,-72050.72573531672,-659.204865119927
285100,-980.5477354334477,-976.3560638602303,-977.5655453338272,-976.7480618015397,-982.0631917016507,-977.7733994578816,-992.068972735117,-1932.4765950825533,-1788.7760040750982,-1792.2068389828257,2227.373933932268,-1792.591483407021,-1787.0558164509355,-16021.978531004228,27345.842274135655,-1785.8472666499606
285101,-1236.4677383096696,-1231.183872242046,-1234.4837700786811,-1233.558413203884,-1238.058854407751,-1234.5178099777768,-1250.3905099782662,-2396.955846038708,-5710.222903914504,-5715.331655482314,-3479.7684467629297,-5715.077499124642,-5702.5710776806445,-58853.98175873644,36362.73713465461,-5709.026794231133
285102,2662.901654120326,2669.8141571276997,2663.002995161354,2667.2097404247697,2662.2211998680073,2666.5217686285046,2660.412393982169,2122.926206285407,-5195.8632884373055,-5200.336211076255,-22789.36411488364,-5195.344272949826,-5188.71141351788,-53701.663449876985,-61666.56768555504,-5203.6145219304335
