Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332668,607.8677149249961,609.3519340615879,606.8868769717103,608.8241735915467,610.7045926754162,608.9042837543232,607.760804572403,606.4626060017916,-3882.3746562871856,-3886.345733123024,-8543.828310245011,-3887.1534890017183,-3882.3832927715234,-41610.17797234017,-1423.8881840000972,-3885.6784193677295
332669,2056.658993102932,2059.359586099771,2056.814320942598,2058.2887359475462,2061.9402310292962,2059.130007522165,2059.12865239804,2061.7808453995476,-4155.109126102567,-4157.85316073575,-16106.567350109885,-4157.229912888927,-4153.906187196429,-44393.9960865414,-33719.86250591559,-4159.929035804454
332670,2818.8454860662905,2823.186710541031,2820.018555790903,2820.5594372532623,2825.4612160481965,2821.882726641394,2822.4049168143865,2827.781236899323,-2506.7753437395777,-2507.496942817213,-17854.97217717325,-2506.4678151258613,-2505.91066524275,-28300.141148055656,-53370.62871293289,-2510.851912510246
332671,1387.6375673082025,1392.7551381312496,1389.0390304741798,1388.1542705422346,1393.3953912297816,1389.5190839851286,1388.4322652867593,1389.918978718355,-1923.9796156495038,-1925.188108471577,-9972.409971805551,-1925.743811963198,-1923.105419894378,-22118.724029951314,-22556.69266849629,-1924.955722977355
332672,367.22548699498157,373.18089210595303,368.23519767931356,367.28578245349127,371.6252104974966,368.8146700014372,366.46309093831906,365.4470320470955,-3375.7725628591897,-3380.3231745944463,-6655.98906630449,-3380.9480607148435,-3373.970283694353,-35824.062222576904,1975.2177373154425,-3377.1388122058434
332673,1595.6160217799488,1602.8724901450182,1596.074795257446,1596.8189448351065,1599.623867895294,1599.1031163674345,1597.8785400192648,1601.6603722824204,-4020.73327882786,-4028.0424390189137,-13606.887913841412,-4025.8662897717795,-4019.3490505270183,-42191.288964234125,-24786.03949878671,-4026.7866715031314
332674,2701.175978081982,2708.3820808743158,2701.261515576972,2703.028321349673,2704.676589100157,2706.403287563548,2706.3854200074675,2714.367302875199,-2554.3123301734454,-2561.213434862181,-17390.742831721233,-2557.463272044015,-2555.0106842890855,-28087.03029387173,-51758.41350003422,-2562.1451376305786
332675,1546.6523701867939,1551.4302155808452,1546.984988384489,1547.341865871173,1548.346515398886,1551.3391322040175,1550.3688973945714,1554.3597696680783,-1641.4266027650817,-1645.8210143833767,-10562.736670472294,-1644.6549750956556,-1642.663034903416,-18948.835882619667,-27445.82926535375,-1644.6582006489266
332676,233.09166601368514,235.13808305790704,234.71952350313774,232.88089010714864,232.91165096663846,236.48004360586793,234.31813634932246,232.78851087029454,-2889.972108293852,-2892.0401285000003,-5537.79573499814,-2894.08036069286,-2888.691917907851,-30751.71277501414,3562.3616430406883,-2888.569750492107
332677,1161.9648200211584,1162.9538526428664,1165.4709349422324,1163.0842685484724,1161.4621934251527,1165.5314565834708,1164.074921989446,1164.2371481204145,-3829.6426817643624,-3830.361535237702,-11300.973856038638,-3831.7190283599284,-3825.935129533029,-39958.101497893076,-15905.568907432957,-3829.2572394049835
332678,2535.882220378988,2536.287894415401,2540.4147266732807,2538.803210433967,2535.8962575748815,2540.136269223774,2539.7213243293913,2543.8599606050184,-2568.8981384637254,-2569.1753674669676,-16595.623513429553,-2567.5503825625256,-2565.7703916891633,-27882.952274307463,-48472.052943454786,-2571.3568071858367
332679,1726.0881158722623,1724.9736559955666,1730.0105560473628,1728.8807435681133,1726.1179294862886,1729.8380456680356,1728.69362020776,1730.5025966773258,-1364.5977306933792,-1365.5170276681783,-11029.833543021057,-1362.960738623894,-1363.2894997295446,-15951.33253471607,-32192.31957926579,-1366.281969599591
332680,194.05267667985092,192.10832884799424,196.59080496621758,196.0637137898356,194.3905762328016,197.50191561753897,195.13223741622718,192.62755882034946,-2381.8649824972485,-2383.9871515767363,-4523.225181978738,-2382.619451344985,-2381.0489537138033,-25453.33738473916,3388.360376497424,-2381.72890769416
332681,749.1870066246859,749.0294625355166,750.5759147955229,751.9363877490292,751.308288288173,754.1459300996237,752.4592036214927,752.5723265569158,-3607.5943922438264,-3609.7720715479045,-8680.692513668322,-3609.3060033551137,-3607.3254725124307,-37382.094108585625,-7435.317204691777,-3609.132133974426
332682,2286.70769622015,2289.5431198874094,2286.9896017798537,2290.1658014575905,2290.8041426339432,2292.717974862533,2293.06503263215,2298.776296370287,-2616.25353620059,-2616.7834179631272,-15051.524699615831,-2617.5144298662285,-2618.399093994877,-28005.23896617486,-43440.45868242606,-2620.174528278998
332683,1864.220805550989,1868.3523039135393,1863.2648121354637,1865.7447409220697,1868.5959119406646,1867.978939662431,1869.5759579353778,1873.654405330056,-1137.1546089906744,-1136.3818162728544,-11032.982789710317,-1139.8914643204905,-1141.1881671319666,-13570.943540029202,-36282.550797778626,-1139.400502609259
332684,218.52300302701772,222.0779833242846,217.25464184553226,217.1146285184473,222.36586613879177,218.69672908749783,220.89477399934424,218.52829280226007,-1831.5878819510842,-1831.5863664401354,-3550.8321013445925,-1836.6591064425597,-1834.1225682106933,-20048.67178258617,1417.836147315757,-1830.6057322582606
332685,381.97973260856287,385.32234776203694,382.12834075256876,380.5880672340783,386.55805362793126,381.52093341167034,384.9227666243983,382.5337081897648,-3296.7317848498874,-3298.3511502768815,-6069.759632510911,-3300.4242102503313,-3296.488322764718,-34364.26969837114,-205.25104998794836,-3296.29002059551
332686,1996.9244941828372,2000.8968484300824,1998.8716416244251,1998.3430138874667,2002.8258509217496,1998.6069922214854,2002.5013574842405,2006.8702631283008,-2675.0106525404253,-2677.190473834362,-13309.286256861375,-2674.2810566839607,-2674.661222915178,-28655.155646377498,-37255.41231428807,-2677.475221434681
332687,1986.5285030145803,1990.139052560524,1988.4444451516586,1989.555648029653,1991.9998077531482,1989.1754004803813,1990.4768368236444,1998.2051027072023,-1008.8621712353751,-1010.9045581113738,-11129.683277292906,-1006.6555685481595,-1010.4478337452443,-12408.586231512518,-39423.628058607545,-1011.5698671858279
332688,321.1002576112643,323.01125258238994,321.043304869009,323.11523947345995,324.55183576248504,322.51616217856946,319.37739033378284,325.25280685346036,-1309.51742610916,-1312.0481845080506,-3057.5252189207395,-1310.418072513535,-1311.4624000954395,-14852.74566959724,-1835.0151116375205,-1310.9391962856612
332689,69.54556609017436,70.31034673331024,67.52666013382901,70.43214645711731,71.70810684087706,70.1639554994646,64.72238843922263,72.15646331105322,-2930.636258236883,-2933.8190861783487,-3683.111278981139,-2934.113164035278,-2931.1844517977497,-30350.797424957284,5872.436915611046,-2934.344503530614
332690,1642.0390019063025,1642.6858849616065,1639.3497894658954,1642.9396440162925,1644.3052977781304,1643.0006190292706,1638.400376210722,1651.9765809671487,-2767.0042030629006,-2769.624641314309,-11300.2635267364,-2769.50465128393,-2767.3111048757128,-28902.76239163239,-29842.2184347127,-2775.0978801400256
332691,2020.2644962182949,2019.8852099743306,2017.720911808737,2020.5969271013528,2022.4327914786863,2020.4161034786562,2017.0214332690653,2031.55494713565,-1045.7132691225459,-1047.028189587928,-11100.849235009464,-1047.0619688034922,-1047.1891274241357,-12176.061631039582,-41090.329397647474,-1053.7640359723323
332692,419.3906069279532,416.5777934847058,416.93508952461326,418.241104569462,420.47178616854967,417.19577086992444,414.04248689874055,421.66196560481774,-891.2494889057928,-892.2754130176504,-2954.6667550636607,-893.9603208389117,-892.70296209532,-10344.029523106516,-5906.641481868623,-895.0537330116873
332693,-236.0687181683545,-240.367123114811,-238.69742963336603,-237.14693257994227,-235.93529037389135,-239.4695610066146,-241.64827674738157,-238.5714726373174,-2488.9590160861308,-2491.0079150326146,-1694.3247648041825,-2492.6906657257678,-2489.0534422557866,-25726.57244182424,10562.014358867416,-2491.456300262961
332694,1205.9397729680757,1202.2698289638981,1202.9867112713755,1206.9767279308944,1205.8512867240645,1203.4268599578895,1203.3302826378363,1209.4408535964812,-2759.892558617977,-2762.9050434183637,-9334.927041686551,-2761.7310798781928,-2759.828809231294,-28619.848340628712,-21790.5648482349,-2765.574996865263
332695,1963.16818799801,1960.4769659556277,1959.7921189105393,1965.1982893883182,1962.561626910926,1961.556356213177,1962.1077052871992,1970.1269833721194,-1130.468729311906,-1133.513416038351,-11276.656739595546,-1130.1825327675642,-1131.3139159038083,-12910.832691544765,-41588.34038731509,-1137.137193367935
332696,536.7646851131286,534.3533129579021,533.2154434872166,536.9672539682226,534.9912732471447,535.3816876775007,533.948720656321,536.9391580777678,-587.3544730758283,-590.2318692970017,-3623.683865048064,-587.6968924113879,-587.4235484344304,-7317.40900505471,-11028.966121604444,-590.10475265395
332697,-471.66797240020793,-473.24529821255476,-474.55722013309696,-473.6393793864197,-473.8238625274815,-471.56566747295,-475.025637155643,-475.8511357673442,-2067.242090897599,-2070.5262300853483,-453.12042283706364,-2068.935205866711,-2065.364253893861,-21445.817075679865,13258.544939169846,-2067.2150325233015
332698,767.9531780048031,768.2235301062246,766.4528024122761,765.6808424050685,767.1357714250219,770.9415337087144,767.8034101293106,771.0215831404792,-2710.2505415649234,-2713.6803958583973,-7431.357742214692,-2711.002706784806,-2709.0510497097907,-27882.640253721205,-13624.90568720351,-2712.015649739071
332699,1881.2327402647302,1882.6993141195567,1880.9434971395112,1879.2639102670319,1882.3492038157979,1885.448709474711,1883.5554515106476,1890.9932750407781,-1233.1252659761756,-1235.4853946398703,-11200.651290828038,-1232.299994122638,-1235.4216314831442,-13712.73450079488,-40630.62642958311,-1236.1144346516255
332700,732.3985119682224,733.566777508884,732.7636297375891,729.9692613772145,734.7943463748152,734.7604361920081,732.9892960375444,736.756733037374,-330.2124999736621,-331.0502478232204,-4401.00690873553,-330.16506858811834,-334.1582578531742,-4688.9652685489555,-16365.32911515003,-330.5279501082657
332701,-580.1269763945888,-579.4261419740445,-579.3271531078778,-582.545248687366,-576.8715254602959,-580.0532126401285,-581.5305241789135,-583.2765926371227,-1609.227482235778,-1608.902066471306,543.7593309997028,-1610.6219489756947,-1610.7519981329306,-16815.197415968585,14575.06779028459,-1607.8488822569036
332702,340.39971806530076,341.0959480538095,341.13587912877534,339.3119476203226,344.19465325769374,339.9588209599984,340.5187544715717,339.9859579697596,-2577.776707265037,-2575.7167149761062,-5311.397418970014,-2577.7266687867836,-2576.1766848749025,-26341.263099845375,-4903.827237378939,-2578.9066693283453
332703,1702.321733350028,1702.06914830216,1701.8643601824087,1702.177107464853,1705.210160004282,1701.773215304575,1703.687797185637,1706.797902216272,-1333.1009714628883,-1328.1434609766388,-10707.348716530258,-1330.0796723091173,-1330.5899534394125,-14463.003271765236,-37467.48946143546,-1335.5826535265282
332704,893.994674320001,891.1577806721373,891.4796609067462,893.0581950182109,894.395946244022,892.2888094209436,891.879243617861,893.0841308526797,-140.50228944316177,-133.36400235019397,-5310.193490720984,-137.2921087102161,-137.80943191401238,-2697.5370886706523,-21383.715971963036,-139.19262740022577
332705,-616.1822822879828,-621.5530025198497,-620.7840064720374,-618.2816320501682,-617.6601878027019,-618.7672604249817,-623.1008356030821,-625.3308116247624,-1175.415845836679,-1168.8680158715913,937.3989313218327,-1174.4043283189146,-1171.6744594393513,-12440.766660807949,13754.533804862867,-1170.8415181702023
332706,-36.41367473375688,-42.43142066586887,-42.4375542917451,-38.39802988780132,-37.447061207690226,-38.30750416082219,-43.62061219005794,-42.57043292039035,-2426.4328403312684,-2422.303027533975,-3493.727138130408,-2425.5871463550875,-2422.494644314597,-24669.14188713574,2585.982368522169,-2424.7131441760034
332707,1509.7860307372612,1504.6845566391444,1503.5573345986377,1508.4183221931664,1510.2684365273758,1508.7922682235483,1505.5825858325252,1512.5092306399988,-1464.4630751447078,-1461.940109419094,-10079.556174112913,-1461.3624602199654,-1462.4328730309264,-15579.67842636161,-33384.51500942896,-1467.0069643144834
332708,1088.4159571812197,1084.240198177538,1083.384967724908,1086.6013824211557,1089.2021103732172,1086.9880257840177,1085.1230624108282,1090.7294441695894,-11.453468877410849,-8.987740512037885,-6250.489842484288,-7.863120184846807,-10.855342162290974,-1352.909161661874,-26113.34544066064,-12.873702590957524
332709,-545.579736438869,-549.1772692696497,-548.3359311102085,-548.3972161539674,-545.8232904023765,-547.4882201228179,-550.3040999294893,-550.4059299890027,-721.8008278818456,-719.070946797884,1011.5757788254066,-720.3598512844826,-719.7100173566657,-7912.461382883646,11337.229715561363,-719.449992027254
332710,-366.05435790517754,-368.6033108038545,-366.01418869584086,-368.84860489915235,-366.98474744900784,-366.4068635940476,-370.4825150185987,-370.10729875213826,-2198.285505216785,-2195.4384509472957,-1716.1685601025874,-2197.787818739106,-2194.0114314152543,-22261.277620850073,9312.013445410646,-2196.051760647772
332711,1250.4418858323033,1249.1590392912517,1253.0427314282986,1248.333588744536,1249.845554833399,1252.754826856734,1247.9502454664953,1253.7176593351533,-1598.1661271019375,-1594.8121272708731,-9086.074252737191,-1596.491875856392,-1594.477328831881,-16729.88314448756,-27758.83087196535,-1598.5360058501203
332712,1232.354967424801,1231.4490078398699,1236.5812529585432,1230.0530492108032,1232.4122467762463,1235.8997580565779,1229.4717867156842,1234.7161083897774,37.85452935686057,41.65294917098963,-7003.012109139278,38.844832479722385,39.419082960709446,-840.0313157420375,-29675.202989048863,38.086332712554366
332713,-426.9274424438822,-427.8050158680196,-422.06486401383233,-429.69818173535504,-426.10699367723674,-423.56555620705234,-431.96791841255623,-433.4003821542091,-278.1147526710274,-275.1157149599276,907.2857407279662,-280.77392334389765,-276.68107739838655,-3576.2751948172145,7853.09717217503,-275.4799412623646
332714,-655.9589074378179,-655.6122698541761,-651.2411359254119,-657.605336406094,-654.0141964675871,-652.422726263976,-660.1741891866662,-663.3882138213673,-1892.9880443504464,-1891.7501289749403,58.533892662366554,-1897.8536289550445,-1890.3830762354362,-19144.858595536636,15156.69856431894,-1892.1922257270705
332715,936.6056003998713,938.7757192120416,940.2174564530342,936.8744825665601,939.2345982172864,940.339751002236,935.9152353382833,938.158610365038,-1732.1807867818534,-1732.2911264337158,-7758.401465384391,-1735.6774228738618,-1730.4492494367216,-17760.939188414162,-20768.967604384885,-1736.446112984505
332716,1327.6666972721482,1329.9333000502334,1329.244891558285,1327.886773087309,1329.3326643976952,1329.7231342090734,1327.694452790789,1332.358786162801,-46.60914924784022,-47.58506288702614,-7726.1210780717665,-48.903348454068485,-47.08799202930129,-1324.2583849652428,-31924.697733848072,-52.29428102859325
332717,-253.1425099786905,-252.7986860584242,-253.57072527708772,-254.9172007022297,-253.46358097841818,-254.35060769601375,-255.842725506453,-255.8474767176076,64.82016988265455,62.56136573092557,235.21811695092072,61.151496477295076,64.63842327074539,181.25867977162522,3193.8406453738053,61.920027941552775
332718,-880.0989215985387,-881.2238206594924,-881.2643214962768,-882.6675452642669,-881.2714866200615,-883.3423041961737,-883.1287058065249,-886.1722039236563,-1544.4000561048194,-1547.7752998253172,1338.1202250847898,-1548.6077528829605,-1541.7459784314344,-15229.861284988428,19334.97532957966,-1546.4649821148132
332719,580.9722190623952,580.4727277671177,580.5424553829481,580.1812385361442,580.9184842074695,578.4733860809409,582.0108837491434,582.1008815417886,-1803.5770303448035,-1806.064523643198,-6330.988155939447,-1804.6739087771236,-1799.3517791204176,-17946.182101833365,-13143.007345418666,-1807.5741783313665
332720,1345.8978202157407,1346.6842714304705,1346.4172479715055,1346.9683319804658,1347.5423621527239,1344.9583542174853,1349.8386932799267,1351.5325498634124,-178.18805665102613,-177.78378865537763,-8203.345943063538,-175.77847675447168,-174.53521306528947,-2242.232452645114,-32740.5899392066,-180.75554339797768
332721,-63.3105134446985,-62.80757294714434,-63.11328710736311,-62.76431790895896,-60.866344308217464,-64.4836197282398,-61.30420630624778,-64.19039694859777,340.0849065230805,342.91776856824475,-526.7089304806884,342.53693887226694,344.02443996550124,3118.173433039982,-2169.318107638429,343.0843491924366
332722,-1042.4729736496374,-1043.83428715788,-1043.9765821490046,-1044.0178478695009,-1040.2411121882926,-1045.4489928409573,-1043.2706738840818,-1049.4746063751602,-1152.8462481135955,-1149.4810849745206,2587.580780909446,-1151.9301188890518,-1146.861009869721,-11132.908198207666,21737.61483055613,-1147.5233109361538
332723,212.1373663953081,208.74346367945174,208.66200117806676,208.77993744847106,213.34246017574225,207.27835750641373,211.48661933883017,208.48610924744446,-1786.9329365366555,-1783.8288663938627,-4405.213582313398,-1785.9107358057186,-1780.1026549044693,-17479.637481085236,-5366.291718651141,-1785.4285626399048
332724,1318.4018920341105,1313.1757303165803,1313.3791618438652,1313.4940850659434,1317.5976778254303,1311.5699331594647,1317.8831421733707,1317.4171645900108,-309.39425165446187,-306.6774512718613,-8097.483941332545,-308.64366240247944,-304.5755704602197,-3334.146991125171,-32118.857489945665,-311.4364548462248
332725,170.6563326401697,163.8082229141753,164.39110533910457,164.21187887359252,167.74258756240303,161.99931166930247,167.13738334176838,162.61455042111496,567.5736486716755,568.8193640917075,-1256.4948337647988,564.692755426006,569.994340475183,5361.618727743086,-7702.186940755675,566.5106927430666
332726,-1115.7517560234664,-1122.6418607731819,-1122.6720176564843,-1122.3629527491285,-1118.833257717629,-1123.8840528661108,-1121.888326406091,-1129.6402777473895,-738.9829367821643,-740.1355276203233,3621.851066852283,-745.6337030282374,-736.9646528275227,-7120.158544509734,22826.052815272433,-738.8589167205812
332727,-171.82976179441673,-176.0571993485132,-177.86233172510305,-176.4667614564142,-172.38235622647923,-176.2395168660932,-176.1752706055766,-178.79562034933736,-1713.2385910196417,-1715.6704976575443,-2276.209712333976,-1718.8479812463615,-1710.8979896739265,-16755.533685883693,2879.043650993785,-1715.1188143963575
332728,1184.3578638656504,1184.2614114096934,1181.1362138993159,1182.3702245834193,1187.4594884578219,1183.9908997210428,1183.6074618758337,1187.289170369516,-467.9051405631878,-469.7683453930125,-7586.250480270323,-469.73516394297775,-466.079600317146,-4879.031566840078,-29628.06100952902,-470.81412492398033
332729,357.148311149375,360.4012673959932,357.5940476210139,357.10811941563696,362.9410910700373,358.3424267287144,357.4844796707579,358.66296916184905,708.043641901805,706.4525965897788,-2080.361025826219,706.9243113753619,709.9887876768387,6748.242484769282,-13284.318122138451,708.1327797172808
332730,-1158.9695631413288,-1154.0741702842527,-1155.7817425790079,-1157.1872518978962,-1152.121114133447,-1157.7130412266843,-1158.7584620703155,-1163.9162736364228,-355.4484040058902,-358.63998003498835,4167.828218132661,-358.7971137811632,-351.58893488134294,-3238.532556185379,21775.32874102956,-353.29405987471836
332731,-577.1999811578535,-571.9706178190264,-572.9979213820861,-573.0490857508914,-570.3123864064567,-575.096390092829,-574.7964396818834,-579.4292148068652,-1630.196384796373,-1634.9793181824582,-331.72454602897164,-1633.811820618328,-1624.8908468395402,-15680.453147858723,10378.816079311358,-1630.9858318024426
332732,961.9065106313179,966.6867275200213,965.9972880043076,967.8338227478321,968.3496698335366,965.4543616980841,967.2654475108423,967.4960752626075,-688.0227037455136,-692.2629958599746,-6962.907163413291,-689.4450148931793,-683.8950684910264,-6804.397985945064,-25515.89366296491,-691.7663766214619
332733,529.6893267277186,533.6670321806832,533.4051469008895,535.6662179516463,535.5334671536971,533.9653194557745,534.727148209852,534.609380832117,741.1654323879608,738.231883486123,-3177.0824880176738,739.969726142247,743.2191526638652,7134.926697265599,-18001.49986391604,740.0495309435237
332734,-1104.1198497416426,-1100.460512059854,-1100.5253339639048,-1098.636007653471,-1098.327635313291,-1099.3329203411167,-1101.3235356292485,-1105.1274148643265,5.495086951260731,2.4433784449318807,3978.4624116632103,1.5984932935248821,7.277835986439598,259.9355072602722,19438.820903915766,8.752425382853787
332735,-918.3627523868711,-913.9945993393729,-914.5106770255056,-912.4742861277829,-912.0603239422285,-912.5216184913077,-915.1747746100194,-916.94848882979,-1495.6033956094147,-1499.4860046378058,1106.5017720444157,-1501.0805526819192,-1493.3613303019442,-14387.752191177748,17190.081700712763,-1493.1138723226115
332736,694.7161708422509,699.5884877749772,698.7014065934038,700.5455751697812,700.6516713628164,700.5695129560529,700.0686063304682,703.94839974191,-924.9793706777641,-928.7403198566137,-6366.02464360586,-929.5041620065454,-924.4385041453193,-9185.245920537156,-19981.772939318173,-927.0521279507125
332737,663.9864031717925,667.3232573239032,667.2480879765891,667.3087499944061,667.7525750834133,667.3064479824437,668.5443989323899,671.2934522939562,679.3064565243247,676.0692895597155,-4322.798820590012,675.0097995198828,676.8390896667703,6359.447730363114,-21870.21439869018,675.1263505175135
332738,-1004.850969554622,-1004.4741399315822,-1003.258406007529,-1005.1181570849569,-1003.6789602855888,-1004.549855449689,-1003.6329388792757,-1008.1534869721073,343.46475550946235,339.80938030312296,3583.564286072743,337.7017540798382,340.30924495428513,3390.8009557672863,15561.834739790233,339.64835935164933
332739,-1240.061812402853,-1241.3956646378783,-1240.2289772886986,-1241.8679876727235,-1239.9658739924691,-1240.1697687759317,-1239.6015985336135,-1246.2597846758113,-1278.0851107587332,-1282.3376445431886,2763.8601959961184,-1283.3931508791634,-1279.1185420652002,-12276.049947219271,22663.57175352251,-1283.7022176849525
332740,340.44423613347135,339.7341101004707,339.5892644976988,339.377051438699,340.79211716800665,341.8256893839909,343.28972607117305,341.6416906143768,-1131.3476819505754,-1134.6549164470116,-4986.149085212348,-1133.073490158365,-1130.3793544520074,-11054.424125844562,-13304.393831788297,-1139.7512404207516
332741,718.173219924036,718.8127560722022,717.96276854431,717.5673037978796,718.4395859288458,719.6922007756581,721.3351099837963,721.904308381561,520.4875752839417,518.9919239860001,-4884.007719147083,520.861423206042,522.0608752861215,5013.698154548947,-24352.038120741294,513.5334064243118
332742,-861.6934471817619,-860.7045102120586,-861.113035601322,-863.1734102809446,-862.4473640843908,-862.0212910892626,-862.0383487961699,-865.2031821238744,598.9413505204657,597.5577693326834,3114.1775949976204,596.8594908993749,600.9875099477808,6109.720288075662,10711.745812921083,595.9627838983828
332743,-1474.5258760208794,-1474.198886435879,-1474.5543483547472,-1476.8729503262875,-1476.5957222278619,-1476.379457499702,-1477.4947486193453,-1481.6824923008273,-1016.388532143512,-1019.7835550286717,4245.216673469869,-1021.4626277921495,-1014.0138996062368,-9504.896267415505,26584.887751898183,-1019.6919296476037
332744,-4.662795369486446,-5.404726859543004,-6.895758995357596,-7.4821798047157415,-8.038146503597375,-6.671754557977138,-6.734137547149132,-6.120422278758113,-1263.6136441548251,-1268.6023637359426,-3361.8867830663908,-1267.7851229156881,-1262.6143584211384,-12267.453589644423,-6031.301127268558,-1271.230155375551
332745,757.6148504498015,755.3227228454266,752.9506354343539,753.2891117518957,752.7013715524781,755.3371737878921,756.1400876844612,758.2088036974342,360.0274811339044,355.40126433762026,-5168.038057098046,358.3540827940311,358.7346918648405,3295.5798943384716,-25501.857235814226,351.3237630706175
332746,-652.7861144801608,-656.9336569320835,-658.7362114433472,-659.6750277563239,-659.1996076217276,-656.4329798362227,-656.8234382398969,-661.0477959607917,854.9171286819258,851.1654654881946,2508.0632638160873,853.4746691471815,853.4882063321162,8386.485759784067,5141.844900320908,849.9133320488031
332747,-1627.0141050586835,-1632.074875335961,-1632.8445534898392,-1635.0894442527424,-1634.086920038067,-1631.8441632134648,-1633.4871727177594,-1642.1450715680865,-660.7404275765217,-664.3548103825337,5560.436011227238,-662.447139229924,-659.7665873907054,-6037.491369069881,28870.588336831333,-663.4634290673076
332748,-373.524110796253,-377.8884656646515,-378.26088274241135,-380.0530023994078,-380.3288835698611,-378.22148675567223,-379.2871297623011,-383.53969004979064,-1304.8726705331676,-1308.0289053981505,-1488.8001326001038,-1304.2004942113604,-1302.2599778838385,-12374.341603158568,1584.8357075760337,-1309.0642682263388
332749,722.5867203827296,719.2062066987131,719.3052509272225,718.3764659977621,716.0152222056734,718.1018824073344,717.8185617788956,718.7288523286936,160.5787534130382,158.90640378228417,-5233.820858072151,163.89493092042434,162.4316062301377,1771.4444633353028,-25176.30294605792,156.71795232886893
332750,-427.5780130998377,-431.09612015113373,-429.62111513567197,-430.7566118605082,-434.33297161762073,-432.8311158786405,-433.96602900585174,-435.4267410528763,1012.5522456604701,1011.9155999795156,1486.0505636914902,1014.8832262936683,1013.6204619847422,10316.942596943498,-813.1976566436765,1013.3702579085573
332751,-1698.556562363556,-1702.4997574350941,-1699.6873660128463,-1701.0002056849482,-1704.760277054967,-1703.772100596961,-1705.8822304800376,-1711.1047528544937,-319.6312501158065,-320.6940644281197,6167.133428781688,-320.05044127387947,-317.8324864461843,-2349.6036709626037,29466.748816103598,-315.81074118362824
332752,-734.2226843200215,-737.49988241533,-734.625877300995,-735.1898823139265,-738.6522780955281,-737.0937843390865,-738.1785479124067,-740.5791572026203,-1307.1074612751001,-1308.6539038996714,83.73981480569785,-1307.5740051020223,-1305.092142399985,-12058.738553715406,9338.676179648704,-1305.8136813481694
332753,634.2518537500811,631.9036466612313,634.1742606848694,633.4102042819393,630.9179195635892,633.7891929193389,634.318223557942,635.6673370813437,-68.4903927799527,-69.291104136202,-5345.960728346466,-66.99027229682169,-67.89959246087523,-194.52654314315862,-23052.93182671109,-69.60159588020181
332754,-181.8559781257007,-184.42876052944973,-182.29218865214062,-185.43803459021632,-186.38743981781977,-182.66084321142108,-182.3841486361609,-184.70453720427366,1097.9311144805276,1097.9236674863857,46.733620461414034,1099.294495985601,1097.8421382459192,11371.17734455635,-6536.744312729564,1099.4405721133453
332755,-1679.3991628659262,-1682.5933498718,-1680.7564694615508,-1685.893809994652,-1685.989515557881,-1682.3562200064084,-1682.8085448692773,-1691.1112132539474,26.917526777666808,26.33147395336647,6124.695021230952,26.21365829625543,28.26704931195313,1299.2980880330294,28438.794884826435,31.392822239017406
332756,-1081.1863458907108,-1084.0269533456285,-1083.5397392409595,-1087.5592378397203,-1088.1680052011056,-1085.3417270152813,-1084.1761751324357,-1091.3768261843861,-1246.5664027349187,-1248.0847788828382,1450.9489133907582,-1247.3733681284862,-1244.2413070712123,-11170.078526869518,16850.54719360324,-1244.0144712023246
332757,462.5237273752832,460.5381968588437,459.8657383755112,458.591323968643,457.23082317022875,458.57145376540984,462.3377685214953,459.8390611555584,-300.90253224070415,-302.2039800895502,-5267.232118188927,-299.869482009391,-300.2180683687176,-2278.0864498300825,-19044.28254606,-301.23021120833135
332758,33.941861585355745,32.31317510843249,32.129542362727655,32.01535158352764,31.021887141310224,30.37937122799056,34.0125040461923,30.446347364163046,1126.3704299766207,1125.5197866688857,-1489.7586781767814,1127.084981501523,1124.8072739073536,11684.02613413333,-11462.187531597541,1127.684828680745
332759,-1583.7529737971256,-1585.096080840971,-1584.1107437569044,-1584.824123004626,-1584.5286540287689,-1586.6740260303832,-1585.805452591988,-1593.368608148867,389.4469250387748,387.7520752944005,5675.020470164402,387.453646824957,387.5613249386847,4888.114778503498,25813.769877299786,393.6899466732988
332760,-1376.2074021191406,-1376.5796212855869,-1375.4366730614956,-1376.6047258219576,-1375.3729720689846,-1377.605051070558,-1378.719323579868,-1383.404585462007,-1107.3486777424139,-1110.2614090163465,2826.687137832921,-1110.027925747721,-1108.8327479469528,-9602.863266179114,23274.708964218713,-1104.5740999665377
332761,251.71172105989325,252.20435524170918,252.88067896403632,251.36046257368596,252.5577148361297,251.5092992170977,249.96969064393141,252.68796006938294,-537.8338609489037,-540.7129667096124,-4591.694729281944,-538.6075324325261,-540.3819434021673,-4275.604243664681,-13988.591837230217,-538.4916105193392
332762,233.81342382064608,233.6061225879853,234.61600999943022,231.68480490264906,232.3013603886634,232.71384637548928,230.04892548320348,233.54632174337456,1053.6833656352428,1051.0468269866672,-2502.6203371787888,1052.4634295606024,1049.7006184861036,11291.852831033626,-15816.17151489027,1053.0428596376933
332763,-1411.8247424677218,-1413.9729774793964,-1412.1198488630994,-1416.0715682204795,-1416.2788086160324,-1414.980792555236,-1419.392147716733,-1421.5781224114467,710.3062234732407,706.0466709069756,5399.578200613443,704.7660302414592,706.6612400945139,8358.61597811256,21513.95301421831,710.820845282051
