Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1250369.1234588623,4276.273,4173.758,4145.94,4368.485,4196.424,4505.0,4316.4546,4322.636,4415.879,3708.0605,4398.879,4200.031,4221.1514,4094.4246
1250377.1822452545,4275.242,4174.273,4139.758,4366.4243,4192.3027,4503.97,4315.94,4319.546,4414.3335,3712.6973,4395.273,4203.121,4218.576,4094.4246
1250385.1389884949,4269.5757,4170.667,4138.2124,4362.8184,4194.879,4505.5156,4316.9697,4325.7275,4417.9395,3714.7578,4393.212,4202.0913,4219.091,4094.4246
1250393.1992053986,4268.546,4169.636,4138.727,4354.0605,4197.97,4506.5454,4324.182,4336.546,4429.273,3720.4243,4393.212,4196.9395,4222.6973,4093.9092
1250401.148557663,4266.485,4171.182,4134.0913,4352.515,4195.394,4510.152,4331.909,4344.273,4435.455,3732.7878,4396.8184,4191.273,4229.394,4095.4546
1250409.2218875885,4264.4243,4164.485,4125.3335,4355.0913,4196.424,4512.727,4331.909,4343.758,4432.879,3730.7273,4395.273,4190.242,4228.879,4093.9092
1250417.127609253,4264.4243,4155.727,4120.182,4347.879,4204.6665,4509.6367,4329.8486,4337.5757,4433.394,3723.5154,4390.1216,4187.667,4222.1816,4088.2424
1250425.1849651337,4259.788,4158.303,4118.1216,4343.758,4204.152,4513.758,4331.394,4338.091,4435.97,3724.0308,4388.061,4178.909,4220.6367,4081.546
1250432.1703910828,4250.0,4161.394,4110.394,4343.758,4195.909,4515.303,4332.425,4333.4546,4428.758,3719.9092,4379.8184,4170.1514,4214.9697,4072.2727
1250440.416097641,4248.9697,4156.758,4104.212,4340.667,4199.5156,4511.1816,4326.7573,4319.0303,4418.9697,3714.2427,4372.091,4164.485,4205.1816,4066.6064
1250448.1542110443,4252.5757,4157.273,4108.8486,4342.7275,4203.121,4511.1816,4325.7275,4320.061,4419.485,3715.273,4373.1216,4164.485,4204.152,4069.697
1250461.186170578,4248.4546,4153.6665,4110.394,4340.1514,4199.0,4512.727,4329.3335,4330.3643,4421.031,3712.6973,4370.0303,4163.9697,4204.6665,4068.1516
1250464.129447937,4246.394,4148.5156,4109.364,4331.394,4190.242,4512.2124,4332.425,4332.9395,4425.667,3716.3032,4370.5454,4162.4243,4205.6973,4068.1516
1250472.1808433533,4256.1816,4159.3335,4120.6973,4341.1816,4185.6064,4514.2734,4341.1816,4343.758,4442.6665,3733.3032,4383.94,4170.667,4218.576,4084.1213
1250480.1816940308,4259.788,4166.5454,4130.485,4355.0913,4194.3633,4517.364,4348.909,4357.6665,4449.8794,3736.9094,4388.5757,4180.4546,4226.303,4096.4854
1250488.1360530853,4252.5757,4155.727,4121.2124,4348.394,4204.152,4513.758,4342.2124,4353.5454,4437.5156,3723.0005,4378.2725,4176.8486,4217.5454,4087.7275
1250500.1621246338,4248.4546,4151.606,4109.364,4342.2124,4204.152,4511.1816,4331.394,4340.667,4430.303,3716.8184,4373.6367,4169.636,4210.334,4077.9392
1250503.1237602234,4250.515,4157.273,4107.303,4346.3335,4201.0605,4512.727,4329.3335,4333.9697,4434.4243,3723.5154,4379.8184,4172.2124,4213.4243,4078.4548
1250512.358903885,4254.121,4156.758,4108.3335,4343.758,4201.576,4510.152,4329.8486,4328.8184,4433.9097,3723.5154,4382.909,4171.6973,4218.0605,4081.546
1250523.2985019684,4262.364,4161.394,4114.0,4346.3335,4199.0,4508.606,4328.8184,4325.212,4430.303,3714.2427,4381.364,4176.3335,4219.091,4088.7576
