Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1173561.238527298,4264.4243,4221.6665,4137.182,4387.0303,4215.485,4508.606,4340.667,4252.5757,4419.485,3729.1821,4445.2427,4204.6665,4236.091,4124.8184
1173569.2076683044,4265.4546,4220.121,4164.485,4391.1514,4225.273,4510.6665,4344.788,4257.2124,4422.576,3733.3032,4447.303,4206.2124,4239.697,4123.788
1173577.1598815918,4254.636,4218.576,4137.182,4389.091,4232.485,4511.6973,4344.788,4262.364,4428.758,3740.5154,4442.152,4205.1816,4238.667,4119.152
1173584.1534137726,4249.4854,4208.7876,4221.1514,4380.333,4223.7275,4512.2124,4344.788,4258.7573,4430.8184,3733.3032,4436.485,4201.0605,4235.0605,4110.394
1173595.759153366,4253.0913,4204.152,4599.273,4378.2725,4219.091,4514.2734,4345.303,4253.0913,4430.8184,3731.7576,4438.031,4203.6367,4235.0605,4108.3335
1173603.119134903,4247.4243,4209.8184,4926.909,4380.333,4223.2124,4516.334,4342.7275,4253.0913,4433.9097,3741.5457,4439.576,4202.606,4235.5757,4108.8486
1173611.2742424011,4235.5757,4207.758,4814.606,4376.212,4224.2427,4514.788,4342.2124,4257.7275,4434.4243,3740.5154,4434.94,4188.1816,4233.515,4101.636
1173616.316318512,4233.0,4201.576,4492.6367,4372.606,4221.6665,4512.2124,4342.2124,4261.8486,4432.879,3739.485,4435.97,4189.2124,4234.0303,4098.0303
1173624.8557567596,4238.152,4204.152,4314.3936,4379.8184,4220.6367,4517.879,4341.6973,4265.4546,4439.061,3748.758,4444.2124,4204.6665,4239.697,4107.303
1173632.1258544922,4240.2124,4207.758,4238.667,4384.9697,4221.1514,4524.0605,4345.303,4265.97,4443.6973,3746.182,4441.1216,4201.576,4241.7573,4110.394
1173644.3812847137,4236.091,4207.242,4155.727,4380.848,4221.1514,4519.4243,4348.394,4261.8486,4436.485,3732.7878,4429.273,4182.0,4231.4546,4096.4854
1173647.1111774445,4230.4243,4199.5156,4090.818,4373.6367,4220.6367,4512.727,4343.2427,4254.636,4424.1216,3725.061,4419.485,4173.2427,4218.576,4088.2424
1173656.530380249,4226.8184,4188.1816,4068.1516,4369.5156,4220.121,4511.6973,4337.5757,4250.515,4415.879,3723.5154,4418.4546,4177.879,4218.576,4091.8486
1173668.1470870972,4227.8486,4190.242,4059.9094,4373.1216,4221.1514,4509.121,4340.1514,4251.031,4415.364,3724.5457,4422.061,4185.0913,4221.6665,4093.394
1173671.6849803925,4232.485,4203.121,4043.9395,4380.848,4223.2124,4512.2124,4345.303,4250.515,4418.4546,3726.6062,4422.576,4187.667,4220.121,4092.364
1173680.17578125,4235.0605,4206.727,4030.5457,4385.485,4223.2124,4523.0303,4343.758,4247.9395,4416.909,3723.0005,4425.667,4184.576,4225.273,4094.9397
1173687.2127056122,4237.636,4203.121,4018.697,4384.9697,4225.788,4524.576,4333.9697,4247.4243,4414.8486,3723.0005,4429.273,4189.2124,4233.515,4095.9697
1173699.1486549377,4245.879,4205.1816,4010.9697,4388.061,4231.9697,4523.5454,4333.4546,4250.0,4422.061,3733.818,4434.94,4202.606,4238.152,4103.697
1173703.1919956207,4253.6064,4208.273,4007.3638,4390.636,4228.364,4527.667,4339.121,4254.121,4432.879,3743.091,4444.727,4208.273,4243.818,4118.6367
1173711.2369537354,4254.121,4212.3945,4001.1821,4388.061,4216.5156,4527.667,4341.1816,4255.152,4437.0005,3744.6365,4448.8486,4207.242,4244.8486,4121.2124
1173723.4525680542,4251.546,4208.7876,3986.2427,4382.394,4219.091,4523.5454,4338.6064,4252.0605,4431.3335,3742.0608,4439.576,4205.6973,4238.152,4114.515
1173727.132320404,4248.4546,4196.9395,3974.9094,4374.6665,4227.8486,4523.0303,4332.9395,4250.0,4426.182,3738.97,4433.394,4204.152,4233.0,4113.485
1173739.3090724945,4248.9697,4199.0,3973.879,4378.2725,4222.6973,4524.0605,4332.9395,4252.0605,4430.8184,3741.5457,4439.061,4207.242,4233.515,4116.0605
1173742.3434257507,4248.9697,4207.758,3969.7578,4386.0005,4219.091,4526.1216,4342.2124,4253.6064,4435.97,3746.182,4442.152,4208.273,4235.5757,4113.485
1173750.2012252808,4241.7573,4197.97,3955.3335,4380.333,4222.1816,4525.606,4340.667,4251.546,4430.303,3737.4246,4433.9097,4196.424,4226.8184,4103.697
1173758.1932544708,4231.9697,4190.758,3941.9397,4375.182,4223.2124,4516.8486,4330.3643,4248.4546,4422.576,3727.1216,4426.182,4190.242,4217.0303,4099.0605
1173766.1349773407,4235.5757,4204.152,3943.4849,4385.485,4222.1816,4515.303,4338.6064,4254.121,4430.303,3738.4548,4436.485,4203.6367,4226.303,4107.303
1173774.384021759,4247.9395,4209.3027,3946.5762,4388.5757,4222.1816,4527.152,4352.0,4262.364,4442.152,3751.3335,4449.364,4207.758,4239.182,4115.546
1173782.8488349915,4250.0,4205.1816,3938.3335,4383.4243,4220.121,4526.1216,4345.8184,4259.273,4440.606,3745.6667,4443.6973,4202.0913,4234.0303,4111.9395
1173790.7176017761,4240.7275,4204.6665,3931.1213,4387.0303,4218.576,4512.727,4333.4546,4251.031,4434.4243,3736.3943,4437.0005,4204.152,4233.0,4108.8486
1173798.214673996,4236.6064,4196.9395,3925.4548,4383.4243,4219.091,4510.152,4329.8486,4252.0605,4434.94,3737.9397,4438.5454,4201.0605,4234.0303,4109.364
1173805.1998615265,4235.0605,4183.546,3914.1216,4369.5156,4219.606,4512.2124,4328.8184,4250.515,4432.364,3738.97,4433.394,4187.152,4222.6973,4104.7275
1173813.146829605,4227.3335,4181.485,3900.7275,4366.9395,4217.5454,4509.121,4327.2725,4243.818,4429.788,3737.9397,4428.758,4183.546,4221.6665,4098.546
1173821.9454288483,4221.1514,4185.6064,3897.6367,4373.1216,4214.9697,4510.152,4330.879,4244.8486,4432.879,3742.0608,4433.9097,4189.2124,4232.485,4096.4854
1173829.1931152344,4221.1514,4183.0303,3896.6064,4370.0303,4217.5454,4514.788,4338.091,4250.515,4429.788,3742.0608,4432.879,4185.6064,4228.879,4095.4546
1173837.1982574463,4219.091,4178.909,3884.7578,4361.273,4219.091,4514.788,4339.636,4250.0,4416.909,3731.2427,4423.0913,4173.2427,4217.0303,4088.7576
1173845.2439308167,4215.485,4180.9697,3879.091,4363.3335,4217.5454,4512.2124,4337.0605,4248.9697,4413.8184,3724.5457,4422.576,4168.091,4215.485,4082.576
1173853.2164096832,4217.0303,4189.7275,3891.9697,4373.6367,4217.5454,4514.2734,4335.515,4251.031,4422.576,3734.3335,4430.8184,4177.879,4222.6973,4087.212
1173861.214876175,4225.788,4192.3027,3901.2424,4378.7876,4218.576,4513.758,4333.9697,4252.0605,4425.667,3737.9397,4434.94,4187.667,4223.2124,4092.8792
1173868.2618141174,4233.0,4186.6367,3899.182,4376.212,4218.0605,4511.1816,4331.909,4245.364,4419.485,3730.7273,4432.364,4187.152,4221.1514,4095.4546
1173876.2109279633,4233.515,4186.6367,3906.9094,4376.212,4218.0605,4510.152,4331.394,4235.0605,4414.8486,3733.3032,4433.394,4188.6973,4227.3335,4106.273
1173884.2558860779,4235.0605,4191.273,3916.697,4382.909,4220.121,4509.6367,4330.879,4234.5454,4418.4546,3740.0002,4435.455,4192.8184,4230.4243,4112.4546
1173892.469882965,4238.152,4191.788,3913.091,4388.061,4221.6665,4508.0913,4329.3335,4232.485,4417.9395,3732.273,4431.8486,4191.788,4221.1514,4107.303
1173900.141954422,4241.2427,4191.273,3906.9094,4386.515,4219.606,4508.606,4331.394,4222.1816,4410.2124,3721.4546,4428.758,4189.2124,4217.0303,4106.788
1173908.1649780273,4236.091,4189.7275,3900.2122,4377.2427,4216.0,4508.0913,4335.515,4220.6367,4410.2124,3723.0005,4430.303,4189.7275,4222.1816,4107.303
1173916.2063598633,4225.788,4184.0605,3890.4243,4369.5156,4217.0303,4505.0,4337.5757,4230.9395,4414.3335,3729.1821,4430.303,4187.152,4220.121,4100.091
1173924.4012832642,4225.273,4183.546,3888.879,4371.061,4220.121,4508.0913,4341.6973,4242.273,4416.909,3731.2427,4430.303,4189.7275,4218.0605,4099.5757
1173931.2312602997,4233.515,4189.2124,3893.5151,4376.212,4221.6665,4511.6973,4345.303,4251.546,4422.061,3737.9397,4438.5454,4200.031,4228.364,4107.8184
1173939.7287368774,4236.091,4190.242,3894.0305,4381.8794,4221.6665,4511.1816,4345.303,4256.1816,4430.8184,3752.8792,4448.8486,4204.152,4237.636,4109.364
1173947.2382068634,4231.9697,4187.667,3890.9395,4383.4243,4214.455,4507.0605,4339.636,4254.636,4432.364,3756.4849,4449.364,4203.6367,4238.667,4108.8486
1173955.2133083344,4233.0,4189.2124,3893.0,4383.4243,4211.364,4506.031,4331.394,4252.0605,4431.3335,3748.758,4449.8794,4204.152,4236.6064,4112.9697
1173963.1388187408,4234.5454,4189.2124,3897.1213,4383.94,4224.2427,4518.3945,4330.3643,4254.121,4434.4243,3746.697,4449.8794,4205.1816,4241.2427,4115.546
1173971.1451530457,4227.3335,4179.4243,3890.4243,4376.727,4230.4243,4526.6367,4332.9395,4252.0605,4427.7275,3741.0305,4439.061,4204.152,4237.636,4107.8184
1173989.4969463348,4224.758,4175.303,3883.2124,4366.4243,4222.1816,4517.364,4328.303,4245.879,4416.394,3728.1519,4428.2427,4200.031,4221.6665,4097.515
1173991.2872314453,4237.636,4184.576,3893.5151,4372.091,4217.5454,4510.152,4328.8184,4246.909,4417.4243,3728.1519,4429.273,4200.031,4220.6367,4105.758
1173995.198249817,4254.121,4194.879,3910.0005,4386.0005,4221.6665,4514.788,4341.1816,4248.4546,4420.515,3738.97,4439.061,4209.3027,4234.0303,4121.7275
1174003.1998157501,4257.2124,4199.5156,3916.1821,4388.5757,4220.6367,4515.8184,4344.273,4242.273,4413.303,3740.5154,4444.2124,4220.6367,4240.7275,4126.879
1174010.2593898773,4257.2124,4203.6367,3915.1516,4386.515,4216.5156,4512.2124,4338.091,4241.2427,4405.5757,3732.7878,4440.0913,4218.576,4237.1216,4125.8486
1174018.2268619537,4256.697,4203.121,3914.1216,4389.091,4218.576,4511.6973,4336.546,4243.303,4400.425,3718.879,4433.394,4209.8184,4229.909,4124.303
1174035.285949707,4256.1816,4204.6665,3915.1516,4392.697,4220.121,4510.6665,4337.0605,4238.152,4393.727,3711.667,4429.788,4206.2124,4222.6973,4118.6367
1174041.4271354675,4254.636,4206.727,3914.1216,4393.727,4217.5454,4511.6973,4333.9697,4236.6064,4395.788,3715.273,4426.182,4207.758,4220.121,4111.9395
1174043.975353241,4245.879,4195.909,3905.879,4388.061,4220.121,4512.2124,4332.425,4239.182,4401.9697,3716.8184,4423.0913,4204.6665,4220.6367,4106.788
1174050.2276420593,4233.0,4186.6367,3893.5151,4377.758,4225.273,4511.6973,4331.394,4236.091,4403.0,3715.273,4423.0913,4193.8486,4219.091,4100.6064
1174058.1958293915,4222.1816,4182.515,3883.2124,4369.0005,4223.2124,4511.6973,4324.697,4232.485,4400.425,3716.8184,4418.9697,4186.6367,4216.0,4091.8486
1174070.2102184296,4217.5454,4178.909,3878.5757,4368.485,4219.606,4508.606,4317.4854,4228.879,4399.394,3722.485,4416.394,4179.9395,4216.0,4084.1213
1174074.5241641998,4220.6367,4182.0,3880.1213,4372.606,4217.5454,4502.9395,4312.8486,4226.303,4402.4854,3724.0308,4421.031,4176.3335,4218.0605,4085.1514
1174082.1421146393,4220.6367,4186.6367,3879.606,4370.0303,4214.9697,4500.364,4315.425,4231.4546,4407.121,3721.4546,4425.667,4181.485,4218.576,4090.303
1174089.3197059631,4219.091,4182.0,3880.1213,4369.5156,4218.0605,4504.485,4320.5757,4234.5454,4410.7275,3728.1519,4428.758,4185.6064,4223.7275,4090.818
1174097.2321033478,4226.303,4182.0,3887.3335,4380.848,4221.1514,4510.6665,4327.2725,4234.0303,4414.3335,3738.4548,4434.4243,4186.121,4230.9395,4094.4246
1174108.6597442627,4236.091,4190.242,3897.6367,4387.0303,4222.1816,4516.8486,4336.0303,4242.273,4420.515,3740.0002,4443.182,4194.879,4234.0303,4103.1816
1174113.736629486,4242.273,4190.242,3905.879,4388.061,4225.788,4524.0605,4344.788,4257.7275,4429.273,3747.2122,4451.94,4209.8184,4242.788,4112.9697
1174128.0601024628,4251.546,4191.273,3915.6665,4397.3335,4231.9697,4529.2124,4352.515,4269.0605,4438.031,3760.091,4461.2124,4217.0303,4253.0913,4123.273
1174129.108428955,4254.636,4203.121,3921.8486,4405.0605,4229.909,4526.6367,4356.1216,4269.0605,4440.606,3757.5151,4464.819,4221.6665,4252.5757,4128.4243
1174142.2560214996,4254.636,4207.242,3920.8186,4404.0303,4228.364,4525.606,4353.5454,4267.515,4438.5454,3747.7273,4459.6665,4226.303,4248.4546,4127.909
1174145.1253890991,4256.697,4196.9395,3917.727,4399.909,4230.9395,4524.576,4346.3335,4265.4546,4433.394,3745.1516,4453.485,4223.2124,4244.3335,4123.273
1174152.1306037903,4248.4546,4188.6973,3910.0005,4393.727,4227.3335,4517.879,4343.758,4257.7275,4425.152,3741.0305,4445.2427,4211.879,4234.5454,4117.091
1174162.003993988,4233.515,4189.7275,3893.5151,4384.9697,4222.1816,4513.2427,4346.8486,4251.031,4418.4546,3731.7576,4432.364,4197.97,4223.2124,4105.2427
1174175.633907318,4235.0605,4187.667,3876.0002,4372.091,4214.455,4513.758,4342.2124,4250.0,4412.788,3725.061,4419.485,4188.1816,4216.0,4091.3335
1174177.1557331085,4233.515,4185.0913,3864.6667,4364.364,4205.6973,4511.6973,4336.0303,4248.4546,4406.091,3726.6062,4413.303,4183.546,4214.455,4086.182
1174184.1158866882,4222.6973,4186.6367,3862.091,4367.9697,4203.6367,4508.0913,4337.0605,4247.4243,4406.091,3731.7576,4413.8184,4184.576,4218.0605,4090.818
1174192.3961639404,4223.7275,4188.6973,3864.1516,4371.576,4204.152,4508.0913,4340.667,4252.5757,4414.3335,3731.7576,4416.394,4188.6973,4219.606,4093.9092
1174200.1473903656,4227.8486,4188.6973,3863.6365,4367.9697,4205.6973,4505.0,4337.0605,4254.636,4413.303,3728.6667,4417.4243,4187.152,4220.121,4091.3335
1174208.1677913666,4221.6665,4187.667,3867.758,4370.0303,4214.455,4502.4243,4332.9395,4249.4854,4407.121,3727.6365,4416.394,4190.242,4219.606,4091.8486
1174216.2175178528,4219.091,4188.6973,3879.091,4377.758,4224.2427,4507.576,4336.0303,4248.9697,4412.788,3729.697,4419.485,4201.0605,4219.606,4096.4854
1174223.4301567078,4227.8486,4191.273,3881.667,4380.333,4219.606,4512.2124,4337.5757,4248.9697,4418.9697,3730.2124,4424.6367,4206.2124,4219.606,4102.667
1174231.7852973938,4235.0605,4191.788,3884.2427,4380.848,4219.606,4512.2124,4334.4854,4242.788,4414.8486,3733.3032,4430.303,4205.1816,4222.6973,4108.8486
1174240.4012680054,4237.1216,4195.909,3896.6064,4383.94,4223.2124,4511.1816,4331.909,4234.0303,4408.667,3735.8792,4433.9097,4207.242,4230.4243,4111.9395
1174252.2149085999,4236.6064,4196.424,3894.546,4379.8184,4217.0303,4511.6973,4330.3643,4224.2427,4404.546,3728.6667,4430.8184,4208.7876,4229.394,4111.4243
1174255.1958560944,4230.4243,4187.152,3877.0305,4369.5156,4207.758,4509.121,4329.8486,4222.6973,4399.909,3717.8486,4421.031,4198.485,4219.606,4102.667
1174263.1902694702,4230.9395,4186.121,3875.4849,4369.0005,4205.6973,4508.606,4337.0605,4235.5757,4399.909,3719.9092,4416.909,4188.6973,4219.606,4094.4246
1174275.1688957214,4236.6064,4192.8184,3879.606,4371.576,4207.758,4512.2124,4342.7275,4243.303,4405.0605,3724.0308,4417.9395,4188.1816,4221.1514,4094.9397
1174279.1194915771,4233.515,4189.7275,3870.3335,4364.879,4206.727,4508.606,4336.546,4235.0605,4403.0,3710.6367,4408.152,4184.576,4208.273,4090.818
1174287.1708869934,4221.1514,4184.0605,3863.6365,4359.727,4202.0913,4497.788,4327.788,4233.0,4393.727,3696.7275,4392.182,4172.2124,4197.455,4077.4243
1174295.2146530151,4216.0,4186.121,3863.6365,4360.758,4204.6665,4491.6064,4322.636,4233.0,4391.6665,3698.788,4387.0303,4166.0303,4198.485,4072.788
1174302.196264267,4221.1514,4187.152,3862.091,4363.848,4218.0605,4498.3027,4322.1216,4223.2124,4398.3643,3712.6973,4395.273,4176.8486,4201.576,4077.4243
1174310.159444809,4221.1514,4185.6064,3863.6365,4363.3335,4218.0605,4503.455,4321.6064,4218.0605,4399.909,3717.8486,4405.0605,4185.0913,4200.5454,4079.4854
1174319.1831111908,4217.0303,4185.6064,3872.394,4363.3335,4208.7876,4499.849,4321.091,4220.6367,4397.8486,3711.667,4413.8184,4186.6367,4202.606,4082.576
1174326.17020607,4223.7275,4187.152,3881.667,4372.091,4213.9395,4503.455,4323.667,4225.788,4405.0605,3719.394,4424.1216,4195.909,4213.9395,4095.4546
1174334.1827392578,4235.0605,4190.758,3887.3335,4382.909,4223.2124,4512.727,4329.8486,4234.5454,4415.879,3738.4548,4433.394,4207.242,4228.364,4108.3335
1174342.3607349396,4237.636,4196.9395,3892.4849,4381.364,4220.6367,4514.788,4334.4854,4245.364,4425.667,3745.1516,4440.0913,4212.3945,4236.6064,4111.4243
1174354.168176651,4237.1216,4201.576,3895.5762,4375.182,4219.606,4512.2124,4335.515,4252.0605,4429.273,3746.697,4443.182,4216.5156,4238.152,4110.909
1174358.1829071045,4241.7573,4202.0913,3896.6064,4375.6973,4221.6665,4511.6973,4338.091,4254.121,4422.576,3749.7883,4442.152,4220.6367,4239.697,4113.485
1174366.199016571,4243.303,4201.0605,3895.5762,4376.212,4213.9395,4508.0913,4340.1514,4254.636,4414.8486,3741.5457,4438.031,4216.5156,4240.7275,4115.0303
1174378.1855106354,4239.182,4201.576,3896.091,4374.6665,4210.334,4502.9395,4335.515,4250.0,4410.7275,3727.1216,4432.879,4210.8486,4234.0303,4109.879
1174382.1911811829,4237.636,4200.5454,3896.091,4373.6367,4210.334,4504.485,4329.8486,4242.273,4405.5757,3722.485,4425.667,4207.242,4222.1816,4107.303
1174394.2074775696,4238.667,4196.9395,3895.5762,4371.061,4205.1816,4507.576,4331.909,4235.0605,4400.425,3723.0005,4419.485,4204.152,4218.0605,4107.8184
1174398.1051445007,4239.697,4190.758,3895.5762,4369.0005,4203.6367,4507.0605,4329.8486,4233.515,4400.9395,3719.9092,4420.0,4204.6665,4220.6367,4102.667
1174405.2109718323,4235.5757,4185.0913,3894.546,4371.576,4212.3945,4502.9395,4319.546,4234.5454,4400.425,3718.879,4417.4243,4202.0913,4220.121,4099.5757
