Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1217219.2013263702,4241.7573,4177.879,4097.0,4360.2427,4220.121,4512.727,4334.4854,4353.5454,4418.9697,3725.576,4404.0303,4225.273,4233.515,4106.273
1217227.2107601166,4233.515,4174.788,4096.4854,4359.727,4217.5454,4513.758,4327.788,4345.8184,4413.303,3714.2427,4401.4546,4218.0605,4224.2427,4100.6064
1217235.136270523,4233.0,4173.758,4093.394,4353.0303,4206.727,4500.364,4312.8486,4331.909,4401.9697,3706.5154,4394.2427,4211.364,4216.5156,4093.394
1217242.3920631409,4229.394,4171.182,4090.818,4350.9697,4204.6665,4500.879,4312.333,4331.394,4406.091,3712.1821,4394.2427,4207.758,4221.6665,4091.8486
1217250.2245903015,4225.788,4169.1216,4093.9092,4357.6665,4210.334,4510.6665,4315.94,4339.121,4416.909,3718.3638,4399.909,4209.3027,4230.4243,4093.9092
1217258.1865787506,4230.9395,4172.7275,4103.1816,4361.273,4208.7876,4510.152,4313.879,4337.5757,4417.4243,3723.5154,4405.0605,4214.9697,4235.5757,4100.091
1217266.15524292,4237.1216,4179.9395,4109.364,4361.7876,4205.6973,4510.152,4316.4546,4336.0303,4416.394,3732.7878,4410.2124,4220.121,4239.182,4106.273
1217274.4743824005,4238.667,4178.394,4111.9395,4365.394,4214.9697,4513.758,4320.5757,4345.8184,4423.6064,3733.3032,4413.303,4221.6665,4239.182,4108.8486
1217282.2251319885,4238.667,4178.394,4121.2124,4371.061,4219.606,4514.2734,4321.091,4354.0605,4431.3335,3729.697,4416.394,4225.273,4237.636,4110.394
1217290.6770706177,4239.182,4188.6973,4127.394,4372.606,4207.242,4513.758,4327.2725,4355.0913,4433.394,3736.3943,4417.4243,4231.4546,4237.636,4111.4243
1217298.2263565063,4238.152,4187.667,4121.2124,4365.9087,4201.0605,4509.121,4328.303,4354.5757,4434.4243,3740.5154,4414.3335,4227.8486,4238.152,4109.879
1217305.1946163177,4235.5757,4172.2124,4118.6367,4360.758,4209.3027,4497.788,4318.0005,4348.909,4430.303,3728.1519,4408.667,4219.606,4235.5757,4108.8486
1217318.2182312012,4237.636,4170.667,4126.364,4361.7876,4211.364,4494.1816,4314.3936,4344.273,4421.546,3716.3032,4404.0303,4221.6665,4232.485,4108.3335
1217321.5186595917,4239.697,4178.394,4128.4243,4363.3335,4203.6367,4496.242,4316.4546,4345.303,4414.8486,3715.788,4401.9697,4222.1816,4230.4243,4107.303
1217329.1652202606,4238.152,4176.8486,4127.394,4361.7876,4202.606,4492.6367,4315.425,4343.758,4412.788,3716.8184,4403.0,4219.091,4234.0303,4107.8184
1217337.2030258179,4236.6064,4176.3335,4129.9697,4361.7876,4211.364,4495.2124,4316.9697,4340.1514,4412.273,3714.7578,4405.5757,4221.1514,4238.152,4106.273
1217345.2291488647,4236.6064,4177.364,4124.8184,4361.7876,4219.091,4506.031,4322.636,4343.2427,4414.8486,3712.1821,4399.909,4214.9697,4228.364,4097.0
1217353.2001972198,4234.5454,4172.7275,4114.515,4359.727,4218.576,4513.2427,4328.8184,4352.515,4421.546,3717.3335,4393.727,4207.758,4218.576,4093.394
1217361.2344264984,4235.5757,4175.8184,4117.091,4362.303,4218.576,4520.455,4340.667,4360.758,4434.94,3732.273,4404.0303,4214.455,4230.9395,4102.667
1217369.2169189453,4239.697,4186.121,4125.8486,4367.9697,4221.6665,4528.6973,4346.8486,4364.879,4445.2427,3745.6667,4423.6064,4223.7275,4249.4854,4114.0
1217376.1863708496,4241.2427,4188.1816,4126.879,4370.0303,4219.606,4523.5454,4338.091,4362.8184,4440.606,3751.3335,4432.364,4228.879,4253.0913,4118.1216
1217389.659166336,4243.818,4186.6367,4129.4546,4371.061,4216.5156,4514.2734,4328.303,4356.6367,4434.94,3751.3335,4428.2427,4234.5454,4253.0913,4120.182
1217392.7500247955,4247.4243,4190.242,4136.6665,4373.6367,4218.576,4511.1816,4327.2725,4354.5757,4434.94,3743.6062,4427.2124,4236.6064,4254.636,4122.2427
1217400.2208709717,4251.546,4189.7275,4139.2427,4376.212,4221.6665,4514.2734,4333.9697,4360.2427,4435.97,3742.576,4429.788,4235.5757,4253.6064,4123.273
1217408.2131385803,4250.515,4186.6367,4139.758,4375.6973,4222.1816,4520.455,4342.2124,4369.5156,4438.031,3752.8792,4425.667,4237.636,4253.6064,4123.788
1217416.2125587463,4243.303,4189.2124,4139.2427,4373.1216,4219.091,4519.9395,4345.8184,4372.606,4438.031,3746.697,4416.394,4237.1216,4247.9395,4120.182
1217424.3762493134,4240.2124,4185.6064,4137.6973,4370.5454,4217.5454,4511.6973,4345.303,4370.5454,4432.879,3729.1821,4411.2427,4231.4546,4240.7275,4115.0303
1217432.2826862335,4246.394,4178.394,4138.2124,4368.485,4220.121,4511.6973,4342.7275,4363.848,4429.788,3728.1519,4411.758,4227.3335,4239.182,4115.0303
1217445.22190094,4252.5757,4183.546,4140.7876,4371.061,4218.0605,4521.485,4338.6064,4355.0913,4426.182,3732.7878,4412.788,4231.9697,4241.2427,4120.182
1217448.172569275,4255.667,4192.3027,4142.3335,4378.7876,4216.5156,4526.1216,4339.121,4353.0303,4423.0913,3728.1519,4417.4243,4240.2124,4245.364,4127.394
1217455.2128314972,4257.2124,4192.8184,4142.848,4378.7876,4218.576,4526.1216,4337.5757,4352.515,4426.6973,3723.5154,4417.9395,4235.0605,4246.909,4124.303
1217463.1814956665,4251.546,4186.121,4137.182,4371.576,4221.6665,4524.576,4330.879,4350.9697,4427.2124,3727.6365,4408.667,4222.6973,4241.2427,4113.485
1217471.7636108398,4245.879,4181.485,4126.364,4368.485,4227.8486,4527.152,4336.0303,4353.5454,4426.6973,3731.7576,4402.4854,4216.5156,4235.0605,4107.8184
1217479.1781902313,4246.394,4184.0605,4124.303,4371.576,4228.879,4538.485,4347.879,4361.7876,4432.364,3729.1821,4404.0303,4213.4243,4235.5757,4107.8184
1217492.1832084656,4242.788,4188.1816,4127.394,4373.6367,4224.758,4544.152,4348.909,4367.4546,4440.0913,3727.6365,4404.0303,4209.3027,4237.1216,4104.212
1217496.1767196655,4237.1216,4185.0913,4123.273,4373.1216,4232.485,4543.1216,4348.394,4370.5454,4447.303,3733.818,4401.9697,4206.2124,4238.152,4100.091
1217503.1940937042,4235.5757,4182.0,4115.0303,4372.091,4240.2124,4544.152,4350.9697,4371.576,4450.3945,3736.9094,4401.9697,4205.1816,4237.636,4097.0
1217511.2471580505,4233.515,4179.9395,4108.3335,4367.4546,4227.8486,4539.515,4345.303,4365.394,4440.606,3729.697,4401.4546,4202.606,4231.4546,4093.394
1217519.2031860352,4231.4546,4175.303,4109.879,4365.9087,4216.0,4528.182,4338.6064,4358.6973,4430.8184,3723.0005,4395.788,4201.0605,4228.879,4092.364
1217535.8276367188,4233.515,4173.758,4120.6973,4366.4243,4217.0303,4522.0,4339.121,4355.0913,4430.8184,3719.9092,4391.6665,4203.121,4231.4546,4095.4546
1217544.7845458984,4236.6064,4173.2427,4126.364,4363.3335,4218.576,4518.3945,4337.5757,4354.0605,4426.182,3715.273,4390.636,4205.6973,4226.8184,4094.9397
1217544.9044704437,4231.9697,4170.667,4122.758,4360.758,4218.576,4513.2427,4330.879,4354.0605,4422.576,3713.2124,4391.1514,4204.152,4218.0605,4092.8792
1217550.1856803894,4227.3335,4172.7275,4122.2427,4361.273,4219.606,4511.1816,4329.8486,4354.5757,4426.182,3716.8184,4391.6665,4203.121,4219.606,4094.4246
1217558.2287311554,4229.909,4177.879,4124.303,4360.758,4216.5156,4513.758,4338.6064,4355.0913,4424.6367,3716.8184,4390.636,4210.8486,4221.1514,4098.0303
1217566.165447235,4229.909,4180.4546,4121.2124,4361.273,4210.334,4512.727,4340.1514,4352.515,4417.9395,3711.667,4387.5454,4213.9395,4211.879,4098.546
1217574.643611908,4225.788,4180.4546,4119.667,4359.2124,4208.273,4509.6367,4330.3643,4345.303,4414.3335,3707.0303,4383.94,4207.242,4207.758,4092.8792
1217585.996389389,4227.3335,4181.485,4120.6973,4353.5454,4216.0,4508.606,4326.2427,4345.303,4412.788,3707.0303,4384.4546,4208.7876,4216.0,4093.9092
1217589.319229126,4234.0303,4185.6064,4124.303,4355.0913,4221.6665,4513.2427,4332.425,4357.152,4414.3335,3712.1821,4389.606,4219.091,4222.6973,4105.2427
1217597.207069397,4235.0605,4189.7275,4127.394,4358.6973,4213.4243,4516.334,4338.6064,4363.3335,4418.9697,3716.3032,4390.636,4221.6665,4220.121,4107.303
1217605.225801468,4233.0,4189.2124,4124.303,4353.5454,4209.3027,4512.2124,4341.6973,4359.727,4418.4546,3715.273,4387.5454,4215.485,4221.6665,4101.636
1217613.2235527039,4235.0605,4188.1816,4125.8486,4358.182,4217.5454,4514.2734,4344.788,4358.6973,4420.515,3717.3335,4395.273,4220.121,4233.0,4103.1816
1217621.1869716644,4237.636,4192.8184,4137.6973,4370.5454,4223.2124,4525.091,4345.303,4363.3335,4429.273,3728.1519,4410.2124,4233.0,4240.2124,4111.4243
1217629.2407512665,4239.697,4203.6367,4140.273,4372.091,4221.6665,4527.667,4340.667,4361.7876,4433.394,3732.7878,4408.667,4231.9697,4238.667,4112.4546
1217637.2044086456,4236.6064,4203.121,4127.909,4369.0005,4219.606,4517.879,4333.4546,4350.4546,4426.182,3720.4243,4396.8184,4219.091,4234.5454,4103.697
1217645.2276706696,4233.515,4193.3335,4126.879,4371.576,4223.2124,4513.758,4325.7275,4345.303,4421.546,3713.2124,4396.8184,4217.0303,4233.515,4098.546
1217652.12225914,4233.0,4191.273,4135.1216,4372.606,4224.2427,4514.788,4319.546,4346.3335,4421.031,3716.8184,4403.515,4223.2124,4234.5454,4101.636
1217661.2434387207,4231.9697,4192.3027,4132.031,4369.5156,4219.606,4510.6665,4320.5757,4343.2427,4416.394,3714.7578,4403.0,4222.1816,4233.515,4101.636
1217668.195962906,4231.9697,4194.3633,4131.0005,4370.0303,4216.0,4515.8184,4332.425,4348.909,4419.485,3715.273,4399.909,4219.091,4233.0,4099.5757
1217676.230430603,4235.0605,4201.0605,4138.2124,4371.576,4219.091,4527.667,4345.8184,4365.9087,4432.879,3731.2427,4400.9395,4221.1514,4236.6064,4106.788
1217684.2203140259,4236.6064,4203.121,4136.6665,4369.0005,4221.1514,4527.667,4347.879,4369.0005,4435.97,3737.9397,4403.515,4222.1816,4239.182,4111.9395
1217692.3027038574,4237.1216,4196.424,4128.4243,4365.9087,4217.0303,4522.5156,4341.1816,4361.273,4430.8184,3725.061,4401.4546,4221.6665,4235.5757,4109.879
1217700.143814087,4240.2124,4193.3335,4129.9697,4365.9087,4215.485,4524.0605,4336.0303,4360.2427,4432.879,3719.9092,4397.3335,4222.6973,4236.091,4112.4546
1217708.184480667,4240.7275,4191.273,4132.5454,4361.7876,4220.121,4526.6367,4331.909,4358.182,4431.8486,3718.879,4390.636,4220.121,4235.0605,4111.4243
1217716.2086963654,4237.1216,4187.152,4124.8184,4355.0913,4221.6665,4527.152,4328.8184,4353.0303,4422.576,3709.6064,4386.0005,4212.3945,4224.2427,4103.697
1217723.5188484192,4236.6064,4187.667,4123.273,4356.1216,4214.9697,4527.667,4326.7573,4352.515,4418.9697,3709.6064,4387.5454,4212.909,4222.1816,4103.697
1217731.1980724335,4239.182,4186.121,4132.031,4358.6973,4214.9697,4526.6367,4328.8184,4353.5454,4420.0,3715.788,4387.5454,4220.121,4225.788,4106.788
1217739.2282485962,4239.182,4190.758,4138.2124,4362.303,4220.6367,4528.182,4335.515,4353.5454,4420.0,3712.1821,4385.485,4220.6367,4220.6367,4101.636
1217747.2078800201,4238.667,4200.5454,4138.727,4368.485,4212.909,4527.152,4339.121,4355.0913,4423.0913,3712.1821,4392.697,4218.576,4223.2124,4101.636
1217755.274295807,4238.152,4195.909,4136.6665,4365.9087,4202.0913,4516.334,4333.9697,4354.5757,4422.576,3716.3032,4401.4546,4221.1514,4233.515,4106.788
1217763.18359375,4236.6064,4185.6064,4136.152,4361.273,4204.6665,4509.121,4327.788,4348.909,4414.3335,3711.667,4400.9395,4227.8486,4233.515,4107.8184
1217771.580696106,4235.5757,4184.576,4143.879,4364.879,4208.7876,4509.121,4328.303,4346.3335,4410.7275,3705.485,4400.425,4233.515,4230.4243,4108.8486
1217779.2222499847,4239.182,4188.1816,4153.1514,4372.091,4202.0913,4508.606,4328.303,4354.5757,4415.879,3712.6973,4406.6064,4235.5757,4236.6064,4112.4546
1217786.1874103546,4246.909,4195.394,4158.303,4377.758,4196.9395,4508.606,4327.2725,4364.364,4418.4546,3723.0005,4413.8184,4239.697,4244.8486,4116.5757
1217794.3036556244,4251.031,4204.152,4166.5454,4380.848,4201.576,4507.0605,4326.7573,4362.303,4417.4243,3721.9697,4418.4546,4246.909,4248.4546,4119.152
1217802.2010326385,4250.515,4203.121,4174.273,4382.394,4206.727,4503.97,4327.2725,4356.6367,4417.9395,3716.3032,4418.9697,4252.0605,4245.879,4123.273
1217811.2399578094,4252.0605,4200.031,4173.758,4384.9697,4207.242,4502.9395,4325.212,4353.5454,4417.9395,3714.7578,4418.4546,4251.031,4239.697,4121.2124
1217823.5712051392,4254.636,4203.6367,4174.273,4389.606,4205.1816,4499.3335,4318.0005,4349.9395,4414.8486,3712.6973,4414.8486,4243.818,4237.1216,4117.091
1217826.2016773224,4251.546,4202.606,4174.788,4387.5454,4205.1816,4494.1816,4312.8486,4344.273,4408.152,3704.9697,4406.6064,4236.091,4236.091,4113.485
1217834.2111110687,4250.0,4203.6367,4173.2427,4386.0005,4204.6665,4494.6973,4314.3936,4339.121,4403.0,3702.3943,4407.121,4238.152,4235.0605,4115.546
1217842.5812721252,4248.9697,4202.606,4172.2124,4386.515,4203.6367,4493.667,4313.364,4337.0605,4399.394,3706.0,4414.3335,4244.8486,4236.6064,4119.152
1217850.2147197723,4247.9395,4196.9395,4166.0303,4382.909,4203.121,4491.6064,4311.8184,4337.0605,4400.9395,3710.1216,4413.303,4240.7275,4237.636,4119.152
1217858.1895828247,4246.909,4195.909,4157.788,4378.2725,4202.606,4496.242,4316.9697,4341.6973,4408.152,3713.7275,4408.152,4234.0303,4238.667,4116.0605
1217865.214586258,4240.7275,4195.394,4152.6367,4373.6367,4204.6665,4498.3027,4324.697,4347.879,4411.758,3716.3032,4407.121,4236.091,4237.636,4112.9697
1217873.389005661,4236.6064,4193.3335,4148.5156,4372.091,4200.031,4496.242,4328.303,4353.5454,4411.2427,3717.3335,4405.0605,4236.6064,4237.636,4115.0303
1217881.6912174225,4239.182,4189.7275,4140.7876,4366.9395,4193.3335,4496.758,4324.182,4355.0913,4409.6973,3712.1821,4398.879,4228.364,4235.5757,4113.485
1217889.2858028412,4234.0303,4176.8486,4128.9395,4352.0,4193.8486,4496.242,4315.94,4346.8486,4401.9697,3701.879,4388.061,4214.9697,4225.788,4102.1514
1217902.1787643433,4220.121,4163.9697,4119.152,4342.7275,4195.909,4493.152,4308.7275,4338.091,4394.2427,3699.8184,4378.2725,4208.273,4218.0605,4090.818
1217905.2090644836,4217.0303,4167.061,4119.667,4345.8184,4194.879,4493.152,4302.0303,4336.0303,4396.8184,3700.3337,4374.6665,4202.0913,4218.0605,4086.182
1217917.2685146332,4220.121,4170.1514,4122.2427,4344.788,4192.8184,4495.7275,4297.394,4332.9395,4399.909,3696.2126,4373.6367,4193.3335,4214.455,4083.0908
1217921.4849472046,4218.0605,4166.5454,4119.152,4340.1514,4195.909,4495.2124,4297.394,4330.3643,4395.273,3696.2126,4372.091,4190.242,4210.8486,4079.4854
1217929.1994571686,4218.0605,4170.667,4115.0303,4343.2427,4200.031,4495.2124,4304.091,4332.9395,4397.8486,3700.3337,4372.606,4192.3027,4216.0,4078.9697
1217936.142206192,4218.576,4173.758,4112.4546,4346.3335,4196.424,4497.273,4311.8184,4337.0605,4403.515,3700.8486,4374.6665,4189.7275,4220.121,4077.9392
1217944.177389145,4212.3945,4169.1216,4108.8486,4342.7275,4186.6367,4496.242,4316.4546,4342.7275,4403.0,3704.4548,4375.182,4185.6064,4218.576,4076.9092
1217952.213048935,4208.7876,4163.9697,4104.212,4340.667,4190.758,4494.1816,4315.94,4350.9697,4407.121,3711.1519,4373.6367,4185.6064,4218.0605,4077.4243
1217960.1876735687,4215.485,4166.0303,4105.2427,4345.303,4201.0605,4502.9395,4317.4854,4353.5454,4414.3335,3710.1216,4377.758,4187.152,4218.576,4083.0908
1217968.1327342987,4223.2124,4174.788,4107.303,4348.909,4199.0,4512.727,4322.636,4352.0,4413.303,3702.9092,4381.8794,4189.2124,4219.606,4088.7576
1217976.2144088745,4220.6367,4172.2124,4101.121,4346.8486,4198.485,4510.152,4320.5757,4350.4546,4406.091,3699.8184,4376.212,4187.152,4216.5156,4084.6365
1217984.1330051422,4216.0,4160.8794,4093.394,4343.2427,4199.5156,4506.5454,4315.94,4346.8486,4403.0,3699.3035,4369.0005,4179.4243,4210.334,4078.9697
1217992.2051429749,4217.5454,4162.94,4092.8792,4343.2427,4191.788,4506.5454,4314.3936,4345.8184,4403.0,3697.243,4368.485,4179.4243,4212.3945,4078.9697
1218004.153251648,4220.6367,4173.758,4097.515,4346.3335,4188.6973,4501.9097,4314.3936,4349.9395,4403.0,3702.3943,4373.6367,4185.0913,4218.0605,4084.1213
1218007.4393749237,4222.1816,4174.273,4104.7275,4350.4546,4198.485,4495.7275,4314.3936,4354.0605,4408.152,3710.6367,4378.7876,4188.6973,4217.5454,4089.2725
1218015.13504982,4223.2124,4169.636,4108.3335,4354.0605,4205.1816,4495.2124,4314.3936,4354.0605,4416.909,3710.1216,4380.848,4188.1816,4217.5454,4090.303
1218023.428440094,4227.3335,4171.6973,4108.8486,4359.2124,4205.1816,4500.364,4316.9697,4355.606,4419.485,3708.576,4381.8794,4187.667,4222.6973,4089.788
1218031.176328659,4233.0,4178.909,4119.152,4368.485,4208.7876,4508.0913,4326.2427,4358.6973,4418.9697,3714.7578,4386.515,4196.9395,4229.394,4094.9397
1218039.457321167,4235.0605,4184.0605,4127.394,4373.1216,4216.0,4511.1816,4330.879,4354.5757,4421.031,3719.9092,4391.1514,4203.121,4233.515,4096.4854
1218051.1345863342,4235.0605,4186.6367,4124.303,4372.091,4218.576,4508.606,4322.636,4347.879,4421.031,3718.3638,4393.212,4195.909,4233.0,4093.394
1218064.4733905792,4231.9697,4185.0913,4121.7275,4374.6665,4217.5454,4508.606,4322.636,4349.4243,4421.546,3721.4546,4393.212,4193.3335,4231.9697,4094.4246
1218064.5589828491,4223.2124,4179.9395,4123.273,4377.758,4220.121,4511.1816,4331.394,4354.5757,4425.152,3730.2124,4395.788,4196.424,4234.5454,4096.4854
1218071.222782135,4222.1816,4173.2427,4119.152,4375.182,4223.2124,4511.1816,4333.4546,4356.6367,4429.788,3734.3335,4401.4546,4192.8184,4237.1216,4092.8792
1218078.2363414764,4230.4243,4172.7275,4115.0303,4371.061,4221.6665,4512.727,4333.4546,4358.6973,4432.879,3731.2427,4399.909,4190.242,4236.6064,4092.8792
1218086.1670970917,4231.9697,4176.8486,4117.6064,4371.576,4220.121,4513.758,4337.5757,4359.727,4428.2427,3726.0913,4391.6665,4190.758,4233.0,4094.4246
1218094.2559242249,4230.4243,4175.8184,4122.2427,4372.606,4219.606,4514.2734,4336.546,4359.2124,4420.0,3720.4243,4390.1216,4188.1816,4233.515,4094.4246
1218103.3265590668,4234.5454,4177.879,4124.8184,4372.091,4211.364,4515.303,4333.4546,4355.0913,4417.4243,3714.2427,4392.697,4194.3633,4234.0303,4094.4246
1218113.5098934174,4237.1216,4182.515,4125.8486,4370.5454,4202.0913,4512.2124,4333.4546,4352.515,4416.394,3714.7578,4392.182,4202.0913,4233.0,4095.4546
1218118.1440353394,4228.879,4178.394,4126.364,4369.5156,4207.758,4504.485,4330.3643,4354.5757,4414.8486,3715.788,4390.1216,4194.3633,4234.0303,4094.9397
1218126.2114048004,4219.606,4169.636,4120.182,4365.9087,4217.0303,4502.9395,4326.7573,4353.0303,4415.364,3713.2124,4384.4546,4186.121,4228.879,4089.788
1218134.1512203217,4219.091,4169.1216,4114.0,4363.3335,4219.606,4511.6973,4329.8486,4349.4243,4421.031,3716.8184,4379.303,4188.1816,4224.2427,4085.667
1218141.2007808685,4221.1514,4172.2124,4117.091,4365.9087,4218.576,4509.6367,4327.2725,4350.9697,4425.152,3723.0005,4381.8794,4190.242,4230.9395,4087.7275
1218149.164199829,4219.091,4171.182,4124.303,4366.9395,4215.485,4500.364,4321.6064,4356.1216,4428.2427,3729.1821,4389.606,4191.273,4238.152,4093.394
1218157.5329303741,4219.091,4173.2427,4122.758,4363.3335,4207.242,4499.849,4324.697,4358.182,4428.758,3733.3032,4393.212,4195.394,4237.1216,4095.9697
1218165.160894394,4220.121,4172.7275,4110.394,4358.182,4204.152,4502.9395,4326.2427,4356.6367,4426.6973,3732.273,4389.606,4192.8184,4236.6064,4090.818
1218173.489332199,4216.0,4168.606,4104.7275,4356.6367,4209.3027,4499.849,4319.0303,4349.9395,4420.515,3724.0308,4387.0303,4185.6064,4237.636,4084.1213
1218181.171655655,4218.0605,4174.788,4112.4546,4361.7876,4211.364,4499.3335,4315.94,4341.1816,4417.9395,3720.9395,4388.5757,4188.6973,4234.5454,4083.0908
1218189.4896030426,4216.5156,4173.758,4110.909,4359.727,4209.3027,4500.364,4313.879,4335.515,4415.879,3716.8184,4380.848,4188.6973,4226.8184,4079.4854
1218207.620382309,4204.6665,4157.788,4099.5757,4344.788,4207.242,4497.273,4309.758,4334.4854,4409.182,3704.4548,4367.9697,4174.273,4216.5156,4070.2122
1218208.163022995,4205.6973,4152.1216,4100.6064,4341.1816,4206.2124,4498.3027,4314.3936,4341.6973,4409.6973,3709.0913,4373.6367,4174.273,4219.606,4074.8486
1218213.1729125977,4217.0303,4159.8486,4110.909,4349.9395,4204.6665,4499.849,4323.1514,4351.485,4416.909,3721.9697,4384.9697,4189.2124,4233.0,4085.667
1218220.130443573,4218.0605,4162.4243,4113.485,4348.909,4202.606,4495.2124,4325.212,4354.0605,4417.9395,3717.8486,4382.909,4191.273,4234.5454,4084.1213
1218228.1885147095,4217.5454,4166.0303,4115.546,4348.909,4200.5454,4495.2124,4326.7573,4352.0,4414.8486,3712.6973,4383.4243,4185.6064,4230.9395,4083.0908
1218236.1364364624,4221.1514,4174.788,4119.667,4358.182,4196.424,4495.7275,4327.788,4350.4546,4414.8486,3715.273,4387.0303,4186.6367,4234.0303,4087.7275
1218244.1737651825,4220.6367,4174.273,4120.6973,4358.6973,4197.97,4493.152,4327.2725,4350.9697,4417.4243,3717.8486,4384.4546,4188.6973,4230.9395,4084.6365
1218256.7687034607,4217.5454,4167.061,4119.152,4353.0303,4204.152,4494.1816,4322.1216,4349.4243,4418.4546,3724.0308,4387.5454,4187.152,4227.3335,4081.0303
1218260.1828575134,4214.9697,4166.5454,4116.0605,4356.1216,4206.2124,4493.667,4315.425,4346.8486,4417.9395,3729.1821,4392.182,4185.6064,4231.4546,4082.0608
1218268.1419849396,4214.455,4172.2124,4111.9395,4361.273,4205.1816,4483.879,4313.364,4345.8184,4414.3335,3720.9395,4384.9697,4186.6367,4227.8486,4083.6064
1218276.2305736542,4214.9697,4171.182,4109.879,4358.182,4204.152,4477.6973,4313.364,4340.1514,4407.6367,3713.2124,4379.8184,4185.0913,4217.5454,4081.0303
1218283.1401824951,4211.879,4162.94,4110.394,4352.0,4208.7876,4482.3335,4312.8486,4333.9697,4404.546,3712.6973,4381.364,4177.879,4216.5156,4074.3333
1218291.1939620972,4212.3945,4164.485,4109.364,4351.485,4210.8486,4483.879,4311.303,4333.9697,4408.152,3712.1821,4380.848,4172.7275,4217.5454,4070.2122
1218299.169063568,4219.091,4173.758,4110.909,4356.6367,4206.2124,4486.4546,4316.9697,4339.121,4415.364,3713.7275,4383.4243,4178.909,4217.0303,4077.9392
1218307.5754642487,4220.121,4174.788,4116.0605,4360.758,4207.758,4492.6367,4327.2725,4341.1816,4418.4546,3719.394,4386.0005,4183.0303,4218.576,4082.576
1218315.2027130127,4219.606,4171.6973,4117.6064,4364.364,4214.9697,4493.152,4325.7275,4343.2427,4420.515,3723.0005,4387.0303,4178.909,4224.758,4080.5154
1218323.566198349,4223.2124,4173.758,4117.091,4365.9087,4212.3945,4488.5156,4322.636,4344.273,4419.485,3716.8184,4389.091,4176.8486,4228.364,4082.0608
