Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288734,-38197.84047736776,-38213.4402483817,-38201.880851407186,-38219.62680534655,-38208.31627535622,-38225.225139988346,-38271.19819537767,-38481.50393943922,1209.8289108441613,1202.8427313067068,201056.00044326013,1155.873253337627,1203.048727417655,14728.728898533178,957248.0288680078,1295.422971961924
288735,-38600.82967855365,-38617.44036184071,-38605.425514327435,-38621.99698112441,-38613.344052013024,-38628.87011661463,-38675.68302963961,-38886.87399985576,-3171.5306247174235,-3180.14456352207,195305.32203392364,-3228.131834192655,-3174.402963575001,-32236.03688531215,970178.6657767668,-3086.402810605181
288736,-34666.04312166294,-34680.61944057736,-34670.09154020765,-34683.33057431141,-34677.691390619286,-34691.65731560564,-34732.93505999506,-34920.450851073554,-3541.186257880526,-3549.275839073861,174139.04425607744,-3593.9526936263956,-3544.305218986491,-36086.15031902079,871780.9189681928,-3465.1534036088337
288737,-33225.245313633495,-33238.205513488014,-33227.757127872195,-33240.749823981285,-33235.603944293944,-33250.24306763876,-33288.424259716274,-33466.80063944771,810.1867803896139,804.8962783358813,174389.2909104097,759.6239965720199,802.1409734711001,11146.02129064505,832814.8809615453,884.0452846296328
288738,-36632.264810278895,-36645.73040673057,-36632.91581051597,-36649.881374372424,-36642.54792999629,-36659.82830245134,-36700.997683450056,-36899.471700950045,1856.3264728471718,1852.172966622183,194031.27615140035,1801.4321109057678,1847.5009592549272,22858.606009580937,917486.8240780026,1937.167698760553
288739,-37902.91339986118,-37915.876864639446,-37901.69357955082,-37921.50806872547,-37912.58454226027,-37930.75541699012,-37972.66738433106,-38181.21303351221,-2267.933418849268,-2274.141504085491,193326.1474927738,-2325.1157433286016,-2272.0549461539435,-21437.236354895358,951923.8785571168,-2186.631358636681
288740,-33726.28183521929,-33736.198817884746,-33723.23194109525,-33742.24922896427,-33734.08678659589,-33749.725877844634,-33786.06814748188,-33973.88912439752,-3863.7487445077254,-3871.597486671789,168647.02200312162,-3914.763550236094,-3866.6655305492877,-38718.11714567815,847974.8387834465,-3792.1496901143914
288741,-31056.82192317787,-31064.89334674371,-31052.404094424433,-31071.3705425983,-31064.296367498693,-31076.78662133154,-31110.218056733862,-31283.70316410383,-19.639321365043784,-26.21756931235099,161404.0296237654,-64.48749489493898,-27.479252688247684,2836.8895344031184,778007.5441881127,48.15243758972019
288742,-34384.71477131787,-34394.80044614973,-34379.96972050911,-34402.3659714315,-34394.825388093275,-34406.280988846374,-34445.2157950675,-34636.02312162568,2065.4429367879,2060.5463377810142,182322.71997837524,2018.3050584322004,2055.775020792256,25699.22312376521,859618.0819798884,2141.246707057669
288743,-37125.9740593903,-37138.58593105954,-37121.83825958546,-37146.668169251396,-37138.32424923236,-37150.012100923945,-37193.666490888965,-37397.73414304706,-1417.4078266509457,-1422.5055840741022,190428.25676485646,-1468.3223834096516,-1420.8867154438055,-11610.55622736764,930554.0483016376,-1337.5653762439792
288744,-33544.00476506329,-33555.85529054058,-33540.474680223895,-33562.92893401284,-33555.102900543105,-33566.46973041665,-33605.44309557424,-33787.89744724329,-3867.6570430333877,-3872.6961121438217,167504.52664285304,-3914.194310232512,-3864.7778814085145,-38102.90192673324,842420.3771540034,-3796.1215139704727
288745,-29431.97537585003,-29441.5789902094,-29428.02804891609,-29447.50216306475,-29440.362731637,-29451.292679020546,-29483.653713681248,-29642.87729964568,-720.6733299212591,-723.2906811035584,151765.8890767888,-759.9846848946166,-717.6294294868745,-4195.697212188241,737107.1947491944,-654.6531128767281
288746,-31622.039609023246,-31631.30268294884,-31616.386825563528,-31637.56796667918,-31629.295265372366,-31640.596381090032,-31675.216143418154,-31847.46619783702,2068.4856814836753,2068.1314591678206,168228.7772084843,2028.682640046951,2070.838144747799,26148.52862453815,789945.6063424172,2142.6799180952444
288747,-35477.20718105238,-35487.036771033025,-35469.55317943478,-35494.14794745643,-35483.99414334708,-35494.98149495086,-35536.67049213816,-35730.92919819594,-704.6237799342208,-705.9524479098752,183451.81497062615,-749.4260849328534,-699.0288442945416,-3483.8891711105753,888232.4187427151,-622.950364876773
288748,-33411.73082079986,-33420.67817610811,-33403.48110518773,-33427.28959135701,-33416.998013743476,-33425.46210674323,-33468.65837228793,-33650.42465589363,-3747.2665787326605,-3751.264284533975,167237.50750612136,-3791.0474852000243,-3740.874941296798,-36299.02474727305,838050.7203979988,-3673.37410671694
288749,-28720.52626510083,-28728.646709344554,-28713.7867655107,-28734.212265656493,-28724.88835116804,-28730.694117671843,-28771.531772974722,-28925.154205051735,-1298.832141305733,-1304.1663203027035,147055.9169431789,-1337.375032302176,-1299.5145015776288,-9938.562503319888,718281.9276697427,-1236.5311637716395
288750,-29330.510991184878,-29340.122137625054,-29326.291725946023,-29346.251392445243,-29336.698475856723,-29342.52173262113,-29385.514145659028,-29541.359033039367,2014.4345986863282,2008.7913364674894,156158.0655322041,1974.9820348999442,2006.6182051968954,25990.710698070812,731260.9566875244,2078.444933384782
288751,-33264.927891712345,-33276.255808782524,-33262.44116664298,-33283.95229154905,-33273.83629582118,-33281.16033194044,-33328.40819805932,-33506.94352470777,-78.32410317373376,-84.62889585034463,173086.62518799573,-123.8375237875851,-84.29383699604188,3630.478860244872,831576.3453283451,-6.3511681142945235
288752,-32607.71638991276,-32617.942184958385,-32605.289426816114,-32625.33790208583,-32616.966212511685,-32624.309119547357,-32668.776114824374,-32845.483375394455,-3636.016704307298,-3642.2390367906064,163415.9245855942,-3681.8574348220163,-3636.334691895198,-34855.070023664026,817537.4390630593,-3566.724651866375
288753,-28191.322696581792,-28199.432049402778,-28187.9391386513,-28204.23114631543,-28199.121146439975,-28205.436148408397,-28242.043082705088,-28395.4163442168,-1895.6747412059076,-1899.8447223716996,143466.838464387,-1935.4989948056225,-1896.4687352591934,-16348.586753160105,705456.9846382232,-1835.8218700917616
288754,-27703.17529127746,-27711.744649861164,-27698.93175621479,-27714.425190404196,-27710.653472168502,-27717.66677560091,-27751.7262055679,-27902.72163820692,1947.5338172692236,1945.5323492240123,147745.71488571877,1909.427057137479,1942.650982172498,25072.807345867455,690666.3126144598,2006.9277101259913
288755,-31221.196608512113,-31231.756726516633,-31216.35909558946,-31234.1444676966,-31229.22642785312,-31238.63382695519,-31275.692289345527,-31446.567883907188,662.8652400294802,660.7486725381636,163822.954267556,620.1959904467135,658.9756762796344,11350.617070061078,779857.5944219839,728.7435949714256
288756,-31354.694604302873,-31365.068180455684,-31349.08221966621,-31367.33220219052,-31361.483983659058,-31372.067869964132,-31408.2364071557,-31580.426315124394,-3407.3373698325895,-3410.6906059843523,157235.58199154696,-3450.8315375532297,-3407.2850693565492,-32569.018663618117,785703.4206184873,-3342.596768210362
288757,-27327.34454835808,-27335.65530952052,-27320.957316935514,-27337.248962158374,-27331.612399720732,-27341.353877542693,-27371.879310333323,-27521.840256447293,-2641.345738047344,-2644.4108885502856,137455.12290497066,-2679.123055668419,-2642.8330568261385,-24407.341302769128,683719.0385963814,-2583.880711313748
288758,-26298.0764221956,-26306.26123455635,-26291.697927303023,-26308.21548592306,-26302.048097238225,-26311.271508488873,-26340.54170850506,-26484.368362682217,1580.4384138023402,1578.1827689002048,139401.97006959244,1544.9718854329226,1574.0147866782554,21250.218845999436,654662.5436990362,1638.9520677563376
288759,-29639.19577440408,-29649.758800615273,-29633.8269088856,-29653.28658054117,-29645.50283747121,-29655.568096910112,-29689.45656120938,-29851.625273644473,1373.3276240662012,1369.2847748535753,156246.7036352768,1332.5044991435896,1367.740287872367,19261.021038049636,738169.1669450171,1440.126337472784
288760,-30308.829224887813,-30320.54310887886,-30304.92800956224,-30324.647085208144,-30316.47051286244,-30327.078806341335,-30362.092747390336,-30528.152063175818,-2927.0435498396782,-2934.573604231416,151884.68370681367,-2971.5106422139147,-2927.2618840512396,-27124.302797335447,757308.100268496,-2860.156278284335
288761,-26307.706860863036,-26317.582038304565,-26305.19467349077,-26320.73291628879,-26314.170519088395,-26324.296541042746,-26354.530385236274,-26497.87776275631,-3336.1267565536314,-3344.755649951576,130099.70708737327,-3376.90256454219,-3336.707000989042,-31747.3997771495,656694.5827791705,-3278.0531536508324
288762,-24633.718863725913,-24641.196006092072,-24631.966940949387,-24644.464604905887,-24639.148868046213,-24649.203185228627,-24678.486493317396,-24810.834000324183,902.4625306042137,895.4466161539469,128724.135316104,864.4302619068396,894.7763475073923,13935.648384204713,611330.9691591312,958.2291952389019
288763,-28040.34558769153,-28046.627284436396,-28038.1731271559,-28052.463542602494,-28046.259997158166,-28057.214346094737,-28092.98340277744,-28242.64464886611,1898.7353257929365,1892.161205095381,148109.60713061155,1856.4297747233336,1887.3619841550649,24856.34083979935,695545.9573857359,1960.9263651680817
288764,-29599.275570767168,-29604.220835004464,-29595.718800330847,-29612.729877992264,-29604.952223283166,-29616.057145648094,-29655.73841808508,-29814.012265128244,-2178.927495040696,-2187.3321799755863,148899.25450250233,-2224.591033266838,-2186.9912476296104,-19103.247386434807,736999.3386250678,-2117.0479253601893
288765,-25637.72159720167,-25640.67960538128,-25632.669785257684,-25649.669980004528,-25641.49539154269,-25650.92361339153,-25686.2081118884,-25823.797402688004,-3721.3707721330684,-3730.4428271829233,125415.86913045992,-3762.493195620952,-3727.15073885386,-35941.474248887454,638511.6438287962,-3670.20158616525
288766,-22854.953120690312,-22857.917860228405,-22848.940280336436,-22866.015842129098,-22857.798218836553,-22865.68450366774,-22896.727861710016,-23020.66266375211,106.69297747941016,99.52132441408838,117571.06134546224,70.58201898709368,98.54234117704962,5281.145916759252,565959.4132864261,153.17340592768437
288767,-25951.238242247942,-25957.314105494577,-25945.02359484011,-25964.665306132916,-25955.513153286964,-25963.88653129629,-25997.6317282385,-26140.306790375587,2129.6576492063455,2123.5574032709446,137177.76181806286,2091.009216426303,2121.773214698506,27295.27480079418,642041.87164655,2184.4839039277595
288768,-28710.406193377414,-28719.086509780776,-28704.62854765836,-28725.5386780606,-28715.954334954953,-28725.002390449656,-28761.80806737676,-28919.827352491633,-1387.303769541667,-1395.03250847551,145242.80710991612,-1429.1264685869935,-1388.8689776982646,-10526.181730048287,713526.5679637678,-1326.4504064504056
288769,-25411.491452940976,-25419.525894504983,-25406.561436181204,-25424.3395367568,-25416.28215280358,-25423.961590257783,-25457.611147081945,-25594.86228283035,-3812.6903036766703,-3821.4029413863714,123635.23334536378,-3848.9530018072423,-3809.9829754777843,-36848.0272131337,632256.3509782136,-3757.808392122046
288770,-21510.778106820133,-21517.700000309727,-21507.11203797956,-21521.08969009608,-21514.8151440799,-21520.954017432592,-21551.423518974745,-21663.320570653595,-628.3557539148246,-634.913347651164,108781.66490755828,-656.3820565917607,-628.631699476402,-2630.242969296287,531812.699158835,-578.1543226636095
288771,-23621.35861329409,-23629.825508726142,-23619.311805607453,-23632.939027329576,-23626.77225102876,-23633.748445233865,-23668.116193236063,-23789.354570144307,2143.7865643771347,2139.6170113105873,124592.10205712836,2115.5039751553522,2140.501625120778,27422.872781391066,582420.4146986997,2201.3650452003903
288772,-27281.971011965383,-27292.371832430395,-27281.336100788074,-27295.539252186434,-27289.27183195977,-27297.85765518628,-27336.835066313874,-27478.34339843352,-696.906707412689,-701.3306289304238,138663.16165938566,-730.2369909763161,-696.9168620495174,-3040.635352624924,675963.9850821774,-632.2803426795357
288773,-25213.428988571573,-25222.55626353676,-25213.432122045546,-25225.35810912339,-25220.749739997307,-25228.846870756992,-25264.03755448811,-25395.195427290586,-3775.787639528613,-3780.908690170074,122515.35297665864,-3807.454656518285,-3772.125148571862,-36336.542537557725,626033.9490788174,-3717.1644044675927
288774,-20734.768071169747,-20740.996648442597,-20734.752277209387,-20744.157283022938,-20741.222372919758,-20747.572506804514,-20775.57802234736,-20883.14255337194,-1278.7504048081964,-1282.3994884413578,103728.491909396,-1303.7458506427834,-1277.5059255829924,-9551.379592408211,511901.79118672205,-1228.6226776369795
288775,-21505.21008164691,-21510.820185660625,-21504.923763104343,-21516.1199560294,-21511.805168049872,-21518.040597387044,-21546.03824201767,-21659.406603999545,2112.314430092476,2110.2312966204663,113971.84634739916,2087.7458264951492,2110.2857837942265,27116.581510056414,529152.4738594634,2165.7202191117026
288776,-25364.62746558259,-25371.07635423429,-25363.868362690337,-25378.956288276473,-25371.03337795443,-25378.840814577634,-25411.336279227507,-25547.919441356975,32.72601066150264,29.663847520061438,130656.4627624805,2.685888513399618,33.54384222752475,4848.958725437944,627841.6058326573,93.13832756747681
288777,-24538.709448884634,-24543.650306988224,-24537.23456214246,-24552.45342455222,-24542.34430392024,-24551.151312464943,-24581.962988726576,-24715.3203782,-3577.3204584267737,-3581.9754576925015,120135.02025295107,-3607.7424937276674,-3572.447716720846,-34177.98127775603,609886.2692852108,-3521.0267143592364
288778,-20122.78821670876,-20124.488337607163,-20120.636759789566,-20132.78487588089,-20122.55239375317,-20131.756778847255,-20155.591277994914,-20265.095415173917,-1862.1319163224557,-1866.230462798369,100279.90889015065,-1887.1975022503145,-1860.1446541729877,-15884.853005758254,498168.42539019184,-1815.3862119384894
288779,-19830.86831747735,-19831.959394328635,-19828.37976221413,-19840.12384604424,-19829.206283271826,-19840.036694950475,-19862.3751658718,-19970.539690638932,2036.2607989607563,2033.050448089173,105803.6917569607,2011.4093480713127,2032.6732906189904,26176.00917860471,488618.9253154675,2082.9336477207003
288780,-23501.85061592333,-23505.4306243879,-23499.155455586955,-23513.865083325723,-23501.463250855424,-23514.19474978416,-23541.775447449072,-23670.058003462225,827.948310440652,822.9652548593978,122918.0830171925,796.469744640799,825.6690832396899,13267.330372704679,581948.005105702,880.137992325955
288781,-23568.869379866854,-23574.067926328305,-23565.57153783258,-23581.56669353242,-23569.68185242566,-23581.4970780501,-23611.197812010898,-23738.592172572975,-3227.1394501737523,-3234.614277179734,116143.3556691174,-3261.0315252395735,-3223.895541644782,-30590.40176941581,586530.1367918784,-3178.4674933636175
288782,-19378.19384038285,-19382.94204907749,-19373.968223230873,-19388.468549498954,-19379.54345073747,-19387.815555991187,-19413.72787313938,-19516.099964654164,-2497.071333458579,-2503.53963393601,95662.2106589349,-2525.4486229994045,-2493.9996039613015,-22995.578668580063,481029.6816524815,-2457.5907071852125
288783,-18337.305742197095,-18342.28220724062,-18332.837805286974,-18346.96004837598,-18340.611425630195,-18346.23015204401,-18370.59753027519,-18466.423012998697,1719.519299440003,1716.965109725014,97837.60264568501,1694.4871136571096,1717.8676351350905,22429.40933886658,452352.52026637946,1759.9359931015103
288784,-21853.015528443044,-21859.39783061148,-21849.827874150564,-21864.85626606298,-21859.47055758949,-21864.67895157067,-21892.282540867393,-22008.60635655813,1572.1401552366801,1571.9076509953416,116040.5214969863,1543.0928405514217,1570.6149813202542,20989.418606660773,540879.9904559385,1621.9558128414747
288785,-22663.25013659532,-22669.467300304947,-22662.304039247883,-22675.47820325877,-22671.056856972777,-22676.01288739168,-22703.82979867734,-22826.277096648177,-2662.412367072906,-2662.9582843137464,112869.58457272673,-2694.073791380637,-2659.251319223109,-24686.646696201497,564153.7565922186,-2611.344050628715
288786,-18603.981250136487,-18608.39510463217,-18604.893063922602,-18613.888426133555,-18610.930426336527,-18614.80752560569,-18637.51903465498,-18738.179516621363,-3067.050195331092,-3067.0303083636536,91098.38480756435,-3094.231406735067,-3063.7242966020162,-29192.261220261862,462693.88804685057,-3023.6921530694563
288787,-16789.309057705694,-16794.16915779119,-16791.136035485077,-16799.00182139894,-16796.33131664977,-16800.186133591284,-16821.042699331538,-16911.559148993692,1127.797027270598,1130.5882030888895,89178.47896791744,1104.192979969355,1126.4160803427144,16140.892828159931,414392.8172348017,1170.563406214966
288788,-20200.839922643245,-20209.532375230563,-20202.816377921234,-20213.60523190286,-20210.00367989356,-20215.449252420294,-20241.100921211164,-20350.663294708123,2102.313092274626,2106.8388071499767,108775.57844087301,2075.342001643071,2100.5938822894823,26963.579519024635,499226.22107593814,2153.6134919549986
288789,-21933.637339781362,-21945.103615581385,-21934.971695588014,-21947.207550670224,-21944.057932971704,-21950.071678394197,-21978.477744242984,-22097.833011614697,-1942.2409950331285,-1938.852760641662,110702.29036424191,-1971.9227516100468,-1938.5310459265556,-16558.96985249841,545354.9323458085,-1890.1752897883912
288790,-18111.082022039212,-18121.39427836727,-18111.176536909887,-18120.52706083696,-18120.00152679743,-18124.54653178175,-18148.75362864123,-18246.25172799967,-3438.9837235637065,-3436.9871666110444,88130.58971650177,-3463.9770682761073,-3433.5280386540144,-32924.89700393286,450450.4314840292,-3398.49802483205
288791,-15291.398658485143,-15299.913358876876,-15290.411138728237,-15297.025402118157,-15298.293070760259,-15302.450750226753,-15323.357332399382,-15404.207029696776,390.8643369833734,393.00769565563235,80135.51456935343,370.8005316398413,391.41480672216903,8212.03926464056,376899.4990162108,424.60794193224945
288792,-18286.65914710021,-18295.626390918427,-18284.956230302494,-18292.792898620402,-18292.769302365043,-18299.814561628213,-18323.88528888413,-18421.4928742564,2375.510987690504,2377.1778798142186,99130.66917217182,2352.6447204689543,2373.593898821419,29652.565443950127,450299.96471545513,2415.6695605471728
288793,-21077.077332134868,-21085.991043331327,-21074.36023385978,-21084.21269517732,-21081.679153229663,-21092.29956799693,-21118.50019185072,-21232.973077653296,-1163.424824837843,-1163.996842208978,107282.42674997085,-1190.769559228818,-1161.1568578200367,-8598.415722402056,522476.30980983214,-1118.8493459396677
288794,-17944.383351137156,-17950.14886393377,-17940.157855189016,-17949.137352185928,-17945.635142468695,-17957.06376288004,-17977.90622503224,-18076.12749671059,-3560.1716073988123,-3561.8167429610985,86591.13504617877,-3584.85133767884,-3555.8089363164127,-34781.072873766294,445489.6174523346,-3523.4681751479643
288795,-14157.751572731015,-14160.432051166752,-14152.436123840218,-14160.182970110734,-14157.104287548993,-14167.085539234966,-14182.357479391856,-14259.72280866089,-326.8501754780673,-326.7229750092926,72476.6916473312,-346.8292560227069,-327.90193465042717,-114.95891182237847,348279.82273685525,-297.02051715349637
288796,-16220.430537218681,-16223.837557887573,-16215.296906462147,-16224.901886329855,-16222.113305762976,-16230.831381730208,-16248.55155612522,-16337.571288838413,2460.072663521706,2461.5694293768797,88134.37338515387,2437.1987056426074,2454.676084203335,30110.643852645568,398218.06303949706,2495.635667629819
288797,-19787.124364176347,-19792.987315216575,-19783.148674067124,-19795.25056502317,-19792.59892403043,-19800.31551238346,-19822.897682607632,-19932.706072332563,-410.1193994227792,-410.32554803022765,101671.33111696625,-439.2474909272793,-411.36077809262133,-631.6618022486582,489912.16118125897,-368.16178315988304
288798,-17757.587005842568,-17763.470194113183,-17754.777068979995,-17766.148756306906,-17763.98316163383,-17769.953733092698,-17790.937773827496,-17890.142428424362,-3517.2029285723765,-3519.3461066230375,85570.52760296104,-3545.185031494028,-3512.870034258165,-34232.88023803342,441219.23135321646,-3481.5842898215797
288799,-13455.625195861881,-13459.882778326082,-13453.471640451578,-13462.846816172374,-13460.601857676656,-13465.391307697488,-13482.354811120595,-13556.868381734677,-1009.3610789961996,-1010.2244280970012,67515.21173477912,-1031.1104082254642,-1006.6382576359765,-7391.1210306346775,331393.0176608341,-982.7073885733192
288800,-14373.960603904137,-14378.762187690767,-14372.176204046815,-14382.603914578658,-14378.614049412261,-14384.64512745596,-14403.96935827354,-14482.090232240094,2407.312366900257,2408.977949466237,78329.91502078157,2386.1276108595084,2406.122912709652,29450.279927486205,351924.43873024033,2437.2786299769978
288801,-18239.17662625661,-18246.687005616015,-18237.77751989523,-18251.124851931905,-18244.729266481572,-18252.941739879745,-18277.64313559993,-18376.35735279914,316.0387700756131,317.66777118471595,94799.40604631844,290.24845368039286,316.60351699178443,6935.819760503224,450242.08515986043,353.7751192275868
288802,-17359.0235332846,-17367.982851618166,-17357.850951860877,-17371.44185310698,-17364.23461719762,-17372.50956565933,-17395.949034083103,-17489.51586903571,-3348.068818635046,-3348.27699346741,83705.96826911962,-3373.6339761436225,-3344.1854299833203,-32773.84688005849,430463.11727458483,-3313.5580417522483
288803,-12984.966249937195,-12993.3503906829,-12983.588004198838,-12995.078197314457,-12988.777655982318,-12995.406179048096,-13012.806894983027,-13081.927072658484,-1678.2295959005396,-1678.9279961089846,63820.28616960591,-1698.3226276333164,-1676.978312431846,-15003.629162790588,319388.13934285636,-1652.0594715728191
288804,-12849.337668465369,-12857.481423484835,-12847.495060788842,-12858.745765831885,-12852.912083862966,-12859.342870814997,-12875.983131466928,-12944.592031646369,2221.3405763148244,2220.972240555946,70011.98113238096,2202.0874611900813,2218.3046853860124,27104.757451517777,313372.8655524574,2249.6807417337504
288805,-16653.217867168034,-16661.631847117067,-16650.908768432324,-16663.64590678864,-16657.319399449443,-16665.482012119188,-16686.375686744865,-16777.32433160379,1034.3118426785381,1032.683810332048,87704.97813546791,1009.9546109926732,1033.888458074337,14479.929459132933,409705.6169288099,1071.1195788687696
288806,-16727.280313058232,-16733.967282939677,-16724.554600751377,-16736.369016461824,-16730.346283959505,-16739.42027204368,-16759.89818626154,-16853.10501259265,-3029.4325902637593,-3032.479510494447,80763.86830234961,-3054.5656035090187,-3023.980719702903,-29451.0449883396,414255.354513948,-2993.7543185320374
288807,-12487.447738360715,-12490.594300507744,-12484.6556600152,-12493.359519680042,-12488.385864665168,-12496.502637638987,-12511.64428272994,-12582.574872230898,-2337.279593519316,-2338.920347430353,59738.91160095309,-2356.086154784307,-2332.8754838609048,-22301.174039434663,307435.7218052639,-2310.1632417390783
288808,-11482.380008384102,-11483.758254186423,-11480.314240603115,-11488.581780726248,-11483.118097189918,-11490.480156999865,-11505.48469722014,-11570.851769557832,1862.105534263564,1862.911529258875,61871.00660747824,1846.4553341075728,1859.8539288329982,22859.875772996245,279637.81622346665,1888.7320346559848
288809,-15138.274646140067,-15140.743963528299,-15137.618165964104,-15148.433252850322,-15141.274641322483,-15148.919873746188,-15170.144534089444,-15255.234711184006,1743.0946341946521,1743.0022561321427,80710.56228559729,1722.8358972671153,1738.7576312371323,21635.870199943805,371642.30925318575,1776.6700837340682
288810,-16068.584031880593,-16071.999679167278,-16069.412096190921,-16080.082456830758,-16073.590701828905,-16080.414233248355,-16103.275765322127,-16193.202203901785,-2453.6933292735503,-2457.5975246298995,78105.82257233754,-2477.2077967758573,-2454.7564372738216,-23727.355542720594,397798.48009484797,-2420.9163293522697
288811,-12013.632209977965,-12016.58566220133,-12015.534961596506,-12021.74442486769,-12019.162239535011,-12023.361083815831,-12039.722732859856,-12106.994223075726,-2854.987948391198,-2861.0709047251985,56203.54226189086,-2874.983595925002,-2856.048387385725,-28332.199428079613,296277.1921831399,-2831.289396454605
288812,-10150.120122702076,-10153.636140054381,-10152.353548790352,-10155.213811348362,-10156.139090041022,-10158.712424495932,-10170.502106021948,-10227.357163796589,1318.2455987909325,1312.6286985094605,53800.67386138434,1300.3622326671305,1313.0023141514953,16561.774089163748,246663.53516843775,1340.1670674784018
288813,-13591.609758757353,-13597.113656218107,-13592.95831988118,-13596.355443758548,-13597.976578152475,-13601.60717044581,-13616.117645770395,-13692.498540694918,2290.971962848225,2285.0426115203836,73369.05588970563,2268.2499700822164,2285.670323389612,27131.642895031786,332277.0308428855,2320.8629289671007
288814,-15451.515428494651,-15457.056205065672,-15450.673569457318,-15454.471694921755,-15455.786779898766,-15461.242967573628,-15477.3589726299,-15564.733506904191,-1720.021013487605,-1728.0051412504638,75884.11980102686,-1745.875505722866,-1720.1953696350727,-16201.149263899548,381711.0734255215,-1688.14628698405
288815,-11735.13950888816,-11737.784946104508,-11731.73240265563,-11733.47352603349,-11735.186081957832,-11741.704482732537,-11752.580465149284,-11819.119386429711,-3180.50820433152,-3189.0555770689944,53876.95280718735,-3200.706848940977,-3179.4276244342827,-32244.72839201778,289697.05666836683,-3157.484541110361
288816,-8912.346823635984,-8912.993677756323,-8907.41708433751,-8908.49818468721,-8910.006799342427,-8917.832302549596,-8924.536793602125,-8974.270763601722,654.2127073928141,647.7751406254871,45921.54574449282,640.0309368079489,650.1792108742114,8958.480027903779,216424.09329798605,672.6049277471218
288817,-11857.52217925572,-11859.595530674658,-11852.989980605054,-11856.796413443473,-11856.755904714559,-11866.17792404746,-11876.38664993302,-11942.08171176517,2620.9015145086623,2616.068206538598,64752.596144000156,2603.9908635189936,2614.617424778653,30277.2534138864,288951.5996971157,2645.815734938698
288818,-14676.521527785411,-14680.809882321388,-14673.978414136433,-14679.13652434852,-14678.557284137269,-14687.319057706149,-14701.544634921476,-14784.219285807787,-922.8637432484823,-928.1762135901713,73186.5951431592,-944.5477530248818,-924.1470793592352,-7902.6250798226065,362057.0748800449,-894.2438653172851
