Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
582147.2868919373,4254.121,4236.6064,4173.758,4400.9395,4223.2124,4546.7275,4404.546,4308.212,4514.788,3759.5757,4434.4243,4202.0913,4258.7573,4268.546
582160.4192256927,4265.97,4238.152,4181.485,4403.515,4223.7275,4547.7573,4406.091,4309.758,4519.9395,3761.6362,4447.819,4209.3027,4267.0,4275.758
582165.3873920441,4269.5757,4239.182,4179.4243,4403.0,4222.1816,4547.2427,4408.152,4311.303,4518.909,3759.0608,4449.364,4210.8486,4269.0605,4275.758
582172.3754405975,4267.515,4244.8486,4178.394,4401.9697,4221.1514,4546.7275,4410.2124,4312.333,4517.879,3757.0002,4447.819,4211.364,4267.515,4275.242
582179.3866157532,4268.031,4247.9395,4187.152,4407.121,4221.6665,4545.697,4408.667,4313.364,4523.0303,3756.4849,4456.061,4218.0605,4275.758,4280.9097
582187.3571872711,4276.273,4248.4546,4194.3633,4416.394,4222.1816,4549.303,4410.2124,4315.94,4529.2124,3758.5454,4468.94,4229.394,4285.031,4287.606
582195.4076290131,4283.485,4248.9697,4194.3633,4416.394,4222.1816,4556.515,4413.8184,4317.4854,4529.2124,3762.667,4469.4546,4235.0605,4287.0913,4288.121
582203.3910751343,4282.4546,4242.273,4191.273,4411.758,4222.1816,4558.0605,4411.2427,4316.4546,4525.606,3757.5151,4465.3335,4230.9395,4283.485,4284.0
582212.1376991272,4276.273,4235.5757,4186.121,4407.6367,4220.6367,4554.97,4407.121,4313.364,4525.606,3748.2424,4461.7275,4222.6973,4276.273,4278.3335
582218.5237407684,4272.152,4237.1216,4181.485,4402.4854,4220.121,4551.364,4407.121,4309.2427,4527.667,3756.4849,4453.485,4219.091,4269.5757,4270.0913
582226.4161109924,4268.546,4236.091,4182.0,4399.394,4220.121,4545.182,4405.0605,4306.1514,4520.9697,3772.4546,4446.7876,4217.5454,4266.485,4265.97
582239.5610809326,4268.031,4234.0303,4183.546,4401.4546,4218.0605,4547.7573,4401.4546,4306.667,4513.758,3778.6367,4447.303,4212.3945,4265.97,4263.9097
582242.3644065857,4277.303,4243.818,4184.0605,4406.6064,4217.5454,4554.97,4403.515,4309.758,4523.5454,3780.182,4448.8486,4214.455,4265.97,4264.4243
582250.378370285,4281.9395,4248.9697,4187.152,4408.667,4221.6665,4549.303,4404.546,4306.667,4528.182,3780.182,4448.334,4221.1514,4269.0605,4269.0605
582258.3529949188,4275.242,4239.697,4184.576,4404.546,4218.576,4541.5757,4396.8184,4299.4546,4515.303,3774.5151,4442.152,4218.0605,4268.031,4269.0605
582266.3733959198,4268.031,4234.0303,4178.909,4400.9395,4209.3027,4542.0913,4387.5454,4297.394,4508.0913,3767.3032,4431.8486,4206.727,4258.7573,4258.2427
582274.3861675262,4269.0605,4236.6064,4178.394,4403.0,4210.334,4542.6064,4382.909,4293.273,4510.152,3763.1821,4431.3335,4201.0605,4250.515,4250.515
582282.3615074158,4273.697,4237.636,4182.0,4402.4854,4218.0605,4540.031,4382.394,4285.031,4507.576,3762.667,4436.485,4203.121,4252.0605,4252.0605
582289.4096374512,4278.849,4241.2427,4183.546,4403.515,4219.606,4541.061,4388.5757,4288.121,4507.0605,3765.2427,4436.485,4204.6665,4255.152,4254.121
582297.3799705505,4284.0,4250.515,4188.6973,4412.788,4220.121,4543.636,4396.8184,4298.4243,4510.6665,3766.273,4437.5156,4204.6665,4253.6064,4253.0913
582305.4049015045,4284.515,4250.515,4190.758,4416.394,4222.6973,4543.636,4397.8486,4298.9395,4510.152,3763.1821,4438.031,4203.6367,4253.6064,4253.0913
582313.3211135864,4280.9097,4245.879,4183.546,4412.788,4220.121,4542.6064,4395.788,4292.2427,4509.121,3760.606,4434.4243,4203.121,4253.6064,4252.0605
582321.3448524475,4279.364,4246.909,4181.485,4416.909,4223.7275,4543.636,4399.394,4293.273,4509.121,3760.091,4434.4243,4201.576,4251.031,4248.9697
582329.3778896332,4275.758,4245.879,4185.6064,4420.0,4228.879,4547.2427,4402.4854,4299.4546,4511.1816,3763.6973,4435.97,4199.5156,4251.031,4251.031
582337.3427391052,4269.5757,4238.667,4183.546,4412.273,4223.7275,4544.152,4398.3643,4299.4546,4512.727,3764.7275,4432.879,4195.909,4250.515,4250.515
582344.4654941559,4267.0,4234.0303,4177.879,4408.152,4219.606,4540.546,4392.182,4295.3335,4511.6973,3760.606,4429.273,4191.273,4247.9395,4242.788
582352.3914813995,4268.546,4236.6064,4179.4243,4416.909,4221.6665,4540.546,4390.1216,4296.879,4510.6665,3756.4849,4431.3335,4189.2124,4247.9395,4241.2427
582361.3457679749,4270.0913,4240.2124,4184.0605,4422.061,4221.6665,4540.031,4391.1514,4297.394,4510.152,3752.3638,4432.879,4189.2124,4245.879,4244.8486
582368.4902191162,4270.6064,4237.636,4177.364,4413.8184,4217.5454,4542.0913,4390.1216,4294.303,4509.121,3747.2122,4425.667,4188.6973,4237.636,4239.697
582376.4479160309,4264.4243,4234.0303,4169.1216,4407.6367,4210.334,4540.031,4388.5757,4295.3335,4508.606,3749.273,4419.485,4184.0605,4234.5454,4233.515
582384.4361305237,4260.303,4235.0605,4174.788,4408.152,4209.3027,4534.879,4392.697,4298.4243,4508.0913,3755.4546,4426.182,4187.667,4241.7573,4241.2427
582392.448425293,4264.9395,4238.667,4184.0605,4410.2124,4215.485,4536.9395,4394.758,4300.485,4508.0913,3755.4546,4434.4243,4200.5454,4249.4854,4252.0605
582402.2750854492,4262.879,4237.636,4183.546,4409.6973,4212.909,4542.6064,4393.212,4301.0,4510.152,3759.5757,4434.4243,4204.6665,4254.121,4255.152
582408.271074295,4251.031,4234.0303,4176.3335,4405.5757,4205.6973,4537.9697,4394.2427,4299.9697,4511.6973,3766.788,4435.97,4202.606,4256.1816,4255.667
582415.2941703796,4248.9697,4234.5454,4169.1216,4399.394,4205.1816,4536.4243,4394.758,4298.4243,4511.6973,3764.7275,4439.061,4204.6665,4255.152,4254.636
582423.3384132385,4250.0,4231.9697,4161.909,4393.727,4204.6665,4539.0,4388.061,4295.3335,4511.6973,3758.5454,4436.485,4202.0913,4253.0913,4250.515
582431.3342571259,4241.7573,4228.879,4162.94,4390.636,4204.6665,4536.4243,4386.515,4294.8184,4516.8486,3763.6973,4432.879,4192.8184,4253.0913,4250.0
582439.3570423126,4240.2124,4230.9395,4165.515,4393.727,4206.727,4536.9395,4392.182,4300.485,4524.576,3768.8486,4431.8486,4189.2124,4253.0913,4250.0
582450.0498771667,4247.4243,4235.0605,4164.485,4398.3643,4206.2124,4541.5757,4392.697,4307.182,4525.606,3764.7275,4432.879,4189.7275,4251.546,4241.2427
582456.4096927643,4247.9395,4234.0303,4165.515,4395.273,4205.1816,4542.0913,4393.727,4310.2725,4524.576,3763.1821,4433.9097,4190.242,4252.5757,4233.0
582463.2563591003,4247.4243,4233.515,4169.1216,4392.697,4208.273,4540.546,4401.4546,4311.303,4525.606,3763.6973,4432.879,4190.758,4252.5757,4236.091
582471.2579250336,4248.4546,4234.0303,4167.5757,4395.273,4207.242,4542.0913,4405.0605,4310.2725,4516.8486,3758.0305,4425.152,4186.6367,4248.4546,4235.5757
582478.3148765564,4243.818,4231.9697,4162.4243,4392.182,4204.152,4543.1216,4403.0,4308.212,4509.6367,3752.3638,4419.485,4182.515,4244.8486,4225.273
582492.9187297821,4241.7573,4231.9697,4163.9697,4392.182,4205.1816,4544.152,4403.515,4311.303,4519.9395,3754.9397,4423.6064,4186.121,4246.394,4225.273
582499.9332427979,4248.9697,4234.0303,4171.182,4399.394,4207.758,4545.182,4405.0605,4314.3936,4526.1216,3757.0002,4428.758,4188.6973,4249.4854,4235.0605
582502.3100376129,4251.031,4235.5757,4172.7275,4399.394,4208.273,4543.1216,4400.425,4307.182,4521.485,3755.4546,4429.788,4187.667,4250.0,4236.091
582510.2961063385,4247.4243,4231.4546,4168.091,4392.182,4204.6665,4540.031,4392.697,4297.909,4518.909,3751.8489,4429.273,4186.121,4248.4546,4229.394
582518.2635784149,4247.9395,4226.303,4170.667,4391.6665,4203.6367,4541.061,4391.1514,4298.9395,4519.4243,3748.758,4429.273,4185.0913,4247.9395,4227.3335
582526.3578891754,4251.546,4231.4546,4178.909,4397.8486,4207.242,4543.636,4395.788,4309.2427,4524.0605,3754.4243,4435.97,4193.8486,4255.667,4232.485
582534.3496799469,4254.121,4236.6064,4179.4243,4400.425,4206.727,4541.5757,4395.788,4312.8486,4530.2427,3763.1821,4447.819,4206.727,4265.97,4242.273
582542.3398017883,4255.152,4237.1216,4178.394,4399.909,4204.6665,4543.1216,4396.3037,4309.758,4530.758,3765.2427,4450.909,4205.6973,4269.5757,4247.9395
582549.3297576904,4253.6064,4234.5454,4176.3335,4399.394,4209.3027,4546.2124,4405.5757,4310.788,4528.6973,3758.0305,4442.152,4199.5156,4264.9395,4242.788
582557.6040744781,4250.515,4225.273,4170.1514,4397.8486,4208.7876,4543.636,4410.2124,4313.879,4527.667,3747.7273,4433.9097,4195.394,4255.667,4231.4546
582570.4100131989,4250.515,4216.5156,4171.182,4394.758,4204.6665,4541.5757,4408.152,4308.212,4525.606,3741.0305,4430.8184,4193.3335,4249.4854,4227.8486
582573.3411312103,4254.121,4219.091,4180.9697,4397.3335,4209.8184,4544.667,4408.152,4301.515,4524.576,3741.0305,4432.364,4193.8486,4252.0605,4231.4546
582581.3446044922,4254.636,4222.6973,4184.576,4402.4854,4213.9395,4544.667,4406.091,4301.515,4518.909,3738.97,4429.788,4193.3335,4252.5757,4225.788
582589.3423557281,4251.031,4216.0,4177.879,4399.909,4206.2124,4541.5757,4400.425,4299.4546,4511.6973,3729.1821,4423.0913,4188.6973,4245.879,4215.485
582601.3696193695,4253.0913,4217.5454,4173.758,4396.3037,4204.6665,4543.1216,4399.394,4301.0,4511.6973,3728.1519,4422.576,4189.7275,4247.4243,4218.0605
582605.3397655487,4253.0913,4220.121,4169.1216,4396.3037,4208.273,4545.697,4399.909,4303.576,4512.2124,3729.1821,4424.6367,4188.1816,4251.031,4221.1514
582613.3296489716,4240.2124,4209.3027,4160.8794,4391.6665,4205.6973,4542.6064,4393.727,4292.2427,4507.0605,3719.394,4418.4546,4177.364,4239.182,4206.2124
582620.9025382996,4237.1216,4204.6665,4158.303,4388.061,4204.152,4540.546,4390.1216,4285.031,4507.576,3717.8486,4414.8486,4176.3335,4233.0,4201.0605
582628.3712387085,4250.515,4215.485,4167.5757,4390.1216,4207.242,4542.6064,4394.2427,4294.8184,4517.879,3733.818,4424.1216,4189.7275,4247.4243,4217.0303
582636.3506317139,4255.667,4222.6973,4172.2124,4392.182,4206.727,4544.152,4401.4546,4304.6064,4527.667,3748.758,4438.5454,4199.0,4261.8486,4222.6973
582644.2832946777,4250.0,4219.091,4165.515,4391.1514,4206.727,4544.152,4410.2124,4310.2725,4531.273,3754.4243,4448.334,4202.606,4265.4546,4219.606
582652.2989273071,4251.546,4218.576,4162.94,4391.6665,4206.2124,4543.636,4417.4243,4315.94,4530.758,3752.8792,4445.2427,4204.6665,4268.031,4221.6665
582660.2823734283,4253.6064,4220.121,4163.4546,4391.6665,4203.6367,4542.0913,4415.879,4314.909,4529.7275,3743.6062,4433.394,4205.1816,4264.9395,4223.2124
582668.3485507965,4250.515,4220.121,4162.94,4391.1514,4203.121,4541.061,4409.6973,4311.8184,4528.6973,3738.97,4432.364,4203.6367,4261.8486,4224.2427
582676.3346195221,4251.546,4220.121,4166.0303,4392.182,4203.6367,4542.0913,4409.182,4308.7275,4528.6973,3741.5457,4437.0005,4204.6665,4263.9097,4227.3335
582684.329032898,4253.6064,4221.1514,4172.2124,4394.2427,4204.6665,4544.152,4406.6064,4300.485,4528.6973,3741.5457,4434.94,4203.6367,4264.4243,4226.8184
582697.3149776459,4253.6064,4225.273,4175.303,4397.8486,4204.6665,4544.152,4401.4546,4298.4243,4527.667,3740.5154,4435.97,4201.576,4263.9097,4223.7275
582699.236869812,4253.6064,4228.879,4179.4243,4404.0303,4204.6665,4543.1216,4399.394,4302.0303,4528.182,3742.0608,4441.6367,4205.6973,4265.97,4228.879
582707.346200943,4256.1816,4231.9697,4180.9697,4406.6064,4205.6973,4543.636,4400.425,4299.4546,4526.6367,3738.97,4438.031,4210.8486,4268.031,4231.4546
582715.2674198151,4257.2124,4229.394,4177.364,4406.6064,4207.242,4545.697,4399.909,4296.879,4522.0,3734.3335,4433.9097,4208.7876,4265.97,4225.273
582723.2954502106,4252.0605,4223.2124,4174.788,4407.121,4206.727,4545.182,4401.4546,4296.364,4517.879,3732.7878,4434.4243,4202.0913,4259.273,4223.2124
582731.299161911,4248.9697,4221.6665,4175.8184,4401.9697,4204.6665,4543.1216,4410.2124,4297.909,4520.455,3733.3032,4430.303,4196.9395,4253.0913,4225.273
582739.3290996552,4251.031,4222.6973,4171.6973,4395.788,4204.6665,4544.152,4416.909,4305.1216,4526.1216,3736.9094,4426.6973,4193.3335,4256.697,4221.1514
582751.2788772583,4244.3335,4221.6665,4163.4546,4397.3335,4204.152,4545.697,4416.394,4312.8486,4529.7275,3746.182,4435.97,4194.3633,4265.97,4219.091
582755.3207874298,4232.485,4220.121,4160.364,4399.394,4202.0913,4543.636,4415.364,4314.3936,4531.788,3752.3638,4443.182,4200.031,4270.0913,4224.2427
582762.9492282867,4236.6064,4222.1816,4169.1216,4398.3643,4202.606,4542.6064,4416.394,4314.3936,4533.3335,3752.3638,4441.1216,4202.606,4270.6064,4226.303
582770.7092761993,4248.9697,4228.879,4175.8184,4400.9395,4204.6665,4544.152,4410.7275,4309.758,4530.2427,3749.273,4440.0913,4203.121,4270.0913,4225.273
582778.5296440125,4252.5757,4235.0605,4175.8184,4407.6367,4205.1816,4545.182,4403.0,4301.515,4527.667,3747.2122,4440.0913,4204.152,4270.0913,4227.8486
582786.3562107086,4253.0913,4235.0605,4177.364,4410.2124,4203.121,4543.1216,4402.4854,4299.9697,4529.7275,3746.182,4435.455,4205.1816,4271.121,4229.909
582794.3844795227,4256.697,4236.091,4183.546,4409.182,4202.606,4542.0913,4402.4854,4302.546,4525.606,3742.576,4433.9097,4206.2124,4270.6064,4227.3335
582802.3653030396,4257.7275,4239.182,4186.121,4408.152,4204.152,4543.636,4401.4546,4297.909,4519.9395,3735.8792,4435.97,4206.727,4267.0,4225.273
582810.9290599823,4255.152,4236.6064,4184.576,4409.6973,4203.6367,4543.636,4402.4854,4296.879,4519.4243,3733.818,4434.4243,4205.6973,4264.9395,4229.394
582818.4161186218,4255.667,4234.5454,4181.485,4406.6064,4202.606,4542.0913,4404.0303,4300.485,4518.3945,3736.9094,4434.94,4205.6973,4268.546,4231.4546
582825.4075050354,4251.031,4234.5454,4171.6973,4401.9697,4202.606,4542.6064,4404.0303,4298.9395,4511.6973,3734.3335,4434.4243,4203.6367,4268.546,4224.758
582833.3749771118,4239.182,4227.3335,4160.8794,4396.3037,4202.606,4543.1216,4405.0605,4295.8486,4510.152,3728.6667,4424.1216,4196.9395,4259.788,4218.576
582841.3820266724,4232.485,4218.576,4155.727,4391.1514,4200.5454,4543.1216,4406.6064,4296.879,4511.6973,3726.0913,4413.303,4189.7275,4249.4854,4214.455
582849.3676185608,4231.9697,4221.6665,4155.727,4392.182,4200.5454,4544.667,4407.6367,4299.4546,4510.6665,3727.1216,4416.394,4192.3027,4251.031,4208.7876
582857.3648929596,4239.182,4232.485,4162.4243,4398.3643,4204.152,4545.182,4413.303,4300.485,4518.3945,3737.4246,4429.788,4202.0913,4263.394,4216.0
582865.3979301453,4249.4854,4237.1216,4174.788,4406.6064,4206.727,4546.2124,4415.879,4301.0,4525.606,3742.0608,4434.94,4206.2124,4269.0605,4223.7275
582873.3506202698,4250.515,4235.0605,4182.0,4413.8184,4205.6973,4548.788,4411.758,4299.9697,4518.3945,3733.818,4432.364,4204.152,4265.97,4221.1514
582881.3543319702,4249.4854,4238.152,4182.0,4417.4243,4205.6973,4548.788,4407.6367,4296.879,4512.2124,3728.6667,4430.303,4204.152,4264.4243,4219.606
582888.3156776428,4253.0913,4246.909,4184.0605,4418.9697,4205.6973,4544.667,4405.0605,4295.3335,4518.3945,3735.8792,4431.3335,4204.152,4264.4243,4219.606
582896.2442874908,4256.697,4251.031,4192.8184,4424.6367,4206.2124,4544.667,4403.0,4298.4243,4528.182,3742.0608,4436.485,4208.273,4271.121,4221.6665
582904.3185710907,4259.788,4252.0605,4192.3027,4427.2124,4212.909,4551.364,4404.0303,4302.546,4529.2124,3742.576,4438.031,4214.455,4279.364,4227.3335
582912.3525619507,4259.788,4252.5757,4183.546,4421.546,4216.0,4552.394,4408.152,4302.0303,4527.152,3744.1213,4433.394,4213.9395,4276.273,4229.394
582921.5421676636,4254.121,4243.818,4179.9395,4414.8486,4209.8184,4546.2124,4409.182,4299.4546,4525.091,3741.5457,4431.3335,4211.364,4270.0913,4226.303
582928.5223484039,4250.515,4235.0605,4176.3335,4410.2124,4204.152,4542.6064,4409.182,4296.879,4525.091,3735.8792,4432.879,4211.364,4270.6064,4224.2427
582936.3732337952,4245.364,4235.0605,4164.485,4403.515,4203.6367,4543.636,4410.2124,4296.364,4524.0605,3733.818,4432.879,4206.2124,4271.636,4221.6665
582944.4875717163,4235.0605,4231.9697,4154.182,4394.2427,4203.121,4544.152,4415.879,4298.4243,4524.576,3736.9094,4432.879,4203.121,4270.6064,4219.091
582952.4025917053,4232.485,4221.1514,4153.1514,4390.1216,4202.0913,4543.636,4417.4243,4301.0,4527.667,3735.8792,4435.455,4206.727,4270.6064,4214.9697
582963.4935855865,4234.5454,4216.5156,4151.091,4390.1216,4204.152,4543.636,4410.2124,4298.4243,4527.667,3727.6365,4432.879,4201.0605,4269.0605,4208.7876
582971.2369441986,4233.0,4224.758,4147.485,4391.6665,4202.606,4543.636,4406.6064,4296.364,4525.091,3722.485,4423.6064,4194.3633,4266.485,4205.1816
582977.2779941559,4234.5454,4231.9697,4146.9697,4399.394,4202.606,4544.152,4409.182,4297.394,4524.576,3721.9697,4418.9697,4194.3633,4264.4243,4202.606
582984.456539154,4235.5757,4231.9697,4152.6367,4404.546,4210.8486,4547.2427,4409.182,4298.9395,4527.667,3725.576,4425.667,4197.97,4264.4243,4205.6973
582991.3461208344,4236.091,4231.9697,4159.8486,4404.546,4220.6367,4552.394,4407.121,4295.8486,4530.2427,3744.1213,4431.3335,4200.031,4268.031,4212.909
582999.338388443,4239.182,4235.5757,4162.4243,4408.667,4221.6665,4552.394,4407.6367,4288.121,4529.7275,3784.8184,4430.8184,4200.031,4269.5757,4213.4243
583007.7705383301,4239.182,4237.636,4162.4243,4414.8486,4221.1514,4548.788,4409.182,4287.606,4527.152,3834.788,4431.3335,4200.5454,4267.0,4209.8184
583016.607761383,4238.667,4236.6064,4165.0005,4417.4243,4224.758,4546.2124,4410.2124,4296.879,4527.152,3881.1519,4434.4243,4204.6665,4268.546,4209.3027
583023.3495235443,4243.818,4238.667,4168.606,4420.0,4224.2427,4545.697,4412.788,4302.546,4536.4243,3920.8186,4435.97,4202.606,4271.121,4210.8486
583030.3642749786,4247.9395,4238.152,4169.636,4420.0,4221.6665,4545.182,4415.879,4301.515,4542.6064,3953.273,4432.879,4196.424,4268.546,4209.3027
583038.3393764496,4249.4854,4237.1216,4168.606,4418.9697,4223.7275,4543.636,4415.879,4301.0,4535.909,3979.5457,4431.8486,4196.9395,4266.485,4204.152
583046.3042259216,4249.4854,4238.667,4171.182,4418.9697,4223.2124,4543.1216,4415.879,4299.9697,4529.7275,4002.2126,4434.94,4197.97,4269.0605,4203.121
583054.3339252472,4244.3335,4239.697,4171.182,4414.8486,4220.6367,4543.636,4416.394,4299.4546,4529.7275,4015.0913,4429.788,4192.8184,4269.0605,4203.121
583062.3123645782,4236.6064,4236.6064,4162.94,4407.121,4219.606,4543.1216,4413.8184,4297.394,4528.182,4020.7576,4417.9395,4187.667,4264.9395,4195.394
583070.3558921814,4235.5757,4233.515,4159.3335,4405.0605,4219.091,4541.5757,4414.3335,4296.879,4526.1216,4029.5151,4418.9697,4191.788,4263.9097,4194.879
583078.5329341888,4242.788,4235.5757,4169.636,4410.7275,4219.606,4543.636,4419.485,4303.061,4526.1216,4042.394,4428.758,4203.121,4267.515,4206.2124
583086.3149166107,4251.546,4238.667,4174.273,4415.879,4222.1816,4546.2124,4420.515,4311.303,4531.273,4055.7883,4433.394,4207.758,4270.6064,4210.334
583093.3089256287,4248.9697,4238.667,4169.636,4415.364,4221.6665,4546.7275,4420.515,4313.364,4540.031,4065.576,4431.3335,4204.152,4270.6064,4208.273
583101.434469223,4238.667,4236.091,4165.515,4410.2124,4221.1514,4544.667,4418.4546,4308.212,4537.9697,4066.6064,4426.182,4202.606,4268.031,4205.6973
583109.3888282776,4231.9697,4234.5454,4160.364,4403.0,4216.5156,4541.5757,4408.152,4299.9697,4528.182,4063.515,4422.576,4202.606,4265.4546,4196.9395
583117.357969284,4227.8486,4231.9697,4158.303,4399.909,4209.3027,4541.061,4398.3643,4298.4243,4527.667,4065.061,4421.546,4197.97,4262.364,4187.667
583125.3807544708,4227.3335,4231.4546,4161.909,4403.515,4208.273,4541.5757,4403.515,4303.061,4530.2427,4068.667,4427.2124,4199.0,4262.879,4190.242
583133.3723068237,4234.0303,4233.515,4164.485,4405.5757,4213.4243,4542.0913,4413.8184,4304.091,4529.7275,4068.1516,4431.8486,4203.6367,4267.0,4193.3335
583141.2796974182,4234.5454,4235.5757,4165.515,4400.9395,4209.8184,4542.6064,4414.8486,4299.4546,4527.152,4060.9395,4427.7275,4200.5454,4267.0,4188.1816
583149.3136882782,4231.9697,4235.0605,4171.6973,4402.4854,4206.2124,4542.6064,4411.758,4300.485,4525.091,4052.6973,4425.667,4200.031,4263.394,4187.152
583157.3305130005,4236.6064,4236.091,4182.0,4413.303,4213.9395,4543.636,4415.879,4308.7275,4526.1216,4054.7578,4430.303,4211.879,4266.485,4201.0605
583164.3283367157,4241.7573,4243.303,4191.788,4419.485,4215.485,4544.667,4418.9697,4313.364,4528.6973,4058.3638,4438.031,4220.6367,4275.758,4210.334
583172.4584102631,4239.182,4250.515,4195.909,4418.9697,4210.334,4544.667,4412.788,4308.212,4531.788,4053.2122,4443.6973,4221.1514,4279.879,4203.121
583181.3457012177,4237.636,4252.0605,4196.9395,4418.9697,4214.9697,4544.667,4408.667,4306.667,4539.515,4052.1821,4448.8486,4229.394,4282.4546,4206.727
583188.3080005646,4243.303,4249.4854,4201.576,4420.0,4219.606,4546.2124,4408.667,4310.2725,4544.152,4055.7883,4455.0303,4237.636,4293.273,4221.1514
583196.3670253754,4245.364,4250.0,4205.6973,4420.0,4217.5454,4547.2427,4404.0303,4306.667,4542.6064,4050.121,4456.576,4236.091,4299.9697,4219.091
583204.3824195862,4239.182,4249.4854,4200.5454,4420.0,4214.455,4545.182,4397.3335,4298.4243,4541.061,4037.7573,4452.9697,4233.0,4290.182,4207.758
583212.3546600342,4235.5757,4242.273,4193.8486,4415.879,4209.8184,4543.1216,4398.3643,4299.9697,4541.061,4029.5151,4446.273,4227.3335,4278.849,4205.1816
583221.608877182,4236.6064,4237.1216,4188.6973,4410.2124,4202.0913,4543.1216,4405.5757,4301.515,4540.031,4022.303,4443.182,4219.606,4278.849,4204.152
583227.5950908661,4235.5757,4237.1216,4188.6973,4406.6064,4203.121,4542.6064,4409.182,4299.9697,4539.0,4010.9697,4443.182,4219.091,4280.394,4201.576
583235.3613376617,4236.6064,4241.7573,4191.273,4409.6973,4206.2124,4542.6064,4413.303,4306.667,4539.0,4005.3032,4443.6973,4222.6973,4279.364,4202.0913
583243.4313297272,4239.697,4244.8486,4191.273,4413.303,4205.6973,4544.667,4418.9697,4314.909,4542.6064,4004.2732,4443.6973,4220.6367,4278.849,4202.606
583252.0930767059,4238.667,4245.879,4191.788,4410.2124,4206.727,4545.182,4415.879,4314.3936,4545.182,4001.697,4444.2124,4222.6973,4284.0,4202.0913
583259.4511508942,4237.636,4248.9697,4193.3335,4408.152,4210.334,4545.182,4407.6367,4311.303,4543.636,4001.1821,4448.8486,4231.9697,4295.3335,4204.152
583267.4567699432,4240.2124,4250.0,4194.879,4410.7275,4209.8184,4545.697,4404.0303,4306.1514,4545.182,3999.1216,4450.909,4234.5454,4298.4243,4208.273
583275.4168510437,4240.7275,4242.273,4194.3633,4411.2427,4204.6665,4543.1216,4397.8486,4298.9395,4544.667,3989.3337,4449.364,4228.879,4287.606,4205.6973
583283.370256424,4237.1216,4235.0605,4191.788,4406.091,4202.606,4540.031,4391.6665,4295.8486,4537.4546,3978.5156,4442.6665,4222.6973,4281.4243,4195.909
583290.8072471619,4234.5454,4236.6064,4185.6064,4403.515,4205.1816,4542.0913,4397.3335,4296.364,4530.758,3971.8184,4433.9097,4219.606,4284.0,4189.7275
583298.3758449554,4237.636,4238.667,4184.576,4403.0,4207.242,4544.152,4408.152,4298.4243,4529.7275,3964.091,4432.364,4219.606,4278.3335,4191.273
583306.3633441925,4238.152,4235.0605,4184.0605,4400.9395,4204.152,4544.152,4414.8486,4302.0303,4529.2124,3952.2424,4426.6973,4216.5156,4267.0,4186.6367
583314.3827915192,4234.5454,4235.0605,4182.515,4401.9697,4205.1816,4544.152,4417.9395,4305.1216,4527.667,3944.5151,4416.909,4207.242,4265.97,4180.4546
