Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
347951.8849849701,4065.576,3983.6667,3929.0608,4199.5156,4078.4548,4306.1514,4131.5156,4054.2427,4242.273,3522.6062,4261.3335,3945.0303,4027.9702,3924.9397
347959.5549106598,4068.1516,3990.879,3930.0908,4203.6367,4074.8486,4305.6367,4131.0005,4053.2122,4242.273,3519.0,4257.2124,3944.5151,4027.9702,3928.0303
347967.57984161377,4070.2122,3991.9094,3928.5454,4204.6665,4077.4243,4306.667,4132.031,4051.1516,4242.273,3516.9395,4251.546,3945.0303,4025.394,3927.5154
347975.52609443665,4065.576,3989.8489,3931.1213,4205.1816,4082.576,4312.8486,4133.576,4047.0305,4241.7573,3516.4246,4251.031,3940.394,4018.697,3923.3943
347987.58149147034,4060.9395,3986.7578,3930.0908,4202.0913,4080.0002,4313.879,4133.576,4041.364,4236.091,3512.3035,4251.546,3930.0908,4013.546,3915.1516
347991.5943145752,4056.3032,3979.0305,3919.2727,4196.424,4076.9092,4313.879,4133.061,4039.3035,4233.515,3511.2727,4251.546,3927.0002,4015.6064,3909.4849
347998.53444099426,4052.1821,3975.4246,3917.2122,4193.8486,4078.4548,4315.425,4126.364,4038.273,4235.5757,3513.8486,4251.031,3927.5154,4017.667,3909.4849
348010.5936527252,4054.7578,3978.5156,3927.5154,4194.879,4080.5154,4310.2725,4118.6367,4036.7273,4237.1216,3512.8184,4253.0913,3927.0002,4015.6064,3909.4849
348014.5754814148,4056.3032,3979.0305,3927.0002,4192.8184,4080.0002,4307.182,4118.1216,4035.6968,4238.152,3514.364,4256.697,3927.5154,4016.1213,3908.4548
348022.567987442,4052.1821,3975.4246,3913.606,4192.8184,4082.0608,4314.3936,4124.8184,4040.8489,4244.3335,3524.1514,4256.697,3929.0608,4020.7576,3910.0005
348030.58338165283,4054.7578,3978.5156,3913.606,4194.879,4082.576,4317.4854,4128.9395,4050.121,4250.515,3530.3335,4257.7275,3933.6975,4024.8787,3913.606
348038.67769241333,4058.3638,3981.6062,3924.9397,4192.8184,4076.3938,4309.2427,4124.8184,4047.5457,4249.4854,3529.3032,4265.4546,3941.9397,4026.4246,3915.1516
348046.58126831055,4058.3638,3979.0305,3929.0608,4191.788,4072.788,4299.9697,4119.152,4041.364,4245.879,3527.7578,4269.5757,3944.5151,4026.9397,3914.1216
348063.6546611786,4061.4543,3982.6367,3928.5454,4192.8184,4073.818,4297.909,4122.2427,4048.5757,4245.879,3528.788,4266.485,3945.0303,4030.0308,3918.7576
348064.3558502197,4065.061,3988.8184,3929.0608,4195.909,4074.3333,4298.4243,4124.8184,4055.2727,4247.9395,3529.3032,4266.485,3950.6973,4032.0913,3929.0608
348071.96593284607,4067.1216,3987.7883,3928.5454,4200.031,4073.3032,4297.394,4125.3335,4053.2122,4247.9395,3529.3032,4267.0,3950.6973,4033.1213,3930.0908
348077.53801345825,4067.6365,3987.2732,3929.576,4200.5454,4074.3333,4296.364,4126.364,4054.2427,4247.9395,3529.3032,4261.3335,3946.0608,4029.0002,3918.7576
348090.6026363373,4064.0305,3989.3337,3923.9092,4195.909,4072.2727,4297.909,4126.364,4050.6362,4243.303,3521.0605,4251.031,3938.3335,4017.1519,3909.4849
348093.66750717163,4059.3938,3986.7578,3918.2427,4193.8486,4070.7275,4298.4243,4125.8486,4036.2124,4234.0303,3508.697,4252.0605,3930.0908,4011.9998,3907.94
348103.5213470459,4061.4543,3986.7578,3923.9092,4198.485,4074.8486,4297.394,4128.9395,4031.5757,4232.485,3509.2122,4261.3335,3929.576,4016.1213,3909.4849
348110.2452278137,4061.4543,3990.879,3922.8792,4201.0605,4075.3638,4299.9697,4128.9395,4035.182,4235.5757,3514.364,4261.3335,3931.1213,4018.182,3908.4548
348118.896484375,4060.4243,3988.8184,3917.2122,4200.5454,4073.3032,4304.091,4123.273,4037.2424,4237.1216,3515.3943,4257.2124,3927.5154,4018.182,3906.9094
348129.5962333679,4064.0305,3988.3032,3924.4243,4204.6665,4079.4854,4312.333,4127.909,4044.97,4245.879,3523.121,4265.97,3932.6665,4026.9397,3916.697
348133.56924057007,4070.7275,3997.0605,3933.182,4212.3945,4087.212,4321.091,4138.2124,4056.8184,4258.2427,3538.576,4271.636,3949.6667,4039.8184,3930.606
348140.72489738464,4073.818,4001.697,3932.1514,4212.3945,4086.182,4323.667,4140.7876,4061.97,4262.879,3544.7576,4269.0605,3954.8184,4042.9094,3936.788
348148.5683917999,4069.697,3994.4849,3929.576,4205.6973,4081.546,4321.6064,4138.727,4059.9094,4254.636,3536.5151,4265.97,3948.1213,4033.1213,3928.5454
348156.5532684326,4063.0,3988.3032,3927.5154,4205.1816,4081.546,4321.6064,4137.182,4055.2727,4244.8486,3525.1821,4260.818,3945.0303,4022.303,3915.1516
348164.49189186096,4062.4849,3990.879,3925.4548,4205.1816,4086.182,4323.1514,4137.182,4049.6062,4242.273,3521.576,4254.636,3945.0303,4018.697,3911.5454
348172.563791275,4068.1516,3992.4243,3925.9697,4203.121,4088.7576,4320.5757,4138.2124,4046.5151,4240.2124,3521.576,4256.1816,3944.5151,4020.2424,3913.606
348180.5839538574,4068.667,3991.3943,3926.4849,4205.1816,4088.7576,4320.5757,4133.061,4044.97,4238.667,3521.576,4261.8486,3944.5151,4021.788,3912.576
348193.60733032227,4063.515,3992.4243,3923.3943,4208.273,4087.212,4320.061,4125.3335,4042.9094,4239.182,3523.121,4261.3335,3942.4546,4020.2424,3910.5154
348196.54631614685,4063.0,3991.3943,3915.6665,4204.152,4086.182,4315.94,4124.8184,4045.485,4236.6064,3522.6062,4259.273,3939.3635,4016.6365,3912.061
348204.5338153839,4064.5454,3991.3943,3914.1216,4202.606,4085.1514,4316.4546,4127.909,4050.121,4235.0605,3524.667,4263.9097,3941.9397,4021.788,3914.1216
348216.57609939575,4064.5454,3993.4548,3923.9092,4208.7876,4086.182,4321.091,4128.9395,4048.5757,4235.0605,3527.2427,4267.515,3944.0002,4027.9702,3912.576
348219.7391986847,4067.6365,3992.9395,3927.5154,4211.364,4086.697,4322.1216,4133.061,4048.0605,4233.515,3522.6062,4265.4546,3942.4546,4023.3335,3915.1516
348227.62060165405,4071.7576,3992.9395,3925.4548,4212.3945,4084.1213,4323.667,4135.6367,4053.7278,4238.667,3526.7275,4265.4546,3944.5151,4024.3635,3923.9092
348235.8763217926,4066.6064,3993.97,3926.4849,4211.879,4081.546,4326.2427,4136.6665,4058.3638,4247.4243,3537.0303,4270.0913,3947.0913,4033.1213,3929.576
348243.53861808777,4062.4849,3992.4243,3925.9697,4210.334,4081.0303,4324.182,4138.727,4062.4849,4247.4243,3536.0,4268.546,3944.0002,4035.6968,3926.4849
348251.85894966125,4066.6064,3990.3638,3924.4243,4209.3027,4080.5154,4322.1216,4136.152,4067.1216,4246.394,3530.3335,4263.394,3941.9397,4030.0308,3923.3943
348259.5343589783,4066.091,3992.9395,3925.4548,4211.364,4081.0303,4324.697,4132.5454,4071.2427,4251.031,3533.4243,4264.4243,3942.9697,4029.5151,3922.3638
348267.6465511322,4064.0305,3993.4548,3927.0002,4211.364,4081.0303,4323.667,4130.485,4072.2727,4251.031,3534.9697,4264.9395,3942.4546,4029.5151,3917.2122
348275.6063938141,4067.1216,3992.4243,3927.5154,4210.8486,4081.0303,4319.546,4129.4546,4073.818,4248.9697,3531.879,4259.273,3942.9697,4027.9702,3917.727
348282.57036209106,4069.697,3991.9094,3927.0002,4210.334,4078.9697,4319.546,4129.9697,4078.4548,4248.4546,3533.4243,4255.152,3942.4546,4029.5151,3924.9397
348295.62759399414,4069.1821,3993.97,3929.0608,4210.8486,4083.0908,4323.667,4133.061,4083.6064,4251.546,3536.0,4262.364,3944.0002,4032.6062,3925.4548
348298.57420921326,4074.3333,3997.576,3929.0608,4214.455,4090.303,4326.7573,4137.182,4087.212,4252.0605,3537.0303,4267.0,3951.2124,4033.6362,3925.4548
348306.55121803284,4075.3638,3999.6365,3927.0002,4219.091,4090.818,4324.697,4137.6973,4089.2725,4245.879,3538.061,4265.4546,3955.3335,4035.182,3928.5454
348319.7932243347,4071.7576,4001.697,3932.6665,4223.7275,4086.697,4323.1514,4135.1216,4087.212,4242.273,3538.576,4265.4546,3954.303,4038.273,3930.0908
348322.546005249,4080.5154,4007.8787,3944.5151,4227.3335,4088.2424,4330.3643,4139.2427,4091.3335,4251.546,3543.7273,4270.0913,3959.97,4045.485,3935.758
348330.54661750793,4091.3335,4010.4548,3947.0913,4226.8184,4091.3335,4332.9395,4143.364,4103.1816,4255.667,3546.3032,4270.6064,3967.182,4049.6062,3948.1213
348338.54031562805,4085.667,4004.788,3939.8792,4226.303,4090.818,4329.8486,4141.303,4103.697,4251.546,3543.7273,4268.031,3963.5762,4044.4546,3947.6062
348346.5790748596,4078.4548,4005.818,3939.3635,4223.2124,4089.2725,4330.3643,4141.8184,4097.0,4251.546,3541.1519,4268.546,3958.424,4041.364,3938.3335
348354.55870628357,4080.5154,4009.4243,3942.9697,4220.6367,4085.667,4333.9697,4145.4243,4097.0,4253.0913,3544.2427,4272.152,3958.9395,4043.9395,3937.8186
348361.51123046875,4077.4243,4000.152,3935.758,4220.121,4082.576,4332.425,4142.3335,4099.5757,4255.667,3544.7576,4270.0913,3961.5156,4040.8489,3936.788
348369.8136806488,4073.818,3993.4548,3927.0002,4214.9697,4083.6064,4331.909,4139.2427,4098.0303,4260.818,3543.7273,4266.485,3958.9395,4037.2424,3930.0908
348377.6218891144,4075.8787,4000.667,3926.4849,4209.3027,4083.0908,4332.9395,4139.758,4090.818,4258.7573,3545.7878,4265.97,3949.6667,4037.7573,3926.4849
348385.95390319824,4074.3333,4002.2126,3928.5454,4208.7876,4081.546,4328.303,4134.606,4081.0303,4247.4243,3538.576,4267.515,3947.0913,4035.6968,3927.0002
348397.60303497314,4072.788,3994.4849,3927.0002,4209.8184,4083.0908,4329.3335,4129.9697,4074.3333,4241.7573,3529.3032,4270.0913,3955.8486,4035.6968,3928.5454
348401.9548892975,4077.9392,3992.4243,3927.0002,4207.758,4082.576,4329.8486,4129.4546,4073.3032,4239.182,3527.2427,4267.515,3956.3635,4034.1519,3927.0002
348409.54995155334,4080.0002,3999.1216,3933.6975,4209.3027,4079.4854,4323.667,4132.031,4077.4243,4239.182,3527.7578,4265.4546,3951.7273,4030.5457,3924.9397
348421.541929245,4082.576,4005.818,3941.424,4214.9697,4078.9697,4320.061,4135.1216,4087.212,4246.394,3531.879,4270.0913,3959.455,4036.2124,3932.6665
348425.5790710449,4087.212,4007.3638,3948.6367,4220.6367,4080.5154,4321.091,4133.576,4092.8792,4249.4854,3539.0913,4273.697,3968.7273,4044.97,3941.9397
348432.54947662354,4086.697,4006.8486,3954.303,4227.8486,4081.0303,4320.061,4133.576,4088.7576,4244.3335,3540.1216,4273.697,3970.273,4040.8489,3941.424
348440.6290054321,4083.6064,4008.3943,3962.0305,4236.6064,4082.0608,4322.636,4138.2124,4087.212,4243.818,3539.0913,4278.3335,3976.97,4037.7573,3938.8486
348448.56429100037,4084.1213,4008.3943,3969.7578,4243.818,4080.5154,4326.7573,4138.727,4090.303,4250.0,3541.1519,4283.485,3988.8184,4044.4546,3942.9697
348456.58683776855,4085.1514,4006.8486,3975.9395,4247.9395,4075.8787,4322.636,4132.5454,4087.212,4247.9395,3541.6667,4284.0,3998.091,4050.121,3945.0303
348464.47944641113,4083.6064,4008.3943,3977.485,4250.0,4076.3938,4318.0005,4126.364,4082.576,4244.3335,3540.1216,4282.97,4004.788,4051.6672,3944.0002
348472.6779460907,4082.576,4008.3943,3974.9094,4253.6064,4080.0002,4319.0303,4126.879,4084.6365,4247.9395,3541.6667,4284.515,4004.788,4052.6973,3946.5762
348480.5827140808,4085.1514,4006.3337,3974.3943,4253.0913,4081.546,4323.1514,4131.5156,4089.2725,4249.4854,3543.2124,4284.515,3996.5454,4052.6973,3946.5762
348492.5274848938,4088.2424,4008.9092,3970.7878,4249.4854,4082.576,4327.788,4136.6665,4087.212,4244.8486,3539.6062,4277.303,3991.3943,4049.6062,3941.9397
348496.4647293091,4088.7576,4010.9697,3965.1213,4244.3335,4084.6365,4327.788,4136.152,4083.6064,4241.7573,3535.4849,4270.0913,3991.9094,4044.97,3943.4849
348504.5487880707,4087.7275,4009.4243,3961.0002,4237.636,4084.1213,4327.2725,4136.6665,4085.667,4243.303,3533.9395,4268.031,3987.2732,4041.879,3942.9697
348511.5885734558,4087.212,4006.8486,3953.273,4225.788,4082.0608,4331.909,4144.909,4093.9092,4242.273,3532.9092,4264.4243,3976.97,4040.3335,3932.6665
348524.61099624634,4084.6365,4004.2732,3945.0303,4217.5454,4081.546,4336.0303,4151.091,4102.1514,4244.3335,3535.4849,4262.364,3975.4246,4039.8184,3930.606
348541.55135154724,4083.6064,4002.2126,3945.0303,4219.606,4082.0608,4335.0,4150.061,4107.303,4258.2427,3548.3638,4267.0,3979.5457,4044.97,3942.4546
348542.8671836853,4084.1213,4003.2427,3946.5762,4216.5156,4081.546,4332.425,4148.0005,4103.697,4266.485,3554.5457,4268.546,3978.0,4048.0605,3946.0608
348543.53642463684,4082.576,4005.818,3944.0002,4210.334,4083.0908,4333.4546,4144.909,4094.4246,4258.7573,3546.818,4264.4243,3975.9395,4044.4546,3939.8792
348551.7044067383,4084.6365,4005.3032,3944.5151,4215.485,4087.212,4335.0,4140.273,4088.7576,4254.121,3549.394,4263.9097,3974.9094,4043.4246,3940.9092
348559.54122543335,4087.212,4004.2732,3945.0303,4220.6367,4089.2725,4334.4854,4139.758,4087.212,4257.2124,3558.1516,4269.5757,3978.0,4050.121,3942.9697
348568.24135780334,4088.7576,4005.3032,3945.5454,4219.606,4091.3335,4336.546,4142.848,4089.2725,4260.818,3557.6365,4272.667,3986.2427,4056.8184,3944.0002
348579.6842575073,4088.7576,4007.8787,3945.5454,4223.2124,4093.9092,4340.1514,4144.3945,4091.3335,4262.364,3558.1516,4273.1816,3985.2122,4057.8489,3945.0303
348589.63322639465,4084.1213,4005.818,3935.758,4220.121,4087.7275,4336.546,4144.909,4089.2725,4256.1816,3558.1516,4268.031,3967.182,4049.6062,3931.1213
348591.0437107086,4076.9092,3996.5454,3924.4243,4206.2124,4080.5154,4331.394,4145.94,4088.7576,4248.4546,3547.3335,4258.7573,3955.3335,4039.3035,3913.091
348603.9180755615,4075.3638,3990.879,3924.9397,4200.031,4082.576,4331.394,4149.0303,4093.394,4251.031,3539.6062,4257.7275,3956.3635,4035.6968,3910.5154
348606.76407814026,4073.818,3990.879,3927.0002,4202.0913,4085.667,4334.4854,4151.606,4097.515,4258.2427,3544.7576,4263.394,3955.3335,4040.3335,3915.6665
348614.66360092163,4071.2427,3990.3638,3924.4243,4199.5156,4081.0303,4333.9697,4146.455,4095.9697,4259.788,3548.3638,4264.4243,3950.6973,4039.3035,3914.1216
348626.6143321991,4072.788,3991.9094,3925.4548,4202.0913,4081.0303,4331.909,4142.3335,4098.0303,4261.3335,3550.9392,4264.4243,3951.2124,4038.273,3911.5454
348634.6912384033,4076.9092,3994.4849,3929.576,4210.8486,4087.7275,4335.515,4144.3945,4099.5757,4261.3335,3556.091,4267.0,3954.8184,4041.879,3913.606
348638.5383605957,4078.4548,3993.4548,3929.0608,4211.364,4087.7275,4340.1514,4143.364,4093.394,4259.788,3554.5457,4266.485,3957.9092,4041.879,3919.7876
348645.5702781677,4078.9697,3991.9094,3927.5154,4206.727,4085.667,4340.1514,4144.3945,4086.182,4262.364,3553.0002,4266.485,3960.485,4037.7573,3924.4243
348654.08849716187,4077.4243,3993.4548,3925.9697,4203.121,4085.667,4338.091,4148.5156,4079.4854,4263.394,3552.485,4268.546,3957.9092,4037.2424,3919.2727
348661.5743637085,4075.8787,3994.4849,3926.4849,4206.2124,4082.576,4335.0,4143.879,4068.1516,4255.667,3546.818,4266.485,3955.8486,4038.273,3913.091
348669.6991920471,4077.9392,3993.97,3929.576,4209.8184,4080.0002,4333.4546,4137.182,4056.8184,4246.909,3537.0303,4263.9097,3957.394,4034.1519,3915.1516
348677.61301994324,4078.4548,3992.9395,3931.1213,4209.3027,4080.5154,4331.394,4139.758,4053.2122,4245.879,3529.8184,4259.273,3954.303,4027.4546,3914.6365
348685.8286857605,4076.9092,3991.3943,3923.9092,4202.0913,4079.4854,4327.2725,4140.273,4049.6062,4247.4243,3527.2427,4254.121,3942.9697,4023.3335,3903.303
348693.51625442505,4072.788,3987.2732,3913.606,4195.909,4077.9392,4328.8184,4135.1216,4047.0305,4246.394,3527.7578,4251.031,3932.6665,4022.303,3893.5151
348704.12588119507,4070.2122,3985.7273,3911.5454,4195.909,4076.9092,4333.4546,4136.152,4053.2122,4247.4243,3531.3638,4248.9697,3931.6365,4023.8486,3899.6973
348709.5310688019,4073.3032,3991.3943,3916.1821,4201.576,4077.9392,4335.0,4142.3335,4063.0,4253.6064,3537.0303,4257.7275,3937.8186,4027.4546,3910.5154
348717.6547050476,4076.3938,3992.9395,3914.6365,4201.576,4081.546,4337.5757,4141.303,4066.091,4258.2427,3539.6062,4265.97,3939.3635,4031.5757,3911.5454
348725.5983352661,4074.8486,3989.3337,3910.0005,4196.9395,4077.9392,4336.0303,4138.2124,4061.4543,4256.697,3536.5151,4260.818,3933.182,4029.5151,3906.9094
348733.1192493439,4074.8486,3988.3032,3911.0305,4197.455,4071.2427,4326.7573,4137.6973,4059.3938,4252.5757,3533.4243,4255.667,3933.6975,4023.8486,3910.5154
348740.61369895935,4075.8787,3987.7883,3913.091,4199.0,4075.3638,4324.697,4132.5454,4057.8489,4246.909,3532.394,4258.2427,3936.788,4023.8486,3911.5454
348748.56209754944,4074.3333,3988.3032,3911.5454,4197.97,4080.0002,4328.303,4128.9395,4054.7578,4243.303,3525.6973,4256.697,3931.1213,4023.3335,3902.2727
348756.5424442291,4072.2727,3991.9094,3909.4849,4197.97,4078.9697,4328.8184,4138.727,4054.7578,4245.879,3523.121,4254.636,3928.0303,4020.7576,3897.6367
348764.5614147186,4071.2427,3989.3337,3910.5154,4198.485,4080.5154,4329.8486,4145.94,4057.3333,4249.4854,3530.8486,4258.2427,3929.576,4019.7275,3899.6973
348772.53890037537,4068.667,3982.6367,3907.4243,4197.455,4078.9697,4329.3335,4139.758,4059.9094,4248.9697,3532.394,4256.697,3928.0303,4018.182,3896.6064
348780.55572509766,4067.6365,3984.1816,3904.8486,4199.0,4075.3638,4327.2725,4134.606,4065.576,4247.9395,3529.3032,4255.152,3925.9697,4017.667,3894.0305
348787.54806518555,4068.667,3987.2732,3910.5154,4200.5454,4075.8787,4329.3335,4138.727,4070.7275,4252.5757,3533.9395,4258.7573,3930.0908,4020.7576,3899.182
348800.62460899353,4069.1821,3985.2122,3913.606,4197.97,4075.8787,4329.8486,4140.7876,4068.1516,4253.0913,3533.4243,4258.2427,3929.0608,4019.7275,3899.6973
348803.56645584106,4069.697,3986.2427,3909.4849,4196.9395,4072.2727,4327.788,4140.7876,4065.576,4249.4854,3529.8184,4255.152,3927.0002,4015.6064,3895.0608
348811.54680252075,4073.3032,3988.8184,3910.5154,4199.0,4073.818,4329.8486,4141.8184,4068.667,4255.667,3536.5151,4257.2124,3935.2424,4021.273,3903.303
348819.6978569031,4077.4243,3988.8184,3915.6665,4200.5454,4076.3938,4328.303,4143.364,4067.6365,4265.4546,3542.1821,4262.364,3945.5454,4029.0002,3913.606
348831.57658576965,4078.4548,3989.3337,3915.6665,4199.5156,4073.818,4321.6064,4142.848,4063.0,4257.7275,3539.0913,4263.9097,3946.0608,4029.0002,3911.5454
348835.7529640198,4077.9392,3991.3943,3915.1516,4201.0605,4073.3032,4316.9697,4141.303,4059.9094,4246.394,3535.4849,4262.879,3941.9397,4026.4246,3909.4849
348843.50538253784,4077.9392,3992.4243,3917.2122,4204.6665,4078.4548,4321.091,4142.3335,4059.3938,4252.0605,3535.4849,4261.3335,3940.9092,4027.4546,3910.5154
348851.78089141846,4075.8787,3990.879,3915.6665,4202.606,4080.5154,4324.182,4144.3945,4058.879,4254.636,3536.0,4261.8486,3941.9397,4027.9702,3903.303
348858.58488082886,4071.2427,3990.3638,3914.1216,4203.121,4074.8486,4323.1514,4144.3945,4063.515,4251.546,3537.5454,4266.485,3945.0303,4027.4546,3897.1213
348866.6207790375,4069.1821,3990.879,3919.7876,4208.273,4072.2727,4322.1216,4141.303,4066.6064,4254.636,3539.0913,4265.97,3945.0303,4026.9397,3900.2122
348874.6190071106,4068.667,3990.879,3925.4548,4215.485,4074.8486,4319.546,4138.2124,4061.4543,4256.697,3539.6062,4259.788,3941.9397,4026.4246,3898.667
348882.94100761414,4073.3032,3997.0605,3931.6365,4225.273,4075.8787,4313.879,4137.182,4057.8489,4253.0913,3539.0913,4263.9097,3950.182,4030.5457,3898.1516
