Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122544,-17081.90446168769,-17091.93260412797,-17083.45556203142,-17095.734192650096,-17088.845002209004,-17095.53669992334,-17106.57778069035,-76583.62117373609,-18250.877035116424,-18262.844443696955,-17549.395066095167,-18225.527663448076,-18277.70062070924,-39462.70787694976,82537.87425975897,-18252.806026872167
122545,-16900.876170257347,-16912.001285201863,-16901.714539681503,-16914.031946955678,-16906.949416950112,-16916.112434136412,-16924.013424013792,-70407.46317268227,-16451.441497735796,-16466.497881145944,-15772.28840176843,-16436.650486461578,-16481.92430460639,-23487.688570863153,72197.92131624985,-16463.28142427557
122546,-18701.01488831197,-18713.457389769403,-18701.699684220563,-18715.79286033612,-18708.460812312427,-18719.267361265353,-18729.232637794106,-86178.72771456165,-16709.828667893533,-16724.73751313924,-16039.417243307918,-16697.46756234707,-16738.580162951483,-25399.502991039186,119699.76834741827,-16719.17191906992
122547,-19294.48847989434,-19307.04163709949,-19295.592879104257,-19310.360798587317,-19303.675462593164,-19314.028073429236,-19325.04409877483,-89038.59890484123,-18556.41841678547,-18568.497158788698,-17885.639978752824,-18534.617503455207,-18579.376776379246,-41135.23851240197,135397.6459135508,-18556.53313653563
122548,-17972.526102985998,-17983.499564524667,-17973.785983215057,-17987.40369382823,-17982.49274970475,-17990.44126355146,-17998.8957689687,-70263.72601936407,-18763.45326184143,-18775.381632604614,-18102.045527528804,-18736.43572851002,-18784.82211593252,-42160.02381632505,90887.36158456898,-18763.55933765787
122549,-17740.205149671914,-17749.817930462857,-17740.73937248085,-17754.00309483745,-17750.557298782165,-17756.057386507266,-17763.75888041853,-63074.91723910897,-17357.768186256464,-17372.76680527322,-16716.853864869547,-17336.919971515817,-17382.5895325348,-28614.78524578063,70010.72053556483,-17364.75472636646
122550,-19581.967071380954,-19591.885076046565,-19581.457012993298,-19596.339782812458,-19593.127047434922,-19597.678194818945,-19608.788281876597,-79766.59900339531,-17500.126238675202,-17516.64802735395,-16873.994611444472,-17483.243127529393,-17526.626977313586,-28542.83356381398,110305.76064889661,-17506.49796684106
122551,-20556.8444231951,-20567.66856453826,-20556.177508236826,-20572.278990347855,-20568.923619847163,-20573.62722427048,-20586.862441895777,-88393.40447143074,-19484.85530478732,-19500.42190183587,-18862.734589476877,-19461.83775392142,-19510.049134922145,-44828.733453391105,132961.52107791175,-19484.757974506985
122552,-19291.572000604196,-19302.698840539095,-19292.15616175855,-19307.29062654319,-19304.107448849994,-19309.067690368764,-19320.39747172862,-72561.08100127644,-20123.181378135192,-20139.402254604225,-19508.245525796894,-20096.39063800403,-20149.75293905643,-49363.89638305817,91602.096409264,-20125.005051395674
122553,-18546.727453970016,-18558.172997406964,-18549.213577273367,-18562.886670918415,-18559.427583461264,-18564.87893004367,-18575.440046102147,-61933.52774653536,-18678.243520886892,-18697.118012174917,-18080.552432594624,-18658.494165317643,-18709.196349921585,-35432.68479097202,59665.84108348033,-18689.30493058304
122554,-20042.09369025346,-20054.503121535134,-20045.80042645053,-20059.54291942985,-20054.958474702078,-20061.678189659386,-20075.38112602163,-76334.60346059437,-18237.588546318606,-18256.631766160193,-17655.92251529942,-18223.212161274852,-18269.36473971169,-30231.163707827032,92559.58631572637,-18249.892628770536
122555,-21264.542782026816,-21277.755865401392,-21267.965236747783,-21282.608991263267,-21277.459359647248,-21285.656119521373,-21300.739959308783,-88601.04976668791,-19952.579777160554,-19968.794956600126,-19377.860060295265,-19931.321891160806,-19980.57338974777,-44117.60034837763,123944.52683957946,-19957.006505128214
122556,-20244.091795682907,-20257.384256245547,-20245.80023441337,-20260.932925707617,-20256.896376763434,-20265.729573797245,-20276.71112730982,-75929.11129933404,-20928.51361255076,-20944.075956070163,-20359.933325302045,-20899.676510319576,-20955.233095128006,-51624.198664903495,90933.18644511116,-20931.23360402063
122557,-19303.586530079563,-19317.068103632206,-19302.836115747057,-19318.90465164366,-19316.032933120878,-19324.861714403618,-19332.15491804637,-63054.73551279303,-19696.3118818267,-19715.277494310314,-19140.13756108386,-19672.284016904687,-19726.949747896804,-39588.20816878414,52675.83155321091,-19706.843450323184
122558,-20714.735093648073,-20728.98239005942,-20711.90826307992,-20730.11217605911,-20726.106052266747,-20735.23619280198,-20745.062943197016,-75909.66653486507,-18992.482119018256,-19014.168730261044,-18448.374183557866,-18976.14734433593,-19025.61230712683,-32004.636200510486,79124.11478696734,-19005.60283191614
122559,-22417.356727031824,-22431.816907960845,-22414.125204115553,-22433.53357231022,-22426.792812757816,-22436.316071125835,-22450.932373932585,-92756.27583082364,-20638.34589733793,-20659.25810716334,-20100.52524206121,-20618.008891334997,-20668.740783655558,-45046.270306311315,118828.5647185983,-20643.65991833936
122560,-21868.591916114612,-21881.949325988993,-21866.992830332718,-21884.5935359389,-21876.201409315443,-21885.331989235667,-21900.753442965528,-84835.89727888006,-22132.614219857598,-22153.161948561305,-21602.699009448363,-22104.002737590086,-22161.060030840643,-56730.04582551453,94871.19361792521,-22133.965526469226
122561,-20817.76988798536,-20830.116598790646,-20818.69909294418,-20833.34243450223,-20825.173583219672,-20833.478793502887,-20847.741034180763,-70417.95313696732,-21349.366422530333,-21372.599173709623,-20834.258034904473,-21323.414142987745,-21381.03595296462,-48143.87038974892,49569.06787254187,-21357.51868659516
122562,-22028.97231616159,-22041.93360858735,-22031.840622659307,-22045.38941503791,-22038.299410419197,-22046.215000762968,-22062.334052206003,-80577.45443671363,-20518.040002843343,-20543.06045522605,-20015.804365948658,-20499.914810301605,-20552.46722486722,-38808.73627621207,65680.31607873642,-20530.12714206059
122563,-24079.130731139332,-24093.31554916095,-24082.826899847852,-24096.728894141772,-24091.094176047885,-24098.710785573974,-24117.30927157547,-100649.02038387963,-22015.716800041177,-22038.721759172702,-21517.60849683675,-21994.609278408287,-22047.424102518555,-49808.72995015369,110944.21376939159,-22019.894647169887
122564,-24005.100863980802,-24019.4218812932,-24008.76722238052,-24022.471437043307,-24018.352228201024,-24025.220659842766,-24041.700757038892,-97391.08386872394,-23883.98054053017,-23905.03719771123,-23390.49398884821,-23852.681160277934,-23912.55385065983,-64012.55224868052,97970.22940909595,-23880.679700160366
122565,-22863.200402145645,-22877.409435366986,-22866.383296135937,-22879.80703365382,-22876.05978545693,-22882.477160402235,-22895.20430824895,-81307.24640162892,-23503.708985994414,-23526.444121544788,-23023.946671241534,-23471.28526326392,-23534.25115768242,-58208.17987427139,48192.41727372212,-23504.107898739072
122566,-23768.391693162117,-23783.896845347546,-23771.050496885444,-23785.613835698463,-23780.66282783627,-23787.580765069524,-23802.002316715534,-87232.53969188756,-22530.200559536417,-22554.81328086174,-22063.85764581267,-22504.078582472277,-22563.166969973783,-46834.29086796919,52355.21674714374,-22534.926149034094
122567,-26048.02641433559,-26065.140904321303,-26050.131568762383,-26066.28981200802,-26060.39482299009,-26067.707088747447,-26087.748351823575,-109134.96679867733,-23798.381980308477,-23820.725764111325,-23333.637906124677,-23769.281429515002,-23827.8167907732,-55000.28317485967,100573.40482001679,-23796.092672114504
122568,-26445.00596080171,-26461.605997273793,-26446.013883216583,-26462.368826583126,-26457.53710847928,-26463.658945602463,-26485.423653549005,-111059.06970034071,-25974.778039343055,-25993.440048372886,-25508.046486579882,-25933.15398112592,-25998.618497347947,-71172.99331780439,100079.39640163956,-25963.306268506916
122569,-25144.418054634545,-25158.666182953915,-25143.7653771934,-25159.941721494455,-25156.896018741743,-25160.546010196675,-25179.49917678995,-93926.62263653002,-25992.9303088652,-26011.861796241566,-25535.66853068455,-25947.26364413913,-26016.955498736184,-68322.87052808514,48090.38392434752,-25983.973615788214
122570,-25389.280732999207,-25401.945412424586,-25387.400026212836,-25405.395413093676,-25402.224322064718,-25404.03334357482,-25422.13841395642,-93510.99090210951,-24742.442563336415,-24764.42979505237,-24301.73514054675,-24705.560531900555,-24771.208355890936,-54181.02108137859,36897.28323068433,-24741.464528373494
122571,-27435.11464284938,-27447.914178809544,-27433.343126306234,-27454.39104706186,-27448.964877100218,-27450.98023539791,-27471.180783417178,-113626.98475913677,-25382.711523099013,-25405.294507151088,-24949.558886088183,-25350.681889920736,-25413.93063481115,-56668.20528370277,81985.16961268411,-25381.16747854387
122572,-28134.09035793216,-28147.401388458595,-28133.477736534907,-28155.842573468344,-28148.055751191554,-28152.078084422596,-28171.596812865915,-119428.59906712707,-27449.52781492582,-27470.43588655122,-27015.816010941497,-27411.23421316305,-27480.920893303963,-71833.14891744696,94321.11825636394,-27442.879522367384
122573,-26853.730603704727,-26867.425046404198,-26854.394917845842,-26875.980691312547,-26867.024970522543,-26873.57080923229,-26889.115766746436,-102830.5071656171,-27768.209342064205,-27789.81730515056,-27341.80482786633,-27727.072597269223,-27802.798379098662,-71618.02579768313,47310.4021949451,-27765.252102584484
122574,-26598.578063021065,-26613.502422769765,-26600.216002207835,-26621.28635118697,-26612.169879179353,-26620.49042504135,-26635.26731082588,-97247.11822435733,-26411.238685514298,-26435.78775466515,-26001.903296735465,-26378.600135673703,-26450.85394063185,-56535.538474884794,25314.62360711322,-26417.367587942543
122575,-28261.63624738192,-28278.171796050465,-28263.824571220593,-28285.58652600379,-28276.96497178006,-28285.700997838016,-28304.30064265666,-114312.71942954545,-26504.39674963567,-26529.657821029927,-26106.157163810552,-26477.617502132387,-26544.33005291021,-54332.31077648437,64107.63621224018,-26510.968194697864
122576,-28843.26954803682,-28859.527120117076,-28845.222346722876,-28867.4399184906,-28859.770746673956,-28867.781003967968,-28887.911536177147,-121576.36704636042,-28258.576520469454,-28282.69256391161,-27860.546429931757,-28225.65278623771,-28294.963094436927,-67255.55526128932,83514.48638004386,-28259.185655833106
122577,-27021.94739416474,-27035.754486272097,-27023.068332225084,-27044.829705491746,-27037.778100581865,-27044.832766074407,-27061.289764871464,-103127.45200004775,-28463.332328305856,-28489.595579868314,-28069.06784210164,-28425.68802862642,-28500.231548243966,-67122.58683888399,38387.32640738025,-28466.706672789755
122578,-25648.701506012396,-25660.72217908269,-25649.486059189854,-25671.182628219787,-25663.355451681302,-25670.257288739384,-25684.110611392294,-89493.04306929393,-26448.387160481572,-26480.184495938785,-26068.73298616697,-26418.677266131614,-26490.588141662494,-47852.03865100564,4179.2711085551855,-26462.986333035326
122579,-26482.37719097809,-26494.926971702036,-26483.860076507557,-26506.14012329856,-26496.48407830543,-26504.080331045432,-26520.37977891443,-100793.11783129319,-25371.687291236227,-25406.26129413412,-25005.050904326097,-25350.28205549657,-25415.83853690718,-37238.39995410308,36418.8675420829,-25390.03228450483
122580,-27009.721584756662,-27023.229040263956,-27011.9925684969,-27033.52312430989,-27022.799781279915,-27030.74407021828,-27049.191467987323,-109716.52710809693,-26406.54736125795,-26439.13721197842,-26042.812255228953,-26381.032092908732,-26446.977879911617,-45799.898282024165,67529.98692653124,-26418.72245524475
122581,-25270.108617077523,-25283.16586733039,-25272.03992821102,-25291.14174693729,-25280.886248270286,-25288.027642517955,-25303.945008621056,-93477.58598338952,-26670.999776721146,-26702.187532771233,-26310.805946837278,-26640.05003648681,-26709.6430108356,-48157.786101043486,34157.443199604815,-26682.694510829326
122582,-23604.09638070591,-23616.226544804507,-23604.58707611685,-23622.52694351729,-23612.895150918062,-23618.9336361233,-23632.42941687556,-76976.0717826798,-24726.844256191907,-24760.11010062435,-24380.322363574305,-24703.6439310883,-24769.431361379036,-31385.55180505754,-4078.889190089966,-24748.37287757579
122583,-24295.775843080148,-24307.74448448426,-24294.805232287188,-24314.34243302894,-24304.391594480854,-24310.21385845462,-24326.14148741868,-86158.31087558961,-23323.500772029307,-23357.904100860105,-22991.910984930866,-23311.828885732528,-23369.439356035306,-19529.657737356803,23023.877252026396,-23350.151945418605
122584,-25306.879269291247,-25318.585764107935,-25305.209885633565,-25326.25087607155,-25316.070240805013,-25322.190220851197,-25341.060321677338,-99306.98248880636,-24267.826553989646,-24299.44707236552,-23942.833754346742,-24255.071220152327,-24312.138531514203,-28547.910260591663,64001.854036181685,-24288.17717599567
122585,-24121.49566432187,-24131.76198242602,-24119.85021645717,-24139.584678626074,-24130.434532788953,-24136.12689839408,-24153.182845706942,-87843.50009430423,-25068.05773318095,-25097.325402805265,-24748.598707762656,-25047.841185378402,-25110.980972016492,-36436.58674806387,42074.67839858995,-25084.368784013623
122586,-22482.671348427124,-22491.551303290635,-22481.51511763691,-22498.786536159598,-22490.94016576282,-22495.55674404125,-22509.568291455806,-70068.53469391109,-23640.93485213306,-23671.742159587317,-23334.381187237155,-23623.29221591226,-23686.814704095224,-24574.05912701515,-714.0826101995135,-23663.221893072972
122587,-23121.756820881103,-23131.045709059174,-23121.22794363927,-23137.988541222057,-23130.178994801754,-23134.36396738867,-23149.404663262416,-76893.73487952819,-22229.509925019265,-22261.77375041078,-21935.273594194383,-22220.513727573703,-22277.29609715037,-12575.46840153084,17564.86178715613,-22255.093148203083
122588,-24618.358846079682,-24629.0255622596,-24618.0766973255,-24636.050311654173,-24627.515959048564,-24632.242798846368,-24649.39249107655,-93863.58243216819,-23179.58883178135,-23209.66662074487,-22887.975707858008,-23169.300724675035,-23223.54543561079,-21281.018245839598,64517.02422807104,-23197.477716073587
122589,-24051.282726776204,-24062.408416294238,-24050.863037449937,-24069.20630303937,-24060.64516130813,-24065.89919183203,-24081.035665733027,-88403.79514029023,-24521.124400159322,-24549.2474139985,-24230.959625291893,-24502.495501753645,-24561.09127287066,-33519.138984180354,53570.20858577715,-24533.134539235154
122590,-22479.115442481143,-22489.943697097086,-22478.757781796343,-22496.015826261217,-22488.13012501264,-22493.35865779181,-22505.578124170555,-71274.75620257964,-23662.30719395946,-23692.74853322499,-23383.619696253576,-23644.814101317934,-23704.148750472854,-26393.302014659675,6143.132081690698,-23680.71810996018
122591,-22954.007643427896,-22965.019641718845,-22954.06111656221,-22970.27888718963,-22962.981980251563,-22968.12916528622,-22982.719863882157,-76740.27372807004,-22256.594971181436,-22290.10220665375,-21991.683429395816,-22248.020283584843,-22301.41618895685,-14392.1433301798,11566.409807722808,-22282.190655620307
122592,-24753.28630241905,-24764.88259856504,-24753.8605421963,-24769.46552674277,-24762.91947202267,-24768.31847324517,-24787.536996734954,-98167.37679738161,-23083.251736644565,-23115.807037733568,-22821.049563355824,-23073.69601944553,-23125.2385790384,-22147.844807680976,59361.56653868052,-23104.467734959144
122593,-24611.81676597477,-24623.51754182341,-24613.113127382065,-24627.78708451937,-24622.58538883434,-24628.4314553158,-24646.25337510197,-99432.69022579993,-24766.18875872163,-24796.39154007203,-24501.72215982618,-24745.183279579942,-24803.292934346944,-37695.47997491373,58008.35726414401,-24780.821788461348
122594,-22648.052703976995,-22659.592991819518,-22650.43257724351,-22664.474401736592,-22660.0543835621,-22666.776277254252,-22677.755944233853,-80785.29261601873,-24223.340809925765,-24254.64962074608,-23967.245602359857,-24198.979674254493,-24261.42500597042,-33833.350059610886,5089.2216849453525,-24242.59363743302
122595,-21929.370104689275,-21941.56013859919,-21932.86646660792,-21947.806969556936,-21942.18230056997,-21950.64550473237,-21957.91668271328,-76272.86707973498,-22260.874861636985,-22294.700583826932,-22020.986002217527,-22245.6101190056,-22303.919014648065,-17668.44590028299,-9482.47731777831,-22288.746214058592
122596,-22576.329666464335,-22589.68156330302,-22580.172051990972,-22596.59243225355,-22588.88348148715,-22599.01223865321,-22607.953030098917,-88445.0568768205,-21866.134058362262,-21898.78947752026,-21634.364090179908,-21855.680884918063,-21910.41138341032,-15844.127427543035,27988.69280716474,-21892.838126928313
122597,-21508.193732692707,-21521.58182848661,-21511.183436639687,-21527.13031067288,-21519.216556171657,-21529.131136565135,-21538.672900539634,-83291.89688380118,-22471.766136943777,-22500.845715031995,-22240.212584520053,-22456.020864276754,-22514.080607119122,-23720.323225211127,31074.417767827574,-22493.28700756074
122598,-18287.37684242918,-18299.561138099918,-18289.13079310166,-18302.27254913989,-18296.37630540843,-18304.457257976646,-18310.873210848473,-54736.71698959264,-20993.698805195927,-21022.14654913208,-20770.52532478041,-20978.588363572297,-21037.782438055034,-14143.668005705571,-22347.05018525409,-21020.77131503524
122599,-16053.900199357842,-16065.253194336685,-16055.281735969407,-16065.858520148508,-16061.476115390673,-16068.519284379852,-16073.0957151892,-37253.09594118928,-17687.928808807716,-17718.45892983979,-17484.028298317015,-17686.951311174504,-17737.080806893406,10764.116570885115,-46906.195287928276,-17727.349831757987
122600,-15753.130768261986,-15764.225781297739,-15755.16980613483,-15764.832332006878,-15759.966215221386,-15767.382078748404,-15773.728206174457,-42515.25609638258,-15798.100752921433,-15828.478016399124,-15609.091233608111,-15809.359745654492,-15848.385463397113,22338.8312740936,-8955.724742025202,-15840.940995224364
122601,-14443.59076956058,-14453.38591016165,-14446.559042628793,-14455.09900994521,-14449.718270018599,-14456.435642677137,-14463.348948571667,-38513.6985652641,-15596.369030175716,-15624.535735356549,-15412.431363926235,-15607.700212823765,-15643.638773202556,17987.383355033082,10496.332128979124,-15634.932014697859
122602,-10832.878473956338,-10840.142846833354,-10836.60600454098,-10842.444067075749,-10838.604782339367,-10841.989730501442,-10845.552900986491,-10019.766672218191,-13941.860671014661,-13970.997022258189,-13765.929207992554,-13953.492173443936,-13989.12393844172,25392.232137315226,-33032.57450650884,-13983.22544146212
122603,-7663.23428426809,-7668.622688429888,-7667.666842582879,-7671.0256253515345,-7669.905916185011,-7669.085622670491,-7669.999636782075,13018.786859715587,-10169.415069733317,-10202.652237658478,-10010.291176861658,-10191.975346294272,-10220.371255802069,50514.51062162117,-65494.32926208387,-10220.436853356485
122604,-6504.9104910701235,-6509.700559262787,-6509.806893327237,-6512.627900946716,-6513.332172733546,-6509.652948224837,-6511.540206409679,12133.61345125314,-7289.23747812334,-7323.543494360385,-7144.565838999377,-7322.758473179005,-7340.335555587394,66697.41500416087,-34437.4905237707,-7342.515792692979
122605,-4762.090761115633,-4765.7949732613915,-4766.4836091273355,-4769.421585761975,-4770.54613910128,-4765.4750308694975,-4766.929519607918,15426.136878476042,-6285.18042029337,-6315.811459698738,-6146.330955159407,-6318.9704306924505,-6330.799828305538,64996.723391204156,-7842.621128314359,-6332.609236788896
122606,-530.1878442347444,-531.3270608231685,-532.8765046897526,-534.9275163902685,-535.6426812781285,-529.9711615928982,-525.7719045954138,45082.811411270864,-4230.536861958979,-4257.857997845771,-4098.424212485882,-4262.655424807294,-4271.418501508319,71148.14134889418,-46342.56816050345,-4277.97477576404
122607,3806.5816813970455,3807.98063176455,3805.914468931062,3805.0385752739867,3805.2649100183703,3810.8852194354163,3821.0871364409136,75778.78825790202,234.23761663596517,207.29142988155263,351.89917210315986,194.59118330460564,193.82498182914966,97279.77992400248,-88882.30516943557,178.48876160585752
122608,5998.872772990169,6001.472445001522,5999.406482803987,5999.243454510764,6000.358871705294,6005.872256606132,6017.586359266884,82100.08757935552,4331.316606627616,4305.115550305742,4433.719780566569,4281.223871100309,4291.283333337447,118920.4189156376,-66689.48418919947,4271.408156546115
122609,8090.481389482741,8093.966607895149,8091.119819595181,8092.626694663966,8093.261884745478,8099.950518233135,8112.668393071366,86063.96120814889,6305.305608781934,6281.90501548022,6396.846256506479,6252.033172927285,6268.570261192182,120459.80716017925,-31997.113181485853,6248.445996612826
122610,12509.230820126677,12514.411336451183,12509.441025267994,12514.279024515805,12512.583790286524,12521.90821955469,12540.461148521017,115478.3801275932,8644.343802278043,8622.568225055064,8723.08766303272,8589.884265916666,8610.331715555909,123882.28296469875,-59814.76438935251,8586.223427338631
122611,17415.85510268248,17422.53950105821,17415.58550740531,17423.29439089592,17418.86967373048,17430.39949890828,17456.378606674843,151107.96356489262,13328.690715563876,13305.881678883563,13389.05112907585,13265.573065467463,13294.53098715472,146953.11345184568,-106541.86110439786,13261.867407322114
122612,20041.301429637322,20048.191092867044,20040.556877954063,20049.21294664572,20043.29542676774,20054.91961494876,20083.8853779852,161814.05736777227,18019.883743387163,17997.203203153927,18064.369624937084,17946.218086555396,17987.09088320892,169297.96966598427,-90778.74509048325,17949.214310051917
122613,21770.815213308662,21777.74913594567,21769.827554735653,21779.481017099024,21773.00201481347,21783.4048670054,21812.872206726926,161997.46978599962,20339.97384687327,20321.063927633244,20375.88665463608,20264.60591730893,20313.28411313215,169997.56491414737,-45468.00866483193,20275.48654445485
122614,25447.565214989063,25455.89573485641,25446.99574449722,25459.900510890955,25452.320208881745,25462.122919078323,25495.518775952263,183732.52223837358,22222.09724451424,22207.242561057617,22248.18971938568,22149.929217191308,22201.774046229624,166207.87465490046,-56204.2502806963,22162.031720835257
122615,29949.56708430707,29959.914016891198,29949.75753471897,29966.993356615658,29957.410143694276,29967.68376727952,30007.10714055259,215814.4135055452,26178.048509442746,26164.655707470956,26187.18589218347,26103.394297251896,26159.943882591397,180387.05571432534,-100939.14412958545,26113.891179197202
122616,32223.963176735197,32235.57655334687,32224.182906425016,32244.31875364639,32233.020436280836,32243.884868343517,32285.21543638037,224144.8106265515,30491.10077448606,30479.489758323365,30484.97830674991,30411.1901697268,30474.727060394805,197651.7525100491,-91649.69109711985,30425.514640350444
122617,32996.21781382052,33009.16010209994,32995.55721724026,33017.11383141911,33005.49706831108,33016.700948167694,33055.99131929209,215570.52628147422,32375.94593136341,32369.45115755397,32363.670760039717,32298.345020984303,32365.617707517933,193449.67507526837,-40346.83887242661,32319.592813727006
122618,35454.41930203334,35470.346229857336,35453.25648468993,35476.42346545614,35465.63638930414,35477.495028969526,35516.6889827992,225586.32803648312,33205.698238947414,33204.660555361144,33187.690784315535,33135.25979780196,33202.477009290335,179879.30722131493,-38006.27329724967,33158.051041503815
122619,39339.14621445016,39358.87635513518,39338.77792391795,39363.78181004626,39354.03378211834,39366.75351108004,39408.53332980171,252613.21195175376,35992.15106950798,35992.96996142816,35959.29478127768,35922.23687535248,35991.69699777176,183723.81401591847,-84963.94462848592,35942.328433547285
122620,41480.68252461289,41502.60626515518,41481.69162634699,41507.40781980488,41498.35252630949,41511.13463953284,41553.36326265152,261647.20327297374,39802.455017887936,39804.15062874669,39752.99582137357,39727.65767226616,39803.34111964569,197046.04593486444,-90232.59745086337,39749.69953074821
122621,41761.452943728495,41783.52156910798,41763.29193791673,41788.92190492751,41779.87408160796,41792.056060028815,41832.66890319518,250283.08822634185,41552.02253904927,41558.47896687534,41495.20865499251,41478.81454270482,41559.26321302117,192707.03186371987,-41384.55880231326,41508.05462849465
122622,43322.90090763698,43344.940831141335,43325.08638458728,43351.3244719436,43341.52687158076,43354.04871702056,43396.46184471551,253339.54984017383,41806.47609200796,41819.54576630471,41746.05150501177,41741.35911229736,41822.9631176228,175634.66392775485,-27036.15942201368,41774.716219855516
122623,46629.464017787635,46652.268725757574,46632.23296559465,46659.362332165256,46648.94199008861,46663.275517569884,46710.678323022956,277425.32476839155,43708.496314479205,43724.50222703039,43637.08589903126,43646.03688830477,43729.85644255404,173676.72782652802,-70073.71748193118,43678.59441959897
122624,48532.11405511382,48555.44222987168,48535.410700365406,48562.385887094366,48552.48154391626,48568.62205015308,48617.23610553742,288194.8630446596,47033.97665706219,47050.49283553439,46948.69426737208,46967.78132740964,47056.95576700788,185146.5285552189,-84487.9080994911,47001.844744447095
122625,48115.86428767296,48139.24523855599,48118.888217263695,48145.59623058757,48136.72779119411,48153.42598876894,48198.03682241493,274345.94605445873,48538.029393968085,48558.540980362646,48447.12434194881,48473.76814273987,48566.97566351063,181544.3509794248,-36800.21038658889,48513.79659588373
122626,48392.74905782699,48417.15840528483,48395.01449537956,48423.50027236718,48414.47686104219,48430.76542124373,48473.46253095212,268531.83524140104,47981.16071983412,48009.086473021496,47888.941597894824,47926.60817867548,48020.160629851685,160661.78290792304,-9319.968424696608,47970.35215227943
122627,50667.64582142001,50693.817824313264,50669.04612912724,50701.055859714754,50690.35788323975,50705.80000328559,50752.55327515026,286068.0078539377,48564.19758998086,48597.160871944725,48463.08746308298,48515.027413564494,48609.25070863286,150716.70701742184,-46484.297944240825,48557.670917778494
122628,52119.98945295195,52146.19631002453,52119.96952151753,52154.39069549631,52142.00653158732,52156.33476899899,52207.28247717484,296328.0795077004,50948.38275269467,50982.584325220916,50833.134864218424,50896.69053748979,50994.11353524709,157704.96105324687,-72108.71951096397,50939.83454626793
122629,51109.647068432096,51133.80182683068,51107.88829708361,51142.21151710196,51129.15966421479,51142.73911143378,51192.77647716706,280320.76834578475,52042.10319759186,52078.4907560863,51919.23364762411,51991.90180109107,52090.88272043191,154452.48244576732,-32353.048462981966,52040.267445377845
122630,50242.89296974371,50265.77654524897,50240.44244528025,50274.08225219027,50260.69113036835,50274.66124094058,50322.284855447026,266334.7229477858,50805.453186758794,50846.850987896614,50680.49541594753,50765.99166859519,50862.510121117884,131724.481358106,3706.695837450722,50817.92719853795
122631,51457.513819016414,51481.54910030725,51456.048131277705,51490.21018445,51476.25625450718,51491.30524152594,51539.30975878145,276806.4391835006,50186.09602927993,50231.205647734176,50053.38516953599,50155.103851628955,50249.767980797056,115543.64578783457,-25879.952234282377,50204.70513661527
122632,52371.445257647465,52397.106045074004,52371.54738495451,52406.39854658806,52392.49795401822,52408.01287939244,52455.83018345501,286201.5144333102,51571.953331758,51617.81157525952,51426.33314927039,51539.93269473923,51637.01778174197,118352.90519141992,-59579.21924451623,51587.25663123926
122633,50758.960608161775,50784.65596869204,50759.84717979954,50794.302523148755,50781.27835605919,50796.500096402655,50839.98117062687,269003.3063142168,52182.77596850823,52230.93773330508,52030.27662760526,52150.44261176992,52250.38119686482,115744.84495288556,-28038.718778586946,52201.2170659868
122634,48747.812845771594,48772.72728678244,48748.713898982285,48782.65820557672,48769.945791049686,48785.22347436198,48824.788840860056,247737.2379739751,50295.89806742195,50349.944688713,50142.47018127215,50272.499989021046,50371.12567160027,92420.94111428867,15399.094230119128,50327.78452407189
122635,48846.72974625975,48871.557827308934,48847.656235840666,48881.893242174425,48868.37355903008,48884.411681049954,48925.564252522236,250836.0993832864,48492.65704290061,48551.336293542074,48332.882298125216,48478.58272332928,48574.136966342376,71077.97980471625,-5503.727465239734,48533.26569449948
122636,49250.39692754185,49275.6149595682,49251.44340897876,49285.60022266267,49271.4558591287,49287.94661859867,49332.17740686626,259354.99620544078,48828.271269640856,48887.241638555235,48656.09726206312,48814.35684316802,48909.35444555568,69973.76482390842,-46795.65238632995,48866.66772711922
122637,47237.35169486868,47262.51875873345,47238.21590011714,47270.96145785597,47257.23592934533,47272.88690268934,47315.45381459626,242555.3309290411,48989.43965374904,49048.141408395095,48809.91023569259,48973.98871035274,49068.76386014752,68806.68004470142,-26594.059117348952,49027.74067474512
122638,44296.28409560345,44321.03858023856,44296.824911710595,44328.15678638493,44314.91287567097,44328.81120139512,44367.28509109664,215677.48270858696,46652.23348629885,46713.31699033556,46471.495463421605,46644.01810942207,46734.53087018883,46963.39074957667,21246.02648991848,46699.84253854669
122639,43366.06672126514,43390.49279718097,43366.76186770294,43397.743896100015,43384.019308041214,43396.74100267946,43434.27724830972,211521.32711067135,43864.74022933724,43927.990929411884,43678.06230258904,43866.53547665892,43951.26365264182,22384.223379301962,10337.796397478403,43919.51000810959
122640,43360.95882749409,43384.626910890394,43362.47261638771,43392.42917477858,43377.981768662925,43390.91492167438,43428.634669622945,219085.19547963212,43232.363160782275,43294.63810605228,43033.584245567516,43235.58041987513,43318.85843307286,18116.714207111327,-36392.75870361271,43284.26910413966
122641,41244.094740844455,41266.25302932234,41246.789500795705,41273.33840479316,41259.20504529008,41272.97553959515,41306.3579819945,204351.51417526713,43064.220460559176,43125.331574974625,42858.53970986056,43064.90224440013,43149.55993656984,19302.132976888806,-29705.247859153875,43114.58322741561
