Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3093834.0542316437,4298.4243,4267.0,4187.667,4424.6367,4299.4546,4605.455,4434.4243,4354.5757,4558.0605,3787.9092,4476.667,4245.364,4291.7275,4169.1216
3093842.566013336,4290.6973,4261.3335,4187.667,4426.6973,4299.4546,4597.7275,4426.182,4347.364,4552.9097,3782.7578,4477.6973,4241.7573,4291.7275,4164.485
3093851.4301776886,4291.7275,4262.364,4188.1816,4423.0913,4297.394,4595.152,4424.1216,4344.273,4551.879,3780.182,4478.2124,4241.2427,4292.758,4166.5454
3093857.8441143036,4298.4243,4267.0,4189.7275,4423.6064,4298.9395,4598.2427,4423.0913,4347.364,4550.8486,3780.6973,4477.6973,4244.3335,4292.2427,4169.1216
3093865.860939026,4302.546,4264.9395,4192.3027,4421.546,4301.0,4597.7275,4424.1216,4350.4546,4551.364,3784.8184,4478.2124,4245.364,4294.303,4169.1216
3093873.8489151,4303.576,4262.879,4192.3027,4417.4243,4298.9395,4597.2124,4428.2427,4354.0605,4554.97,3786.3635,4474.6064,4241.2427,4292.758,4168.606
3093881.829023361,4301.515,4263.9097,4186.6367,4423.0913,4295.3335,4596.6973,4429.273,4357.6665,4556.0,3782.7578,4469.9697,4239.697,4289.152,4168.606
3093894.8912620544,4303.576,4263.394,4188.1816,4427.7275,4295.8486,4594.6367,4429.273,4361.273,4554.97,3781.7275,4476.152,4243.303,4290.182,4171.182
3093905.94291687,4309.758,4263.9097,4194.3633,4423.6064,4297.394,4596.6973,4430.8184,4362.8184,4555.4854,3782.7578,4478.2124,4245.364,4290.6973,4173.758
3093906.8565368652,4309.2427,4263.394,4187.152,4427.7275,4295.8486,4598.758,4430.8184,4359.727,4551.879,3775.0305,4467.909,4242.788,4284.515,4172.7275
3093920.906305313,4305.1216,4261.8486,4180.4546,4433.9097,4294.8184,4598.758,4435.455,4359.727,4549.303,3771.9395,4466.364,4237.636,4279.879,4167.5757
3093936.975479126,4306.667,4259.788,4184.576,4430.8184,4296.879,4599.273,4440.0913,4364.879,4553.9395,3778.6367,4469.4546,4236.091,4279.364,4162.94
3093945.8742141724,4303.576,4259.273,4180.9697,4427.2124,4299.9697,4603.394,4435.455,4364.879,4552.394,3775.0305,4465.3335,4229.909,4273.1816,4158.303
3093946.831226349,4290.182,4258.7573,4165.515,4419.485,4299.9697,4604.9395,4427.7275,4353.5454,4539.0,3758.5454,4456.576,4217.0303,4262.879,4150.576
3093948.821783066,4286.0605,4255.667,4161.394,4414.8486,4298.9395,4601.3335,4428.2427,4347.364,4537.4546,3757.5151,4455.5454,4216.0,4261.3335,4145.94
3093969.962835312,4290.6973,4254.121,4168.606,4424.6367,4296.364,4596.182,4426.6973,4345.8184,4545.182,3764.7275,4462.2427,4225.273,4268.031,4152.1216
3093972.5682735443,4293.788,4256.1816,4175.303,4428.2427,4297.909,4594.1216,4421.031,4341.1816,4542.6064,3765.7578,4467.909,4225.788,4271.121,4157.788
3093973.8771915436,4291.2124,4250.515,4173.2427,4417.9395,4297.394,4593.6064,4414.3335,4332.9395,4537.9697,3764.2124,4464.819,4223.2124,4268.546,4154.182
3093976.8891334534,4291.7275,4245.364,4172.7275,4417.9395,4291.2124,4592.576,4413.8184,4333.4546,4546.7275,3767.8184,4462.7583,4227.3335,4269.5757,4154.6973
3093988.853931427,4296.364,4246.394,4181.485,4418.9697,4286.5757,4590.0,4418.4546,4342.2124,4552.394,3770.394,4469.9697,4231.9697,4273.697,4163.9697
3093991.8315410614,4303.576,4250.515,4190.242,4424.1216,4290.182,4592.061,4427.7275,4353.5454,4552.394,3777.091,4480.788,4241.2427,4280.9097,4171.6973
3093999.9945163727,4312.8486,4252.0605,4199.0,4443.6973,4294.303,4596.6973,4437.5156,4364.364,4560.121,3785.3333,4485.4243,4251.546,4291.7275,4180.9697
3094008.8317394257,4318.0005,4256.1816,4205.6973,4459.1514,4292.2427,4599.788,4441.6367,4369.0005,4565.7886,3786.879,4483.364,4254.121,4297.909,4187.152
3094020.839691162,4318.0005,4256.1816,4206.2124,4446.273,4290.182,4600.303,4440.0913,4367.9697,4563.7275,3784.8184,4483.364,4253.6064,4294.303,4187.152
3094024.841070175,4322.636,4257.7275,4214.9697,4427.2124,4295.3335,4601.3335,4439.576,4369.5156,4564.7573,3788.4246,4488.0,4256.1816,4298.4243,4188.6973
3094032.7010154724,4328.303,4261.8486,4223.7275,4435.97,4299.9697,4600.8184,4435.455,4362.8184,4563.2124,3789.97,4484.394,4257.2124,4302.0303,4188.1816
3094039.821624756,4323.667,4261.8486,4212.3945,4457.091,4296.364,4599.273,4424.1216,4344.273,4553.425,3782.2424,4477.6973,4255.667,4293.788,4180.9697
3094047.8422641754,4318.0005,4260.303,4204.6665,4460.6978,4294.8184,4596.6973,4419.485,4334.4854,4547.2427,3779.667,4476.152,4250.0,4287.606,4180.4546
3094055.839538574,4322.1216,4260.303,4213.4243,4455.0303,4294.8184,4593.6064,4423.0913,4341.1816,4549.818,3790.485,4479.2427,4250.515,4292.2427,4189.2124
3094062.8464221954,4320.061,4260.303,4209.8184,4450.3945,4294.303,4593.0913,4424.6367,4347.879,4551.364,3796.1516,4480.273,4253.6064,4296.879,4186.6367
3094071.763753891,4313.879,4259.788,4200.031,4440.606,4299.9697,4599.788,4427.2124,4351.485,4551.364,3796.6667,4475.1216,4244.3335,4290.6973,4176.3335
3094078.8962841034,4321.091,4260.303,4203.6367,4437.5156,4302.0303,4607.5156,4434.4243,4359.2124,4554.4546,3804.9092,4471.0005,4238.667,4287.0913,4173.2427
3094086.898803711,4328.303,4260.303,4207.758,4449.364,4297.394,4603.909,4439.061,4364.364,4558.0605,3812.6365,4475.6367,4245.364,4290.6973,4181.485
3094100.761413574,4323.667,4261.3335,4205.6973,4445.2427,4298.9395,4601.3335,4437.0005,4364.364,4564.2427,3815.7275,4481.303,4248.4546,4294.303,4187.152
3094103.56426239,4320.061,4260.818,4202.606,4428.2427,4301.515,4608.546,4433.9097,4359.727,4567.3335,3819.8486,4475.6367,4244.3335,4294.303,4180.4546
3094116.599082947,4323.1514,4261.3335,4205.1816,4433.394,4304.6064,4613.6973,4437.0005,4360.758,4569.9097,3824.485,4472.5454,4239.182,4296.879,4174.273
3094118.889808655,4316.9697,4261.3335,4204.6665,4443.182,4308.212,4611.6367,4439.576,4368.485,4570.9395,3825.5154,4477.182,4236.6064,4297.909,4176.3335
3094127.941608429,4306.667,4259.273,4196.9395,4436.485,4303.576,4610.091,4438.031,4373.6367,4570.4243,3825.5154,4479.2427,4235.0605,4296.364,4178.394
3094138.67521286,4304.6064,4257.2124,4193.3335,4427.7275,4298.9395,4607.0005,4437.5156,4375.6973,4566.8184,3822.4246,4476.152,4235.5757,4296.879,4177.364
3094146.6615200043,4306.1514,4257.2124,4194.879,4430.8184,4302.546,4605.455,4440.0913,4381.364,4565.7886,3820.364,4478.2124,4236.091,4297.394,4176.8486
3094155.6231975555,4299.4546,4251.031,4187.152,4428.2427,4298.9395,4606.4854,4438.031,4381.364,4562.697,3815.2124,4476.152,4229.394,4292.758,4171.6973
3094157.814502716,4292.2427,4246.909,4180.9697,4418.9697,4295.8486,4605.9697,4436.485,4378.7876,4554.97,3808.0002,4467.394,4219.606,4283.485,4161.394
3094165.834903717,4293.788,4250.0,4183.546,4414.8486,4301.0,4604.4243,4439.061,4378.2725,4551.364,3802.8486,4464.819,4216.0,4276.273,4159.3335
3094173.839330673,4295.3335,4249.4854,4178.394,4418.9697,4296.879,4607.5156,4441.1216,4376.212,4550.8486,3799.7576,4463.273,4212.909,4275.758,4158.303
3094181.869029999,4293.273,4247.9395,4174.273,4425.667,4291.7275,4606.4854,4441.1216,4373.6367,4549.818,3796.6667,4457.606,4205.6973,4276.273,4153.6665
3094189.8107528687,4296.364,4255.667,4184.576,4427.2124,4301.0,4605.9697,4444.727,4378.7876,4553.9395,3803.364,4461.7275,4207.758,4277.8184,4158.819
3094217.126607895,4299.9697,4258.7573,4189.7275,4417.9395,4303.576,4611.6367,4447.303,4382.394,4556.0,3808.0002,4466.8794,4209.3027,4279.364,4165.515
3094217.879295349,4301.0,4254.636,4188.6973,4412.788,4295.3335,4615.2427,4444.2124,4376.727,4554.4546,3800.2727,4465.3335,4205.1816,4279.879,4165.0005
3094223.382472992,4303.576,4256.1816,4192.3027,4421.031,4296.364,4610.091,4440.606,4371.061,4554.4546,3795.6365,4468.4243,4209.8184,4282.4546,4165.515
3094223.558664322,4298.9395,4255.667,4188.1816,4427.7275,4299.4546,4602.879,4437.5156,4368.485,4553.9395,3798.2122,4471.515,4212.909,4279.879,4168.091
3094228.909254074,4292.758,4253.6064,4180.9697,4428.758,4297.909,4604.4243,4433.394,4366.4243,4554.4546,3798.2122,4466.8794,4206.2124,4274.2124,4166.0303
3094241.9674396515,4292.2427,4254.121,4185.0913,4429.273,4295.3335,4601.8486,4428.758,4362.303,4554.97,3795.1213,4463.788,4202.606,4277.8184,4162.4243
3094244.9333667755,4294.303,4250.0,4189.7275,4424.6367,4294.303,4594.6367,4425.667,4356.6367,4551.879,3794.091,4466.364,4206.2124,4282.4546,4165.0005
3094253.54552269,4300.485,4247.4243,4189.7275,4419.485,4293.788,4592.061,4427.7275,4355.0913,4549.303,3793.576,4468.4243,4212.909,4278.849,4170.1514
3094262.2740268707,4309.758,4255.152,4197.97,4428.758,4295.3335,4596.6973,4428.758,4360.2427,4552.9097,3795.6365,4471.515,4217.0303,4281.4243,4172.7275
3094268.9015865326,4312.333,4261.3335,4203.121,4436.485,4297.394,4598.758,4429.788,4367.9697,4554.97,3800.2727,4478.2124,4221.6665,4292.2427,4179.4243
3094276.856660843,4309.758,4259.273,4199.5156,4428.758,4296.879,4597.2124,4432.879,4370.5454,4552.9097,3804.3943,4482.3335,4224.758,4297.394,4187.152
3094284.8720550537,4306.667,4254.121,4197.455,4418.9697,4292.2427,4596.6973,4431.8486,4362.8184,4548.788,3799.7576,4476.152,4222.6973,4291.7275,4180.9697
3094291.848421097,4305.1216,4251.546,4195.909,4422.576,4290.6973,4596.6973,4430.8184,4357.152,4548.788,3792.5457,4468.4243,4218.0605,4286.0605,4169.636
3094304.8589229584,4302.0303,4247.9395,4189.7275,4421.031,4289.667,4596.6973,4432.364,4358.182,4550.8486,3790.485,4466.364,4217.5454,4282.97,4171.6973
3094307.830810547,4302.0303,4247.9395,4189.2124,4407.121,4287.606,4597.7275,4434.4243,4362.8184,4552.394,3795.6365,4468.94,4218.576,4284.515,4173.758
3094315.857410431,4304.091,4250.0,4193.8486,4405.0605,4286.0605,4597.2124,4437.0005,4366.4243,4557.546,3803.364,4473.576,4218.0605,4290.6973,4172.7275
3094332.9615592957,4303.576,4250.0,4193.8486,4422.061,4288.636,4598.758,4438.5454,4367.9697,4560.636,3803.364,4474.6064,4222.1816,4294.8184,4176.3335
3094334.1586589813,4294.8184,4245.364,4187.667,4427.7275,4287.606,4598.758,4430.303,4358.6973,4551.879,3791.5154,4468.4243,4218.0605,4288.121,4174.788
3094342.9584503174,4287.0913,4243.303,4184.0605,4418.9697,4284.0,4596.6973,4420.0,4350.4546,4540.546,3780.6973,4461.7275,4206.727,4276.273,4166.0303
3094347.8729724884,4294.8184,4245.364,4189.7275,4407.6367,4284.515,4598.758,4428.2427,4360.2427,4547.2427,3784.8184,4463.273,4207.758,4279.364,4165.515
3094355.885744095,4305.6367,4247.9395,4201.576,4404.0303,4290.182,4605.455,4444.2124,4376.727,4564.2427,3799.2424,4473.061,4219.606,4291.7275,4178.909
3094367.9168224335,4308.7275,4248.9697,4205.6973,4418.9697,4292.2427,4605.9697,4448.8486,4383.94,4570.4243,3808.5154,4481.8184,4226.303,4295.8486,4186.6367
3094372.2081184387,4309.2427,4250.515,4207.242,4426.182,4289.667,4601.3335,4444.2124,4380.333,4567.849,3805.4246,4480.788,4226.8184,4296.879,4182.515
3094379.9328804016,4311.8184,4252.0605,4213.4243,4417.9395,4288.121,4598.2427,4440.606,4370.5454,4564.2427,3795.6365,4473.576,4225.273,4293.788,4177.879
3094387.807369232,4307.182,4250.515,4211.879,4420.0,4285.5454,4597.2124,4434.94,4360.758,4554.97,3786.3635,4473.576,4218.0605,4282.4546,4173.758
3094400.0310897827,4304.091,4247.4243,4209.3027,4430.303,4281.9395,4594.6367,4429.273,4356.1216,4547.7573,3786.3635,4481.303,4218.576,4282.4546,4174.273
3094402.7173519135,4308.7275,4247.9395,4213.4243,4428.2427,4285.031,4594.6367,4427.7275,4350.9697,4549.303,3793.0608,4481.303,4227.8486,4295.8486,4178.394
3094410.748720169,4307.6973,4248.9697,4216.5156,4423.0913,4285.031,4595.152,4426.6973,4343.758,4552.394,3794.091,4474.6064,4226.303,4292.758,4175.8184
3094418.834209442,4302.0303,4245.364,4211.879,4415.364,4279.879,4593.6064,4424.1216,4340.1514,4550.8486,3789.4548,4471.0005,4215.485,4278.849,4169.636
3094426.8386363983,4304.6064,4243.818,4210.334,4410.2124,4281.9395,4593.0913,4427.2124,4345.303,4552.394,3792.0305,4472.5454,4213.4243,4281.9395,4171.182
3094434.8769187927,4307.6973,4246.394,4208.7876,4421.546,4289.667,4593.0913,4435.97,4352.515,4553.425,3797.182,4471.0005,4216.5156,4289.667,4172.7275
3094446.793317795,4308.7275,4252.5757,4208.273,4429.273,4288.636,4594.6367,4438.031,4355.606,4556.515,3798.2122,4469.4546,4216.5156,4288.636,4170.1514
3094450.8650302887,4308.7275,4252.5757,4209.8184,4418.4546,4282.4546,4593.6064,4433.394,4349.9395,4556.0,3797.182,4472.0303,4216.0,4286.5757,4172.7275
3094458.8391780853,4307.182,4247.9395,4207.758,4413.303,4285.031,4592.576,4431.3335,4345.303,4551.364,3796.1516,4476.152,4221.1514,4289.152,4175.8184
3094466.730117798,4304.6064,4244.8486,4203.6367,4415.364,4282.97,4590.0,4426.6973,4342.2124,4545.697,3789.97,4474.6064,4221.1514,4285.5454,4174.788
3094473.7226963043,4302.0303,4245.364,4201.0605,4414.3335,4275.758,4588.4546,4417.9395,4332.9395,4540.546,3781.2122,4466.8794,4211.364,4276.788,4169.1216
3094481.8165302277,4293.788,4243.303,4193.3335,4408.667,4276.273,4586.394,4412.273,4320.061,4533.8486,3772.4546,4460.182,4202.606,4272.152,4160.8794
3094514.9557590485,4288.636,4238.152,4188.1816,4399.394,4279.364,4584.3335,4410.7275,4314.909,4529.7275,3769.3638,4459.1514,4203.121,4269.5757,4157.273
3094517.9035663605,4291.2124,4237.1216,4189.2124,4389.091,4277.303,4584.3335,4412.273,4314.3936,4533.8486,3774.0,4458.6367,4204.152,4268.546,4157.273
3094519.851922989,4291.2124,4239.697,4187.667,4394.2427,4275.758,4585.879,4418.4546,4320.061,4538.485,3779.667,4457.091,4200.5454,4270.0913,4156.2427
3094524.530172348,4286.5757,4241.2427,4180.4546,4407.121,4276.788,4583.8184,4424.1216,4332.425,4539.515,3780.182,4457.091,4198.485,4269.0605,4154.6973
3094524.8193740845,4289.152,4240.2124,4183.546,4403.0,4280.394,4585.364,4431.8486,4345.303,4545.182,3779.667,4456.576,4196.424,4266.485,4157.273
3094532.2172641754,4288.121,4241.2427,4189.7275,4391.6665,4284.515,4594.6367,4438.031,4347.879,4550.8486,3783.788,4452.9697,4191.273,4264.9395,4154.6973
3094537.913799286,4281.4243,4242.273,4182.0,4396.8184,4284.0,4597.2124,4434.4243,4341.1816,4541.5757,3778.6367,4451.94,4184.0605,4259.788,4144.909
3094549.9222278595,4280.394,4242.788,4175.303,4413.8184,4282.97,4594.1216,4429.788,4331.909,4531.273,3768.8486,4456.061,4182.0,4255.152,4139.758
3094552.915096283,4282.97,4243.818,4179.4243,4411.2427,4285.5454,4595.667,4425.667,4324.182,4531.273,3769.3638,4457.091,4184.576,4259.788,4141.8184
3094561.782360077,4284.0,4242.788,4183.546,4392.182,4281.9395,4598.2427,4422.061,4321.091,4533.8486,3775.0305,4454.0005,4189.7275,4265.4546,4148.0005
3094568.864107132,4285.5454,4240.2124,4183.0303,4388.061,4281.4243,4595.667,4421.031,4321.091,4533.3335,3771.9395,4458.1216,4194.3633,4262.364,4154.182
3094581.8474292755,4289.152,4242.788,4185.0913,4408.152,4284.515,4594.6367,4421.546,4322.1216,4535.394,3771.4243,4466.8794,4196.9395,4265.97,4156.758
3094585.8767032623,4288.636,4244.3335,4187.152,4417.9395,4282.97,4596.182,4423.0913,4323.667,4541.061,3778.1213,4466.8794,4200.5454,4274.7275,4156.758
3094595.8461761475,4289.152,4245.364,4186.121,4408.667,4283.485,4599.273,4428.2427,4329.8486,4548.273,3783.2727,4464.819,4203.121,4274.7275,4159.3335
3094601.571083069,4293.273,4246.394,4187.152,4399.394,4286.0605,4598.758,4427.2124,4332.425,4544.152,3778.6367,4465.3335,4202.606,4269.0605,4160.8794
3094612.8516197205,4296.879,4246.394,4191.788,4398.879,4285.5454,4594.1216,4420.515,4329.8486,4535.394,3771.9395,4462.2427,4203.121,4271.636,4157.788
3094621.2096214294,4290.6973,4241.7573,4185.6064,4403.0,4281.4243,4593.6064,4418.9697,4324.697,4533.8486,3765.2427,4456.576,4197.97,4267.0,4152.6367
3094629.285097122,4285.5454,4240.2124,4176.3335,4404.0303,4282.97,4597.7275,4423.0913,4324.182,4535.394,3764.2124,4459.6665,4193.8486,4257.7275,4152.1216
3094637.8121376038,4290.6973,4243.818,4179.9395,4398.879,4284.0,4593.6064,4424.6367,4326.7573,4534.879,3768.8486,4464.303,4202.606,4264.9395,4155.727
3094639.8661136627,4293.788,4244.8486,4185.0913,4402.4854,4283.485,4588.4546,4422.576,4330.3643,4540.546,3772.4546,4464.303,4209.3027,4275.758,4159.8486
3094648.811340332,4292.758,4244.8486,4183.546,4410.7275,4285.031,4594.1216,4426.6973,4335.0,4550.8486,3776.5762,4467.909,4208.273,4274.7275,4167.5757
3094656.767845154,4297.394,4250.515,4188.1816,4413.303,4289.152,4601.3335,4438.5454,4341.6973,4557.031,3783.2727,4474.0913,4216.0,4279.364,4173.2427
3094668.616771698,4297.394,4252.5757,4189.7275,4414.8486,4290.182,4599.273,4440.606,4342.2124,4556.515,3785.3333,4473.576,4223.7275,4290.182,4173.2427
3094676.764726639,4297.394,4248.4546,4185.0913,4412.788,4287.0913,4597.2124,4434.4243,4339.121,4556.0,3782.7578,4472.5454,4221.6665,4291.7275,4173.758
3094687.833547592,4302.546,4248.4546,4188.6973,4405.0605,4288.636,4600.303,4433.9097,4340.1514,4556.515,3781.7275,4475.6367,4221.6665,4286.0605,4174.788
3094688.8089179993,4301.0,4246.909,4188.1816,4401.4546,4288.121,4602.364,4437.0005,4339.636,4554.4546,3781.2122,4473.061,4223.2124,4282.97,4172.2124
3094695.84441185,4296.879,4242.273,4179.4243,4403.0,4285.5454,4601.3335,4437.0005,4339.636,4554.97,3782.7578,4470.485,4221.1514,4284.0,4172.7275
3094702.8408050537,4294.8184,4243.303,4177.364,4406.6064,4287.606,4600.303,4435.97,4340.1514,4554.4546,3783.2727,4472.5454,4222.6973,4287.0913,4175.303
3094739.9294376373,4291.2124,4244.3335,4177.364,4410.2124,4284.515,4602.879,4431.3335,4333.9697,4548.788,3777.6064,4469.9697,4221.6665,4285.031,4171.182
3094742.025375366,4289.152,4241.7573,4175.8184,4401.9697,4279.364,4599.788,4424.1216,4322.636,4544.667,3774.5151,4466.8794,4217.0303,4279.879,4171.182
3094742.861032486,4290.182,4243.818,4178.909,4398.879,4281.9395,4595.667,4421.031,4318.515,4548.788,3780.182,4467.394,4217.5454,4277.303,4171.182
3094743.8530921936,4287.606,4245.364,4179.9395,4410.7275,4282.97,4594.6367,4419.485,4318.0005,4551.364,3779.1516,4464.819,4215.485,4272.152,4161.394
3094744.8377609253,4293.273,4246.909,4180.9697,4411.758,4282.4546,4599.273,4421.546,4322.636,4551.364,3778.6367,4462.7583,4211.879,4271.121,4158.303
3094754.5495033264,4297.909,4248.9697,4183.546,4402.4854,4287.606,4600.303,4426.182,4332.9395,4552.9097,3782.7578,4464.819,4211.879,4275.242,4166.0303
3094758.8233947754,4291.2124,4246.909,4179.4243,4409.182,4288.636,4597.7275,4431.3335,4337.5757,4555.4854,3783.788,4462.7583,4210.334,4274.2124,4166.0303
3094766.9966220856,4284.515,4242.788,4171.6973,4416.909,4279.879,4595.152,4432.364,4335.0,4553.9395,3781.2122,4459.1514,4205.6973,4271.636,4159.3335
3094774.871826172,4290.182,4244.3335,4171.6973,4417.9395,4281.4243,4594.1216,4426.6973,4331.394,4546.2124,3777.6064,4460.6978,4208.273,4272.152,4163.4546
3094790.974855423,4300.485,4246.909,4179.9395,4422.061,4285.5454,4594.6367,4418.4546,4325.7275,4536.4243,3769.879,4461.2124,4217.5454,4274.2124,4169.636
3094791.8746471405,4304.091,4247.9395,4187.667,4416.394,4280.394,4596.182,4417.9395,4317.4854,4532.303,3764.2124,4462.7583,4219.091,4273.697,4168.091
3094797.934293747,4297.394,4245.364,4184.576,4397.3335,4275.758,4594.6367,4418.4546,4309.2427,4532.303,3761.6362,4461.2124,4210.8486,4267.515,4159.8486
3094805.88889122,4292.758,4245.364,4179.9395,4400.9395,4281.4243,4592.576,4416.394,4311.8184,4536.9395,3761.1213,4460.182,4209.3027,4265.4546,4158.303
3094814.8996829987,4298.4243,4251.031,4183.0303,4421.546,4290.182,4595.152,4419.485,4324.182,4541.061,3762.1519,4463.273,4216.5156,4271.636,4167.5757
3094826.9402980804,4304.091,4254.121,4186.6367,4420.0,4288.636,4597.2124,4425.152,4329.8486,4539.0,3760.606,4464.303,4222.6973,4275.242,4172.2124
3094831.1865329742,4302.546,4249.4854,4184.576,4405.0605,4285.5454,4598.758,4426.6973,4326.7573,4540.546,3760.091,4463.273,4223.2124,4274.7275,4171.6973
3094837.958574295,4297.394,4247.9395,4180.9697,4411.2427,4287.0913,4601.3335,4427.2124,4325.7275,4546.7275,3762.667,4465.3335,4224.758,4278.3335,4172.2124
3094845.91960907,4292.758,4249.4854,4179.4243,4421.546,4284.515,4596.6973,4425.152,4323.1514,4544.152,3760.606,4469.4546,4221.1514,4281.4243,4171.6973
3094853.946208954,4290.6973,4243.303,4177.879,4409.182,4279.364,4590.515,4417.9395,4318.0005,4535.394,3754.9397,4468.4243,4217.0303,4276.788,4171.182
3094865.911722183,4294.303,4239.697,4180.9697,4398.879,4280.394,4592.576,4418.9697,4319.0303,4536.9395,3755.97,4466.8794,4218.576,4275.242,4172.2124
3094868.880748749,4296.879,4242.788,4182.0,4405.5757,4282.97,4594.1216,4425.152,4320.061,4541.061,3757.0002,4467.394,4221.6665,4279.364,4174.273
3094876.9052028656,4295.3335,4246.909,4180.4546,4411.758,4281.4243,4593.0913,4424.6367,4322.636,4540.031,3753.9094,4470.485,4221.1514,4282.97,4173.2427
3094889.967918396,4295.8486,4245.879,4178.909,4411.2427,4280.9097,4593.0913,4422.061,4323.667,4536.4243,3753.9094,4469.4546,4219.091,4278.849,4172.7275
3094892.8599357605,4301.515,4243.303,4182.515,4409.182,4285.031,4597.7275,4427.7275,4324.182,4537.4546,3755.97,4467.909,4218.576,4277.303,4172.2124
