Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3187633.9032649994,4300.485,4234.5454,4202.606,4434.4243,4305.1216,4555.4854,4408.667,4321.091,4485.9395,3760.091,4456.576,4230.9395,4272.152,4156.2427
3187640.761613846,4300.485,4240.7275,4205.1816,4439.061,4305.6367,4560.636,4403.515,4312.8486,4484.909,3764.2124,4466.364,4232.485,4273.1816,4159.3335
3187648.7815380096,4303.061,4243.818,4210.334,4440.0913,4309.2427,4567.849,4412.788,4325.7275,4491.6064,3772.4546,4465.3335,4232.485,4277.8184,4156.758
3187661.8275642395,4303.576,4242.273,4215.485,4434.94,4311.8184,4568.879,4422.576,4338.6064,4502.9395,3777.6064,4457.606,4230.4243,4279.364,4156.758
3187664.8066043854,4294.8184,4238.667,4211.364,4436.485,4308.7275,4569.394,4418.9697,4334.4854,4499.3335,3776.0608,4459.1514,4229.394,4277.303,4159.3335
3187682.08193779,4284.0,4238.152,4202.606,4441.1216,4307.182,4567.3335,4412.273,4331.394,4486.97,3769.879,4461.7275,4225.788,4272.152,4151.606
3187682.1813583374,4284.0,4238.152,4200.5454,4438.031,4308.212,4561.667,4410.2124,4330.3643,4482.8486,3760.606,4457.606,4218.0605,4262.879,4141.303
3187692.933320999,4290.6973,4242.788,4205.1816,4437.0005,4309.2427,4565.7886,4410.2124,4326.7573,4485.9395,3758.0305,4452.9697,4213.9395,4259.788,4138.727
3187695.8413124084,4289.667,4245.879,4203.121,4434.4243,4310.2725,4573.515,4411.2427,4325.212,4484.394,3757.5151,4450.909,4211.879,4260.303,4140.273
3187703.7518024445,4289.667,4247.4243,4206.727,4437.5156,4311.8184,4573.0,4418.9697,4333.9697,4484.394,3756.4849,4451.94,4212.3945,4257.2124,4139.758
3187712.8422260284,4293.788,4246.909,4214.9697,4444.2124,4309.758,4569.9097,4422.576,4339.121,4486.4546,3757.0002,4452.9697,4214.9697,4255.667,4139.758
3187720.1886177063,4292.2427,4243.303,4206.727,4440.0913,4309.758,4569.9097,4415.879,4331.909,4483.879,3757.0002,4449.364,4210.8486,4256.1816,4134.606
3187727.838039398,4282.4546,4238.667,4194.3633,4434.4243,4307.6973,4569.394,4409.6973,4319.0303,4476.152,3749.7883,4442.6665,4199.5156,4247.9395,4121.7275
3187740.8804893494,4281.4243,4241.2427,4201.0605,4440.606,4305.1216,4567.3335,4410.2124,4315.94,4477.6973,3748.2424,4447.303,4200.031,4243.818,4123.788
3187758.8589191437,4291.2124,4243.303,4208.273,4439.061,4307.182,4568.364,4411.758,4324.697,4486.4546,3757.5151,4456.576,4210.8486,4251.031,4134.606
3187759.8152160645,4293.273,4242.273,4203.121,4432.364,4308.7275,4574.031,4414.8486,4331.909,4487.4854,3763.1821,4454.0005,4211.364,4256.697,4134.0913
3187761.3532543182,4284.0,4239.182,4195.394,4425.152,4303.576,4574.546,4418.4546,4333.4546,4485.9395,3762.1519,4448.8486,4206.2124,4252.5757,4129.4546
3187767.8005695343,4282.97,4238.667,4190.242,4413.303,4304.6064,4573.515,4420.0,4333.9697,4490.576,3766.273,4455.0303,4213.9395,4251.031,4135.1216
3187775.858402252,4292.2427,4241.7573,4192.8184,4415.364,4310.788,4578.667,4424.6367,4337.5757,4493.667,3774.5151,4460.182,4225.273,4260.303,4140.7876
3187783.8253974915,4299.4546,4245.879,4199.0,4432.879,4309.2427,4582.788,4428.2427,4341.1816,4491.0913,3780.182,4458.6367,4226.303,4267.0,4142.848
3187791.8457984924,4300.485,4245.879,4197.97,4442.6665,4306.1514,4578.152,4424.1216,4338.091,4489.031,3776.5762,4459.6665,4222.1816,4263.394,4145.4243
3187800.8630275726,4295.8486,4243.303,4192.3027,4436.485,4305.6367,4570.9395,4416.394,4332.425,4485.9395,3767.8184,4457.091,4220.121,4260.818,4143.879
3187806.888103485,4293.273,4242.788,4193.3335,4429.273,4304.6064,4571.97,4414.8486,4329.3335,4482.8486,3766.788,4455.5454,4222.1816,4264.4243,4141.8184
3187814.871788025,4296.879,4245.879,4197.97,4428.758,4306.667,4577.636,4417.9395,4329.8486,4483.879,3775.0305,4459.6665,4226.8184,4266.485,4143.879
3187822.8511810303,4299.4546,4250.515,4200.031,4439.576,4310.788,4579.182,4418.9697,4330.3643,4485.9395,3779.1516,4461.7275,4225.273,4267.515,4144.3945
3187834.8820209503,4292.758,4246.394,4197.455,4444.2124,4309.2427,4571.4546,4414.3335,4324.182,4481.8184,3773.4849,4457.091,4219.606,4263.394,4140.273
3187845.941066742,4288.636,4242.273,4195.909,4430.303,4308.7275,4568.364,4412.788,4318.515,4483.364,3774.5151,4457.091,4219.091,4259.273,4137.6973
3187854.9525737762,4289.152,4245.364,4197.97,4422.576,4310.788,4571.4546,4413.8184,4319.0303,4489.031,3780.182,4462.2427,4220.121,4262.879,4139.758
3187855.980873108,4288.636,4248.9697,4196.9395,4439.061,4308.7275,4570.9395,4412.273,4321.6064,4489.031,3781.7275,4461.2124,4219.606,4265.97,4139.758
3187862.877845764,4285.5454,4246.909,4194.3633,4446.273,4307.182,4568.364,4410.2124,4320.061,4482.8486,3780.182,4456.576,4218.0605,4261.8486,4137.182
3187870.674610138,4291.2124,4247.4243,4197.97,4437.5156,4310.788,4568.879,4414.8486,4322.636,4488.0,3782.7578,4461.7275,4221.1514,4267.515,4141.8184
3187877.9101371765,4294.303,4247.4243,4196.9395,4434.4243,4311.303,4570.4243,4413.8184,4322.1216,4492.121,3780.182,4463.788,4220.6367,4270.0913,4139.758
3187885.806083679,4288.636,4243.818,4190.242,4433.394,4308.7275,4575.0605,4406.6064,4319.546,4483.364,3774.0,4455.5454,4211.879,4258.2427,4127.909
3187893.880367279,4290.6973,4242.788,4190.758,4425.152,4307.6973,4576.0913,4408.667,4320.061,4478.7275,3774.0,4452.9697,4209.3027,4255.152,4129.4546
3187901.9434452057,4300.485,4245.879,4196.9395,4426.182,4308.7275,4569.9097,4413.8184,4322.1216,4488.0,3777.6064,4458.6367,4220.121,4261.8486,4141.303
3187914.9408340454,4297.394,4245.879,4194.879,4435.97,4309.758,4568.364,4413.8184,4324.697,4495.7275,3781.2122,4459.1514,4228.364,4263.9097,4140.7876
3187917.862892151,4291.7275,4245.879,4190.758,4443.182,4310.2725,4576.0913,4418.4546,4331.394,4499.3335,3791.0002,4461.7275,4231.4546,4269.5757,4139.758
3187924.779653549,4298.4243,4247.4243,4195.394,4441.6367,4308.212,4576.6064,4423.6064,4336.546,4501.3945,3796.1516,4465.3335,4235.5757,4276.788,4148.0005
3187937.7450942993,4299.4546,4244.3335,4199.5156,4433.394,4305.1216,4570.9395,4417.4243,4333.4546,4494.6973,3784.303,4459.6665,4235.0605,4269.5757,4145.94
3187948.7993717194,4294.8184,4240.7275,4196.9395,4426.182,4306.1514,4571.4546,4415.879,4330.3643,4489.546,3776.0608,4454.0005,4237.636,4263.394,4141.8184
3187956.8037986755,4301.0,4243.818,4197.455,4421.031,4309.758,4572.4854,4422.061,4331.909,4494.6973,3781.2122,4461.7275,4248.9697,4268.546,4154.182
3187957.736492157,4304.6064,4244.8486,4201.576,4423.6064,4309.758,4575.5757,4420.515,4327.2725,4495.7275,3781.2122,4466.8794,4253.6064,4270.6064,4160.364
3187964.9000167847,4296.879,4243.303,4200.5454,4440.0913,4309.758,4579.182,4415.364,4318.515,4491.0913,3776.0608,4463.788,4248.4546,4269.0605,4151.091
3187972.841978073,4296.879,4245.879,4196.424,4442.6665,4313.364,4573.515,4413.303,4316.4546,4493.667,3779.667,4463.788,4245.879,4266.485,4146.9697
3187980.778694153,4304.6064,4246.394,4200.5454,4424.1216,4312.333,4565.7886,4411.2427,4314.909,4497.273,3780.182,4462.2427,4246.394,4264.4243,4151.091
3187988.831758499,4304.6064,4245.879,4209.8184,4425.152,4310.788,4573.0,4412.788,4314.3936,4498.3027,3776.5762,4459.1514,4248.4546,4268.031,4149.0303
3187996.837377548,4297.394,4245.364,4206.2124,4440.0913,4309.758,4581.2427,4415.879,4321.6064,4499.3335,3780.6973,4459.6665,4248.4546,4269.0605,4144.3945
3188003.851890564,4292.758,4244.3335,4195.909,4435.455,4310.2725,4578.152,4417.9395,4327.788,4500.879,3788.9397,4461.2124,4241.7573,4265.4546,4140.7876
3188020.979166031,4293.273,4245.364,4196.424,4432.879,4311.8184,4575.5757,4420.0,4326.7573,4500.879,3789.4548,4459.1514,4236.091,4267.515,4141.8184
3188022.9284763336,4292.758,4245.879,4199.5156,4443.182,4312.8486,4575.5757,4417.9395,4326.7573,4496.242,3786.879,4458.1216,4239.182,4269.5757,4143.879
3188027.957201004,4285.5454,4236.6064,4189.2124,4426.182,4305.1216,4567.849,4408.152,4322.636,4486.97,3781.7275,4458.1216,4234.0303,4259.788,4135.1216
3188035.8662605286,4285.031,4233.515,4187.152,4411.758,4301.515,4565.273,4412.788,4320.5757,4491.0913,3782.2424,4459.6665,4227.3335,4260.818,4129.4546
3188053.856611252,4292.2427,4242.788,4195.909,4427.7275,4310.2725,4574.031,4424.1216,4327.788,4500.879,3789.97,4461.2124,4237.1216,4275.242,4140.273
3188070.788383484,4294.303,4246.909,4196.424,4435.97,4316.4546,4581.758,4421.546,4330.879,4497.273,3792.0305,4461.7275,4245.364,4276.273,4145.4243
3188071.780204773,4293.788,4244.3335,4192.8184,4432.364,4312.8486,4578.667,4415.879,4325.212,4491.6064,3789.97,4463.788,4237.636,4269.5757,4140.273
3188073.7483501434,4293.788,4245.364,4191.273,4442.6665,4310.2725,4575.5757,4416.909,4323.667,4493.152,3792.0305,4461.7275,4234.5454,4270.6064,4140.7876
3188075.747728348,4290.6973,4245.364,4189.2124,4437.5156,4310.788,4575.5757,4413.8184,4322.1216,4491.0913,3789.4548,4456.576,4237.1216,4271.121,4140.7876
3188083.777666092,4289.152,4243.303,4192.3027,4419.485,4308.7275,4571.97,4408.667,4317.4854,4485.9395,3780.182,4458.1216,4236.091,4264.9395,4137.182
3188091.7916297913,4292.758,4243.818,4198.485,4429.273,4308.212,4568.879,4410.7275,4318.0005,4485.9395,3781.7275,4458.6367,4239.182,4267.515,4144.3945
3188099.819421768,4298.9395,4247.4243,4202.606,4444.727,4312.8486,4574.546,4415.879,4320.5757,4489.546,3792.5457,4461.2124,4250.0,4279.364,4155.727
3188107.747077942,4305.6367,4254.121,4209.8184,4441.1216,4316.9697,4579.6973,4418.9697,4323.667,4494.6973,3800.7878,4469.4546,4258.7573,4287.0913,4159.3335
3188114.8586273193,4307.6973,4255.667,4213.9395,4437.5156,4314.3936,4574.546,4416.394,4322.636,4494.1816,3798.7273,4472.0303,4259.273,4283.485,4158.819
3188122.8682994843,4301.0,4246.394,4204.6665,4436.485,4308.7275,4568.879,4410.2124,4316.9697,4491.0913,3793.0608,4465.8486,4251.546,4276.788,4155.727
3188130.837202072,4299.4546,4241.7573,4201.0605,4437.0005,4307.182,4569.394,4413.8184,4317.4854,4494.6973,3799.7576,4464.819,4250.515,4282.97,4155.727
3188143.6145305634,4307.182,4248.9697,4206.727,4447.819,4311.8184,4573.515,4422.061,4327.2725,4505.0,3811.091,4469.9697,4256.697,4290.182,4159.8486
3188160.2199077606,4306.667,4248.9697,4203.6367,4446.273,4311.8184,4578.152,4421.546,4327.788,4505.5156,3805.4246,4465.3335,4250.515,4281.9395,4156.758
3188161.9086265564,4301.0,4244.3335,4202.0913,4433.394,4309.758,4580.2124,4416.394,4322.1216,4491.6064,3796.6667,4459.6665,4243.818,4277.8184,4149.5454
3188163.939476013,4296.364,4244.8486,4201.576,4430.8184,4310.2725,4576.0913,4415.364,4320.5757,4469.4546,3798.7273,4463.788,4246.909,4281.4243,4147.485
3188170.900821686,4292.2427,4245.879,4196.424,4435.455,4309.2427,4570.4243,4414.3335,4320.061,4455.5454,3804.3943,4465.3335,4246.909,4278.849,4150.576
3188177.848100662,4288.121,4242.273,4194.879,4432.879,4307.182,4566.303,4411.758,4318.0005,4451.4243,3804.9092,4459.6665,4242.788,4272.667,4148.0005
3188186.128139496,4289.667,4244.3335,4196.9395,4433.394,4311.303,4570.4243,4415.879,4321.091,4451.4243,3810.0608,4461.7275,4243.303,4275.242,4148.5156
3188198.367357254,4290.182,4246.394,4193.8486,4441.6367,4313.364,4576.0913,4421.031,4324.697,4450.3945,3813.1516,4463.788,4244.3335,4279.364,4151.606
3188201.7736434937,4290.6973,4243.303,4194.3633,4440.606,4310.2725,4571.4546,4417.9395,4324.182,4447.303,3810.0608,4459.6665,4241.7573,4278.3335,4151.091
3188210.1817131042,4293.273,4242.273,4198.485,4424.6367,4307.182,4566.303,4416.394,4322.636,4445.758,3811.091,4460.6978,4242.788,4276.273,4151.091
3188221.7905521393,4293.273,4244.8486,4194.3633,4423.6064,4308.7275,4570.4243,4419.485,4325.212,4446.273,3815.7275,4464.303,4242.788,4276.788,4150.061
3188225.9147167206,4291.7275,4243.818,4191.788,4440.0913,4309.758,4571.4546,4417.4243,4322.636,4440.606,3808.5154,4459.1514,4236.6064,4274.2124,4145.4243
3188233.8531017303,4290.6973,4240.2124,4192.8184,4442.152,4307.6973,4568.364,4414.3335,4316.9697,4432.879,3797.697,4454.5156,4234.0303,4267.515,4140.273
3188245.846748352,4289.667,4240.7275,4193.3335,4432.879,4305.1216,4570.4243,4414.3335,4317.4854,4431.3335,3800.7878,4458.6367,4235.0605,4269.0605,4140.273
3188248.8272190094,4291.7275,4241.7573,4197.455,4427.7275,4307.182,4569.9097,4414.8486,4320.5757,4434.94,3804.9092,4457.606,4235.5757,4273.697,4143.879
3188262.936115265,4299.4546,4241.2427,4205.1816,4427.7275,4311.303,4570.9395,4421.546,4323.1514,4439.061,3805.9395,4455.0303,4240.7275,4271.121,4149.0303
3188264.9035453796,4307.182,4244.8486,4211.364,4434.4243,4313.364,4578.667,4426.182,4329.8486,4446.273,3817.273,4464.819,4260.303,4282.4546,4162.94
3188273.863554001,4307.6973,4248.4546,4212.909,4444.2124,4314.909,4582.788,4423.0913,4337.0605,4454.5156,3828.6064,4478.2124,4272.667,4302.546,4174.273
3188281.4757823944,4302.546,4245.879,4210.8486,4443.182,4314.909,4577.121,4425.152,4337.5757,4456.576,3827.576,4480.273,4271.121,4303.576,4176.3335
3188288.9330387115,4305.1216,4244.3335,4211.364,4441.1216,4315.425,4576.6064,4433.394,4338.6064,4459.6665,3830.1519,4482.3335,4275.242,4301.0,4178.394
3188296.906232834,4307.6973,4244.3335,4212.909,4442.6665,4315.425,4580.2124,4431.8486,4339.121,4461.7275,3833.2427,4486.97,4281.4243,4311.303,4185.6064
3188304.941892624,4309.758,4246.394,4211.879,4435.97,4314.909,4579.6973,4430.303,4339.121,4458.6367,3831.1821,4486.4546,4282.4546,4316.9697,4187.152
3188312.9811286926,4315.425,4248.9697,4218.0605,4425.152,4316.4546,4577.636,4430.303,4338.6064,4454.5156,3827.576,4486.4546,4280.9097,4312.8486,4186.6367
3188321.592569351,4316.4546,4250.0,4220.121,4431.8486,4320.5757,4578.667,4429.788,4337.0605,4457.091,3829.1216,4490.0605,4281.9395,4314.3936,4187.152
3188331.2468528748,4309.2427,4247.4243,4209.3027,4437.5156,4316.4546,4578.667,4431.8486,4335.515,4463.273,3835.8184,4490.576,4283.485,4320.5757,4185.6064
3188337.899208069,4311.303,4245.879,4207.758,4426.6973,4309.758,4576.6064,4432.364,4332.9395,4466.8794,3837.3638,4490.0605,4280.394,4324.182,4188.1816
3188343.8596725464,4310.2725,4242.788,4209.3027,4420.515,4308.7275,4576.6064,4427.7275,4326.7573,4462.2427,3828.0913,4489.031,4274.7275,4317.4854,4187.152
3188356.871366501,4295.3335,4234.5454,4195.909,4426.6973,4309.2427,4577.636,4427.2124,4323.1514,4454.0005,3822.4246,4486.97,4271.636,4310.788,4176.8486
3188360.9573841095,4289.152,4232.485,4185.0913,4415.879,4306.667,4574.546,4429.273,4319.0303,4448.334,3819.3337,4483.879,4270.0913,4309.2427,4171.182
3188367.7821159363,4290.182,4234.5454,4187.152,4400.9395,4306.667,4574.546,4425.667,4314.3936,4444.727,3809.5457,4481.8184,4263.394,4306.667,4172.7275
3188375.745534897,4282.4546,4231.9697,4179.9395,4404.546,4309.758,4576.6064,4423.0913,4315.94,4445.758,3805.4246,4478.7275,4258.2427,4303.061,4170.1514
3188383.807182312,4278.849,4234.0303,4171.6973,4408.152,4310.2725,4578.152,4429.273,4325.212,4451.94,3813.6667,4476.667,4261.3335,4304.091,4167.5757
3188391.8273448944,4285.5454,4238.667,4177.364,4407.121,4310.2725,4580.2124,4438.031,4336.0303,4461.2124,3823.4548,4483.364,4269.5757,4312.8486,4174.788
3188398.8494873047,4294.8184,4236.091,4184.0605,4407.121,4310.788,4581.758,4440.0913,4348.909,4473.576,3834.273,4493.152,4279.364,4325.212,4188.6973
3188407.857656479,4303.061,4234.0303,4183.546,4401.9697,4310.788,4581.2427,4438.5454,4355.606,4479.758,3839.4243,4489.546,4277.303,4329.8486,4193.3335
3188414.9391651154,4305.1216,4239.182,4179.9395,4399.909,4310.788,4583.303,4444.2124,4355.0913,4477.182,3835.3032,4481.303,4267.515,4324.182,4180.4546
3188422.9049682617,4301.0,4242.788,4178.909,4410.2124,4314.909,4590.0,4452.455,4356.6367,4477.182,3832.2124,4481.303,4265.97,4316.4546,4177.364
3188431.1673641205,4296.364,4241.7573,4178.394,4413.303,4318.0005,4586.9097,4447.819,4356.1216,4475.6367,3828.0913,4481.303,4268.031,4315.425,4185.0913
3188438.981294632,4295.3335,4237.1216,4175.303,4401.9697,4315.94,4582.788,4441.1216,4353.0303,4472.0303,3826.5457,4480.273,4266.485,4316.4546,4182.515
3188446.9323158264,4291.7275,4231.4546,4169.636,4394.2427,4312.8486,4586.9097,4443.182,4352.0,4475.6367,3826.0303,4480.273,4263.9097,4315.425,4173.758
3188454.99420166,4286.0605,4233.0,4170.1514,4399.394,4313.879,4587.4243,4441.1216,4349.9395,4477.6973,3821.9092,4477.182,4259.273,4312.8486,4172.2124
3188467.324733734,4279.879,4233.0,4169.636,4400.9395,4312.8486,4579.6973,4433.9097,4346.3335,4478.7275,3816.2427,4475.1216,4256.1816,4309.758,4172.2124
3188471.3895320892,4276.273,4227.8486,4165.0005,4391.1514,4309.2427,4580.7275,4438.031,4349.9395,4494.1816,3823.4548,4480.273,4262.364,4312.8486,4173.2427
3188477.7779579163,4275.758,4226.303,4166.5454,4380.333,4306.1514,4587.4243,4445.2427,4355.606,4507.576,3835.8184,4482.3335,4265.97,4319.546,4176.8486
3188485.7590198517,4281.4243,4228.879,4174.788,4384.9697,4307.182,4584.3335,4443.6973,4356.6367,4507.0605,3839.9395,4481.303,4263.9097,4321.091,4175.8184
3188504.8537254333,4287.0913,4230.4243,4175.8184,4401.4546,4309.758,4579.182,4439.061,4355.0913,4505.0,3834.788,4481.303,4261.8486,4315.94,4173.2427
3188505.8183670044,4289.667,4232.485,4174.788,4406.6064,4308.7275,4579.6973,4435.97,4349.9395,4503.97,3829.6367,4480.788,4261.8486,4316.4546,4174.788
3188546.011209488,4291.7275,4233.0,4177.364,4402.4854,4306.1514,4577.121,4429.788,4341.1816,4497.273,3828.6064,4477.6973,4259.788,4315.425,4172.7275
3188546.948194504,4289.152,4230.9395,4177.879,4407.6367,4306.1514,4569.9097,4425.152,4331.909,4491.6064,3822.9395,4474.6064,4256.697,4307.182,4169.1216
3188554.8701286316,4278.3335,4229.909,4169.1216,4394.758,4306.1514,4564.2427,4424.6367,4332.9395,4489.546,3819.3337,4478.7275,4261.3335,4308.212,4173.758
3188555.84359169,4279.879,4227.8486,4162.94,4391.6665,4307.182,4568.364,4427.2124,4340.1514,4500.879,3829.6367,4480.273,4263.9097,4313.879,4175.303
3188556.9202899933,4282.4546,4228.879,4166.5454,4393.212,4311.8184,4574.546,4432.879,4345.303,4506.5454,3833.2427,4482.3335,4269.0605,4325.212,4177.879
3188558.8665008545,4282.4546,4231.9697,4170.1514,4389.091,4313.879,4575.5757,4435.97,4349.4243,4504.485,3830.667,4484.394,4272.152,4324.697,4177.364
3188565.8519268036,4280.394,4229.394,4165.0005,4393.212,4311.303,4569.9097,4433.9097,4348.394,4500.364,3825.5154,4476.152,4265.4546,4311.303,4174.273
3188581.966161728,4281.4243,4228.879,4162.94,4399.394,4307.6973,4569.9097,4429.273,4338.091,4492.121,3815.7275,4466.364,4254.636,4306.1514,4169.1216
3188582.9017162323,4282.4546,4230.9395,4165.515,4392.697,4307.182,4571.97,4427.2124,4331.394,4488.0,3809.0305,4464.303,4247.9395,4306.667,4162.4243
3188588.9644622803,4286.5757,4228.364,4165.515,4391.1514,4304.6064,4562.182,4429.788,4335.515,4495.2124,3812.6365,4467.394,4246.394,4301.0,4160.364
3188596.8561172485,4292.758,4227.3335,4167.5757,4399.909,4299.9697,4541.5757,4425.667,4335.515,4494.1816,3814.182,4468.94,4246.394,4295.8486,4161.394
3188604.897260666,4291.2124,4230.9395,4169.1216,4404.0303,4303.061,4526.1216,4420.0,4332.9395,4485.9395,3809.0305,4467.394,4245.879,4299.4546,4162.94
3188612.934112549,4285.031,4231.9697,4167.5757,4398.879,4307.182,4519.9395,4422.576,4334.4854,4487.4854,3810.576,4471.0005,4248.4546,4305.1216,4169.1216
3188621.5925216675,4286.5757,4234.5454,4172.2124,4397.8486,4307.182,4515.303,4429.788,4337.0605,4497.788,3822.4246,4480.273,4252.5757,4310.788,4174.788
3188628.8816928864,4290.6973,4238.667,4176.8486,4404.546,4309.2427,4508.606,4434.4243,4342.2124,4505.0,3826.0303,4484.909,4255.667,4318.515,4174.788
3188636.826992035,4291.7275,4241.2427,4178.394,4405.5757,4312.8486,4505.0,4435.455,4350.4546,4503.97,3821.3943,4482.8486,4258.2427,4319.0303,4176.8486
3188643.8908576965,4286.0605,4236.6064,4172.7275,4390.636,4309.2427,4498.8184,4430.303,4345.303,4494.6973,3809.5457,4474.6064,4251.031,4304.091,4174.273
3188659.6484184265,4276.788,4229.394,4162.4243,4382.394,4306.667,4490.0605,4424.6367,4333.4546,4485.9395,3798.2122,4467.909,4238.667,4292.758,4159.8486
3188669.1513061523,4274.7275,4227.8486,4157.273,4388.5757,4307.6973,4486.4546,4424.6367,4332.425,4484.394,3795.1213,4465.3335,4233.515,4291.7275,4152.6367
3188674.8919487,4275.758,4229.909,4157.273,4394.2427,4307.182,4487.4854,4422.061,4334.4854,4485.4243,3795.6365,4464.819,4234.5454,4287.606,4156.2427
3188675.942659378,4275.242,4230.4243,4159.8486,4399.909,4305.1216,4481.303,4414.8486,4331.394,4486.4546,3796.6667,4465.3335,4233.0,4289.152,4154.182
3188683.935880661,4282.4546,4229.909,4164.485,4406.6064,4305.1216,4473.576,4417.9395,4333.9697,4491.6064,3803.364,4471.0005,4235.5757,4299.4546,4157.788
3188691.8613910675,4284.0,4227.8486,4166.5454,4404.546,4302.546,4472.0303,4424.1216,4335.515,4496.758,3808.0002,4474.6064,4241.7573,4301.0,4166.0303
3188705.0788402557,4278.849,4225.788,4164.485,4393.212,4299.4546,4465.8486,4424.6367,4334.4854,4499.849,3807.485,4476.152,4243.303,4301.515,4167.5757
3188711.3494873047,4280.9097,4223.7275,4162.4243,4380.333,4299.9697,4452.455,4425.667,4339.636,4503.455,3809.0305,4478.2124,4239.182,4305.1216,4163.4546
3188715.86060524,4277.8184,4217.0303,4159.3335,4373.6367,4298.9395,4440.0913,4425.667,4341.1816,4500.364,3805.4246,4470.485,4236.6064,4297.909,4160.364
3188722.8660583496,4271.636,4217.5454,4155.727,4380.333,4301.515,4437.5156,4423.0913,4338.091,4494.1816,3800.7878,4467.909,4236.091,4291.2124,4156.2427
3188730.845928192,4273.697,4226.303,4156.758,4394.2427,4307.6973,4438.031,4422.576,4340.1514,4494.1816,3802.3337,4475.6367,4236.6064,4295.8486,4156.2427
3188738.8479709625,4275.242,4226.303,4156.2427,4397.8486,4305.1216,4428.2427,4422.576,4342.2124,4497.273,3803.879,4472.5454,4236.091,4298.4243,4157.273
3188746.7517852783,4270.0913,4219.606,4153.6665,4394.758,4298.4243,4413.8184,4421.546,4338.091,4497.788,3803.879,4466.8794,4231.9697,4295.8486,4153.6665
3188759.8416805267,4277.303,4222.6973,4158.819,4393.727,4301.0,4407.6367,4421.546,4338.6064,4502.9395,3810.0608,4476.152,4239.697,4302.546,4160.8794
3188763.8216018677,4281.9395,4228.364,4161.394,4392.697,4301.515,4397.8486,4417.4243,4339.121,4500.364,3809.0305,4480.273,4248.4546,4307.182,4166.5454
3188771.8648910522,4278.3335,4225.788,4161.394,4392.182,4297.909,4384.4546,4413.303,4336.0303,4487.4854,3799.7576,4475.6367,4242.788,4302.546,4162.94
3188785.9013080597,4278.849,4221.1514,4163.9697,4393.727,4298.4243,4381.364,4415.364,4337.5757,4483.364,3795.1213,4475.6367,4239.182,4302.0303,4164.485
3188786.8518829346,4280.394,4222.1816,4165.515,4390.1216,4301.515,4382.909,4418.4546,4341.6973,4488.0,3795.6365,4473.576,4244.3335,4306.1514,4167.5757
3188793.867111206,4277.303,4224.2427,4163.4546,4374.6665,4301.0,4379.8184,4419.485,4340.667,4482.8486,3793.0608,4470.485,4242.273,4299.9697,4167.5757
3188801.8164634705,4276.273,4224.758,4163.4546,4375.182,4303.576,4378.7876,4422.061,4340.667,4479.758,3791.5154,4474.0913,4240.7275,4295.8486,4169.636
3188810.8644485474,4276.273,4226.8184,4161.909,4398.3643,4307.6973,4380.333,4421.031,4341.6973,4484.909,3793.0608,4475.1216,4245.879,4303.576,4171.182
3188817.878961563,4277.8184,4229.909,4159.3335,4410.2124,4306.667,4379.8184,4421.031,4343.2427,4488.5156,3796.1516,4474.6064,4245.364,4309.2427,4170.1514
