Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2188067.820072174,4271.121,4238.152,4144.909,4397.3335,4253.0913,4541.061,4530.2427,4314.909,4497.273,3757.0002,4496.242,4223.7275,4268.031,4163.4546
2188075.7002830505,4269.0605,4237.636,4141.8184,4397.3335,4253.6064,4540.031,4526.1216,4306.1514,4492.6367,3756.4849,4496.242,4221.1514,4269.0605,4161.394
2188083.737850189,4268.546,4237.636,4141.303,4395.273,4252.5757,4540.546,4526.6367,4297.394,4488.5156,3754.4243,4492.6367,4208.273,4264.9395,4155.727
2188092.041492462,4267.0,4235.5757,4140.7876,4396.3037,4251.031,4541.061,4523.5454,4296.364,4491.0913,3751.8489,4490.576,4201.0605,4267.0,4149.5454
2188099.737405777,4260.303,4234.5454,4139.758,4393.727,4253.0913,4540.546,4513.2427,4297.909,4485.9395,3744.6365,4482.8486,4197.455,4261.3335,4141.8184
2188107.6867580414,4251.031,4232.485,4136.6665,4385.485,4253.6064,4540.031,4513.758,4294.8184,4481.303,3735.8792,4474.0913,4190.242,4247.4243,4137.182
2188122.729063034,4249.4854,4225.788,4135.1216,4380.333,4252.0605,4542.0913,4525.091,4296.364,4490.576,3740.0002,4478.2124,4185.6064,4246.909,4138.2124
2188123.6646175385,4258.2427,4223.7275,4137.182,4382.909,4251.546,4544.152,4529.2124,4307.182,4498.8184,3752.3638,4482.8486,4192.3027,4254.121,4140.273
2188132.8916549683,4262.364,4232.485,4137.6973,4386.0005,4251.546,4542.6064,4527.152,4314.909,4497.273,3755.4546,4480.788,4200.031,4259.273,4140.7876
2188139.6844387054,4256.1816,4240.2124,4135.1216,4386.0005,4252.0605,4541.5757,4527.152,4314.3936,4499.3335,3754.9397,4484.909,4201.576,4261.8486,4141.8184
2188148.6439704895,4257.7275,4234.5454,4137.6973,4384.9697,4252.5757,4544.667,4528.182,4313.879,4500.879,3757.5151,4492.121,4202.0913,4258.2427,4144.3945
2188154.6499729156,4265.4546,4225.273,4141.303,4388.061,4251.546,4545.182,4529.7275,4314.909,4497.788,3753.394,4488.0,4204.6665,4252.0605,4145.94
2188162.6574993134,4263.9097,4225.788,4140.7876,4391.1514,4251.546,4543.1216,4529.7275,4309.2427,4497.273,3746.697,4479.2427,4205.6973,4253.6064,4146.455
2188170.6109046936,4257.2124,4230.4243,4139.758,4391.6665,4253.6064,4543.1216,4522.0,4301.0,4494.1816,3742.0608,4478.7275,4202.606,4251.031,4142.848
2188178.6432266235,4260.303,4232.485,4140.273,4394.2427,4251.031,4543.636,4513.758,4295.3335,4488.0,3733.818,4478.2124,4200.5454,4244.8486,4139.758
2188186.74325943,4267.0,4235.0605,4140.7876,4403.515,4247.9395,4543.636,4512.727,4295.8486,4486.4546,3731.2427,4477.6973,4203.6367,4247.4243,4146.455
2188194.7298049927,4269.0605,4238.667,4141.8184,4406.091,4251.546,4543.1216,4514.2734,4296.364,4484.909,3735.3638,4480.788,4206.2124,4252.0605,4150.061
2188202.7101516724,4267.0,4236.6064,4141.8184,4399.909,4253.6064,4541.5757,4513.2427,4290.6973,4480.273,3731.7576,4480.788,4203.6367,4248.9697,4146.455
2188209.7339630127,4270.6064,4234.5454,4142.848,4404.546,4252.0605,4541.5757,4513.2427,4287.606,4480.273,3732.273,4478.7275,4203.6367,4247.9395,4149.5454
2188222.7771282196,4281.9395,4238.667,4143.879,4414.8486,4252.0605,4541.5757,4514.2734,4288.636,4483.364,3740.0002,4479.758,4207.242,4250.515,4157.273
2188225.7442474365,4283.485,4243.303,4143.364,4410.2124,4253.0913,4541.061,4511.6973,4285.5454,4479.758,3739.485,4479.758,4207.242,4250.515,4157.273
2188233.6671352386,4272.667,4241.7573,4141.303,4400.9395,4252.0605,4541.5757,4510.152,4282.97,4478.7275,3735.3638,4479.2427,4204.6665,4250.0,4149.0303
2188245.704650879,4265.4546,4236.091,4139.2427,4400.9395,4253.6064,4541.5757,4511.1816,4286.0605,4482.3335,3739.485,4478.7275,4204.6665,4250.0,4143.879
2188251.542568207,4266.485,4235.5757,4139.2427,4401.4546,4253.6064,4541.061,4510.6665,4286.0605,4481.8184,3741.0305,4478.7275,4205.6973,4250.515,4145.4243
2188257.7147483826,4269.0605,4237.1216,4139.758,4393.727,4251.546,4541.5757,4509.6367,4283.485,4479.2427,3736.9094,4481.303,4206.2124,4248.9697,4147.485
2188265.71393013,4265.4546,4234.5454,4141.303,4387.5454,4252.0605,4542.6064,4509.121,4287.0913,4481.8184,3732.273,4475.1216,4204.152,4240.7275,4142.848
2188273.746728897,4255.667,4230.4243,4136.6665,4384.9697,4253.0913,4542.6064,4509.121,4284.515,4482.8486,3724.5457,4464.303,4195.394,4231.9697,4136.6665
2188281.749486923,4250.0,4230.4243,4129.4546,4380.848,4252.0605,4542.0913,4509.6367,4281.9395,4480.273,3723.0005,4462.2427,4186.6367,4231.9697,4133.576
2188289.815187454,4253.0913,4233.515,4133.576,4378.2725,4252.0605,4543.636,4511.1816,4290.6973,4485.9395,3730.2124,4465.8486,4188.6973,4235.5757,4130.485
2188296.8916893005,4260.303,4235.0605,4138.727,4378.2725,4253.0913,4545.697,4517.364,4300.485,4494.1816,3735.8792,4471.515,4199.0,4235.5757,4135.6367
2188304.6782016754,4262.879,4232.485,4136.6665,4376.212,4252.5757,4545.182,4526.1216,4303.061,4496.242,3742.0608,4478.2124,4206.727,4242.273,4142.3335
2188312.6232624054,4262.879,4233.0,4136.152,4373.6367,4252.5757,4544.667,4530.2427,4307.6973,4496.242,3746.697,4480.273,4206.2124,4252.5757,4142.848
2188325.676202774,4263.394,4236.091,4138.2124,4370.5454,4253.0913,4546.2124,4524.0605,4308.7275,4496.758,3744.1213,4478.7275,4204.152,4248.4546,4140.273
2188328.591108322,4263.394,4233.515,4135.1216,4363.848,4252.0605,4544.667,4514.2734,4300.485,4494.6973,3738.4548,4478.2124,4202.606,4237.1216,4139.2427
2188336.569070816,4263.9097,4233.0,4134.0913,4362.8184,4251.031,4541.061,4510.6665,4295.8486,4493.667,3740.0002,4477.6973,4202.606,4240.7275,4138.727
2188344.621181488,4268.031,4239.182,4139.2427,4369.5156,4251.546,4541.5757,4509.6367,4297.909,4496.242,3743.091,4477.182,4204.152,4252.0605,4140.273
2188352.6351451874,4271.121,4241.2427,4139.2427,4374.6665,4252.5757,4544.152,4509.6367,4296.364,4494.1816,3741.0305,4478.2124,4205.6973,4252.5757,4141.8184
2188362.0080947876,4270.0913,4238.667,4137.6973,4376.212,4251.031,4543.636,4507.576,4294.303,4493.152,3741.5457,4480.273,4207.242,4251.031,4143.364
2188367.576122284,4269.5757,4237.636,4139.758,4373.6367,4250.515,4541.061,4500.879,4294.303,4496.758,3743.091,4477.6973,4207.242,4252.0605,4143.879
2188375.656604767,4267.515,4235.5757,4136.6665,4365.394,4251.546,4540.031,4493.152,4293.273,4490.576,3733.3032,4466.8794,4204.6665,4243.303,4141.303
2188383.7234973907,4263.9097,4233.0,4134.606,4359.2124,4253.0913,4541.5757,4499.849,4293.788,4482.3335,3723.5154,4460.182,4202.0913,4233.515,4138.727
2188396.9390392303,4263.9097,4231.9697,4135.1216,4361.7876,4252.5757,4543.636,4512.2124,4297.394,4488.5156,3731.2427,4462.2427,4202.606,4238.667,4139.2427
2188399.7428417206,4263.9097,4229.909,4132.5454,4361.273,4253.0913,4543.636,4511.1816,4301.0,4497.788,3742.0608,4464.303,4202.606,4248.9697,4139.758
2188407.727956772,4263.9097,4230.9395,4125.8486,4356.1216,4252.5757,4543.1216,4508.606,4301.515,4497.788,3743.091,4465.3335,4202.0913,4249.4854,4140.7876
2188419.4900989532,4267.0,4236.6064,4129.4546,4361.7876,4251.031,4543.1216,4512.727,4300.485,4497.273,3746.182,4468.4243,4204.152,4248.9697,4143.879
2188437.1955394745,4269.0605,4237.636,4134.606,4372.606,4252.0605,4544.152,4509.121,4301.515,4499.3335,3750.3032,4467.394,4207.242,4253.0913,4144.909
2188437.3712539673,4267.0,4235.0605,4129.4546,4369.5156,4253.6064,4543.636,4497.788,4302.0303,4497.788,3747.2122,4464.303,4205.6973,4248.9697,4141.303
2188439.694881439,4266.485,4236.6064,4128.4243,4363.3335,4252.5757,4542.6064,4495.2124,4299.4546,4494.6973,3740.5154,4465.3335,4201.576,4242.788,4139.758
2188452.6879787445,4269.5757,4239.697,4137.6973,4368.485,4251.031,4541.061,4499.3335,4298.9395,4493.667,3738.4548,4467.909,4203.6367,4246.909,4140.273
2188454.893350601,4270.6064,4238.667,4141.8184,4373.1216,4252.5757,4541.061,4498.8184,4301.0,4494.6973,3739.485,4470.485,4214.455,4252.0605,4144.3945
2188466.3033485413,4269.5757,4234.5454,4137.182,4369.5156,4253.0913,4542.6064,4496.758,4301.515,4495.7275,3740.5154,4472.0303,4221.1514,4249.4854,4152.6367
2188474.4114875793,4268.031,4233.515,4136.152,4365.394,4251.546,4542.6064,4494.1816,4298.9395,4495.2124,3738.97,4471.0005,4219.606,4250.515,4156.2427
2188478.6484241486,4268.546,4233.0,4141.303,4361.7876,4251.031,4542.0913,4492.121,4296.879,4495.2124,3737.4246,4466.8794,4217.5454,4251.031,4152.6367
2188486.619949341,4268.031,4227.3335,4141.303,4360.758,4252.0605,4541.5757,4495.7275,4295.3335,4493.667,3735.8792,4464.303,4220.121,4243.818,4153.6665
2188498.669862747,4265.97,4220.6367,4133.576,4361.273,4252.0605,4540.031,4493.667,4292.2427,4492.121,3730.7273,4464.303,4220.6367,4241.7573,4155.212
2188502.648830414,4262.879,4219.091,4131.0005,4358.6973,4251.546,4539.0,4482.8486,4285.5454,4492.121,3727.6365,4462.7583,4212.3945,4241.7573,4146.455
2188510.0898742676,4262.364,4225.788,4133.576,4360.758,4251.546,4537.9697,4481.8184,4282.97,4494.6973,3733.818,4465.3335,4204.152,4241.7573,4139.2427
2188517.5926685333,4264.9395,4233.0,4133.061,4369.0005,4251.031,4541.061,4491.0913,4290.6973,4497.788,3746.182,4475.1216,4208.7876,4248.9697,4146.455
2188530.6425094604,4272.667,4236.6064,4136.152,4375.6973,4251.546,4540.546,4493.667,4298.4243,4497.788,3754.4243,4481.8184,4219.606,4256.697,4156.2427
2188533.614873886,4281.9395,4243.818,4141.8184,4379.8184,4252.0605,4532.8184,4490.576,4297.909,4495.2124,3754.9397,4480.788,4223.2124,4256.697,4158.819
2188546.718120575,4286.0605,4251.031,4140.7876,4384.9697,4251.546,4529.7275,4487.4854,4295.3335,4494.1816,3750.8186,4476.152,4214.9697,4254.121,4154.182
2188551.6395568848,4283.485,4245.879,4139.2427,4388.5757,4252.0605,4537.9697,4480.788,4293.788,4493.667,3746.697,4471.0005,4205.6973,4251.546,4146.455
2188557.6853752136,4273.697,4236.091,4136.152,4379.8184,4252.0605,4542.6064,4485.4243,4294.8184,4494.1816,3745.1516,4468.4243,4202.0913,4244.3335,4140.273
2188565.724849701,4264.4243,4236.091,4127.394,4365.394,4252.0605,4539.515,4493.152,4294.303,4494.1816,3743.6062,4465.8486,4194.3633,4237.636,4137.182
2188573.717355728,4265.97,4233.515,4125.3335,4359.727,4252.5757,4540.031,4485.4243,4290.6973,4492.6367,3738.4548,4461.7275,4188.6973,4234.5454,4135.6367
2188585.7207775116,4266.485,4223.2124,4128.4243,4361.273,4252.0605,4542.6064,4477.6973,4291.2124,4494.1816,3737.9397,4460.6978,4196.424,4236.091,4136.6665
2188591.0687446594,4255.667,4220.6367,4126.364,4359.727,4252.0605,4543.1216,4480.788,4297.394,4497.273,3743.6062,4466.8794,4205.1816,4237.1216,4140.273
2188602.1769046783,4253.6064,4223.2124,4125.8486,4359.2124,4252.0605,4540.546,4482.8486,4298.4243,4496.758,3745.1516,4474.6064,4201.0605,4240.2124,4139.2427
2188604.67672348,4263.9097,4222.6973,4128.9395,4365.394,4251.546,4542.6064,4481.303,4295.3335,4495.2124,3743.091,4478.7275,4203.121,4246.394,4137.182
2188612.776994705,4266.485,4227.8486,4135.1216,4373.1216,4252.0605,4542.6064,4482.3335,4295.8486,4494.1816,3742.576,4477.182,4213.9395,4248.9697,4144.909
2188621.6247081757,4263.9097,4235.0605,4141.303,4375.182,4252.5757,4532.303,4481.8184,4296.879,4494.6973,3746.697,4479.758,4217.5454,4253.6064,4153.6665
2188629.8274993896,4268.031,4236.091,4139.758,4374.6665,4251.031,4528.6973,4480.273,4297.394,4497.273,3753.9094,4490.576,4223.2124,4264.4243,4155.727
2188636.6188526154,4277.303,4236.6064,4140.273,4378.7876,4252.0605,4533.3335,4480.273,4296.879,4499.3335,3757.5151,4498.3027,4234.0303,4270.0913,4161.909
2188644.602060318,4286.0605,4239.697,4152.6367,4388.5757,4254.636,4529.7275,4480.273,4294.8184,4497.788,3754.9397,4497.788,4238.152,4269.0605,4171.182
2188652.649641037,4290.182,4239.182,4159.3335,4397.3335,4252.5757,4525.606,4480.788,4295.8486,4496.758,3755.97,4498.3027,4242.273,4272.667,4174.788
2188660.7756614685,4288.121,4239.182,4156.2427,4395.273,4251.031,4529.2124,4479.758,4295.8486,4497.788,3756.4849,4499.849,4251.546,4280.9097,4175.8184
2188668.6997413635,4287.0913,4240.7275,4156.758,4386.0005,4253.0913,4528.6973,4479.758,4296.364,4495.2124,3749.273,4497.273,4255.152,4281.4243,4177.364
2188675.6222248077,4287.0913,4238.667,4157.273,4384.4546,4252.5757,4527.152,4481.303,4299.4546,4498.3027,3749.273,4497.788,4253.0913,4273.1816,4175.303
2188688.724756241,4285.031,4238.152,4153.6665,4387.0303,4251.031,4529.7275,4481.303,4301.0,4509.6367,3756.4849,4495.7275,4250.0,4270.6064,4176.3335
2188691.6863918304,4283.485,4235.0605,4148.0005,4380.848,4252.0605,4528.182,4478.7275,4301.0,4508.606,3752.8792,4482.3335,4239.182,4270.6064,4170.667
2188704.71906662,4280.9097,4226.8184,4143.364,4374.1514,4253.0913,4528.6973,4478.2124,4298.9395,4497.788,3744.6365,4475.6367,4230.4243,4258.2427,4157.273
2188707.6971530914,4273.1816,4220.6367,4141.303,4375.182,4252.0605,4530.2427,4476.667,4291.2124,4495.7275,3744.1213,4476.667,4229.394,4251.031,4154.6973
2188715.7349586487,4267.0,4222.6973,4142.3335,4375.182,4251.546,4528.6973,4469.4546,4284.0,4496.242,3740.5154,4469.9697,4224.2427,4253.0913,4156.2427
2188723.6943244934,4268.031,4228.879,4140.7876,4375.6973,4252.0605,4525.606,4461.7275,4279.364,4490.0605,3730.7273,4461.7275,4216.5156,4243.818,4144.909
2188731.6596508026,4273.697,4234.5454,4139.758,4378.7876,4251.546,4529.2124,4462.7583,4280.9097,4491.0913,3730.2124,4461.7275,4215.485,4236.091,4137.6973
2188740.789413452,4282.4546,4236.091,4141.8184,4382.394,4250.515,4532.303,4468.94,4290.182,4496.242,3743.091,4466.8794,4218.576,4248.4546,4149.0303
2188747.6937770844,4286.0605,4236.091,4144.3945,4388.5757,4251.546,4529.2124,4468.94,4297.909,4497.273,3752.8792,4475.6367,4221.6665,4261.8486,4159.3335
2188759.710788727,4285.031,4236.091,4145.4243,4395.788,4252.0605,4534.364,4470.485,4295.8486,4503.97,3750.8186,4479.758,4222.6973,4259.273,4155.727
2188762.8824710846,4283.485,4237.636,4143.364,4396.3037,4251.031,4541.061,4477.182,4291.2124,4507.576,3745.1516,4471.0005,4220.121,4253.0913,4150.576
2188772.0096111298,4276.273,4235.5757,4140.7876,4388.5757,4249.4854,4534.364,4476.152,4290.6973,4500.879,3744.1213,4463.273,4218.576,4252.0605,4150.061
2188778.6893844604,4265.97,4226.8184,4137.182,4376.727,4250.515,4525.606,4466.364,4292.758,4495.2124,3744.6365,4464.819,4216.0,4252.5757,4148.5156
2188787.697792053,4268.031,4219.606,4132.031,4369.5156,4252.0605,4530.758,4464.303,4296.879,4497.273,3746.697,4464.303,4210.8486,4252.5757,4147.485
2188794.730901718,4269.5757,4219.091,4128.9395,4369.0005,4252.0605,4535.394,4468.4243,4298.4243,4499.3335,3748.758,4462.2427,4207.758,4253.6064,4144.909
2188806.5931797028,4257.2124,4218.0605,4129.4546,4369.5156,4251.031,4528.6973,4465.3335,4297.394,4498.3027,3748.758,4460.6978,4205.6973,4253.0913,4140.273
2188810.844898224,4253.0913,4216.0,4128.9395,4367.4546,4251.031,4529.7275,4463.788,4297.909,4498.3027,3751.8489,4459.1514,4202.606,4249.4854,4138.2124
2188818.6614513397,4263.394,4217.5454,4126.879,4369.0005,4251.546,4539.0,4466.8794,4297.909,4501.9097,3754.9397,4459.1514,4204.152,4250.515,4141.303
2188826.648950577,4267.0,4219.091,4126.879,4374.1514,4251.546,4542.0913,4467.909,4299.4546,4511.1816,3755.4546,4464.303,4206.727,4253.6064,4143.879
2188842.6880836487,4264.9395,4219.606,4129.9697,4376.212,4252.5757,4539.0,4465.8486,4299.9697,4511.1816,3754.9397,4465.8486,4207.242,4253.6064,4142.848
2188843.652486801,4267.0,4221.6665,4132.5454,4380.333,4251.546,4540.031,4464.819,4293.273,4500.879,3750.8186,4458.6367,4208.273,4253.0913,4144.909
2188851.491689682,4269.0605,4221.1514,4131.0005,4383.4243,4251.546,4541.5757,4461.7275,4285.5454,4496.242,3746.182,4454.0005,4208.7876,4252.5757,4145.94
2188865.6766414642,4267.0,4218.576,4132.5454,4379.8184,4253.0913,4540.546,4456.576,4284.0,4498.3027,3744.1213,4456.576,4210.334,4250.515,4144.3945
2188866.638660431,4269.5757,4222.1816,4139.758,4380.848,4252.5757,4543.1216,4455.0303,4286.0605,4499.849,3745.6667,4456.576,4211.364,4253.0913,4144.3945
2188873.6951351166,4272.152,4228.879,4141.303,4385.485,4252.0605,4545.182,4453.485,4284.0,4497.788,3745.6667,4450.3945,4207.758,4250.515,4144.3945
2188881.753206253,4269.0605,4225.788,4137.6973,4379.8184,4253.6064,4541.5757,4446.7876,4282.4546,4495.7275,3742.576,4445.2427,4203.121,4238.667,4140.7876
2188893.7718868256,4267.0,4218.0605,4136.152,4367.9697,4254.636,4537.4546,4445.758,4282.97,4496.242,3739.485,4447.303,4201.576,4239.697,4138.2124
2188897.654056549,4266.485,4218.0605,4133.061,4363.3335,4253.0913,4535.394,4450.3945,4283.485,4495.7275,3739.485,4449.364,4200.5454,4245.364,4138.727
2188915.6999588013,4264.9395,4220.121,4127.909,4359.2124,4253.0913,4531.273,4450.909,4287.606,4500.364,3742.576,4448.334,4200.5454,4240.7275,4136.152
2188918.678045273,4264.4243,4218.576,4126.879,4354.0605,4253.0913,4526.6367,4449.8794,4295.3335,4506.031,3744.6365,4445.758,4202.0913,4239.697,4136.6665
2188921.8440055847,4263.9097,4217.0303,4126.879,4353.0303,4252.0605,4527.152,4451.4243,4299.4546,4507.0605,3744.6365,4447.303,4201.576,4248.4546,4140.7876
2188935.629606247,4262.364,4217.5454,4123.788,4352.0,4251.031,4528.6973,4449.8794,4297.394,4506.031,3744.6365,4448.8486,4202.606,4249.4854,4138.727
2188939.0444755554,4264.4243,4217.5454,4124.8184,4354.5757,4251.546,4528.182,4451.94,4298.9395,4510.6665,3750.3032,4446.7876,4208.7876,4245.879,4141.8184
2188949.7385025024,4269.5757,4221.1514,4135.1216,4359.727,4252.5757,4532.8184,4458.6367,4303.061,4514.788,3759.0608,4453.485,4219.091,4257.2124,4154.182
2188961.6928100586,4269.0605,4223.7275,4139.758,4358.6973,4252.0605,4540.546,4458.6367,4302.0303,4512.727,3761.1213,4463.273,4224.2427,4266.485,4157.788
2188962.564945221,4265.97,4221.6665,4132.031,4353.5454,4250.515,4540.031,4452.455,4298.9395,4511.1816,3758.0305,4459.1514,4217.5454,4259.273,4145.94
2188968.608856201,4268.031,4219.091,4125.8486,4350.9697,4251.546,4532.8184,4451.4243,4299.9697,4511.1816,3754.9397,4448.8486,4207.242,4251.031,4139.758
2188977.2140979767,4262.879,4218.576,4124.303,4347.879,4252.0605,4531.273,4453.485,4300.485,4511.6973,3753.394,4447.819,4202.0913,4251.031,4141.8184
2188985.6564998627,4254.636,4217.0303,4123.273,4340.667,4251.031,4531.788,4451.4243,4299.9697,4512.2124,3753.9094,4451.94,4206.727,4251.546,4141.8184
2188992.6636219025,4255.667,4214.9697,4124.303,4339.121,4250.0,4529.7275,4449.8794,4303.576,4512.2124,3757.0002,4458.1216,4213.9395,4257.2124,4141.8184
2188999.6654987335,4257.2124,4217.0303,4127.394,4342.7275,4251.031,4530.758,4450.3945,4307.6973,4512.2124,3758.0305,4460.6978,4210.8486,4264.4243,4143.364
2189016.659259796,4255.667,4219.091,4126.364,4343.758,4251.546,4532.8184,4451.4243,4308.212,4511.1816,3756.4849,4451.94,4202.0913,4257.2124,4141.8184
2189017.6196098328,4261.8486,4219.606,4128.4243,4351.485,4252.5757,4531.273,4451.94,4309.2427,4510.6665,3757.5151,4451.94,4202.0913,4255.152,4139.2427
2189024.6028900146,4271.121,4226.303,4136.152,4366.9395,4252.5757,4531.273,4448.8486,4310.2725,4511.1816,3761.1213,4464.303,4213.4243,4266.485,4145.4243
2189031.6276550293,4274.7275,4234.0303,4141.8184,4372.606,4252.0605,4530.2427,4447.303,4313.879,4514.2734,3762.667,4465.8486,4222.1816,4269.0605,4155.727
2189040.874004364,4279.364,4234.5454,4138.2124,4369.0005,4251.031,4530.2427,4445.758,4313.879,4515.8184,3763.6973,4462.7583,4223.7275,4267.0,4157.788
2189048.753976822,4282.4546,4233.515,4137.182,4370.0303,4251.546,4535.909,4441.1216,4303.576,4512.2124,3761.6362,4461.7275,4218.576,4267.0,4151.606
2189055.719137192,4274.2124,4235.0605,4138.2124,4371.061,4252.5757,4542.6064,4439.576,4299.4546,4508.0913,3750.8186,4452.455,4208.273,4257.7275,4143.879
2189068.8016414642,4268.031,4231.4546,4130.485,4365.394,4252.0605,4540.546,4447.303,4309.2427,4507.0605,3744.6365,4442.6665,4201.576,4248.9697,4138.727
2189071.6762542725,4269.0605,4229.909,4128.9395,4361.7876,4250.515,4533.3335,4449.364,4313.879,4510.152,3750.8186,4444.727,4205.1816,4252.0605,4140.273
2189078.74250412,4272.152,4230.9395,4135.6367,4360.758,4251.031,4529.7275,4444.2124,4311.303,4512.727,3756.4849,4447.303,4208.7876,4251.546,4142.848
2189086.736679077,4269.0605,4224.2427,4135.6367,4360.2427,4252.0605,4531.273,4441.1216,4313.879,4511.1816,3758.0305,4447.303,4204.6665,4250.0,4139.758
2189094.77686882,4268.031,4223.7275,4131.5156,4363.3335,4251.031,4530.758,4437.5156,4314.909,4515.8184,3761.6362,4450.909,4207.242,4257.7275,4144.3945
2189102.630138397,4278.3335,4233.515,4135.6367,4367.9697,4250.515,4533.3335,4430.8184,4306.1514,4526.6367,3765.2427,4455.5454,4219.091,4269.5757,4157.273
2189111.655473709,4284.0,4237.1216,4140.273,4373.6367,4252.5757,4539.515,4426.182,4299.9697,4526.6367,3766.273,4456.576,4219.606,4271.636,4159.3335
2189118.5977458954,4274.7275,4234.5454,4138.727,4378.7876,4253.6064,4535.909,4421.546,4295.8486,4513.2427,3757.5151,4452.455,4205.6973,4260.818,4147.485
2189126.676797867,4266.485,4235.0605,4134.0913,4375.182,4252.0605,4529.7275,4421.031,4291.7275,4506.5454,3743.091,4446.7876,4199.5156,4251.031,4139.2427
2189134.701490402,4268.546,4236.091,4131.0005,4370.0303,4251.031,4539.0,4428.2427,4294.303,4509.6367,3742.0608,4446.273,4204.152,4251.546,4141.8184
2189142.7586078644,4269.5757,4231.4546,4129.9697,4370.5454,4252.0605,4544.667,4437.0005,4305.1216,4510.152,3752.3638,4448.334,4204.6665,4252.5757,4143.879
2189152.281522751,4266.485,4226.303,4128.4243,4372.606,4254.121,4538.485,4439.576,4311.8184,4511.6973,3754.9397,4446.7876,4202.0913,4250.0,4142.3335
2189158.809900284,4266.485,4224.758,4126.364,4369.5156,4253.0913,4542.0913,4438.031,4312.8486,4516.334,3753.9094,4445.2427,4204.6665,4252.5757,4148.0005
2189165.734767914,4268.031,4223.7275,4128.9395,4363.848,4251.546,4544.667,4434.94,4314.909,4518.3945,3757.0002,4446.7876,4206.2124,4253.0913,4153.1514
2189173.7372875214,4267.0,4219.606,4132.031,4361.273,4251.546,4532.8184,4428.758,4307.6973,4520.9697,3757.0002,4445.758,4204.152,4248.4546,4148.5156
2189181.6489696503,4268.546,4222.1816,4129.9697,4366.4243,4253.0913,4531.788,4425.152,4301.515,4526.6367,3761.1213,4447.303,4209.8184,4256.697,4149.5454
2189189.704179764,4269.5757,4231.4546,4131.0005,4372.091,4251.031,4541.5757,4424.1216,4303.576,4526.6367,3768.8486,4451.4243,4217.0303,4265.4546,4157.273
2189197.721719742,4269.5757,4234.5454,4138.2124,4370.5454,4250.515,4542.6064,4418.9697,4302.546,4523.5454,3767.8184,4450.909,4217.5454,4264.9395,4157.273
2189209.736585617,4275.758,4233.515,4141.303,4371.061,4253.0913,4541.5757,4416.394,4298.9395,4525.606,3760.091,4447.819,4217.5454,4262.879,4154.182
2189213.8528823853,4280.9097,4233.515,4137.182,4372.091,4253.6064,4542.6064,4418.4546,4301.0,4524.576,3757.5151,4445.758,4214.9697,4258.7573,4155.212
2189222.2809791565,4278.849,4233.0,4135.1216,4370.5454,4252.5757,4533.8486,4417.4243,4302.546,4515.303,3755.4546,4445.2427,4212.3945,4252.0605,4154.6973
2189228.7108898163,4280.394,4232.485,4139.2427,4372.606,4253.0913,4526.1216,4413.8184,4298.9395,4511.1816,3752.3638,4444.727,4216.0,4251.546,4154.182
2189241.7266368866,4285.031,4233.515,4140.7876,4378.7876,4251.546,4533.3335,4413.8184,4299.9697,4515.303,3754.4243,4446.7876,4219.606,4256.697,4156.2427
