Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146486,-10028.395401209134,-10033.0468572762,-10031.554383862946,-10035.342768650271,-10033.845791473806,-10036.466246823133,-10053.912616956273,-117262.10717814932,-6425.163277853191,-6429.499579688712,-7904.133817728772,-7919.0516302370015,-6431.792841116487,-53894.65465804033,277384.1730237542,-6902.8571869646885
146487,-7348.015019282417,-7350.016604160252,-7351.498889234528,-7353.122328582322,-7350.919730758929,-7354.6003268768945,-7367.248378561644,-86751.16233918464,-6446.609233839086,-6453.369080075306,-7345.68493043634,-7356.889838575818,-6453.367669273639,-53536.12237998059,194648.1742022034,-6736.325535369755
146488,-6251.979389878463,-6253.117316336439,-6254.441746403508,-6256.029196328658,-6253.598290071986,-6257.23019015305,-6267.933358074388,-73077.12231649624,-3783.5168924204195,-3790.2126132823246,-4649.808917380801,-4659.775192409446,-3788.68756411881,-28411.4872000647,154123.2828103676,-4063.7373459975097
146489,-8574.034084358766,-8577.16384891478,-8575.334456949517,-8579.393599409184,-8576.207592365055,-8579.85028733905,-8594.802057923473,-98589.1132412572,-3337.9912139935846,-3344.043057784541,-4726.527983808412,-4739.641404700819,-3343.740357567642,-24178.31984799265,222603.06423205888,-3786.4633152694173
146490,-9787.54368875092,-9792.55098409564,-9787.992478094959,-9793.76678922422,-9790.167860850137,-9793.446218059937,-9810.909746868963,-112684.00487487238,-5860.922855821071,-5866.287910285638,-7302.544449706533,-7316.580928387086,-5869.28797743095,-47511.47595662976,264143.48427441204,-6324.0245101211385
146491,-7468.703077065836,-7473.24141709361,-7468.12288636586,-7473.605265291953,-7470.634579991561,-7472.619331395184,-7486.471313666258,-86413.02234960702,-6539.17390732131,-6541.947967328156,-7425.561370624291,-7435.368096014714,-6547.595659845481,-53474.869691876826,194249.03221399075,-6821.533489964933
146492,-5780.312046206221,-5783.30547501825,-5778.611984227792,-5784.438264263177,-5781.982327962013,-5782.766568598145,-5793.692927843043,-66081.53421490078,-4002.9365100687446,-4001.786282422093,-4721.242539709657,-4727.906660837145,-4008.2777335476585,-29586.692302946984,136398.1326276689,-4231.616823359951
146493,-7653.680187622047,-7655.588511539589,-7651.607385771075,-7659.360305798542,-7656.7149112553525,-7657.175269189879,-7670.720162759451,-86281.87405071624,-2892.996178961883,-2890.2521970176563,-4090.1976386544834,-4098.753408084336,-2896.8612014679916,-19203.87875540942,190151.02705525068,-3275.909943347959
146494,-9343.15210483592,-9343.960690556283,-9341.770218022099,-9349.742098302155,-9347.800504663925,-9347.541107267076,-9363.60088100731,-105597.26573487621,-5178.115085159823,-5177.000232649729,-6548.735337626722,-6559.002458882121,-5183.61388270757,-40374.75726437097,246086.08407295993,-5614.506136712372
146495,-7492.87822561316,-7492.521796385294,-7492.637111098997,-7497.436366403137,-7497.779448754094,-7495.463293238533,-7509.243977984663,-84744.05689600283,-6473.346616949882,-6473.494951828141,-7343.241640396336,-7351.123438161825,-6479.039200562242,-52078.0981299511,192222.90309080534,-6746.6835374249395
146496,-5405.66265273361,-5405.8835515532755,-5406.10955914111,-5408.136786977356,-5410.050681251957,-5405.968653354118,-5418.026579045254,-59973.461054695435,-4244.997346593045,-4244.055362246044,-4841.8493659687265,-4848.109526287591,-4247.211800122388,-31028.555416466137,123175.9966077239,-4431.673310623449
146497,-6790.804978398904,-6793.798643150023,-6790.855455192313,-6793.985853915996,-6794.890050037709,-6790.971492873657,-6806.877471659956,-74469.52821315755,-2539.806291740951,-2538.023651464851,-3562.31937863315,-3571.6004068695697,-2539.362560186993,-15179.987322631745,161069.41648804073,-2865.199035018063
146498,-8790.98542164421,-8796.166000429734,-8789.763788006909,-8795.248655132338,-8794.21654014267,-8791.329579868936,-8811.041194908032,-97232.43819335688,-4397.509358713751,-4396.948640577887,-5700.559818902747,-5712.433988904985,-4398.202764404174,-32559.6823763581,226254.87409667583,-4812.123290174344
146499,-7379.275662887855,-7384.136851919669,-7376.999835075686,-7381.997826928587,-7380.698695416715,-7378.045397483742,-7394.81529138911,-81691.97293361879,-6167.144557244167,-6167.457206034189,-7036.335749041773,-7045.674394641275,-6168.724092823766,-48861.46024739345,188005.94938581187,-6440.21477061734
146500,-4945.101641703384,-4949.303976388885,-4942.946231543474,-4945.724024328669,-4945.680456495325,-4943.023273910015,-4954.668668507677,-53430.379710366,-4361.6148636659,-4360.71158566102,-4860.245820234035,-4866.6350403747865,-4360.923145977202,-31852.390061925653,110768.3323149369,-4516.628096778072
146501,-5796.177281885712,-5801.84034400154,-5795.300190933152,-5797.462039632138,-5798.479865585062,-5796.75896845631,-5808.858141055806,-61978.17785193672,-2189.4243620940824,-2187.8046829896557,-3045.4334500495843,-3054.223375506971,-2187.6945162626203,-11712.358429686168,132799.51402825757,-2463.3992752642293
146502,-8037.496771781783,-8045.215953690738,-8038.160594717385,-8040.79198730221,-8042.52900058362,-8041.901157444662,-8056.912912441698,-87397.1506329801,-3526.2547454647515,-3526.67658614724,-4765.863140744455,-4778.900483807531,-3528.2866496610877,-24310.94989998271,205533.7350011944,-3927.0163685742245
146503,-7116.095293753195,-7123.563174603907,-7117.450991667274,-7119.189013219284,-7122.10693607582,-7121.614419569308,-7134.178918623431,-77531.00123981669,-5644.5859037208465,-5647.4371330449285,-6536.881116987369,-6549.683737439285,-5650.684862000362,-43960.367935527065,184284.41095497078,-5935.6518292134515
146504,-4400.970926647064,-4406.433944858871,-4401.6882290104595,-4402.217784368231,-4405.976028739877,-4405.714768262818,-4413.007332353216,-46257.41761787966,-4336.587471845457,-4339.320467762773,-4763.2094112183995,-4773.081874928223,-4341.9200435180965,-31697.185434682746,100732.06348668184,-4480.216842213486
146505,-4663.6132677103205,-4668.115380847132,-4662.8813026173175,-4664.688335405446,-4667.461545244486,-4669.074131805737,-4676.568932182617,-47980.725554143835,-1812.7437188727172,-1814.4169559854552,-2498.7057447944894,-2508.7643888046186,-1815.4099845300696,-8412.451674030544,104707.44837635399,-2041.611792142932
146506,-7135.210794369998,-7139.907398758849,-7133.293132500109,-7137.523076517553,-7138.2448580984,-7142.539634016062,-7153.8581624775525,-75654.61761103653,-2559.0986964429626,-2561.976849154892,-3721.589330534972,-3733.83532842653,-2562.7126132535523,-15694.477761113114,182930.17734784406,-2939.9676363716712
146507,-6917.684495929159,-6921.385725125408,-6915.550948037253,-6919.486922485226,-6919.190226988978,-6924.806274816614,-6934.645775826721,-73656.91483771782,-4931.885579863943,-4937.418551374576,-5871.097038729662,-5881.817973501336,-4938.62806417659,-37908.985048784336,182647.20002293188,-5237.900978274087
146508,-4149.943719860528,-4151.352283498618,-4148.30496943086,-4149.820851086322,-4149.689117090569,-4154.922030702371,-4158.503565451451,-41927.39963167251,-4256.6860416153795,-4263.045622285193,-4661.344948632664,-4667.854841292136,-4263.359528178182,-31632.96222684034,97544.41140556443,-4390.157407491568
146509,-3761.8079860604653,-3762.0122180586714,-3760.6542746694363,-3761.837955049944,-3761.771310274248,-3766.402792452037,-3767.8653014175375,-36335.55236500656,-1603.6477535449121,-1608.9262898786624,-2133.2536005919474,-2139.4984901486678,-1607.2154977804182,-7141.43768471367,80318.31515566386,-1779.313320409858
146510,-6245.358009314623,-6245.864148706243,-6244.39923397277,-6247.734540481701,-6247.76349889052,-6252.155588640703,-6256.714992003184,-64191.00816579885,-1768.9790327148455,-1774.0407945759816,-2821.0270222442364,-2830.8829275428325,-1771.3201529876303,-9073.008494902453,157140.30484503135,-2113.26123452627
146511,-6713.082855463175,-6713.372720452806,-6712.348960108655,-6716.486718932076,-6717.554883074161,-6721.3119519964075,-6726.235429809936,-70374.12846117838,-4259.5983643048385,-4265.508920451301,-5226.780122224838,-5237.035133004509,-4263.254006833763,-32557.222416913686,178262.19825885806,-4574.460618121046
146512,-4024.145147500665,-4023.502972472799,-4024.016288749785,-4026.6041345244776,-4028.762241468608,-4031.606976227371,-4032.666654459121,-40254.18028323034,-4205.1907936752505,-4210.445053068684,-4611.694329640223,-4617.93246319423,-4208.630341425424,-32181.139761383067,97777.14870722718,-4338.2091600957265
146513,-2914.2012712103524,-2914.0052934880277,-2914.751730719615,-2916.81943621671,-2918.313490122022,-2921.1208744175774,-2922.0643084182566,-26965.844371729334,-1491.2830002256374,-1494.6461386746967,-1880.2114164257025,-1884.8747610772175,-1492.884625255315,-7090.959109485042,59362.55917135226,-1619.5647647055466
146514,-5146.007472166115,-5147.720104389327,-5146.5559302529055,-5150.520233958459,-5150.047011250868,-5153.322152108878,-5160.120059805646,-52046.379392604016,-981.0316461564466,-984.7553565265598,-1895.1334901439898,-1903.0415536864552,-983.8698079954993,-2650.2153326937523,127742.45351666042,-1279.0152258284315
146515,-6227.230862550818,-6229.54395124377,-6226.869714239385,-6232.0922502920275,-6230.691019235783,-6232.862475499939,-6243.097682295791,-65270.71602364049,-3399.763792333204,-3406.2627091066215,-4369.170258881529,-4379.009557065494,-3407.1119871849346,-25411.940202406124,168182.91925630666,-3714.4347184137423
146516,-3811.559349159029,-3811.986606483788,-3809.93162057478,-3814.007335865358,-3813.2325417946167,-3812.465998436119,-3819.5345084798573,-38589.48111008071,-3964.513964879243,-3971.9078755912115,-4393.242470818441,-4400.489480998821,-3973.7336573444322,-30743.550997780192,98672.29848257801,-4104.497912566467
146517,-2058.0764284079646,-2056.609483889982,-2055.571196167356,-2058.7509085508595,-2058.071224940515,-2055.297249311051,-2059.4660460243954,-18307.246749991562,-1333.366416675018,-1338.1004251676382,-1614.8456088196094,-1620.2004948071287,-1339.631254365097,-6400.968870656064,42562.386419833514,-1426.7955374837943
146518,-3831.710627236869,-3830.524575743241,-3829.190019617264,-3833.6385590786886,-3831.5423668382473,-3829.581746695932,-3835.7411736847616,-38261.848863553234,-116.47141083171843,-118.41950028232719,-890.8767130065336,-898.5439128957526,-119.90011790673947,4474.84979888419,97220.69226060733,-368.0490941709804
146519,-5379.156998732538,-5379.094399594974,-5377.496891243859,-5382.812733705103,-5379.858370152666,-5379.729579989333,-5386.893016639066,-56895.665354725716,-2251.02845439005,-2252.3706896720064,-3208.2276721956287,-3217.6636572522434,-2254.7993907708637,-15966.294397349946,152752.71718169912,-2558.359279845839
146520,-3414.5906288369074,-3414.476845294972,-3414.269400919101,-3417.704515774193,-3416.1295435115435,-3416.3007981683313,-3418.942019915838,-35681.39506677295,-3395.4929629739077,-3396.289160126603,-3866.9829062626322,-3873.901071506232,-3399.154818549379,-27038.367093863235,99091.34549931914,-3544.467164430337
146521,-1287.2040510358656,-1286.6660981007965,-1288.098683228771,-1289.278370676548,-1289.6062155261857,-1288.8303530177118,-1287.811779106863,-11394.434153396396,-1085.1390842324545,-1083.9300617550318,-1302.1677839356232,-1306.8201305446091,-1085.6857702647217,-5899.354572928259,32017.86539222125,-1153.772683214361
146522,-2681.4607217719768,-2681.6792113848846,-2682.9351111378605,-2684.4163035375977,-2684.957543815016,-2683.605294748029,-2685.9871239987083,-26892.149269735914,640.0037564236485,642.2366733729052,-15.370979542841042,-22.027720659914692,641.6213508618983,9621.665853575392,72591.39696313048,428.19947989446433
146523,-4704.535542432019,-4705.734508621197,-4705.8767897690395,-4708.4073038389015,-4708.369248174271,-4706.827259948978,-4713.8592810865375,-50673.59158027603,-1198.1372929548147,-1197.5525693915645,-2142.459667682683,-2150.947323230074,-1198.4440552461053,-8055.3625096014985,139926.09605495923,-1502.2889347199198
146524,-3330.3406293755543,-3331.302885466621,-3331.2785563340462,-3332.4998892808535,-3333.070981794689,-3331.000279123091,-3336.054351832674,-36150.05808498294,-2938.786013136759,-2939.923998572337,-3461.017978846183,-3466.7269072592658,-2941.2147532881054,-24571.99170883632,103511.48923343777,-3105.8589141073353
146525,-957.4242875516364,-958.2822700252034,-958.3791776682938,-957.2978599837353,-959.2103424804001,-956.7903715904365,-957.3231314203309,-9108.281279789593,-1143.1874107216008,-1143.8730991451123,-1306.3471670118536,-1309.0633070480535,-1143.9860154505618,-7994.342521426566,28419.478279621962,-1196.1365818515014
146526,-1883.8807898821112,-1886.720303793716,-1885.6029215133603,-1884.3883013645054,-1886.7282349806114,-1884.915258338818,-1886.598347658773,-19088.004448711323,970.7861185276713,970.6323328667313,446.9553334781049,442.080197751275,972.3123312521705,11484.310693928186,52767.44276470316,799.457069248552
146527,-4210.523279663068,-4215.876308242901,-4213.094972879158,-4213.036720647047,-4215.21737579707,-4214.18020277522,-4219.851993754607,-46115.263908941284,-422.43913949399246,-424.29575573548016,-1331.6337185088285,-1339.9620185059548,-422.0694950985609,-1679.493602471793,127665.72767288824,-717.5878540940204
146528,-3397.5591048568654,-3402.7086934945214,-3399.884300749918,-3399.356699873252,-3402.284060557442,-3400.9203566996707,-3405.1192122165953,-38123.23234940092,-2577.845812146418,-2581.643413683868,-3151.7948440853675,-3158.4234716037545,-2579.937256982967,-21747.398992725066,108549.49326006981,-2763.6550152981163
146529,-805.0775946902902,-807.7518233366437,-805.9763085133973,-804.1407148986098,-808.3708168208244,-806.0028856120043,-805.2071261586053,-8883.304839704588,-1336.857637401652,-1339.7920842512708,-1459.516301222493,-1461.83388685178,-1338.7098426622968,-10125.31822006321,26935.321577335144,-1377.8081688216207
146530,-1170.3781866799773,-1171.8301820920071,-1170.1293231783498,-1169.01357345062,-1173.4334234103123,-1170.6070712639848,-1170.1522944459427,-12451.115147308978,1065.303583228923,1064.9673352133298,685.3285619792958,683.29828179029,1064.854664585516,12163.970014294233,31963.817789801695,940.5564759183569
146531,-3739.5475059221635,-3741.821234272417,-3739.672784124327,-3740.278129654604,-3743.8703440195395,-3740.8588415224717,-3745.8561453846964,-41904.636360843266,189.5384714721846,190.2680586474924,-652.8141593310891,-657.0591504981631,188.11201612940127,3903.039149773892,110693.58378536257,-82.49612882928008
146532,-3694.189695279836,-3696.819259526541,-3695.7934306313473,-3695.5667413499073,-3699.023185656099,-3694.996794296754,-3702.1307596049073,-42414.12019157284,-2297.894148901735,-2297.940342279702,-2914.6406620725757,-2917.1899008668533,-2301.2060628847407,-19129.955962410488,112174.84274066042,-2494.9563161004817
146533,-1201.071428175406,-1202.9084935438605,-1204.023897449506,-1201.1623675387166,-1205.285757092523,-1199.698568402847,-1204.6470095326986,-14196.22257425294,-1786.2617625639223,-1786.9792820043594,-1880.8446758523285,-1879.0473053373155,-1788.9212170187634,-14006.369362215555,30612.183202892073,-1816.477524517615
146534,-1094.8814226187303,-1096.7058653104637,-1098.4222014637648,-1095.4956069161435,-1099.3627081311727,-1093.117433460843,-1098.8872794109163,-12063.796027975657,612.4991558798578,610.922369591141,391.21921656415225,392.85754557225414,611.5034600173102,8711.015891676227,16252.910551763089,537.451630586095
146535,-3760.77400398098,-3763.3097338444854,-3764.2420098341536,-3764.1318954974754,-3766.5043486732498,-3760.9666154382735,-3771.2752343652605,-42085.62447172242,180.29334164229635,176.0317345271198,-542.5751589858189,-545.6377177400038,178.27426627667785,5030.562873778598,93032.07341782267,-57.701077786150705
146536,-4315.476944492857,-4316.974603874289,-4318.465767075893,-4319.783356361087,-4320.944937379,-4316.461186515421,-4327.305313649427,-49153.81131102681,-2481.3411553355645,-2488.326315763863,-3096.793229376907,-3101.672261667931,-2485.412183444748,-19323.696471547388,112511.19852168976,-2681.9718344992752
146537,-1677.3985651434036,-1676.1919036114039,-1679.7477992414867,-1679.9414959833098,-1680.4048847902109,-1676.7882723008715,-1682.7771494105805,-19385.962490958256,-2491.3518726137645,-2497.5559352725586,-2542.2040622960353,-2543.998181236475,-2493.8676894475607,-18894.01887154665,31417.59494427577,-2507.2571990894107
146538,-580.4004111391345,-577.9961913137276,-582.1107474285462,-582.2063778290104,-581.1414866456383,-578.9064778605768,-582.7096256169465,-6032.116502816192,211.7290169480243,209.03419382716856,171.1090878797238,171.12113080103347,213.37563858623423,6695.161694890963,-6609.718884025232,199.37036360979846
146539,-2756.3176872767945,-2754.9545600503666,-2757.1705286083884,-2759.323946896872,-2756.308675132476,-2755.6778097728215,-2763.0538908353406,-30300.659008567334,750.4534145416866,749.9504472178533,180.47619266714273,178.46824422613417,753.467159945841,11913.35904091991,61443.941292749616,567.486368665625
146540,-3760.383689563392,-3759.359440315973,-3760.013038189107,-3762.547789947988,-3759.581205028069,-3758.836507693348,-3768.3864170063725,-42393.0196470756,-1593.7531808223657,-1594.296489109206,-2225.068480965555,-2227.569899795005,-1592.5901523667533,-9778.351421849868,101275.60259234172,-1795.0092876324566
146541,-1336.1731041497471,-1333.557635907091,-1334.8049473411675,-1334.0481417860606,-1333.6113971210343,-1330.6055958158472,-1336.7257125590816,-15197.815746094378,-2087.143743166569,-2087.3350476379755,-2196.4905583333352,-2195.818497180207,-2085.9406915321774,-14148.690887876699,32980.71442131444,-2119.5191604540173
146542,367.55446389684676,371.2849502741654,369.0594527103436,373.23774282099754,371.29669876204724,376.1383255703571,373.0660268379029,5051.45821219952,551.421163208554,552.5142662450108,567.073260254007,568.6058546353021,555.7210757449526,10583.83488787529,-20343.35145601244,557.827540773827
146543,-1400.9963808935547,-1398.0071079240138,-1399.9733914217957,-1395.46971212112,-1397.6429739468992,-1393.6369944073658,-1398.392481747198,-14272.61466888255,1749.1645439184867,1749.7452500408137,1263.1860930404828,1260.4471412847292,1754.5858992971112,21594.892827724376,35758.7321840796,1593.190328961606
146544,-2827.387538442501,-2825.064590965634,-2826.837240650802,-2823.406561957424,-2824.535971484444,-2823.103548244375,-2828.4381381497947,-30918.782714659945,-328.82186716403595,-331.03409305592186,-997.1491689509852,-1002.9265420267568,-326.1498265087634,1851.9967461292126,90145.14378394223,-541.5300032280958
146545,-679.2448511157206,-676.1443745440243,-678.9519830999429,-675.6367638044918,-675.7014691833276,-676.523598435216,-676.5146962492241,-6953.042271741973,-1315.0055493149027,-1318.5277622310678,-1506.1414460642059,-1509.3120434114767,-1313.9220111189757,-7750.122130450419,34828.23789610159,-1372.1014397417844
146546,1637.5819644567719,1641.21858788515,1637.6896439485938,1640.6411254064599,1642.048943212242,1639.50883418312,1644.477542366269,20148.60816888073,1192.2199405121967,1190.9969340174432,1236.483565784413,1236.4987247906242,1196.0626640728103,15105.041452712141,-32621.44522799293,1209.7467258184308
146547,452.73678506627743,455.13704713122837,452.6323653211814,453.75569432849215,457.1132609720467,452.86839504410557,455.72986792018617,7603.722342725666,3124.2596990616807,3125.836346906254,2712.1380764642363,2711.1454543851332,3131.292858659581,32264.805569038217,7894.715439624899,2992.5104339437894
146548,-1336.7271769677106,-1335.9350092971697,-1336.9983496731415,-1336.786838939392,-1332.8289256657304,-1337.7946155616214,-1338.9927879074457,-13063.949676326602,1533.8750584666284,1535.6597706248617,814.0109303639302,811.5410215227603,1540.7503908659146,16259.213360932834,74332.57843120446,1302.6737984670908
146549,225.02197412435066,225.70027641029935,224.89963801783233,227.1849689175279,229.1696864430117,225.5982611834027,225.8508367990475,3965.564949620706,57.37866577822501,58.27749297363502,-269.0279983581937,-269.2848539435025,63.03254524720771,1203.2615214455545,37255.10422630141,-46.895614832661614
146550,2672.7283751915234,2674.156937452218,2673.523305528198,2678.330487134567,2677.4189890561456,2676.296341949497,2679.8033428354,32180.515804528,2030.1941623828084,2031.213750353109,2035.197835694953,2037.1683077461626,2036.3423041886927,18291.084939569973,-36910.22827168653,2030.9934990240208
146551,1723.139694618303,1724.685982896453,1725.7301356410221,1730.0574952273155,1727.50250497202,1728.0224873945006,1729.4856108253352,22249.13092809401,4186.658062884642,4187.541277177135,3824.1718348266922,3823.818593828367,4192.720158222225,37050.231279298285,-10687.766006045218,4067.5672332720114
146552,-675.8756846587773,-674.5022421628784,-671.6093630892782,-669.5386131641799,-672.7313316230612,-671.2221773314545,-673.7375746594241,-5266.755558894688,2766.4275505201986,2765.9693638322356,2026.0791823909108,2022.3438801083605,2769.579868091501,22518.966043388813,65838.20839089763,2527.3324979368153
146553,30.707545980172284,32.59911016233664,35.01050994646744,36.482353667283064,32.649416825194294,35.4709156317889,34.48482225088057,1849.9605213962327,572.5464181988374,572.1733584608917,165.5188037505394,162.96810001252754,573.389263270542,1021.1263505814854,48240.88786483246,444.0452254263512
146554,2485.409040057727,2487.6398674532566,2487.837970068348,2489.9778906972506,2486.357564368728,2489.7676549288713,2493.114359335191,29801.974511404434,1737.076992280071,1739.944646487711,1770.946969722371,1771.665756987662,1739.7859082615662,11115.957693786784,-31557.81664768475,1751.645878773239
146555,1982.5068768374267,1983.5136804087153,1982.6159541557456,1983.8635623580888,1982.2474090369053,1983.8869968132028,1986.4958873644468,24881.466130888308,4004.141020026726,4010.1352723416185,3783.7319385448372,3783.586880214326,4009.794518894574,31638.25790948353,-25050.27120280002,3936.2397176846875
146556,-678.2901683249504,-678.8322215786884,-679.1377657267051,-679.8091249926147,-679.2443298356386,-680.6946668374937,-682.006132558105,-5448.352912211876,2996.696327624604,3002.1989964450886,2330.9464052343,2327.2154625861585,3001.8135645091347,21690.95962668266,54108.50601640099,2786.394533116878
146557,-650.1633953251448,-650.1975449605377,-650.130380578542,-650.8000709467768,-650.1253435503115,-653.271618562046,-653.3726384317811,-6052.186820915163,459.90688240306395,463.15001070251304,28.50202207791852,25.10892919234514,462.8864433932614,-2425.9850533412555,55161.542716918666,327.390928785608
146558,1902.0818570452122,1903.7072194169282,1903.5456845929464,1904.4010759020134,1903.7555416133187,1901.0453748597579,1906.2798011420766,22838.379422972743,1017.3339136722113,1020.078395405614,1102.314405455788,1103.1199310437632,1020.8097045098059,2425.406441610167,-27186.18414943252,1051.1511903260246
146559,2105.787683122202,2106.9650493278896,2107.516750741859,2108.2656618365327,2107.4038666692795,2105.778189819647,2111.4522764496305,26018.269900304585,3515.8230168873197,3518.988635886155,3468.6147220406137,3471.099140340644,3520.890916123813,25463.887002014744,-42229.0438340283,3504.35793472132
146560,-513.4317290851288,-515.1060554465695,-513.0571395661738,-513.9336780901453,-513.6268778813796,-514.3213642541119,-513.8050035057917,-3468.3371564093723,3181.209354674578,3183.0435570248383,2629.1484934811037,2629.976927689511,3184.5998219966527,22163.51185817623,34998.96534529999,3005.2961360663385
146561,-1166.4418231617346,-1170.2342316097013,-1168.001864433057,-1168.6096532861036,-1167.9446454793779,-1167.4890867494173,-1168.9064207250233,-11491.4578714632,544.7337977215489,544.8963365966164,84.83951688858942,86.33433183825902,544.3442292434947,-2455.8514871371344,57259.320951395835,399.02621001491036
146562,1216.5603704974553,1213.035196979507,1213.7494781802673,1215.7644582617895,1215.4328482692035,1216.590583819139,1218.724475851412,15655.111812575708,420.2894182736479,421.6421289318763,501.60760377398447,506.4489961183451,418.9690811820218,-3448.307513658303,-19129.302836857136,449.3270573042171
146563,1989.1984616801233,1986.8374056364742,1986.2989809436428,1989.7955246232527,1989.1566276801937,1989.0243929668904,1992.4398010721334,25594.806620468567,2869.040301932245,2873.0404542294627,2955.0190915599587,2959.5226105104243,2869.61179189611,19689.579269023372,-52867.614687099274,2898.9644676556068
146564,-487.3428987415484,-488.73380318077443,-489.2621586535174,-486.9399019950075,-486.33519145549315,-489.24778066295755,-489.56918407007436,-1904.1949116337678,3095.2423127694174,3099.1216008443716,2673.849470059686,2673.592265677852,3095.9398140469357,22121.559038238127,17258.376702822596,2962.6727722682913
146565,-1754.1002477352617,-1754.0705739299565,-1754.4801153599365,-1753.3849629258452,-1751.7276353992634,-1756.1867659285092,-1757.9593935642704,-16890.960987974926,460.32480005896457,461.27127987212936,6.226577161608645,4.031493750393196,459.1542004957598,-2095.741537526645,57700.03719533266,320.19584700833514
146566,408.9515024278122,410.3255199301292,409.6004019499628,411.24260058701554,412.4413216841166,408.88435046742177,411.31274753976777,7358.5918340295375,-292.3602876898433,-293.02888694241335,-209.11920530720113,-208.17528570871855,-292.5700104252726,-8651.443022756266,-9577.393949678319,-258.07865388280845
146567,1837.4492441057298,1838.0324048048908,1837.8299639284214,1840.0524985058873,1840.234066069003,1838.105621914844,1843.239957920848,24482.36422369691,2092.089057278632,2092.730589213311,2306.1153409844032,2308.305073982713,2096.2624374615784,14090.371542426781,-61046.636017244506,2166.5658573867486
146568,-211.7764474593937,-213.9028960257919,-212.4228408392205,-210.98593544503143,-211.13272393828845,-213.2993770177007,-211.3365875488867,2014.246267920944,3033.5266517219284,3035.3332979593188,2754.962068835703,2752.9224507084655,3039.692419674692,23288.481606271045,-3104.1966690582667,2947.4861879590358
146569,-1933.6517789168718,-1937.2614963943993,-1934.743691397057,-1933.822213192058,-1933.927436872695,-1936.9525785060498,-1937.4022777393109,-17870.660669249573,695.5043144009916,696.1088115228956,249.86715691989082,244.31665971951392,698.6070809196418,1882.4712654035802,52947.69415237118,556.0279373619239
146570,-119.68188912020898,-122.14207562374438,-120.00457019239045,-118.47707597629007,-118.66518414885775,-121.82642759463074,-118.7611583893549,2459.0673921568314,-578.1909436772607,-579.2620151665321,-532.3147487262136,-535.7565138208495,-578.5297807044736,-9465.485453215544,-140.5550723308179,-559.4907608926783
146571,1830.8349046612732,1829.6824580765992,1831.820815387399,1832.561833636137,1833.0754535502517,1830.1714890626552,1836.511373893804,25563.557771474596,1594.9532963981321,1593.5248412094554,1883.343828320905,1883.2479418622993,1594.1722577202083,11397.386108944604,-64750.46432210252,1689.0188573025466
146572,289.47868946506014,287.70777194045843,291.3197073643935,288.5103880532592,291.04527290317566,287.77598803018253,291.0743127124463,9158.099512967818,3169.009409153774,3167.29308718265,3005.590922241411,3005.3520779309556,3167.698762044133,26568.087751414234,-21774.16094229472,3115.0233314241073
146573,-1810.260554284729,-1812.890557438448,-1808.202822350162,-1813.9584329402303,-1809.8336711788854,-1813.457958132825,-1813.8530521388711,-14771.523315529617,1241.5588985955505,1239.0319513620127,784.3845774060519,783.8054015909595,1237.6037687242074,9033.40433902197,46055.56739087086,1093.4367732055991
146574,-496.52112013884124,-498.1073295962657,-494.4556979580146,-499.29773267765586,-495.80149067561473,-498.6998618141607,-496.1276670039927,-235.59106152725644,-523.738793260845,-525.3648843971368,-562.8018397547526,-560.2559557471521,-528.331331685169,-6890.351586070685,9473.152805917594,-535.946417358931
146575,1781.2305573750587,1781.1709479001959,1783.4240133584372,1781.0058348309253,1782.6544063754382,1781.0315222289366,1788.6296190495643,26363.827519531085,1223.1427556769036,1224.8543688199072,1534.2317524617604,1539.2903593161689,1222.5561512646887,9944.652653536534,-64853.771082872874,1322.5379627121126
146576,752.3251624890347,751.8719885683734,754.7542698805006,752.4007491526453,752.9608309566173,751.9794353926997,758.4066053503557,15806.826349096416,3237.3080799712047,3241.31628957234,3180.097127619083,3182.689278537565,3240.356492359856,29107.700462130095,-39409.99500290264,3215.970844402952
146577,-1650.9155675783013,-1652.541284021962,-1648.4080352251685,-1651.704279813293,-1651.5563285735907,-1652.4971574876809,-1650.5345285525264,-11466.445895376542,1767.6679538078215,1769.9364996430886,1321.8657379022889,1320.91529541899,1768.8129505244876,15724.410712371022,36144.8004215267,1621.2119457495676
146578,-906.1903898849424,-907.1194750780319,-903.9584698395438,-905.5212211174279,-906.1834932365829,-906.9245557094644,-904.6854174657556,-3545.1742406978988,-404.21475777651267,-405.56319084457635,-520.3295234916538,-520.5266358628651,-407.2988138220791,-4072.5003734812044,18050.27569447617,-443.2950286282608
146579,1615.882406486786,1616.8187823015069,1617.6715920008992,1619.5137434897806,1617.9913907971213,1617.3904026447776,1622.904882286833,25606.63220270815,823.7887336640468,820.8965147688657,1148.3558871677208,1150.3121279063917,820.2965896353286,7883.218080849585,-61762.37035297413,926.239541010234
146580,1211.1884479952419,1212.4977803805903,1212.774861521771,1215.6742751599415,1214.0669487610337,1212.8322069420633,1217.2755194901138,22227.06839696566,3183.949619449414,3181.287651152842,3241.72595031154,3241.2632882620164,3183.097927458479,30233.80889493047,-55312.773269307756,3199.3043552210465
