Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649987,7896.356070798017,7900.289211553726,7898.4827849999565,7905.31555456688,7902.47340602156,7904.234805047858,7911.571768938144,8271.35272458323,4959.65598789334,4964.227873115107,-32838.58180670124,4965.7258071802735,4970.552232913586,4984.026900065954,-203867.59971607494,4936.1034868722945
649988,7426.316227224697,7429.720457033971,7426.49015155473,7434.641810118666,7431.878204648168,7434.482221219169,7440.807582356399,7789.2818618241345,5566.933488138099,5571.462523920238,-30384.026862397972,5571.319140623549,5578.402432237366,5593.697831579873,-192686.3022421816,5544.1881201096385
649989,6614.779706668264,6616.023716351758,6613.696122558742,6621.654376370893,6618.475406158559,6621.697169658748,6626.967977959794,6956.768272536634,5119.726775422367,5123.743264858799,-26946.339295780857,5123.336758022988,5130.830930466165,5144.185838536958,-170991.21323457378,5098.963639717513
649990,6887.604747118277,6887.021555880239,6886.53736625932,6893.78039398865,6889.950943532998,6893.629867257901,6899.042886041924,7233.856771750117,4394.545459240415,4398.487377154819,-28635.414466079645,4399.4693330390455,4404.75966890534,4415.586096523375,-176679.93682786362,4373.260239166833
649991,7689.136336030308,7687.720640261577,7689.309306019038,7695.792126589876,7691.5575901629445,7695.393191549638,7700.978293591867,8053.042243422539,4700.749288750647,4706.069536974644,-32092.104016091736,4708.244198168797,4711.096894186963,4724.003742085715,-197622.65624040688,4677.7368670710375
649992,7418.994615614318,7416.721515132196,7420.440511404692,7426.01617723631,7422.134914646325,7425.443852713217,7429.115323637275,7776.147598633959,5384.105800563106,5391.241940788818,-30348.865930805,5393.1912538679435,5394.761509970672,5411.905357355796,-191624.36282979406,5362.074455902912
649993,6403.215954776306,6399.9170899024375,6404.870449297921,6409.6657577845435,6406.779902731205,6409.219812729654,6409.953198605006,6735.68735414181,5050.290694283107,5057.577132914432,-25794.904499115266,5059.270750442772,5059.838794798446,5077.457345326353,-164845.93430774036,5030.762394135121
649994,6367.617834803441,6364.241684322052,6368.6347325867255,6373.23951432085,6371.126734569089,6373.565278452044,6373.575111135429,6697.818276056985,4216.94890055192,4222.211992192353,-26086.864360677522,4225.386102484417,4224.9022560227295,4240.1148905604,-162554.66087453684,4196.572959219249
649995,7280.10368632683,7277.850648183321,7280.763685881851,7285.288932354622,7283.095405615427,7287.12954220237,7288.579451719818,7630.955755633341,4370.18089437273,4372.944722934944,-30153.546874370222,4378.462045186294,4377.793240228513,4393.000819336386,-186302.55813552433,4345.946179967228
649996,7373.572637390094,7372.557591611974,7374.848046905305,7378.296867989004,7375.696575759137,7382.131526172616,7383.709424589132,7727.324531344384,5159.7327990162685,5161.168443149965,-30074.710982961355,5167.554590630674,5167.282993288105,5184.342451861849,-190022.74343242752,5134.149465364375
649997,6360.1780388721945,6359.644637402536,6362.493037729849,6364.00102362,6361.561638899351,6369.734671743193,6369.312070739665,6691.165916290555,5019.908940285265,5021.016407130246,-25528.056517850615,5026.656802651776,5025.505619766536,5041.20719503137,-163792.2520476137,4996.583136541327
649998,5948.232636077059,5947.633410203391,5951.014456101506,5951.176878980259,5949.429126452731,5958.0061224429755,5956.840357874169,6269.492078846524,4103.1273935117015,4104.255256916588,-24295.755156690717,4109.42158829268,4105.783388795277,4117.69501548856,-151809.77641945262,4080.86079532868
649999,6721.208783283775,6720.6394169079385,6723.749184885132,6723.808346250963,6722.803502455959,6730.535686773998,6731.700610496091,7059.966081060004,4028.1291251914954,4029.9581856262034,-28014.1871608102,4035.1157492812645,4029.947715384651,4041.6446714564854,-171687.17111706297,4004.211592926299
650000,7115.182143159328,7114.8658046716355,7117.26083474641,7117.751723097395,7117.405057911954,7123.359378152343,7127.341210810035,7462.978463812021,4865.027693937785,4868.294025386127,-29393.172787705473,4872.2557326631195,4868.327088769497,4883.74462771626,-183339.24872558634,4841.243660952252
650001,6317.588343016866,6317.597003860902,6319.223946920662,6320.328993903228,6320.180395771364,6324.50575483499,6329.161214345837,6646.379671496137,4978.724687715712,4983.109339333217,-25706.469503806686,4984.791806896794,4982.932694048064,4999.911794581571,-163208.55590071122,4959.179833956114
650002,5705.540588957064,5706.2427270830585,5706.905673788169,5709.28745362564,5708.321078002071,5712.648238143274,5716.447376246924,6018.78840158585,4057.3220576701624,4062.0877760191984,-23501.918320162582,4062.6547692976146,4061.224770426507,4075.693840165409,-146070.3988246,4042.29808191177
650003,6247.209278668487,6249.061496540393,6248.777069264237,6252.7488005683535,6250.604429356881,6256.369724180472,6259.222841225196,6571.871640860922,3699.9727844456406,3705.228867185733,-26237.343061700514,3706.951442552255,3705.162938874215,3717.9595634291113,-159329.9721148949,3686.48974437009
650004,6759.7240584528845,6762.182867060142,6761.919830828661,6766.208755757437,6764.166507682304,6770.651826857782,6772.387154126303,7096.060640222164,4459.359562779546,4465.04227491826,-28114.38814564188,4469.323398167013,4468.199917886819,4482.291324085022,-173573.84662969597,4446.4103930707915
650005,6187.599989820186,6189.119393028091,6190.188477125934,6192.944688674534,6192.740007450304,6197.742468363569,6198.36904756717,6510.272904465535,4830.255668435289,4834.425985181284,-25218.20509217123,4841.9802416506445,4841.525952075183,4855.502544904595,-159339.5307617751,4818.468237403698
650006,5546.863061717766,5546.4081945194575,5549.0219873392525,5549.853902837242,5552.059943734284,5553.9938787815445,5555.362887768577,5852.681945871382,4051.101001484283,4051.5624781990764,-22720.135507798128,4062.6344935092516,4061.082186017022,4071.675365257875,-141518.55112405692,4038.090625553326
650007,5937.230897205767,5935.1830756040135,5938.348068401373,5938.3022028347295,5942.416500522861,5941.179610821699,5945.574218975433,6249.048146669896,3497.165420102077,3494.716900650751,-24842.007959985076,3507.6718653678304,3504.6622009300745,3513.6157445852277,-150658.0831234625,3479.0920874818376
650008,6459.026290218357,6456.426915269719,6459.202533785332,6459.254135655537,6464.32832318994,6461.195587368298,6467.69208423181,6780.61183056807,4099.03008341434,4096.824423073484,-26854.49293303088,4108.157554491912,4105.886705666139,4117.806911123497,-165233.3306265602,4076.8100010172125
650009,5963.613827544166,5961.161815433271,5963.605300753869,5964.077225786959,5968.650412972465,5965.842644966016,5970.848371801495,6272.500661328133,4626.0881896555475,4625.945621646795,-24215.738828817106,4633.281283971386,4633.009469130504,4647.60477958788,-153654.2889611565,4604.735490523773
650010,5266.025623021789,5263.978301153205,5266.717351977506,5267.757939765885,5270.326406772496,5269.644032505541,5271.6258210379665,5557.363484742837,4012.095908386515,4013.57605384638,-21348.938892945233,4017.8486961459794,4017.8884361400897,4030.652565581464,-134948.59572188216,3993.803539194613
650011,5595.124316577554,5593.3142178244125,5596.577890781243,5598.338309703032,5598.709912031201,5600.189377337983,5601.055696960986,5891.965884330248,3339.8838913417508,3342.354491510192,-23271.235774981455,3345.9836622888874,3344.96120117709,3354.9738897659076,-142388.04688109423,3322.5258249419844
650012,6223.27137609495,6220.852252958621,6224.5623841776405,6226.734334619978,6226.250777369534,6228.788797471185,6230.059281584292,6532.78266542205,3787.855335676313,3791.154468165955,-25917.97641365126,3795.1192385445825,3794.5304859115763,3805.1899677555666,-159244.0024715388,3770.521164784136
650013,5812.055876873733,5808.250582588309,5812.426233070082,5814.240395800311,5814.2129066011985,5817.404110734307,5818.0766381360645,6110.854011550919,4421.283130378328,4424.558640488727,-23697.911388419514,4428.683021499956,4429.852246435206,4441.870136532117,-149645.3785452752,4406.144049726341
650014,4974.587445951061,4970.187398577478,4974.426616120001,4975.623255354896,4975.932743832527,4980.411090118827,4979.881844333852,5252.361484824352,3965.9212914593227,3967.7612461362332,-20203.201192952227,3972.766248686528,3973.879641947038,3984.2537010642436,-127322.4801507131,3953.323697449123
650015,5176.667802046801,5173.748367179119,5177.111892146806,5178.4348801597425,5177.8452161344285,5183.792456756408,5184.061404621275,5456.284634529109,3206.8933038648624,3206.9752923681353,-21663.924157097088,3214.015334084946,3212.9334302302373,3221.7139059969745,-131293.99508324373,3193.570228154958
650016,5967.350174774066,5966.950514629934,5969.134826263822,5971.163087163017,5968.882794276644,5975.115807193938,5978.028464587136,6262.094062740948,3500.955820039044,3500.2812310493923,-25125.66236317712,3508.7450271442012,3506.6469114110837,3517.9646397022657,-152165.55494703382,3485.1941546262287
650017,5761.0358750002515,5762.215933166621,5764.118468239018,5766.202934247618,5762.921367347724,5767.948090174506,5772.2377085156495,6048.518822357432,4212.627238416915,4211.821888115392,-23679.38367424679,4219.62613682505,4219.102448388328,4233.817712213215,-148053.7146207165,4196.910754740773
650018,4792.442738287782,4793.986949662092,4796.319733156091,4797.923420792279,4794.936506535343,4798.648228878708,4801.784067423827,5055.626364249381,3908.1633735804235,3907.095604457494,-19344.698716832252,3913.030491881648,3914.173529243041,3927.9581274545963,-122634.16961472343,3894.5349966016806
650019,4726.360548079934,4727.981705335243,4730.077060829058,4732.4293720700425,4730.061312734249,4733.787454366757,4735.24880469378,4986.23720135605,3065.8262737879318,3065.258369109734,-19538.152575344397,3069.50445675538,3070.6743195382924,3081.415793982123,-119557.96233136114,3052.676250084128
650020,5580.926258115252,5582.402712541082,5583.3815363850445,5587.911931653969,5585.632495950116,5590.368953877396,5591.055743408684,5858.912859885536,3191.9872119390266,3193.4340145982287,-23407.156809908403,3196.2000123548787,3197.3691802568765,3208.2959662856233,-141811.2189901251,3177.8122069852293
650021,5670.619565565612,5671.06649567398,5671.346305195129,5677.105566043672,5674.831040248105,5680.1726509253185,5680.026215177275,5948.818225787026,3983.6592485413835,3986.7984504594288,-23352.206589613106,3987.8667825844464,3990.1806127815794,4003.231687525708,-145579.22910972763,3970.0981618629667
650022,4709.6762951978135,4708.411813178772,4708.876149126687,4713.40800880791,4711.71589140638,4716.830521722295,4715.463951073677,4962.3947480744955,3875.630265384032,3877.896654197003,-19005.718057417515,3877.5473128472477,3880.3698215303993,3892.5504693885496,-120929.24028389501,3863.6380422735133
650023,4336.4830638117965,4334.118155520366,4334.5680616065365,4336.706953946817,4336.067923935272,4340.740788729381,4339.24469422082,4575.762449339574,2975.271226383441,2975.021136774998,-17822.114994567743,2974.508734468331,2975.8681713256365,2985.4786582377974,-110079.63378008922,2961.7376356568657
650024,5091.355026211106,5089.3071203855325,5088.871792711117,5089.264015368186,5089.752183710826,5093.834064439954,5093.555256300489,5343.516385244191,2882.2010011937923,2880.741242639038,-21292.478550162035,2881.283426496756,2881.0802486633006,2891.7099761345444,-129478.55212825116,2864.526623301462
650025,5446.311658718036,5445.294727518602,5443.795347640458,5443.551872457199,5444.925149530454,5447.745635121704,5448.0987566181175,5703.679860740163,3700.969827777622,3700.4190809964107,-22353.915881486646,3702.1695500979595,3702.467186182697,3716.4802493632965,-140061.08718749334,3682.2063503803906
650026,4648.833906147953,4648.384871720185,4646.34419514986,4646.560136071324,4648.046287418532,4649.3750446498,4648.82898558791,4885.484723751261,3829.98727322955,3830.32469899421,-18579.221298066805,3833.1485186208715,3835.0814388819454,3848.368626228341,-119934.50223337994,3814.7099648538333
650027,4079.3182578706756,4078.741992687646,4076.4034175336924,4078.437388784016,4078.886142932371,4079.481871904618,4078.2125999202576,4300.066479201567,2943.0867874789474,2942.629788871717,-16529.51554806582,2947.2419033827027,2949.745068296268,2958.056663362945,-104028.85149049555,2930.5527266109298
650028,4650.756402057941,4649.870684878595,4647.219886405885,4651.752424266164,4650.696479282323,4651.129427280777,4650.820703644026,4882.094596064126,2603.031814493247,2601.0472267566684,-19413.92364056506,2608.0417827452857,2610.0095122357966,2616.1681184415747,-118317.23207692131,2589.212602868964
650029,5140.920283403273,5139.730324129985,5137.514541315273,5143.066122137079,5141.32910441626,5141.542691727906,5142.503602843939,5382.126930744824,3352.7550386493654,3349.981545788058,-21246.239858895053,3358.238706359336,3359.881944111155,3369.041418870739,-132274.20132300345,3336.9182038665963
650030,4524.043350439259,4522.595729423851,4522.057877318062,4525.9573394532235,4524.63695397175,4525.079037826879,4525.747920691529,4750.143312261922,3708.404613748764,3705.2311830233825,-18196.84239320441,3713.0238328977666,3714.32820623916,3725.5573770504006,-117060.67970301516,3692.795427561775
650031,3879.350522553693,3878.405961161158,3879.5408255123443,3880.639769135677,3879.7974161721945,3881.6172023347535,3881.482155213889,4088.9051052087793,2928.770428465873,2924.73561487256,-15661.900626691926,2932.222861770123,2931.9618428382446,2940.7535635155114,-99084.57474240415,2913.539249650706
650032,4322.898323155965,4323.541559710891,4324.857700139716,4324.030004153859,4322.982606842388,4326.65717111461,4327.0765466256125,4539.872740235234,2388.388727092183,2383.8986925413737,-17928.82799943103,2392.4518396841236,2390.1073214021735,2396.6382098677873,-109306.2773941329,2371.8993665589933
650033,4901.001511555891,4902.917758382168,4903.144712561159,4901.624845466256,4900.307365968053,4904.856344265872,4906.262592122354,5128.017354455656,3004.5734761084727,3001.3873038616953,-20082.276493688812,3010.4983853956987,3007.746345318115,3015.881426513094,-124933.72737976682,2987.971412069342
650034,4407.8026745193,4409.252751979824,4407.950453387943,4406.928567398523,4406.1113551410745,4410.001518695452,4411.000059629023,4620.092362208608,3536.978130939292,3536.150861212354,-17386.13787552059,3543.4853999337,3542.2116853788466,3551.6795103247473,-113086.23506374143,3523.549418432257
650035,3672.9075909043936,3672.950409419781,3669.756233565836,3670.894516293371,3671.0427506907868,3673.4464440621728,3673.5302928508677,3864.792408788321,2920.0078958697663,2920.6749916306217,-14345.694819947463,2925.387768761484,2925.5327859133204,2932.118769136684,-93292.41504555638,2909.805081609884
650036,3991.0113011452754,3990.550888370882,3985.389378222749,3989.6184430906933,3990.504277482305,3991.360891068378,3992.039226439453,4187.061819788745,2244.655721107812,2245.6393930154927,-16244.958212746298,2249.1715414456457,2249.978719606368,2253.4978710441837,-100554.59768648805,2234.331449920647
650037,4658.385243493931,4658.638297350411,4652.539169306689,4658.511180454776,4659.969656303954,4659.283842926043,4661.4676476709155,4867.765912367382,2694.4061527831473,2695.7583367861293,-19069.908920153284,2699.1566163848147,2700.679703398619,2705.9268983837273,-118705.86618087601,2683.050307947913
650038,4285.995374917192,4287.017059074735,4281.71488763954,4286.820649769611,4288.733625188904,4286.805976539941,4289.314103898243,4485.553753228752,3327.9101056586505,3330.049489500405,-16953.977774261068,3332.8123721322627,3334.5675815765135,3343.306407762244,-110410.96728381008,3318.314271484769
650039,3438.023334772888,3439.1764032166757,3435.8517734638936,3438.65293256742,3440.05373746175,3438.4505341571303,3440.1761502282816,3615.8184294241187,2862.464551807985,2865.084539040764,-13289.399633830099,2866.721143690699,2867.1057875160586,2875.524786743478,-87976.93865485303,2855.2718685106142
650040,3604.100215486916,3604.9933424554165,3603.6933858627976,3604.681065839627,3604.0341844856885,3605.0219868524364,3606.4086717417886,3781.5322925577125,2091.665664157985,2094.3011376591157,-14490.395270193832,2095.0784436294525,2093.9574289469447,2099.73639798088,-91028.01274913487,2083.157321613745
650041,4393.3303593048,4393.8047065907085,4393.912701874128,4394.2625138472395,4390.946525061527,4395.373763244538,4396.714438785071,4584.294194658218,2391.838008284946,2394.324683377135,-17907.763483526724,2394.428125148109,2394.2504522558656,2400.043562509456,-111802.31321898781,2379.7778533081673
650042,4231.128734359245,4231.232917646572,4232.097185107695,4232.445141271064,4227.435537733232,4233.734093726989,4234.217728370131,4415.145999037358,3129.968341410762,3131.774751415312,-16626.91527513579,3131.250957219255,3133.7272487308464,3141.5058402171844,-108692.39723509617,3117.0431873224325
650043,3303.2013703572566,3303.6104733208645,3304.5747244465383,3305.0786168891864,3300.153977810933,3305.666630228887,3305.415461752983,3463.3995517174535,2851.392917230195,2851.6473315836774,-12384.084827780222,2851.4522995400216,2854.8337679882734,2862.567336363283,-84035.7542310424,2839.9484197649253
650044,3238.2676328129887,3239.8175121413037,3240.1961355413605,3241.1530722344733,3237.5827074890003,3240.875117723991,3241.855147290886,3393.448128934853,2019.1947014009324,2017.884422297471,-12452.645252946153,2019.6228447584156,2021.4228505924755,2027.918495633847,-80587.68623541626,2006.929598183701
650045,4079.6737975737965,4082.0952816532294,4081.8065310811376,4083.41124593251,4081.4342955532247,4083.21618859891,4086.5332489296147,4250.313817106768,2151.571790004262,2149.770338768788,-16152.249290516847,2153.7021669599962,2154.537990612038,2162.192851628479,-102136.70487261095,2136.1077159063198
650046,4185.059743486779,4186.983401395467,4186.726637162574,4188.424445658544,4187.889922866384,4189.61204144948,4193.660128934915,4355.728715363393,2963.093159739955,2961.669176264512,-16091.49815201783,2966.1270267140044,2967.9984096931917,2977.790648029857,-106103.67567349877,2947.0379254445324
650047,3265.6913037494933,3266.241560115045,3266.36804541774,3267.3482893886485,3268.4236032981194,3270.598622874607,3273.5632471508166,3413.2435922439827,2879.2711146529814,2878.2595996769733,-11873.48972230294,2881.8806961175605,2884.0183127086707,2892.5730328045383,-82467.35694809594,2866.610320113795
650048,2921.0389243703144,2920.6913108189833,2920.6406268265578,2920.682435156845,2923.6990266031257,2925.809593707581,2928.4775648602886,3056.5128303085003,1982.267025434964,1981.693470611129,-10774.42440555531,1985.1777017037712,1985.0850357163426,1990.0952210187277,-72312.15707077246,1972.8250218848905
650049,3674.4323090018706,3673.962680875307,3673.304142325016,3672.538597895976,3677.4225743814695,3678.5906195615134,3682.8584179358654,3821.5901976707373,1871.614833538093,1871.8709581973962,-14199.55441098398,1876.5105018149984,1874.216911118132,1878.6328906109973,-91554.5220735244,1863.3315551061605
650050,4019.4448070941426,4018.8639346380687,4017.9028486603756,4016.5341148113703,4022.5283764049395,4022.1105987365554,4027.883155017183,4170.428225044479,2681.2550860435886,2682.049741897709,-15161.065564386276,2687.719840113926,2685.6356081602535,2692.4609083154673,-101761.94393608032,2675.118840093898
650051,3229.4247489479867,3228.581356575097,3227.4856399821256,3226.3288351006568,3232.0318765823104,3230.3988628062534,3235.8197375117475,3359.7835654484925,2826.339068703503,2826.18630036065,-11354.477535547565,2832.1718779669327,2831.3230999583384,2837.9402424713912,-81820.26716468506,2824.308917353678
650052,2686.289041267388,2685.767874944426,2684.038621340372,2684.49960710081,2688.3655056041052,2686.939798651248,2690.9918703443136,2800.629352477618,1961.6513032777216,1959.3869023414081,-9390.412376584398,1965.9676530490144,1965.3832793945949,1968.172094521729,-66654.48305097138,1961.6105621594056
650053,3282.9893344008105,3283.4274427391306,3280.9225455171145,3283.6821419869148,3285.018829353799,3284.7254615969273,3287.811304571863,3406.1213721945105,1626.341876390399,1622.5387083112591,-12422.222266101075,1630.2329164162463,1629.6773472485736,1631.037486128089,-81627.76393742184,1624.0649354537632
650054,3776.087154800889,3777.0933657005717,3774.8856698135005,3778.762717870738,3778.381678172664,3778.503380275586,3780.697347460589,3907.1121128532704,2368.6758352173165,2364.8026317895883,-14364.378808463673,2372.8994298838224,2373.250167589031,2377.976798885854,-95709.82965055242,2363.9256296502854
650055,3139.6516898310165,3140.4215502242946,3139.5822203937487,3142.408064914269,3142.1738373780327,3141.546152249358,3142.1575293205324,3254.8131669347727,2723.0399274200204,2719.8933009311086,-11370.586969031297,2727.1204450828072,2727.760761588612,2735.2199072267013,-80173.34097753259,2718.748631640557
650056,2478.0104385129644,2478.6480587036503,2478.545874882425,2479.501551645355,2481.0137783232017,2479.77881695648,2478.9919122612328,2575.535911658374,1949.5893616919343,1947.3262366321385,-8957.280062017478,1953.5239677487725,1952.102777256757,1958.4535425889737,-62113.088238329015,1945.5540694601732
650057,2928.210177407939,2929.429420877199,2928.477320022988,2928.683003995628,2932.203780616711,2931.6486393799396,2930.7199793221766,3030.440702726048,1413.6195853122279,1412.6803276812052,-11509.800368211661,1418.5254262758797,1414.3792265830498,1420.076342885444,-72969.06169229993,1406.6609664244227
650058,3522.620911655849,3524.419774210375,3522.198523568263,3522.7338242271226,3527.2596063681094,3528.3753620126768,3527.48198737839,3632.420479366856,2030.9677375209073,2031.6411208358902,-13998.298335465512,2037.1114757071111,2032.720863572568,2040.7869809585916,-89463.70177435625,2021.1549622234797
650059,3025.316725992581,3027.192113458404,3024.5651554045844,3025.3842307654895,3029.4190345188,3032.0988531804974,3029.9579746372974,3119.7168625378276,2563.812276903408,2565.035994242306,-11468.742270980827,2569.707858162319,2567.3274886540044,2575.897217242251,-77808.57920246231,2554.565035889695
650060,2268.2339738412984,2270.425693269667,2268.064516534647,2269.171009208948,2271.3329724997275,2274.765644427759,2271.2772658097338,2341.4639706375456,1946.0793779493542,1946.172165009239,-8397.322216176326,1950.8601122011978,1949.6803151050358,1953.678516397558,-57549.11829331826,1938.071576224308
650061,2582.90187394139,2585.881105725468,2583.935360038575,2585.99063577626,2585.381513524094,2588.8847641239427,2586.0456966890524,2657.6090453532393,1273.3085778041097,1272.1376936210747,-10258.40049721627,1278.2970712849558,1276.8296380322702,1276.2670988051507,-64706.83406021006,1264.052208725536
650062,3280.1934179676455,3283.1527571647357,3281.9876448164205,3285.0483306079564,3281.713920380029,3285.074943698466,3284.127990583619,3365.3570443632607,1739.2208068274642,1738.2023434804141,-13163.443596929417,1745.3613718535642,1744.7505113545246,1744.256261712489,-83607.21389029286,1728.7215811232093
650063,2934.4990628493265,2935.7048162819115,2935.833574216574,2938.66717648323,2933.8796290581267,2937.301124286907,2936.6920515360766,3008.635135636451,2398.9903878190535,2398.7342544599614,-11141.895848729087,2404.5034190595043,2406.712267357233,2407.4128129146156,-76049.9923004157,2390.1745256055538
650064,2076.423533671529,2075.1556982385546,2076.2512058102484,2077.7983053906432,2073.3712113008924,2077.4506703472725,2074.8799701125718,2127.502994859482,1947.9021813789736,1947.6195605965406,-7451.952678324677,1950.7172823066098,1954.8041011676003,1953.7303341760073,-53426.73860188634,1941.0323047259417
650065,2221.808916234885,2219.22645133505,2220.2263011471473,2220.7036524215755,2217.7104884626638,2222.9503721739497,2218.166648032554,2269.4502023258865,1170.9192930686008,1170.3884631261908,-8582.66718787306,1171.9713495404083,1175.2244126902033,1172.7646875130526,-55909.73533896968,1162.9215755049258
650066,3027.2586863767647,3025.0227945271135,3025.812800110222,3025.546237683927,3023.9272692979503,3029.9727223487434,3024.0799156517855,3085.941526942338,1468.4152284081354,1468.6451575439974,-12064.1852049812,1470.42606281756,1472.1733469347034,1472.8792264040712,-76988.30812371378,1458.7677512001608
650067,2909.0240429713213,2907.755996238836,2909.493937753442,2908.1116363913898,2907.2578204582937,2913.128803138831,2906.5673346751773,2961.289836281787,2226.4306927522543,2227.90860788882,-10985.867923611497,2230.514122076567,2231.895527469809,2236.627867814109,-75045.93474280139,2218.713642311206
650068,1999.0000596894881,1998.5321837532717,2001.5995138176715,1999.378660010857,1998.6262860026768,2003.7280486966188,1996.9134481570738,2028.603185385274,1966.8616211050876,1968.6253548085601,-6905.380368122505,1972.3792324091123,1973.1828847655274,1977.271582042128,-51151.09997882937,1962.6653429932903
650069,1912.434070005797,1912.4114947985913,1915.4440839082988,1914.0000858435253,1912.9249809050061,1917.4625983699366,1911.7709689515625,1934.8149361740188,1122.2882708826346,1123.3718763156726,-7005.682409965158,1129.1096572012543,1128.0194934484625,1129.2063133181427,-47532.22875440484,1118.0926231736441
650070,2737.9292113413467,2737.533482953415,2739.129896207258,2739.6011017111387,2738.412328585905,2742.7669573134995,2738.7815765749506,2770.5520602078027,1229.0296902431203,1229.7567797927802,-10715.14155631527,1237.3696417620408,1235.012032501178,1236.9633486744724,-68912.04864288564,1221.7375366764213
650071,2863.739127168951,2862.021478129979,2862.1224994171853,2863.6040273224435,2863.131333970226,2867.1222359411063,2863.637963971152,2891.95613179064,2044.9831720785364,2046.208970204884,-10752.46071614635,2053.6414636909444,2052.013976126851,2057.296199810776,-73474.52019334222,2036.8536873019923
650072,1976.1327589015677,1973.2978344665353,1972.2655257789447,1973.179741557213,1973.8539139274658,1977.2231028227961,1973.6562148775615,1979.248404351221,1995.4850295573951,1997.3005439223703,-6687.1341733482,2002.716479024328,2001.8073963610343,2007.0826803797843,-50653.66114647985,1990.037696536596
650073,1642.1922547494537,1639.5941476312728,1637.2150552548578,1637.5596984880194,1638.5320140600338,1641.9081892815873,1639.8237239935768,1631.9918793231918,1121.1955179972172,1122.8559355043967,-5730.179486666828,1126.857574235466,1124.9733412199998,1127.0961461084614,-40748.11474397047,1117.140893249913
650074,2392.147323755847,2390.5868210890767,2386.8413459868125,2387.6810048429543,2387.957295358219,2392.116478963223,2392.943181955962,2392.1979140106932,1007.6057484702047,1008.2682718649983,-9295.334223119642,1012.60453964158,1009.6104355131031,1011.5026733793557,-59829.08016211481,1001.4116481307778
650075,2743.6258959628703,2742.5245473359373,2738.4348896461634,2739.752419193712,2739.8405458878096,2744.250100026055,2746.9342224372986,2747.2575495920782,1819.2194495057367,1818.2988743988353,-10407.363233119238,1823.2966432154103,1820.6209363840703,1826.1677955269324,-70034.37614060455,1811.261764539654
650076,1974.390957796656,1972.8419110320192,1969.716759630398,1970.5328299140635,1971.5400196214973,1975.088812950221,1977.3184999132181,1958.2307925507616,1988.8722560727942,1986.0912258157664,-6725.258716895778,1990.7782780918226,1988.3978103162663,1995.8952533201177,-50330.40216556145,1981.7756890101252
