Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1361864.465713501,4282.97,4224.758,4221.6665,4436.485,4267.0,4545.182,4408.152,4313.879,4513.2427,3778.6367,4399.394,4236.091,4284.0,4165.0005
1361872.4586963654,4281.9395,4224.758,4220.6367,4441.6367,4269.0605,4545.182,4403.515,4308.212,4513.2427,3773.4849,4398.3643,4235.5757,4283.485,4158.303
1361882.2586536407,4285.031,4226.8184,4224.758,4437.0005,4264.4243,4544.667,4397.3335,4302.546,4507.576,3771.9395,4395.788,4238.667,4280.9097,4159.3335
1361892.3814296722,4293.273,4236.6064,4236.6064,4435.97,4263.394,4546.7275,4405.0605,4308.7275,4516.334,3781.2122,4402.4854,4248.9697,4288.121,4170.1514
1361900.541305542,4290.6973,4235.5757,4234.0303,4438.031,4267.515,4547.2427,4415.364,4316.4546,4526.1216,3788.4246,4410.2124,4253.6064,4299.4546,4173.2427
1361911.622285843,4281.4243,4221.6665,4220.6367,4430.8184,4261.8486,4545.182,4415.879,4315.425,4518.3945,3786.3635,4404.546,4248.4546,4291.7275,4169.1216
1361912.7485752106,4281.4243,4217.0303,4220.121,4423.0913,4252.0605,4544.667,4418.4546,4315.94,4516.8486,3785.8486,4398.3643,4246.394,4281.4243,4169.1216
1361921.0412502289,4285.031,4221.6665,4225.273,4424.6367,4253.0913,4546.7275,4424.6367,4322.636,4527.152,3789.4548,4406.6064,4250.515,4291.2124,4172.2124
1361928.6541938782,4284.515,4222.1816,4223.7275,4425.152,4259.788,4546.2124,4423.6064,4324.697,4522.0,3788.9397,4411.758,4252.0605,4302.0303,4173.2427
1361937.1392726898,4284.515,4220.6367,4221.1514,4420.515,4261.8486,4545.697,4419.485,4321.6064,4511.1816,3785.3333,4404.546,4249.4854,4292.758,4168.091
1361954.5261859894,4284.515,4221.1514,4220.121,4419.485,4265.97,4547.7573,4416.909,4316.9697,4511.6973,3779.1516,4396.8184,4243.818,4282.4546,4164.485
1361955.5337429047,4282.97,4221.6665,4221.1514,4420.515,4264.9395,4545.697,4411.758,4307.6973,4510.152,3773.4849,4394.758,4238.152,4281.9395,4164.485
1361961.3947868347,4283.485,4219.606,4224.2427,4418.4546,4256.1816,4545.182,4407.121,4302.546,4507.0605,3773.4849,4393.212,4237.636,4281.4243,4161.909
1361967.41604805,4282.97,4218.576,4221.1514,4417.4243,4255.667,4550.3335,4407.6367,4309.758,4511.1816,3775.546,4391.1514,4241.7573,4280.9097,4162.94
1361975.4741191864,4284.0,4221.6665,4222.1816,4421.031,4264.9395,4550.3335,4409.182,4316.4546,4513.2427,3777.6064,4395.788,4250.0,4282.97,4172.2124
1361988.4459972382,4285.031,4224.2427,4228.364,4422.061,4264.9395,4546.2124,4408.667,4313.879,4512.2124,3778.1213,4398.3643,4252.0605,4285.5454,4173.758
1361991.4889335632,4285.031,4220.6367,4225.273,4417.4243,4255.667,4546.7275,4406.091,4313.364,4512.2124,3776.0608,4393.212,4242.273,4283.485,4168.091
1361999.4814395905,4285.031,4218.576,4220.6367,4416.909,4253.0913,4545.182,4407.121,4316.4546,4511.1816,3778.6367,4392.697,4240.2124,4281.4243,4167.5757
1362011.4653110504,4285.031,4226.303,4229.394,4423.0913,4255.152,4543.1216,4413.303,4319.0303,4514.788,3785.8486,4399.394,4250.0,4288.636,4171.182
1362016.5014266968,4285.031,4234.5454,4235.5757,4429.273,4257.7275,4545.697,4417.4243,4326.7573,4525.606,3789.97,4408.152,4254.636,4300.485,4174.788
1362025.5019664764,4286.0605,4235.5757,4235.0605,4432.364,4263.394,4546.7275,4415.879,4327.788,4528.6973,3790.485,4414.3335,4252.5757,4303.061,4175.8184
1362030.5330753326,4287.606,4235.0605,4237.1216,4436.485,4262.879,4544.152,4414.8486,4318.515,4517.364,3789.4548,4413.8184,4251.031,4297.909,4171.182
1362038.557767868,4287.606,4235.5757,4236.091,4439.061,4257.7275,4544.152,4414.3335,4313.879,4509.121,3785.3333,4408.667,4251.031,4297.909,4170.667
1362046.5149879456,4286.0605,4237.636,4233.515,4437.0005,4259.788,4545.697,4415.879,4315.94,4512.2124,3779.667,4408.152,4251.546,4296.879,4173.2427
1362059.692621231,4285.031,4235.0605,4230.4243,4434.94,4260.303,4546.7275,4414.8486,4310.2725,4509.6367,3771.4243,4407.6367,4247.9395,4290.182,4167.5757
1362062.4737739563,4282.4546,4226.303,4221.1514,4432.879,4254.121,4545.697,4408.667,4299.4546,4498.3027,3762.667,4400.425,4237.636,4279.879,4159.3335
1362071.1827278137,4273.697,4220.121,4217.0303,4426.182,4251.031,4543.1216,4404.0303,4296.879,4494.1816,3760.606,4392.697,4233.0,4271.121,4156.2427
1362078.6483287811,4267.515,4220.6367,4219.091,4425.152,4254.121,4543.636,4404.546,4297.394,4498.8184,3762.1519,4390.1216,4235.5757,4268.546,4157.273
1362091.519832611,4275.758,4222.1816,4218.0605,4430.8184,4255.667,4545.697,4404.0303,4296.879,4498.8184,3762.1519,4393.212,4236.6064,4269.5757,4160.8794
1362094.4747924805,4284.515,4221.1514,4221.1514,4428.2427,4254.121,4546.7275,4401.4546,4296.879,4495.2124,3762.1519,4392.182,4236.6064,4269.5757,4161.909
1362103.4979820251,4275.758,4220.121,4220.121,4416.909,4252.5757,4545.182,4400.9395,4289.152,4494.1816,3756.4849,4384.9697,4234.5454,4265.4546,4157.788
1362115.4680252075,4265.97,4218.0605,4212.3945,4408.667,4250.515,4543.1216,4399.909,4281.9395,4493.152,3752.8792,4386.0005,4232.485,4263.394,4153.6665
1362119.4999217987,4268.546,4216.5156,4213.4243,4408.152,4253.0913,4542.0913,4399.394,4290.6973,4498.3027,3762.667,4394.2427,4234.0303,4273.1816,4158.303
1362125.498533249,4270.6064,4217.5454,4219.606,4413.8184,4253.6064,4544.667,4403.515,4302.0303,4510.152,3775.546,4403.515,4237.636,4284.515,4167.5757
1362134.5241069794,4268.031,4217.5454,4218.0605,4416.909,4253.6064,4546.2124,4407.121,4301.515,4513.758,3782.7578,4410.2124,4243.818,4286.0605,4172.7275
1362142.5263881683,4269.5757,4218.0605,4218.0605,4415.364,4260.818,4545.697,4405.5757,4299.4546,4513.2427,3787.3938,4412.788,4253.0913,4288.121,4173.2427
1362149.4965553284,4270.6064,4219.091,4220.6367,4416.909,4264.4243,4546.2124,4401.9697,4302.0303,4517.364,3788.9397,4412.788,4252.5757,4294.8184,4173.758
1362161.3855361938,4268.031,4219.091,4219.091,4416.394,4258.2427,4547.2427,4401.4546,4302.546,4518.3945,3783.2727,4409.6973,4241.2427,4291.2124,4173.758
1362165.3912067413,4268.031,4218.576,4216.5156,4415.364,4253.0913,4545.697,4396.8184,4298.4243,4512.727,3774.5151,4401.9697,4234.5454,4279.364,4167.061
1362173.4156608582,4268.031,4218.576,4218.0605,4417.9395,4254.636,4543.1216,4389.606,4297.909,4510.152,3770.9092,4396.8184,4237.1216,4279.364,4161.394
1362180.5024147034,4267.515,4219.091,4218.576,4415.879,4255.152,4543.636,4388.5757,4298.9395,4511.1816,3771.9395,4400.9395,4237.636,4284.0,4165.0005
1362193.4859752655,4270.0913,4220.121,4217.5454,4409.6973,4252.5757,4544.152,4390.1216,4289.152,4501.9097,3771.4243,4400.9395,4234.0303,4275.242,4167.061
1362196.448802948,4269.5757,4219.606,4216.5156,4409.182,4253.0913,4543.1216,4392.697,4284.515,4493.152,3765.7578,4394.2427,4233.515,4269.0605,4165.0005
1362209.487438202,4271.636,4220.121,4219.606,4416.394,4253.0913,4543.1216,4403.515,4295.8486,4501.3945,3768.8486,4397.3335,4235.5757,4279.879,4168.606
1362213.4969234467,4279.364,4221.1514,4221.6665,4418.4546,4253.6064,4546.2124,4422.061,4306.1514,4513.758,3780.182,4404.0303,4238.152,4287.606,4174.273
1362221.6184139252,4278.3335,4219.091,4220.121,4411.2427,4254.636,4544.667,4435.455,4306.1514,4513.2427,3786.3635,4404.0303,4238.667,4281.9395,4174.788
1362228.6722660065,4267.515,4219.091,4216.5156,4408.152,4253.0913,4544.667,4443.6973,4311.8184,4512.2124,3784.8184,4399.909,4236.6064,4279.879,4171.6973
1362236.4945411682,4269.0605,4221.1514,4217.5454,4412.788,4252.5757,4552.394,4458.1216,4315.94,4519.4243,3785.3333,4401.9697,4236.6064,4283.485,4170.667
1362244.4801330566,4279.879,4220.6367,4220.121,4414.8486,4257.2124,4557.031,4465.8486,4306.1514,4518.3945,3787.3938,4406.091,4238.667,4284.0,4171.182
1362252.5107860565,4281.4243,4226.303,4220.6367,4421.031,4263.9097,4554.97,4464.303,4299.4546,4511.6973,3786.879,4406.091,4238.667,4283.485,4171.182
1362261.239528656,4277.8184,4236.6064,4221.1514,4430.8184,4267.515,4556.0,4469.9697,4298.9395,4512.2124,3784.303,4403.515,4237.636,4283.485,4165.0005
1362267.4908638,4280.394,4233.0,4222.1816,4428.2427,4265.4546,4557.031,4478.2124,4291.7275,4512.727,3779.667,4400.9395,4236.6064,4279.364,4158.819
1362275.5184173584,4281.4243,4221.6665,4220.121,4417.4243,4260.818,4554.97,4481.303,4287.0913,4511.1816,3777.091,4399.394,4234.5454,4274.7275,4159.8486
1362284.5060825348,4274.7275,4221.6665,4219.606,4416.909,4258.7573,4554.4546,4487.4854,4294.303,4512.2124,3778.1213,4398.3643,4236.091,4276.788,4161.394
1362298.5417842865,4269.0605,4224.758,4219.091,4419.485,4258.2427,4556.0,4500.364,4301.0,4514.788,3777.091,4394.2427,4235.5757,4278.3335,4161.909
1362299.53622818,4268.031,4220.121,4209.8184,4411.758,4257.2124,4557.031,4515.303,4304.6064,4511.6973,3769.879,4382.909,4223.7275,4267.515,4155.212
1362307.5840473175,4265.4546,4214.455,4201.576,4401.9697,4255.152,4557.546,4527.152,4311.8184,4501.9097,3760.091,4374.6665,4214.455,4252.5757,4143.364
1362316.4715766907,4264.4243,4215.485,4204.152,4398.879,4253.0913,4554.4546,4532.303,4314.909,4496.242,3759.5757,4374.1514,4216.5156,4251.031,4139.2427
1362323.5173225403,4267.515,4217.5454,4204.6665,4397.3335,4252.0605,4547.7573,4535.394,4310.788,4501.9097,3767.8184,4375.182,4218.576,4259.788,4141.303
1362330.5342197418,4271.121,4218.0605,4206.2124,4400.425,4252.5757,4543.1216,4540.031,4307.6973,4509.121,3771.9395,4381.8794,4217.0303,4264.9395,4143.364
1362338.525056839,4275.758,4221.6665,4217.5454,4413.8184,4253.6064,4549.303,4542.6064,4306.1514,4509.6367,3773.4849,4396.8184,4225.273,4271.636,4149.5454
1362346.5175628662,4281.9395,4225.273,4223.7275,4421.546,4254.121,4555.4854,4537.9697,4303.061,4509.6367,3776.5762,4402.4854,4235.5757,4279.879,4156.758
1362355.5459976196,4281.4243,4223.2124,4218.0605,4415.364,4255.152,4548.273,4533.8486,4299.4546,4512.2124,3776.0608,4394.758,4233.515,4278.3335,4155.212
1362362.5910282135,4274.2124,4219.606,4213.4243,4410.2124,4252.5757,4542.0913,4536.9395,4298.9395,4508.606,3769.879,4391.1514,4223.7275,4268.031,4145.94
1362370.864391327,4268.546,4220.121,4212.3945,4408.667,4252.5757,4544.667,4541.5757,4297.909,4499.3335,3767.8184,4392.182,4220.6367,4266.485,4143.879
1362378.680229187,4271.121,4221.1514,4216.0,4407.6367,4253.0913,4545.182,4542.0913,4297.909,4498.8184,3769.879,4392.697,4230.4243,4271.121,4151.091
1362386.5180015564,4278.849,4219.606,4219.091,4411.2427,4251.546,4543.1216,4548.273,4302.546,4507.576,3770.394,4393.727,4238.152,4272.152,4157.788
1362401.3237953186,4280.394,4220.6367,4217.5454,4415.364,4251.546,4545.182,4558.0605,4304.6064,4511.6973,3769.879,4393.212,4235.5757,4272.152,4155.727
1362402.6782512665,4278.849,4221.1514,4218.576,4415.364,4253.6064,4545.182,4559.0913,4301.0,4509.121,3769.879,4390.1216,4232.485,4270.6064,4153.1514
1362418.6832904816,4280.9097,4221.1514,4219.606,4416.394,4254.636,4543.636,4560.121,4300.485,4509.121,3775.0305,4392.697,4235.5757,4275.242,4157.788
1362421.784877777,4282.4546,4226.303,4218.576,4416.909,4252.5757,4549.303,4562.182,4307.6973,4515.303,3782.2424,4406.091,4239.697,4284.0,4158.819
1362426.5506267548,4282.4546,4235.5757,4220.121,4421.546,4256.1816,4557.031,4560.636,4314.3936,4523.5454,3789.4548,4414.3335,4240.7275,4286.5757,4161.909
1362442.6681995392,4284.0,4235.5757,4222.1816,4427.7275,4262.879,4557.546,4565.7886,4314.3936,4527.667,3794.6062,4412.273,4240.7275,4286.0605,4167.5757
1362442.758321762,4284.515,4225.788,4220.6367,4424.6367,4260.818,4553.9395,4569.394,4312.333,4526.6367,3793.576,4408.667,4238.152,4287.0913,4163.9697
1362449.4414329529,4282.4546,4221.1514,4218.576,4415.879,4251.546,4554.4546,4566.8184,4312.333,4525.091,3788.9397,4409.182,4234.0303,4286.0605,4156.2427
1362458.5053920746,4280.9097,4223.2124,4218.0605,4419.485,4252.5757,4557.031,4569.394,4311.8184,4524.0605,3786.3635,4408.667,4232.485,4281.4243,4155.727
1362472.5151062012,4282.4546,4223.2124,4219.091,4427.2124,4261.3335,4556.515,4573.515,4312.8486,4524.576,3787.9092,4408.152,4234.5454,4282.4546,4158.303
1362475.4939079285,4284.0,4223.7275,4223.2124,4426.6973,4266.485,4558.0605,4574.546,4310.2725,4525.091,3787.3938,4411.758,4234.5454,4284.0,4158.819
1362481.7247390747,4281.9395,4224.758,4219.606,4423.6064,4265.4546,4558.0605,4571.97,4299.9697,4519.4243,3781.2122,4406.6064,4227.8486,4276.788,4153.1514
1362489.478111267,4273.1816,4221.1514,4208.273,4422.061,4258.7573,4551.879,4566.303,4297.909,4512.2124,3774.0,4394.758,4220.6367,4268.031,4142.848
1362501.4426708221,4267.0,4217.5454,4208.7876,4421.031,4253.6064,4546.2124,4564.7573,4301.515,4510.152,3772.9697,4394.2427,4219.606,4265.97,4139.758
1362504.4026374817,4271.636,4219.606,4219.091,4422.576,4254.636,4545.697,4571.4546,4299.9697,4510.6665,3774.5151,4401.9697,4227.8486,4269.0605,4143.364
1362517.4770355225,4280.394,4221.1514,4220.121,4422.061,4254.636,4544.667,4573.0,4303.061,4509.6367,3771.9395,4402.4854,4236.091,4269.5757,4144.3945
1362520.425081253,4281.9395,4219.606,4216.5156,4418.9697,4252.5757,4542.0913,4570.9395,4311.8184,4508.606,3769.3638,4399.909,4232.485,4268.546,4145.4243
1362528.5458564758,4279.364,4219.606,4219.091,4420.515,4252.5757,4542.6064,4573.0,4315.94,4508.606,3771.4243,4404.546,4228.879,4270.6064,4150.576
1362536.5226268768,4277.303,4220.121,4218.0605,4421.546,4253.6064,4543.1216,4570.4243,4312.333,4507.0605,3772.4546,4407.6367,4234.5454,4271.636,4152.6367
1362544.521331787,4276.273,4220.121,4216.0,4418.4546,4252.5757,4541.5757,4568.364,4305.1216,4507.0605,3769.879,4405.5757,4235.5757,4270.6064,4149.5454
1362552.5126457214,4278.849,4219.606,4219.606,4420.0,4253.6064,4541.061,4572.4854,4305.6367,4508.606,3769.879,4405.5757,4226.303,4269.0605,4149.0303
1362561.073064804,4277.303,4219.606,4220.6367,4425.667,4253.0913,4542.6064,4569.394,4308.7275,4510.152,3771.4243,4403.515,4219.091,4268.031,4147.485
1362572.5293159485,4273.697,4222.1816,4220.121,4426.6973,4253.0913,4543.636,4562.182,4304.091,4510.6665,3769.879,4399.909,4220.121,4268.546,4142.848
1362576.5190124512,4277.8184,4222.1816,4221.6665,4424.6367,4254.121,4543.1216,4560.121,4298.4243,4511.1816,3771.4243,4400.9395,4222.6973,4269.5757,4140.7876
1362583.5251808167,4276.788,4219.091,4218.576,4421.546,4252.0605,4541.5757,4561.152,4301.0,4510.152,3772.9697,4401.9697,4220.6367,4267.515,4142.848
1362592.5328731537,4266.485,4218.0605,4213.4243,4416.394,4250.515,4542.6064,4560.121,4300.485,4509.121,3769.879,4395.273,4216.0,4265.4546,4139.758
1362599.450826645,4268.546,4219.091,4215.485,4417.9395,4251.546,4544.667,4558.0605,4298.4243,4509.121,3767.3032,4392.182,4214.9697,4265.4546,4137.182
1362612.4267578125,4282.4546,4220.121,4220.6367,4423.0913,4253.0913,4545.697,4563.7275,4306.667,4510.6665,3771.9395,4404.0303,4219.606,4270.0913,4143.879
1362623.4755516052,4284.0,4219.606,4221.6665,4418.4546,4252.0605,4544.667,4572.4854,4315.425,4511.6973,3775.0305,4412.273,4223.2124,4277.303,4151.091
1362624.517917633,4278.3335,4219.091,4220.6367,4418.9697,4253.0913,4543.636,4574.546,4316.9697,4511.6973,3774.0,4406.091,4219.606,4280.9097,4154.182
1362631.6447257996,4281.9395,4226.303,4221.1514,4428.758,4255.667,4545.182,4575.5757,4314.909,4512.727,3776.0608,4407.121,4222.6973,4281.4243,4155.727
1362647.458076477,4287.0913,4235.0605,4217.0303,4430.303,4255.667,4546.2124,4576.0913,4315.94,4514.2734,3778.6367,4416.394,4230.9395,4282.97,4157.788
1362648.3957767487,4285.5454,4234.5454,4213.4243,4421.546,4253.6064,4544.152,4567.849,4313.364,4512.2124,3775.0305,4412.788,4229.394,4282.97,4157.273
1362655.4119586945,4282.97,4229.909,4213.9395,4422.576,4253.0913,4543.636,4559.0913,4310.2725,4509.6367,3770.9092,4404.0303,4225.273,4281.9395,4157.788
1362662.5154018402,4286.0605,4233.515,4217.5454,4431.3335,4255.667,4545.182,4559.0913,4314.3936,4511.1816,3773.4849,4409.182,4233.515,4283.485,4161.909
1362675.5328178406,4288.121,4236.091,4221.1514,4429.273,4256.1816,4543.636,4559.0913,4311.8184,4510.6665,3774.5151,4416.394,4239.182,4284.515,4160.8794
1362678.646326065,4286.5757,4226.8184,4215.485,4420.0,4253.0913,4540.546,4555.4854,4301.515,4507.576,3766.788,4410.7275,4226.303,4281.4243,4157.273
1362686.540365219,4286.0605,4220.121,4204.6665,4415.879,4252.0605,4542.0913,4557.031,4303.576,4507.576,3762.667,4404.546,4218.0605,4278.849,4154.6973
1362694.529056549,4285.5454,4226.8184,4208.273,4418.4546,4253.0913,4543.636,4565.273,4314.909,4509.6367,3766.273,4410.7275,4227.3335,4279.879,4159.3335
1362702.5663852692,4282.97,4230.9395,4218.576,4419.485,4253.0913,4543.636,4575.0605,4316.9697,4511.6973,3771.9395,4417.4243,4236.6064,4282.4546,4165.0005
1362714.5884037018,4283.485,4225.273,4213.9395,4418.4546,4252.5757,4545.182,4575.5757,4315.425,4514.2734,3777.091,4417.9395,4238.152,4284.515,4166.5454
1362725.5692481995,4284.0,4221.1514,4205.1816,4419.485,4253.6064,4545.182,4564.2427,4316.9697,4516.334,3780.6973,4422.576,4234.0303,4286.0605,4166.0303
1362726.51720047,4280.9097,4223.2124,4204.6665,4420.0,4253.0913,4542.0913,4554.97,4312.333,4513.2427,3778.6367,4424.6367,4230.4243,4285.5454,4163.4546
1362733.502626419,4283.485,4228.879,4211.879,4424.6367,4251.031,4542.6064,4556.0,4308.7275,4513.2427,3778.6367,4423.0913,4229.909,4289.667,4159.3335
1362741.6298389435,4290.182,4235.5757,4221.1514,4431.8486,4257.7275,4546.2124,4561.152,4314.909,4523.5454,3786.879,4427.7275,4229.394,4297.394,4161.394
1362749.5093345642,4290.6973,4238.667,4218.0605,4432.364,4265.97,4547.2427,4557.031,4318.515,4526.1216,3788.9397,4430.303,4224.758,4294.8184,4164.485
1362757.5905323029,4285.031,4233.515,4207.242,4422.576,4260.303,4544.667,4546.2124,4307.6973,4514.2734,3779.1516,4417.9395,4216.5156,4284.0,4153.6665
1362765.4764652252,4276.788,4224.758,4201.0605,4416.909,4250.515,4543.1216,4544.152,4297.909,4508.0913,3771.4243,4405.0605,4208.273,4275.758,4139.758
1362773.5304832458,4269.0605,4219.091,4194.3633,4417.9395,4253.0913,4544.152,4548.788,4298.9395,4510.152,3769.879,4401.9697,4202.606,4269.5757,4139.758
1362781.488418579,4264.9395,4218.576,4186.121,4412.788,4254.121,4543.636,4547.7573,4299.4546,4506.031,3765.7578,4397.3335,4203.121,4264.9395,4138.727
1362789.565563202,4263.9097,4218.576,4186.121,4405.5757,4250.0,4544.667,4544.152,4295.3335,4506.031,3761.1213,4390.636,4199.0,4262.879,4128.9395
1362797.4879741669,4263.394,4217.0303,4188.6973,4406.091,4251.031,4547.2427,4544.152,4296.364,4509.121,3756.4849,4386.515,4189.7275,4255.152,4122.758
1362811.5243911743,4264.4243,4218.0605,4187.667,4406.6064,4253.6064,4545.182,4542.6064,4298.9395,4501.3945,3753.394,4383.4243,4186.121,4248.9697,4123.788
1362813.4412765503,4265.4546,4219.091,4185.6064,4406.091,4250.515,4541.5757,4540.031,4295.8486,4493.152,3752.8792,4381.364,4188.6973,4252.0605,4125.8486
1362822.492837906,4266.485,4220.121,4189.7275,4410.2124,4250.515,4543.1216,4539.0,4294.8184,4498.8184,3755.4546,4387.0303,4196.9395,4258.2427,4132.5454
1362840.606212616,4277.8184,4225.788,4202.0913,4415.879,4253.6064,4546.2124,4540.546,4301.515,4510.6665,3762.1519,4399.394,4208.7876,4266.485,4146.455
1362841.5033817291,4289.152,4234.0303,4210.8486,4421.546,4254.121,4546.2124,4542.0913,4307.6973,4513.758,3769.879,4407.6367,4219.606,4277.303,4157.788
1362844.5229530334,4289.152,4237.636,4207.242,4422.061,4252.5757,4545.697,4535.394,4305.6367,4512.727,3770.9092,4406.091,4224.2427,4279.364,4160.364
1362853.4348011017,4283.485,4231.9697,4201.576,4412.273,4250.515,4543.636,4527.152,4301.0,4507.0605,3762.1519,4397.3335,4217.5454,4271.121,4152.6367
1362869.5294857025,4280.394,4222.1816,4200.5454,4406.6064,4248.4546,4542.0913,4526.1216,4296.879,4496.758,3758.0305,4391.1514,4206.727,4268.031,4144.909
1362870.8102703094,4278.3335,4217.0303,4201.576,4411.2427,4248.9697,4542.6064,4529.2124,4295.3335,4497.788,3760.606,4393.727,4204.6665,4267.515,4144.909
1362876.5134811401,4280.394,4226.303,4202.606,4416.394,4251.031,4543.1216,4528.6973,4298.4243,4509.121,3766.788,4400.9395,4207.758,4269.0605,4145.94
1362884.5663070679,4281.4243,4235.0605,4202.606,4416.394,4252.0605,4545.697,4529.7275,4301.515,4512.727,3770.9092,4403.0,4206.727,4275.242,4144.909
1362896.4986801147,4277.303,4229.394,4201.0605,4415.879,4253.0913,4546.7275,4527.152,4297.394,4505.0,3769.3638,4399.909,4205.6973,4275.758,4144.3945
1362923.2003688812,4277.8184,4228.879,4202.0913,4415.364,4253.0913,4544.152,4518.3945,4293.273,4501.9097,3767.8184,4398.879,4205.1816,4268.031,4142.3335
1362929.659128189,4282.4546,4234.5454,4204.152,4415.364,4252.0605,4543.1216,4511.1816,4296.364,4506.031,3769.879,4404.546,4204.152,4270.6064,4142.848
1362929.7542572021,4284.0,4235.0605,4205.1816,4415.364,4252.5757,4544.667,4516.8486,4299.4546,4510.6665,3771.4243,4409.182,4208.273,4279.364,4146.455
1362930.210351944,4281.4243,4231.4546,4201.0605,4415.364,4254.636,4546.7275,4527.152,4301.515,4510.152,3771.4243,4409.6973,4211.879,4282.97,4145.4243
1362932.4796199799,4274.7275,4226.8184,4191.788,4410.7275,4252.5757,4546.2124,4524.576,4302.546,4509.121,3771.9395,4409.6973,4207.758,4281.4243,4140.7876
1362939.415216446,4269.0605,4222.1816,4187.667,4404.0303,4250.515,4543.636,4514.2734,4301.0,4511.1816,3771.4243,4406.6064,4202.0913,4275.242,4139.2427
1362947.4520683289,4269.5757,4221.6665,4189.2124,4403.0,4250.0,4542.0913,4513.2427,4299.4546,4508.606,3765.2427,4400.425,4201.0605,4268.546,4138.2124
1362959.2671394348,4271.121,4222.1816,4191.273,4403.0,4250.0,4542.0913,4513.758,4299.9697,4503.97,3758.0305,4399.394,4202.0913,4268.546,4139.2427
1362969.0856933594,4269.5757,4220.121,4191.273,4401.4546,4250.0,4542.6064,4509.6367,4299.9697,4506.031,3761.6362,4403.0,4205.1816,4271.636,4140.7876
1362971.5139865875,4271.636,4225.273,4193.3335,4405.0605,4251.546,4543.636,4508.0913,4299.9697,4510.6665,3769.879,4403.515,4207.758,4272.667,4141.8184
1362979.5281887054,4270.0913,4224.758,4190.758,4407.121,4250.0,4544.152,4509.121,4299.9697,4505.0,3765.7578,4401.4546,4206.2124,4270.0913,4140.273
1362986.5369796753,4270.0913,4221.1514,4191.273,4401.4546,4248.4546,4544.152,4509.121,4298.9395,4494.6973,3759.5757,4399.909,4208.7876,4268.546,4141.303
1362994.4031238556,4279.364,4228.364,4199.0,4402.4854,4252.5757,4545.697,4507.576,4300.485,4502.4243,3763.1821,4403.515,4214.9697,4272.152,4146.455
1363002.554655075,4276.273,4228.364,4194.879,4404.0303,4252.5757,4544.152,4500.879,4299.9697,4509.6367,3764.7275,4403.515,4209.8184,4272.152,4145.4243
1363019.5338726044,4264.4243,4217.0303,4184.576,4396.8184,4246.394,4540.546,4495.2124,4294.303,4498.8184,3759.0608,4397.3335,4201.576,4267.0,4140.273
1363021.2063789368,4270.0913,4215.485,4187.152,4398.3643,4245.364,4541.5757,4496.758,4294.303,4498.3027,3761.1213,4399.394,4208.273,4270.0913,4144.3945
1363058.72797966,4277.303,4221.6665,4192.3027,4402.4854,4248.9697,4543.636,4497.273,4298.9395,4510.152,3764.2124,4406.091,4213.4243,4274.2124,4150.061
1363059.7033500671,4269.5757,4218.576,4186.121,4394.758,4249.4854,4543.1216,4494.1816,4298.9395,4509.6367,3758.5454,4398.3643,4206.2124,4269.5757,4143.879
