Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571063,-34489.522572933,-34508.35100339395,-34486.30159745275,-34514.31190190591,-34506.20406814452,-34512.93795995107,-34502.1384698138,-34513.80750278742,10693.885869575653,10700.343426189893,222807.7482238395,10648.439253133229,10713.23414571487,10755.51516797606,1082985.3167274878,10803.164763845089
571064,-34012.379641225125,-34030.671979641986,-34009.99161171696,-34037.62887464396,-34028.088326563986,-34036.10903234409,-34023.89654857873,-34036.492474627004,15855.053675245297,15864.665082311654,227248.62999581624,15810.065018588613,15884.11765502208,15950.805989436225,1070928.8342457698,15965.061733316046
571065,-39791.2571488096,-39811.970107100635,-39790.21255083027,-39820.05127847071,-39808.95938373072,-39820.1980028055,-39804.93851632139,-39818.07376648202,14256.622859619938,14265.72007092462,259008.25033319154,14204.10482425457,14282.234520833415,14342.058719334518,1247170.120183066,14385.842828522898
571066,-40236.19592468413,-40256.630211066804,-40236.26886643807,-40263.749486376975,-40254.132821489286,-40266.507026271735,-40250.050470497066,-40262.18090646727,8779.703131902263,8785.42347435576,254765.26129108798,8726.351611245844,8793.88287908633,8829.226880414906,1260677.737374977,8909.847774819253
571067,-33923.60039720472,-33940.818872370684,-33924.07887102499,-33945.13183838801,-33939.13478913304,-33949.81879642163,-33934.50883331654,-33944.9239241036,9733.734937770827,9739.394350762701,219577.61813305557,9688.789686455548,9748.066898437575,9788.441969722777,1070242.4542469797,9844.095154515926
571068,-31882.128308995558,-31898.858400257654,-31882.089353364096,-31900.691008579743,-31896.5911550636,-31906.17800272391,-31891.41376172467,-31901.16171548292,15237.020581043664,15245.312106427344,214846.77533265515,15195.445572919953,15260.702057259505,15325.962875795247,1009960.4841731152,15341.705618602486
571069,-36849.35788902062,-36869.005569584275,-36847.977847993185,-36869.97457076425,-36864.919379168256,-36875.31505895848,-36859.75331238575,-36869.93181678849,14631.791183306861,14639.640360029283,242770.20772030533,14584.14033573302,14654.996298675509,14715.90503619226,1160941.6745660817,14752.074675733607
571070,-38466.24672475532,-38486.57167336945,-38463.37154742598,-38487.7939931084,-38481.565580915776,-38492.03620028074,-38476.656848964776,-38487.13736357022,8690.048603571853,8695.338504737469,244515.18083402602,8640.25376353915,8703.81092139932,8736.102405964139,1209644.7609699387,8815.276470115015
571071,-32961.065880787784,-32978.56778306687,-32957.427762492065,-32980.434642153865,-32974.29602645502,-32982.9500585161,-32969.32842497545,-32979.56975948867,8414.431898906872,8421.39821685351,212358.44405651296,8372.503586391,8429.123217317137,8460.305325842188,1043725.7236844222,8524.216199758323
571072,-30058.320853408983,-30074.916762461555,-30054.90274388278,-30077.798808211963,-30071.230262515597,-30078.831950511263,-30066.288698864984,-30076.240623810674,14347.584770713638,14359.546205501985,203099.43497958514,14311.116662469603,14374.242895557558,14433.896507628482,957422.3176998829,14451.295681185253
571073,-34395.66978454945,-34414.94137953431,-34393.19761605603,-34418.98277104834,-34410.627892206074,-34419.375587288756,-34406.304850426684,-34416.21399193606,15286.410806559627,15298.88894532925,229226.45132894185,15244.964079038024,15315.48298450802,15380.414400779988,1089295.0054602935,15404.357020127987
571074,-36786.987103569496,-36806.98849704632,-36785.86614421307,-36811.55814384196,-36802.330424743544,-36811.8195786054,-36798.76082247135,-36808.77105119472,9182.77872585247,9190.45750847858,235166.724876497,9136.292579602596,9200.947964929946,9237.746750861548,1161258.2039189604,9305.615786953402
571075,-31767.54526744886,-31783.575593397523,-31767.38390956669,-31787.92484922945,-31780.048074706443,-31788.167858403118,-31776.92194728836,-31787.06547726961,7161.886670668869,7167.199527563818,203542.1546138209,7118.7135252158105,7176.25572923976,7202.565097718248,1009388.5183238515,7266.559707839405
571076,-28070.350958950818,-28082.656145685287,-28069.708021880055,-28086.873031887564,-28080.736879145694,-28087.744020559818,-28077.971183290738,-28088.26890002089,12857.926639922733,12865.775499163543,189339.39554310526,12817.30918861437,12882.202472367797,12932.679707523306,898122.0569287081,12950.738816365942
571077,-32078.257222113825,-32090.81494621166,-32075.508662359087,-32095.11914247499,-32089.869244148387,-32097.52569533775,-32087.31552212874,-32097.60037786056,15549.171966513353,15557.821849213438,215806.9336783394,15502.529834844296,15577.47270009022,15638.276044758793,1019549.104071947,15654.380560827938
571078,-35534.44699155433,-35547.76520108663,-35528.9210487918,-35551.26216532834,-35547.33468141732,-35554.77930551865,-35544.3802742975,-35553.99887982454,10047.425711655493,10052.2259337062,228719.51479925952,9996.430666151307,10064.924027462015,10099.381760047921,1123561.1531432746,10162.24451785284
571079,-30998.44859895759,-31010.002675792617,-30990.785796422297,-31011.71865076625,-31009.68695346768,-31014.58335110329,-31006.01244745528,-31014.202247312678,6341.229240020116,6343.8932401442125,197705.33748901042,6297.558158060032,6352.188698266517,6369.876787984976,985647.9164545707,6441.892892112219
571080,-26088.826838555095,-26099.587125418155,-26080.518126549214,-26100.69369347522,-26098.367003695763,-26101.81874088741,-26094.61317311099,-26101.52686612362,11017.313973535714,11023.46393634307,175009.46670032264,10982.78717099028,11038.15503255385,11078.250086966309,836570.9587630586,11105.021399889592
571081,-29404.9373628874,-29418.66920108703,-29397.56468949933,-29421.836630900867,-29415.82686157068,-29421.839772765692,-29412.902091395477,-29419.713119467408,15084.352085588613,15093.805881907476,198868.2856108983,15047.751921377823,15113.998980059218,15173.524942331085,935908.8974361133,15184.096361453061
571082,-34260.18115442996,-34276.231538059976,-34254.78519097973,-34282.33373421832,-34272.70815088793,-34282.527433818876,-34270.63301487707,-34278.31407626658,10789.139159540633,10796.821474429424,220800.1890556117,10746.093886435667,10811.090984402763,10851.439801192766,1080575.5682510422,10902.365791303226
571083,-30936.433485809517,-30949.800450405586,-30933.148910576514,-30956.93647629022,-30947.474993298383,-30958.2889963329,-30945.209744989283,-30953.90173380271,5949.171525398565,5954.777939515287,194599.90523091576,5909.048239034575,5961.031684726294,5980.065197937698,976898.4627141587,6049.230960684686
571084,-24858.47403161846,-24867.94556942188,-24856.52874598527,-24874.299284465633,-24867.589099889316,-24877.365163383278,-24864.235409693116,-24873.827088873928,9210.346746975309,9218.592812457517,162778.81428344495,9178.169687340209,9226.37666778529,9261.685088146267,790579.1027741609,9291.071001610571
571085,-26650.644680472516,-26660.50497379179,-26648.886781393056,-26666.374616926452,-26661.47391241588,-26671.058078386533,-26657.434316394672,-26667.651031848454,13996.131406425066,14007.196165087284,178560.76452367636,13963.443222648259,14019.56937099028,14077.670267782738,843648.2495077957,14083.687755134484
571086,-32387.017956989795,-32399.117173001592,-32384.67469115991,-32405.236266019605,-32400.88532184482,-32410.158073943207,-32397.25311767568,-32407.086181733823,11031.35712624327,11039.554913715374,207382.81067563267,10992.519156024808,11048.96271100442,11093.020198826891,1015935.6891112556,11136.508446715978
571087,-30826.517828240365,-30837.16689413727,-30823.432069886185,-30842.97889978035,-30839.700010534834,-30846.111038111125,-30836.89080369688,-30845.12826124546,5705.841145620478,5709.167768076409,190955.7702283698,5668.694028640934,5714.1131604640805,5732.614888774544,966576.9740287862,5804.607829251554
571088,-24250.487591051715,-24257.77957028392,-24246.75185085487,-24262.783280802883,-24260.3274884473,-24263.385334800732,-24258.03150530181,-24264.724372984758,7777.230354805842,7780.274943786746,154881.47297350803,7747.932307530056,7790.170846136093,7817.723808694639,765757.1700321324,7855.619773946654
571089,-24177.223888857992,-24185.278542525535,-24172.809388335943,-24190.322434383557,-24186.384179746754,-24189.462845586462,-24184.304440566535,-24190.78444300111,12988.000644334925,12993.298947720501,160313.74195137894,12958.396991527672,13011.247990261747,13063.278659227926,762046.6637280663,13067.850162097697
571090,-30017.511627693857,-30030.036431179324,-30012.399766207,-30035.63457332799,-30029.17101032686,-30034.567983685385,-30027.123028464248,-30034.17587950924,11163.62947197384,11167.893277083142,190691.24654570216,11125.17632913564,11183.445513155839,11228.061768775724,935403.8351025574,11262.076537475315
571091,-30374.472473438673,-30389.223216903156,-30369.152559621987,-30394.175617462475,-30387.289115251617,-30393.39268706167,-30385.19373778748,-30392.184210393283,5415.113493355253,5416.9610937474245,183953.3650941084,5374.029023747623,5423.626908069562,5442.616955137293,940201.1519166271,5513.298013938649
571092,-24313.197567335545,-24326.692822601213,-24308.53155904186,-24330.111412075705,-24324.6008172183,-24330.101855085602,-24322.88087589653,-24329.156140368126,6238.665093455108,6242.480947238312,148206.30009847644,6204.422812342806,6248.4035684262135,6271.348438810948,750282.4158607366,6317.15044306135
571093,-22859.10833858502,-22872.47281654735,-22855.244237901523,-22875.68808667943,-22870.106929524634,-22877.165728650078,-22869.46872085661,-22875.44339973546,11653.15374674664,11661.085203057546,144912.66901626886,11621.817433723143,11673.451870494802,11720.614001449027,700571.2970306034,11727.29800739502
571094,-28234.711278772946,-28250.187487838975,-28230.604616138222,-28254.753835214844,-28247.184910890235,-28257.800923707746,-28247.5710684109,-28253.762931667796,10874.919507103037,10881.921293059431,173386.94388535558,10838.015878967526,10894.522747163166,10936.962088003138,857401.2036116638,10964.974316796424
571095,-29846.647239750466,-29862.077973149775,-29841.300440982617,-29867.2584632524,-29858.883763165955,-29871.15029520342,-29859.071603140765,-29865.2932231052,4717.201057604826,4719.153849389692,173608.68844327063,4678.614283005101,4725.451866275094,4738.888222897022,900386.1363938996,4810.351266419508
571096,-24293.817697314742,-24306.06589494149,-24287.527577408007,-24310.31737359962,-24303.309413561066,-24314.174994075584,-24302.119941502307,-24308.323168349136,4248.600815695078,4249.340006958393,140043.28872779358,4217.312827981045,4255.193465063659,4266.668762089851,728321.6335220311,4323.916576944287
571097,-21653.97754830183,-21664.930018281324,-21647.787028262945,-21668.514687866933,-21662.291084860946,-21671.767975575847,-21659.83065785723,-21666.662843289945,10014.153091909358,10018.555581520523,131417.0252087245,9986.704491024984,10030.59330598903,10069.08796310448,645982.3912729744,10082.437571380206
571098,-26387.288489730054,-26400.872468695186,-26381.80191551655,-26404.77129973992,-26397.758565730288,-26407.36202215509,-26394.611727869607,-26402.468245550263,10851.906411169277,10857.204133012216,159112.4192518099,10817.804610326537,10869.520233795205,10912.299646534324,786325.83539928,10934.750740038377
571099,-28958.97871484333,-28974.489618573287,-28954.054413051857,-28978.03165798594,-28971.293985326833,-28980.29114503006,-28967.18532287728,-28975.467409989506,4753.887123134025,4754.771923860937,165518.14036197553,4714.169417919537,4759.906952674015,4775.312890453981,860505.9438283896,4841.666831424842
571100,-23919.682332538163,-23933.593317869163,-23914.75628727341,-23935.83154061899,-23931.160230313748,-23937.972218798568,-23925.67803203692,-23933.652697846293,2726.3393557002855,2724.5484652558503,133217.1483218219,2691.134759418341,2728.450933442157,2735.4679293963454,705061.4611414121,2795.397442305213
571101,-20261.915931829535,-20274.506499763236,-20256.56687377913,-20276.835065606752,-20272.865121692328,-20278.8382179826,-20266.82339505647,-20274.573408503216,8256.269401829668,8257.36716569661,118578.56703339794,8226.329119831255,8269.405264107696,8302.478750518714,592425.9180118729,8313.596177180989
571102,-24446.750993286783,-24461.31138915039,-24441.236824882042,-24465.639590260274,-24459.71326980376,-24467.525448127937,-24454.618863544587,-24462.19335569654,10740.61112163689,10744.33032293344,145487.69121192768,10707.202868777236,10759.879102830519,10804.347063424037,717152.0449053824,10811.475387310864
571103,-28091.733350163435,-28108.13014590133,-28086.933368666054,-28113.464021229694,-28106.016162142587,-28115.14364406329,-28102.52734990478,-28108.961275856127,5249.003933668759,5250.748944922792,159308.03733911485,5211.684885413616,5258.851572972773,5277.830663515695,825343.274087197,5330.1031227927215
571104,-23674.86706353113,-23689.470715808067,-23671.443596706624,-23693.423681999244,-23686.879892726905,-23694.656181767677,-23684.394580710767,-23689.15857399657,1721.481812643733,1721.1938810072593,129139.86429067413,1689.5546464265085,1723.9839560300377,1726.9865964969224,690097.9787131757,1787.4797752239524
571105,-18804.817563226527,-18816.789056884707,-18802.294852975334,-18819.576278927023,-18813.935182072804,-18820.43378860241,-18811.34783068246,-18816.173521199322,6415.24776373549,6416.771472663595,106846.04941562048,6389.82105305366,6425.183237576119,6450.450540226841,542172.3962947241,6466.810703788627
571106,-22056.73385831546,-22068.783921416027,-22053.689024317762,-22072.74319206075,-22065.878628282328,-22073.539105586846,-22062.230890897612,-22069.651184978356,10285.135139328584,10287.982468965183,130589.31711625257,10256.094638013377,10301.786076249324,10345.345817127098,640758.1893771384,10348.486640404082
571107,-26807.975263616507,-26820.093023467358,-26803.239753457274,-26825.81781854166,-26817.76743721433,-26826.55990799932,-26812.49214048723,-26822.849000936265,5942.666551749371,5942.457923708181,152692.77097298414,5907.18498077103,5951.526626154462,5975.122888948445,784518.8607132784,6020.943620983066
571108,-23528.319936871536,-23536.64413832523,-23521.620206613014,-23542.42103649422,-23535.82240203824,-23543.016811655485,-23529.05322439968,-23540.483999715732,1387.6422258130426,1384.7177265665632,127982.41913523898,1355.7076351583967,1388.5772140087097,1390.740564910326,684538.0524981136,1454.8665278916635
571109,-17664.546903769173,-17668.412861206758,-17656.279475921878,-17673.48262628853,-17669.379875695355,-17674.192517889293,-17661.9647947847,-17672.92743807729,4915.293174404615,4915.041578666817,98365.81426918718,4891.383057789395,4923.605391067373,4940.947116487357,506317.6855233217,4964.61400826163
571110,-19559.501148180352,-19563.86789215627,-19550.739379909297,-19569.709362300768,-19566.037524457097,-19570.65042184669,-19558.879236615525,-19569.129386865658,9619.827173572314,9623.681034040526,115063.10785768248,9594.801382363188,9637.901614539584,9675.448261336282,563482.9884321179,9676.036638212034
571111,-25124.40752447382,-25132.465869636442,-25116.79249606211,-25140.328306840678,-25135.378215990182,-25140.916693706862,-25128.948116779844,-25138.11533432977,6469.437410019707,6472.9398964541,143185.5867802229,6437.963150238297,6482.208918585069,6504.243459600104,731774.3948054533,6542.079203563121
571112,-23408.316076689447,-23417.060859268455,-23402.862002409496,-23426.42330232399,-23420.96175660952,-23426.04997566297,-23415.43916927407,-23422.476516612136,1261.0597760167823,1262.1877412665922,126867.35631793499,1231.9490227304068,1263.6802322859821,1262.0409027747355,679716.4804248938,1325.7503514653918
571113,-16988.779726406414,-16995.017636782963,-16984.831324183175,-17005.24531836041,-17000.012162604988,-17004.412224876985,-16995.34262534758,-17000.398465629038,3651.5870434389067,3653.783395642778,93288.48187157502,3631.42043630621,3657.6716044481304,3668.3437288179657,486515.8791047803,3694.951799803683
571114,-17133.99441596386,-17139.431430364777,-17130.030478878136,-17150.763493377577,-17144.661438209274,-17150.960455919165,-17140.44286808904,-17145.712154931705,8991.640886234458,8996.219819565096,101563.7865356383,8971.981681369982,9007.211859122439,9043.390027111094,493134.0153620758,9036.220058907398
571115,-22819.136858117898,-22826.02346395093,-22814.630437548178,-22837.802767460456,-22830.296055301216,-22839.909412243105,-22826.077076791684,-22833.284238966928,7106.9639181242455,7109.719579247387,132601.7627029415,7079.25387646605,7119.012963172246,7146.513882446901,666518.41454697,7169.725876803709
571116,-22768.295015047366,-22775.053322595006,-22764.37761743566,-22785.062634341808,-22777.909748780025,-22788.1975619317,-22773.68450498508,-22782.026479142216,1451.9963311093018,1451.059330000973,125519.57198805545,1422.8930198503374,1452.6616821007456,1454.2475807375085,664799.9621750952,1513.87135228117
571117,-16556.574911075593,-16561.80685006266,-16554.626310516396,-16568.903199890046,-16563.541951691805,-16571.344473463723,-16559.712321945568,-16567.557206975805,2589.927830248136,2590.124185511235,91393.25670416487,2568.80902285792,2590.6342674236744,2598.585374547819,476909.79772446497,2632.4328838590695
571118,-15272.47624993376,-15278.955363197205,-15272.354012955127,-15284.586831249962,-15280.088405438262,-15285.713297188673,-15276.919443471916,-15283.966997548894,8268.077149895871,8273.021562605281,91466.05881970134,8250.168093899181,8277.424384857237,8313.266241510984,438921.566884648,8307.867374271475
571119,-20679.85906209593,-20689.953877806096,-20679.96174995049,-20695.46138596206,-20691.032922108454,-20696.235529084697,-20688.447205889934,-20694.872631198454,7609.510342454935,7615.666920240967,122001.1663981844,7585.724279506214,7617.105609440019,7651.636791725376,602523.3135517249,7666.581417635681
571120,-22005.461199058005,-22016.30710714202,-22004.47167413799,-22020.555527732766,-22017.570344868647,-22022.067377598527,-22015.527820328884,-22020.62476954109,1608.7573418918369,1612.0588193311632,122057.53002686403,1582.8199558034194,1605.6615293316686,1614.162410991452,641622.2891260881,1668.670574242381
571121,-16228.768035781248,-16237.048129806597,-16226.996674190601,-16238.549193907193,-16237.757321574074,-16240.920765069957,-16236.364421388811,-16239.689415683657,1369.2472297084182,1371.5965339096579,88450.90713378534,1349.6766614708583,1366.1868254958729,1374.9219421930743,466811.66259843763,1410.4843593895991
571122,-13696.510424407545,-13704.705775000426,-13695.472218360788,-13704.46581453883,-13703.41581981725,-13707.316498524813,-13702.473336395604,-13705.241145862665,7261.123368932499,7265.093208543355,81407.63608390803,7243.81676194437,7269.453953602537,7305.721334708657,391289.97090572317,7295.805243601729
571123,-18606.225783236907,-18618.50781264253,-18607.28618050755,-18618.874318072252,-18614.738426693886,-18621.70395364127,-18613.614284071948,-18617.435102778472,8121.567444470404,8124.316735384242,110896.15406362573,8096.363360908268,8132.163306640394,8171.460741530382,540126.5293042819,8172.687169454702
571124,-21118.994518869484,-21133.701120138758,-21122.523096174988,-21135.64347229908,-21128.98575765133,-21137.566260467367,-21127.208178143366,-21132.01316668094,2140.7869239156776,2139.3096885458904,117851.92526323539,2109.9134959809035,2140.707543037571,2150.765843420102,615444.8780944413,2198.7412740739337
571125,-15910.854285126934,-15923.074350612356,-15916.092377066985,-15926.332749109639,-15919.584032811355,-15926.6931278117,-15917.336211471942,-15921.850217054567,324.0066694061885,321.7519928295689,85593.40326866866,298.0816405685993,320.42416092932643,320.54103601626036,457873.0446202188,364.1891913112921
571126,-12231.425232206995,-12241.02884488216,-12236.902925123759,-12245.665808991607,-12239.31288825579,-12245.186062885556,-12237.134501534258,-12241.152615097628,5937.417273109654,5939.119286100293,71637.02597039336,5916.792571819121,5944.106563777027,5969.245295142207,347558.0180115454,5966.050730909082
571127,-16507.53163446117,-16518.171411937416,-16512.005752092762,-16524.12845552145,-16517.0743090909,-16524.321331494808,-16515.168975013876,-16520.104245862818,8369.030049392286,8372.595951312282,99568.48662295405,8345.08721530762,8380.432759686406,8417.084022849807,477579.6018482376,8411.506484002297
571128,-20190.783156283447,-20202.250647925623,-20193.957609776284,-20208.250197679674,-20200.732914384236,-20209.433234722364,-20198.872823740043,-20205.97262510114,2942.2692577705634,2942.7819878651776,114091.41592148034,2915.4872638378615,2943.7029177990553,2956.7332339013155,588815.7725885259,2996.0956963618733
571129,-15777.19375981237,-15785.869986262285,-15779.420048499696,-15790.336269883279,-15783.61524138557,-15791.344285374827,-15781.850577528025,-15790.940623574352,-353.8248871225754,-354.96761083691877,84512.7273982236,-373.37920328359576,-358.65614995946027,-359.1979276955568,455076.1424253454,-313.07386454757466
571130,-10968.466782313795,-10974.783356519656,-10970.01261128249,-10977.75035939307,-10971.496094391268,-10977.852094116563,-10970.493368299947,-10980.62130079965,4460.662620500735,4463.178370801194,62877.7123328616,4449.564104134192,4465.271481062732,4487.720414085358,309981.21996851417,4489.531560835494
571131,-14292.064055376755,-14300.311444547431,-14293.21104169722,-14303.365847483336,-14296.093997490296,-14303.18273497538,-14296.296876952601,-14306.561300546702,8218.561849056263,8224.390402630606,86885.59994835529,8205.327828656053,8231.842613241686,8271.45720411936,411201.9056343752,8261.48896772302
571132,-19060.737464866932,-19071.402205786588,-19062.36888853625,-19075.395050338055,-19067.625900915195,-19075.55331767357,-19068.252184935714,-19077.765743615262,3793.808128031362,3797.678331593674,108896.42671320794,3774.5584601202386,3800.6490146702677,3819.600813204856,555756.0121225991,3852.9511917215377
571133,-15822.148581702164,-15831.275674329845,-15825.31425789846,-15835.40766874974,-15829.623273390247,-15835.541232798534,-15829.089206776898,-15837.192212871534,-607.8518808270946,-606.6092392606647,84633.484058539,-624.3562842966801,-608.5421645429689,-609.7749538202023,457679.92405168945,-559.4251892513671
571134,-10076.660589675019,-10083.479241595418,-10081.291197157923,-10087.295916928171,-10083.94654228049,-10086.924333147514,-10081.424095213946,-10088.426638672114,3120.771649122071,3123.702134182718,56176.696716069695,3110.9876834080123,3127.059840398818,3143.0137438444453,284247.02061252005,3151.0423042131792
571135,-12045.394601892867,-12053.912866335959,-12050.021611604094,-12058.273271273429,-12054.893519521958,-12057.596579096777,-12050.80869481234,-12057.836045483446,7828.957588182522,7833.37620068787,73627.78221716566,7817.163572244891,7844.548096508206,7881.674131545411,344897.0409305248,7865.395294417959
571136,-17560.311820425777,-17571.774890645578,-17563.382789929437,-17576.90192269771,-17572.502840070432,-17576.21810096859,-17567.49898336579,-17575.11213470388,4581.868927427821,4582.296909609587,101548.79999798667,4563.117410733083,4592.133895807073,4613.666353195304,512384.94966666866,4634.085564796827
