Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3367017.151117325,4322.636,4291.2124,4216.0,4451.4243,4325.7275,4600.303,4436.485,4346.8486,4464.819,3789.4548,4499.3335,4257.2124,4292.758,4202.606
3367024.8563289642,4318.515,4292.2427,4211.364,4464.303,4326.2427,4601.8486,4439.061,4347.364,4470.485,3794.091,4497.788,4254.636,4290.6973,4201.0605
3367032.8192710876,4315.94,4291.2124,4204.152,4467.394,4327.2725,4606.4854,4444.727,4352.0,4472.5454,3801.303,4500.364,4255.152,4290.182,4201.0605
3367039.8354530334,4319.0303,4288.636,4208.273,4455.0303,4326.2427,4607.5156,4446.7876,4355.0913,4472.0303,3799.2424,4499.849,4262.364,4294.303,4205.6973
3367048.8710403442,4323.667,4288.121,4212.909,4450.3945,4323.667,4602.879,4444.727,4356.6367,4472.5454,3796.1516,4496.242,4263.9097,4294.8184,4207.758
3367055.864095688,4322.636,4287.0913,4208.273,4455.5454,4322.1216,4602.364,4444.727,4362.303,4477.182,3799.2424,4498.3027,4258.7573,4292.758,4204.152
3367063.871860504,4324.697,4286.0605,4208.273,4455.0303,4321.091,4605.9697,4449.364,4371.061,4480.273,3801.303,4501.9097,4262.364,4295.3335,4204.6665
3367071.852684021,4333.9697,4288.636,4212.3945,4449.8794,4322.636,4609.576,4454.0005,4375.6973,4480.788,3805.4246,4503.455,4271.636,4303.576,4212.3945
3367080.642938614,4336.546,4290.6973,4212.3945,4446.7876,4325.7275,4612.667,4456.061,4371.576,4483.364,3810.576,4505.5156,4273.697,4306.1514,4214.455
3367087.8970623016,4329.3335,4291.2124,4211.364,4457.091,4326.2427,4609.061,4450.909,4364.364,4479.758,3806.4548,4507.0605,4269.0605,4301.0,4209.8184
3367095.8914756775,4326.7573,4290.6973,4212.909,4472.5454,4324.182,4601.8486,4444.2124,4361.7876,4470.485,3795.1213,4502.9395,4265.97,4297.909,4207.758
3367107.836484909,4335.515,4291.2124,4215.485,4474.0913,4325.7275,4603.909,4450.3945,4366.4243,4474.6064,3796.1516,4503.97,4271.121,4304.6064,4211.879
3367111.857652664,4339.636,4292.758,4219.091,4468.94,4326.2427,4609.576,4457.606,4369.5156,4482.3335,3806.97,4510.152,4279.364,4312.333,4216.5156
3367123.914241791,4335.0,4296.364,4221.1514,4472.5454,4323.1514,4609.576,4454.0005,4365.394,4482.3335,3810.0608,4512.727,4281.9395,4312.8486,4221.6665
3367126.91283226,4329.8486,4293.273,4220.121,4475.6367,4319.546,4607.0005,4452.455,4361.7876,4481.8184,3804.9092,4507.576,4276.273,4308.212,4217.0303
3367134.924888611,4334.4854,4289.667,4222.1816,4466.364,4320.5757,4609.061,4457.606,4362.303,4485.4243,3804.9092,4506.031,4273.1816,4307.182,4210.334
3367142.9278850555,4338.091,4291.2124,4222.1816,4454.5156,4320.061,4609.576,4455.5454,4359.727,4482.8486,3804.9092,4506.031,4273.697,4305.1216,4211.879
3367151.941537857,4337.0605,4294.303,4218.0605,4462.7583,4320.5757,4608.0303,4452.455,4358.6973,4479.2427,3804.9092,4505.5156,4273.1816,4304.6064,4213.4243
3367158.987045288,4339.121,4292.758,4214.455,4481.8184,4322.1216,4611.1216,4452.455,4361.273,4477.182,3802.8486,4505.0,4270.0913,4306.1514,4211.879
3367167.2649383545,4340.667,4291.2124,4214.455,4480.788,4323.1514,4612.667,4449.8794,4360.758,4475.6367,3797.182,4501.9097,4269.0605,4302.546,4209.3027
3367174.9069690704,4338.6064,4292.2427,4217.5454,4461.7275,4321.6064,4606.4854,4446.273,4357.152,4477.182,3797.182,4501.9097,4272.152,4299.9697,4210.8486
3367182.9886436462,4344.788,4296.364,4226.303,4459.1514,4321.6064,4604.9395,4447.819,4360.758,4482.8486,3808.5154,4510.6665,4276.788,4310.2725,4220.6367
3367189.9909973145,4349.9395,4297.909,4224.2427,4469.9697,4321.091,4607.5156,4452.455,4368.485,4484.909,3813.1516,4512.727,4277.303,4317.4854,4223.7275
3367197.9508399963,4346.3335,4295.8486,4216.5156,4474.0913,4321.6064,4609.576,4456.061,4372.091,4486.97,3811.6062,4508.606,4279.364,4313.879,4219.606
3367205.9638500214,4345.303,4294.303,4223.2124,4465.8486,4323.667,4611.6367,4457.606,4374.6665,4492.121,3816.7578,4509.121,4285.031,4315.94,4219.606
3367213.95611763,4349.4243,4293.788,4229.394,4454.5156,4323.667,4613.6973,4456.576,4374.6665,4490.0605,3816.7578,4509.6367,4282.4546,4316.9697,4223.7275
3367221.983909607,4343.2427,4291.2124,4219.091,4456.576,4322.1216,4609.576,4451.4243,4364.879,4481.303,3806.4548,4507.0605,4275.242,4310.788,4218.0605
3367231.4236164093,4336.0303,4291.7275,4210.8486,4469.4546,4321.6064,4605.455,4448.334,4356.1216,4477.182,3800.2727,4507.576,4276.788,4309.758,4210.8486
3367238.0113601685,4337.5757,4293.273,4212.3945,4474.0913,4321.6064,4606.4854,4447.303,4355.0913,4474.6064,3798.7273,4504.485,4274.7275,4307.182,4204.6665
3367245.945453644,4336.546,4290.6973,4212.3945,4465.8486,4318.515,4603.394,4445.2427,4352.0,4468.94,3791.5154,4499.3335,4265.4546,4295.8486,4202.0913
3367252.9757022858,4333.9697,4289.667,4212.909,4461.7275,4318.515,4603.394,4447.819,4354.5757,4477.182,3796.1516,4502.4243,4269.5757,4298.9395,4206.727
3367261.8713378906,4332.9395,4290.182,4214.455,4457.091,4319.0303,4605.9697,4452.455,4358.6973,4488.0,3805.9395,4504.485,4279.364,4307.6973,4208.7876
3367268.961429596,4332.425,4290.182,4213.9395,4457.091,4320.5757,4608.546,4456.576,4362.8184,4490.0605,3810.0608,4506.031,4280.394,4306.667,4211.364
3367276.956319809,4333.9697,4290.6973,4211.879,4466.364,4319.0303,4608.546,4459.1514,4370.5454,4492.6367,3813.6667,4507.576,4282.4546,4309.2427,4217.0303
3367284.9910259247,4339.121,4291.7275,4210.8486,4464.819,4315.94,4605.455,4460.182,4373.1216,4498.3027,3815.2124,4508.0913,4285.5454,4314.3936,4217.5454
3367292.96541214,4339.636,4288.121,4213.9395,4447.819,4312.8486,4602.364,4455.5454,4362.303,4495.7275,3803.879,4505.0,4283.485,4307.6973,4216.0
3367302.740573883,4340.1514,4286.5757,4221.1514,4448.8486,4313.364,4604.9395,4454.5156,4357.152,4493.152,3796.6667,4503.455,4282.97,4302.0303,4216.5156
3367312.992334366,4345.303,4289.667,4221.1514,4467.909,4313.879,4606.4854,4453.485,4359.727,4491.0913,3798.7273,4502.4243,4286.5757,4306.667,4217.5454
3367317.0399665833,4349.4243,4293.788,4220.6367,4473.576,4313.879,4601.8486,4451.4243,4358.6973,4485.9395,3798.7273,4503.455,4288.121,4309.758,4218.576
3367323.923587799,4349.9395,4292.758,4223.7275,4461.7275,4314.3936,4601.3335,4454.0005,4359.2124,4480.788,3799.7576,4502.9395,4281.9395,4305.6367,4219.606
3367332.9780101776,4351.485,4291.7275,4225.788,4455.5454,4312.8486,4607.5156,4457.091,4362.8184,4480.273,3804.3943,4502.4243,4281.9395,4307.6973,4218.576
3367345.004081726,4354.5757,4297.909,4225.788,4457.091,4313.879,4610.6064,4458.1216,4367.9697,4481.303,3805.9395,4505.5156,4290.182,4318.0005,4221.1514
3367356.900691986,4357.6665,4301.515,4228.364,4459.6665,4319.0303,4610.091,4464.819,4373.6367,4486.4546,3811.091,4510.6665,4293.273,4320.5757,4225.273
3367363.949537277,4355.0913,4298.4243,4228.879,4464.303,4319.0303,4610.6064,4468.94,4374.6665,4489.546,3818.3035,4510.6665,4290.182,4316.4546,4222.1816
3367364.9859428406,4349.4243,4295.3335,4221.1514,4462.7583,4314.909,4610.6064,4465.3335,4370.5454,4482.8486,3816.7578,4505.5156,4288.121,4316.4546,4220.6367
3367371.9851970673,4348.394,4295.3335,4217.0303,4455.0303,4311.8184,4607.0005,4463.273,4366.9395,4478.7275,3808.5154,4504.485,4286.5757,4315.425,4219.606
3367381.088733673,4348.909,4293.273,4220.6367,4451.4243,4311.303,4604.9395,4464.819,4366.9395,4480.788,3808.5154,4508.606,4285.031,4312.8486,4216.5156
3367397.9828357697,4350.4546,4293.788,4227.8486,4456.576,4313.364,4605.455,4463.788,4370.5454,4483.364,3815.7275,4511.6973,4291.7275,4320.5757,4222.1816
3367399.985074997,4357.152,4298.9395,4230.9395,4463.273,4314.3936,4601.8486,4466.8794,4374.6665,4483.879,3821.3943,4515.303,4302.546,4327.2725,4231.9697
3367416.026830673,4361.7876,4301.0,4230.9395,4459.1514,4312.333,4594.6367,4468.94,4373.1216,4482.8486,3823.9697,4515.8184,4305.6367,4326.7573,4233.515
3367417.037963867,4354.5757,4294.8184,4230.9395,4451.94,4309.758,4588.4546,4459.1514,4362.303,4472.5454,3815.2124,4508.606,4294.303,4324.182,4226.8184
3367420.0608730316,4347.879,4292.758,4225.273,4455.0303,4310.788,4585.879,4452.455,4355.606,4462.7583,3802.8486,4505.5156,4284.515,4320.061,4220.121
3367432.471036911,4344.273,4292.2427,4217.0303,4455.5454,4308.212,4581.758,4455.0303,4355.606,4462.7583,3804.9092,4508.606,4288.121,4314.909,4218.0605
3367438.139438629,4342.2124,4290.182,4217.5454,4453.485,4304.6064,4578.152,4454.5156,4361.273,4467.909,3813.6667,4506.5454,4290.6973,4316.9697,4218.576
3367447.8526115417,4344.788,4294.8184,4223.7275,4457.091,4307.6973,4580.2124,4455.0303,4368.485,4469.4546,3812.6365,4505.5156,4289.667,4321.6064,4218.576
3367451.1563777924,4353.0303,4303.576,4228.879,4460.182,4316.9697,4591.031,4465.3335,4379.8184,4471.515,3814.182,4513.2427,4293.788,4322.636,4220.121
3367458.901166916,4352.515,4303.061,4229.394,4459.1514,4317.4854,4599.788,4469.4546,4386.515,4474.6064,3820.364,4515.8184,4295.8486,4322.636,4223.2124
3367467.195749283,4352.515,4303.061,4230.9395,4461.2124,4315.425,4602.364,4468.94,4391.1514,4479.758,3825.5154,4514.788,4295.8486,4330.3643,4223.7275
3367474.7960567474,4356.1216,4306.1514,4230.9395,4457.091,4316.9697,4602.364,4473.576,4391.6665,4480.273,3823.9697,4514.2734,4295.8486,4332.9395,4224.2427
3367482.871055603,4356.6367,4304.6064,4230.4243,4453.485,4318.0005,4602.879,4471.515,4380.333,4475.1216,3816.7578,4511.1816,4293.273,4320.5757,4223.2124
3367490.7875061035,4350.9697,4301.0,4230.9395,4459.1514,4315.425,4602.879,4458.6367,4364.879,4467.394,3806.97,4506.5454,4288.636,4311.8184,4217.5454
3367498.8985061646,4348.909,4302.0303,4232.485,4460.6978,4316.9697,4605.455,4458.6367,4365.394,4469.4546,3810.0608,4505.5156,4289.667,4316.4546,4213.9395
3367505.9366226196,4346.3335,4303.061,4230.4243,4460.6978,4319.546,4608.0303,4467.909,4372.606,4476.667,3815.2124,4503.97,4286.0605,4316.9697,4209.8184
3367513.8742923737,4342.2124,4299.9697,4225.788,4461.2124,4316.9697,4608.546,4469.4546,4371.061,4478.2124,3809.0305,4502.4243,4280.394,4312.8486,4207.758
3367521.8403339386,4345.303,4297.909,4226.303,4451.94,4314.3936,4610.6064,4471.515,4373.6367,4481.8184,3812.6365,4506.031,4287.0913,4318.515,4216.0
3367530.596256256,4350.4546,4298.4243,4233.0,4448.8486,4309.758,4607.5156,4472.0303,4378.7876,4485.4243,3822.4246,4507.576,4297.394,4325.212,4221.6665
3367545.9764003754,4351.485,4299.4546,4240.2124,4456.576,4307.6973,4604.4243,4470.485,4377.2427,4484.394,3817.788,4509.121,4297.394,4324.182,4222.1816
3367547.9142665863,4354.5757,4301.515,4244.8486,4460.182,4311.8184,4610.091,4475.1216,4375.182,4486.97,3816.2427,4514.788,4297.909,4326.7573,4226.303
3367553.951025009,4360.758,4305.1216,4247.4243,4459.6665,4314.909,4616.788,4475.1216,4376.212,4493.152,3827.576,4518.3945,4306.1514,4331.909,4232.485
3367561.944961548,4355.606,4304.091,4243.818,4458.6367,4310.788,4613.182,4465.3335,4370.0303,4490.576,3826.5457,4516.334,4307.6973,4332.425,4230.4243
3367571.4576244354,4351.485,4304.6064,4240.7275,4467.394,4311.303,4610.091,4465.3335,4364.364,4489.031,3818.8184,4516.334,4304.091,4333.4546,4227.3335
3367576.971769333,4356.1216,4309.758,4245.879,4479.758,4314.909,4613.6973,4471.515,4366.4243,4494.1816,3821.3943,4519.4243,4306.667,4336.0303,4231.9697
3367584.911108017,4362.8184,4310.788,4250.0,4476.667,4316.9697,4618.8486,4472.5454,4370.0303,4500.879,3829.1216,4520.9697,4315.425,4341.1816,4238.152
3367592.9300785065,4363.3335,4306.667,4247.4243,4460.6978,4316.9697,4617.303,4472.0303,4369.0005,4501.9097,3827.576,4520.455,4315.425,4344.788,4238.667
3367602.0035743713,4362.8184,4307.182,4248.4546,4463.788,4313.879,4611.1216,4470.485,4370.0303,4496.758,3822.4246,4519.4243,4310.788,4341.6973,4235.5757
3367608.953475952,4364.364,4308.7275,4252.0605,4472.0303,4308.7275,4608.546,4467.909,4368.485,4490.0605,3820.879,4517.879,4310.788,4336.546,4235.5757
3367617.4216270447,4365.9087,4307.6973,4247.4243,4464.819,4309.758,4612.667,4467.909,4364.364,4491.0913,3821.3943,4516.8486,4310.788,4340.1514,4237.1216
3367624.9384880066,4360.758,4305.6367,4241.7573,4457.091,4309.758,4613.182,4467.909,4364.879,4492.6367,3817.273,4516.334,4305.1216,4340.667,4231.9697
3367632.9703330994,4355.606,4304.091,4242.788,4462.7583,4307.182,4613.182,4467.909,4366.9395,4488.5156,3814.182,4514.788,4298.4243,4332.425,4225.273
3367644.9410915375,4353.0303,4302.0303,4238.667,4466.8794,4305.1216,4612.667,4464.819,4361.7876,4483.879,3812.1213,4508.606,4294.8184,4328.303,4221.6665
3367647.923707962,4346.3335,4298.4243,4233.0,4459.6665,4302.0303,4609.061,4462.7583,4357.152,4482.3335,3806.97,4504.485,4290.182,4326.2427,4214.9697
3367655.9336185455,4342.7275,4297.394,4236.091,4460.6978,4301.515,4608.546,4463.273,4358.6973,4481.8184,3803.879,4503.97,4285.031,4321.6064,4206.727
3367663.990020752,4347.879,4302.0303,4245.364,4465.8486,4304.091,4613.182,4466.364,4358.6973,4483.879,3805.9395,4506.5454,4286.0605,4321.6064,4207.758
3367677.0079135895,4348.394,4303.061,4247.4243,4457.091,4299.9697,4612.1514,4466.364,4355.606,4487.4854,3809.5457,4508.606,4293.788,4325.7275,4213.9395
3367680.022954941,4343.2427,4296.364,4239.182,4452.455,4294.303,4602.879,4460.6978,4350.4546,4484.394,3805.9395,4505.5156,4292.758,4321.091,4211.364
3367687.9415512085,4344.788,4297.909,4238.152,4459.1514,4295.8486,4602.879,4455.5454,4349.4243,4479.758,3799.7576,4502.9395,4288.636,4317.4854,4209.8184
3367695.859670639,4349.4243,4305.6367,4244.3335,4462.7583,4296.364,4611.1216,4459.1514,4356.1216,4483.364,3802.8486,4506.5454,4293.273,4322.636,4216.5156
3367703.7863731384,4349.9395,4305.6367,4241.7573,4461.7275,4296.879,4613.182,4466.8794,4361.7876,4491.0913,3809.5457,4510.6665,4297.909,4327.788,4223.2124
3367710.886001587,4347.879,4304.6064,4232.485,4464.303,4302.0303,4612.1514,4471.515,4362.8184,4494.6973,3811.6062,4511.1816,4299.9697,4330.3643,4227.3335
3367718.809366226,4349.4243,4306.1514,4234.5454,4466.364,4304.6064,4615.758,4470.485,4363.848,4492.6367,3808.5154,4509.6367,4299.4546,4326.7573,4223.2124
3367726.880788803,4350.9697,4303.576,4234.0303,4461.7275,4302.0303,4615.758,4465.8486,4363.3335,4485.4243,3801.8184,4505.0,4294.303,4320.5757,4216.0
3367734.913110733,4353.0303,4304.6064,4227.8486,4462.7583,4303.576,4616.2725,4466.364,4364.364,4486.4546,3802.3337,4505.0,4294.303,4325.7275,4216.0
3367748.0614185333,4352.0,4306.1514,4228.879,4464.303,4305.6367,4617.303,4466.364,4363.848,4489.031,3808.5154,4511.6973,4297.909,4328.8184,4222.1816
3367757.980823517,4345.8184,4304.091,4228.879,4465.8486,4306.667,4616.2725,4458.6367,4358.182,4484.909,3804.9092,4511.6973,4297.394,4324.182,4221.1514
3367767.036676407,4345.303,4303.576,4227.8486,4465.3335,4304.6064,4613.182,4455.0303,4350.9697,4480.788,3798.2122,4507.576,4297.909,4325.212,4219.091
3367778.971672058,4352.0,4307.182,4230.4243,4459.6665,4301.515,4613.6973,4462.2427,4352.515,4485.9395,3805.9395,4511.1816,4296.879,4329.8486,4220.121
3367781.0702323914,4348.909,4304.091,4224.758,4457.091,4300.485,4612.1514,4464.303,4359.727,4494.1816,3812.6365,4512.727,4291.2124,4325.7275,4218.576
3367782.8896045685,4345.8184,4299.4546,4218.576,4467.394,4303.061,4612.667,4465.3335,4368.485,4497.788,3813.1516,4512.2124,4293.273,4328.303,4219.606
3367789.9475097656,4350.9697,4302.0303,4222.1816,4472.5454,4304.6064,4615.758,4469.9697,4371.061,4493.152,3812.1213,4511.6973,4295.8486,4332.9395,4221.1514
3367797.909975052,4352.515,4303.061,4222.1816,4465.3335,4306.667,4616.2725,4469.9697,4369.5156,4486.4546,3809.0305,4510.152,4290.182,4328.303,4219.606
3367810.9378814697,4345.8184,4297.909,4214.9697,4467.909,4307.182,4615.758,4466.8794,4367.4546,4485.4243,3804.3943,4506.031,4290.182,4325.212,4218.0605
3367821.90990448,4345.8184,4296.879,4216.5156,4469.9697,4305.1216,4617.303,4469.4546,4364.879,4489.546,3805.4246,4505.5156,4293.273,4325.212,4219.606
3367823.896408081,4353.5454,4302.546,4227.8486,4456.576,4306.1514,4619.3643,4472.5454,4362.303,4490.576,3811.6062,4508.606,4294.8184,4324.182,4220.6367
3367831.7489624023,4353.5454,4302.0303,4231.9697,4458.1216,4307.6973,4616.2725,4465.8486,4356.1216,4488.0,3810.576,4512.727,4297.909,4328.303,4218.576
3367837.9185199738,4347.364,4298.4243,4226.303,4472.5454,4305.1216,4611.1216,4459.6665,4350.4546,4488.5156,3804.3943,4513.758,4303.576,4333.4546,4222.6973
3367845.914363861,4349.4243,4297.909,4226.303,4472.0303,4304.6064,4611.1216,4458.1216,4348.909,4490.0605,3804.3943,4511.6973,4306.667,4331.909,4229.909
3367857.9030036926,4358.6973,4302.546,4239.182,4468.4243,4307.6973,4615.2427,4460.182,4352.515,4491.0913,3812.1213,4514.2734,4305.6367,4330.879,4231.4546
3367861.9050979614,4358.6973,4304.091,4244.8486,4474.0913,4305.1216,4613.6973,4463.788,4358.182,4492.6367,3810.576,4515.303,4308.212,4331.909,4230.9395
3367868.91746521,4355.606,4298.9395,4241.7573,4480.273,4304.6064,4612.667,4467.909,4370.0303,4497.788,3808.0002,4515.303,4313.879,4333.4546,4236.091
3367876.8978118896,4361.273,4298.4243,4243.303,4474.0913,4305.6367,4616.2725,4472.5454,4378.7876,4500.879,3813.6667,4517.879,4314.909,4337.5757,4239.182
3367889.8808956146,4371.061,4306.1514,4253.0913,4466.364,4308.7275,4620.394,4476.667,4378.7876,4502.9395,3818.8184,4520.9697,4319.0303,4345.303,4238.667
3367892.852783203,4369.5156,4308.7275,4256.1816,4473.576,4311.8184,4618.8486,4477.182,4375.6973,4501.9097,3813.1516,4519.9395,4323.1514,4345.8184,4238.667
3367901.5781879425,4360.758,4308.212,4247.9395,4489.546,4313.364,4620.394,4473.576,4374.6665,4501.3945,3808.5154,4517.879,4316.9697,4338.091,4240.2124
3367908.9076519012,4352.515,4306.1514,4237.636,4489.546,4309.2427,4622.4546,4469.9697,4369.0005,4499.849,3809.5457,4513.758,4307.182,4331.909,4234.5454
3367920.923948288,4351.485,4302.546,4237.1216,4482.8486,4306.1514,4618.3335,4468.4243,4364.879,4499.849,3810.576,4512.727,4306.667,4335.0,4227.8486
3367924.9365329742,4351.485,4300.485,4238.152,4478.7275,4306.1514,4613.182,4468.4243,4365.9087,4498.8184,3808.0002,4515.303,4307.182,4339.121,4228.879
3367932.900905609,4352.0,4300.485,4230.9395,4474.6064,4304.6064,4614.7275,4466.8794,4365.394,4495.2124,3807.485,4513.758,4303.576,4332.9395,4228.879
3367944.8850154877,4350.9697,4298.9395,4226.303,4469.4546,4303.061,4614.212,4462.7583,4361.273,4495.7275,3809.0305,4507.0605,4297.909,4323.667,4221.1514
3367953.9251327515,4350.4546,4297.394,4231.9697,4463.273,4302.546,4611.1216,4463.788,4360.758,4500.879,3809.5457,4508.0913,4293.788,4328.303,4219.091
3367960.207223892,4345.8184,4297.909,4230.4243,4463.273,4302.546,4612.1514,4462.7583,4358.6973,4499.3335,3805.4246,4510.152,4292.758,4332.425,4220.121
3367971.8475341797,4340.1514,4300.485,4223.2124,4467.909,4303.576,4614.7275,4458.6367,4357.152,4492.121,3802.3337,4507.576,4293.273,4324.697,4218.0605
3367972.8724956512,4341.1816,4302.0303,4227.3335,4466.364,4306.667,4616.2725,4464.819,4363.848,4495.2124,3804.9092,4508.606,4291.2124,4323.667,4218.0605
3367979.7973632812,4341.6973,4299.9697,4228.364,4464.819,4307.6973,4618.3335,4473.576,4371.061,4500.879,3806.4548,4508.0913,4288.636,4328.303,4214.9697
3367992.8448200226,4340.1514,4300.485,4223.7275,4472.5454,4309.758,4622.4546,4471.515,4372.091,4501.3945,3805.4246,4505.5156,4287.606,4325.7275,4209.8184
3367999.361515045,4341.1816,4305.6367,4225.273,4478.2124,4314.3936,4628.1216,4475.6367,4373.1216,4502.4243,3805.9395,4504.485,4286.5757,4322.1216,4212.3945
3368003.894329071,4343.758,4306.667,4226.303,4478.2124,4316.9697,4630.697,4484.394,4376.212,4508.606,3813.1516,4507.576,4288.121,4325.7275,4216.5156
3368011.8951797485,4342.2124,4303.576,4224.2427,4471.515,4312.8486,4627.6064,4480.788,4374.6665,4511.1816,3817.273,4506.031,4290.6973,4326.7573,4215.485
3368020.106315613,4343.758,4306.667,4227.3335,4466.8794,4312.333,4627.6064,4479.2427,4378.7876,4512.2124,3821.3943,4505.0,4291.2124,4327.788,4217.0303
3368027.8668403625,4351.485,4312.333,4230.9395,4473.576,4316.9697,4632.243,4486.4546,4390.1216,4518.3945,3826.5457,4513.758,4295.3335,4337.5757,4224.758
3368034.878253937,4352.515,4310.2725,4226.303,4478.2124,4318.515,4631.212,4487.4854,4396.3037,4524.0605,3826.0303,4519.9395,4301.0,4344.273,4227.8486
3368042.891740799,4345.303,4301.515,4223.2124,4467.394,4308.7275,4625.546,4482.3335,4391.6665,4521.485,3820.364,4512.727,4297.909,4340.667,4222.1816
3368051.461458206,4346.8486,4301.0,4233.515,4465.3335,4305.6367,4624.0005,4482.3335,4391.6665,4520.9697,3824.485,4510.152,4295.8486,4338.091,4221.1514
3368059.9546432495,4352.0,4304.091,4236.091,4477.182,4309.758,4624.515,4479.2427,4393.212,4520.455,3827.0605,4515.8184,4298.9395,4341.6973,4228.364
3368067.1594142914,4353.0303,4305.6367,4228.364,4485.9395,4313.879,4626.5757,4479.758,4391.1514,4522.5156,3826.0303,4515.8184,4303.061,4345.303,4229.394
3368074.9106407166,4354.0605,4307.182,4231.9697,4475.6367,4314.3936,4627.6064,4483.879,4390.1216,4523.5454,3830.1519,4513.758,4306.667,4347.879,4226.8184
3368082.92555809,4358.182,4310.2725,4244.8486,4468.94,4313.879,4629.667,4481.8184,4389.606,4520.455,3827.0605,4513.2427,4303.061,4346.3335,4227.3335
3368091.4928913116,4354.5757,4310.2725,4241.2427,4480.273,4310.788,4627.6064,4475.1216,4379.8184,4513.758,3812.6365,4506.031,4293.273,4336.0303,4222.1816
3368098.8268852234,4350.4546,4311.303,4236.091,4485.4243,4311.8184,4624.515,4474.0913,4373.1216,4507.576,3804.9092,4505.5156,4293.273,4332.9395,4218.576
3368105.852842331,4353.5454,4313.364,4239.697,4476.152,4314.3936,4625.546,4477.182,4376.727,4503.455,3806.97,4513.2427,4300.485,4338.6064,4221.6665
3368113.8734817505,4354.5757,4312.8486,4239.182,4479.758,4312.333,4627.091,4475.6367,4377.2427,4501.3945,3805.4246,4512.2124,4298.9395,4339.121,4223.7275
3368121.8388080597,4352.515,4311.8184,4239.182,4486.4546,4310.788,4627.091,4477.182,4374.6665,4506.031,3805.9395,4509.121,4294.303,4338.091,4221.1514
3368130.218744278,4348.394,4312.333,4240.2124,4480.273,4310.788,4627.6064,4480.788,4375.6973,4509.6367,3814.6973,4512.727,4295.8486,4341.6973,4220.6367
3368137.9222869873,4343.758,4310.2725,4232.485,4484.909,4308.7275,4627.091,4477.6973,4375.6973,4509.121,3824.485,4517.879,4299.4546,4343.758,4224.758
