Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1390303.5147190094,4219.606,4172.2124,4154.6973,4347.879,4195.909,4512.727,4330.879,4249.4854,4477.182,3697.7578,4329.8486,4186.6367,4217.0303,4098.0303
1390324.380159378,4220.121,4176.8486,4156.758,4351.485,4192.3027,4510.6665,4340.1514,4255.152,4476.667,3700.3337,4328.8184,4185.6064,4213.4243,4097.0
1390326.4265060425,4219.091,4185.0913,4155.212,4357.152,4197.455,4509.121,4345.8184,4263.9097,4479.758,3702.3943,4331.909,4186.121,4218.0605,4104.212
1390328.4730911255,4224.758,4184.0605,4158.819,4357.152,4201.576,4509.121,4343.2427,4263.9097,4478.7275,3700.8486,4335.0,4189.2124,4219.606,4108.3335
1390334.5057964325,4236.091,4185.0913,4170.1514,4360.2427,4201.576,4509.121,4344.273,4262.879,4476.152,3703.9395,4340.1514,4195.394,4220.6367,4108.8486
1390347.4204540253,4239.182,4190.758,4174.273,4365.9087,4199.5156,4508.606,4347.879,4262.364,4477.182,3708.0605,4345.8184,4200.5454,4227.8486,4111.9395
1390351.4001369476,4235.0605,4191.273,4169.636,4365.394,4196.424,4509.121,4344.788,4257.7275,4477.182,3704.9697,4345.8184,4201.576,4230.9395,4113.485
1390369.4896697998,4234.5454,4188.6973,4170.667,4360.2427,4191.788,4509.6367,4343.758,4257.2124,4475.1216,3700.3337,4343.758,4198.485,4223.2124,4112.4546
1390378.6270618439,4236.091,4189.2124,4169.1216,4357.6665,4190.242,4509.121,4345.8184,4258.7573,4477.182,3701.879,4339.636,4196.424,4220.6367,4111.4243
1390379.5580863953,4233.515,4187.667,4161.909,4359.727,4192.8184,4508.0913,4341.6973,4254.636,4476.152,3701.879,4335.0,4193.3335,4221.6665,4107.8184
1390382.5163841248,4224.758,4178.909,4157.273,4357.152,4191.788,4510.6665,4335.515,4252.0605,4466.8794,3692.6062,4330.879,4183.0303,4214.9697,4101.636
1390391.1204338074,4211.879,4171.182,4150.576,4343.2427,4187.152,4508.0913,4330.879,4245.364,4456.576,3681.788,4322.1216,4170.667,4202.0913,4091.8486
1390398.576259613,4203.121,4164.485,4142.3335,4335.515,4185.6064,4498.3027,4325.7275,4233.515,4454.5156,3673.0305,4313.364,4169.1216,4192.3027,4080.0002
1390405.5488109589,4203.6367,4161.394,4140.7876,4337.5757,4186.6367,4495.2124,4326.2427,4233.0,4454.0005,3669.9397,4313.364,4169.636,4187.152,4075.3638
1390413.5346412659,4204.152,4166.0303,4141.303,4335.515,4186.121,4498.3027,4330.879,4240.2124,4454.0005,3673.546,4312.8486,4158.819,4188.1816,4077.4243
1390422.730922699,4201.0605,4169.636,4139.758,4332.425,4185.6064,4496.242,4328.303,4240.2124,4458.1216,3677.1516,4309.2427,4156.758,4187.152,4075.3638
1390429.7683238983,4201.0605,4167.061,4140.7876,4339.121,4187.152,4494.6973,4322.1216,4236.6064,4461.7275,3678.6973,4314.3936,4168.091,4189.2124,4075.3638
1390437.5665187836,4205.1816,4168.606,4144.3945,4344.273,4189.7275,4497.788,4321.091,4236.6064,4460.6978,3681.788,4323.1514,4171.6973,4199.0,4081.546
1390453.5746574402,4204.152,4170.1514,4142.848,4341.6973,4189.7275,4497.273,4321.6064,4236.6064,4460.6978,3682.8186,4323.667,4169.1216,4203.6367,4081.0303
1390455.5342197418,4205.1816,4168.091,4144.3945,4339.636,4187.152,4499.3335,4323.1514,4234.5454,4460.6978,3680.7578,4325.7275,4170.1514,4198.485,4078.4548
1390482.6242923737,4215.485,4177.364,4151.091,4344.273,4191.788,4509.121,4327.788,4238.667,4461.7275,3686.9397,4338.091,4179.9395,4206.2124,4091.3335
1390485.599040985,4228.364,4189.7275,4161.394,4353.5454,4201.0605,4512.2124,4329.8486,4249.4854,4469.9697,3696.7275,4353.0303,4194.879,4222.6973,4108.8486
1390493.685722351,4233.515,4190.242,4168.091,4362.8184,4203.121,4508.606,4327.788,4252.5757,4478.7275,3702.9092,4360.2427,4205.1816,4226.8184,4113.485
1390493.9205646515,4227.3335,4187.667,4167.5757,4362.303,4196.424,4509.121,4327.788,4249.4854,4479.2427,3703.4246,4359.727,4205.6973,4223.2124,4111.9395
1390494.4639205933,4222.1816,4189.7275,4162.94,4354.0605,4191.273,4510.152,4330.3643,4252.0605,4478.2124,3701.364,4357.6665,4201.0605,4221.6665,4109.879
1390500.4320144653,4223.7275,4189.2124,4163.4546,4354.5757,4195.394,4507.576,4330.3643,4255.152,4479.758,3700.3337,4359.727,4197.455,4222.6973,4108.8486
1390508.3966255188,4225.273,4187.152,4166.5454,4362.303,4201.0605,4509.121,4330.3643,4253.6064,4479.758,3704.4548,4362.303,4199.0,4225.788,4111.4243
1390516.4003372192,4223.7275,4188.6973,4165.515,4362.8184,4202.606,4510.6665,4336.0303,4253.0913,4479.2427,3709.0913,4363.3335,4203.121,4226.8184,4113.485
1390524.4500637054,4223.2124,4188.1816,4161.909,4359.727,4200.5454,4508.0913,4341.1816,4254.121,4479.758,3704.9697,4361.273,4200.031,4221.6665,4110.394
1390532.4409008026,4222.6973,4185.6064,4158.819,4357.152,4195.394,4506.031,4336.546,4255.152,4478.2124,3697.243,4356.1216,4190.242,4217.0303,4102.667
1390540.5220985413,4219.606,4186.121,4156.2427,4355.0913,4194.3633,4508.0913,4330.3643,4254.636,4478.2124,3696.7275,4352.515,4185.6064,4216.5156,4097.0
1390556.4465522766,4218.576,4186.121,4156.2427,4356.6367,4200.031,4509.121,4330.3643,4253.6064,4480.273,3705.485,4356.6367,4187.152,4220.121,4099.5757
1390557.4107170105,4225.788,4186.121,4162.4243,4363.848,4204.152,4508.606,4334.4854,4258.2427,4479.758,3712.1821,4363.3335,4190.758,4224.758,4105.2427
1390563.4968280792,4233.0,4187.667,4168.606,4366.9395,4203.121,4509.6367,4338.091,4266.485,4481.303,3707.0303,4363.848,4190.242,4223.7275,4104.7275
1390586.5128040314,4228.364,4186.6367,4165.0005,4357.6665,4202.606,4511.1816,4339.121,4264.9395,4480.273,3700.3337,4360.758,4188.1816,4219.606,4100.6064
1390587.478876114,4220.121,4187.667,4155.727,4347.879,4202.606,4512.727,4339.121,4256.697,4470.485,3699.8184,4357.6665,4186.6367,4216.5156,4099.0605
1390590.9662246704,4218.0605,4183.546,4154.182,4345.8184,4202.606,4511.6973,4338.6064,4254.121,4462.7583,3693.6365,4350.9697,4177.364,4207.758,4090.303
1390596.468448639,4216.5156,4173.758,4155.727,4346.3335,4203.121,4509.121,4337.0605,4253.0913,4462.7583,3683.3337,4343.2427,4168.606,4200.031,4077.9392
1390603.4128665924,4215.485,4176.3335,4151.091,4345.303,4202.0913,4509.121,4339.636,4251.546,4464.303,3685.9094,4344.273,4171.182,4202.606,4079.4854
1390611.491203308,4218.0605,4186.6367,4146.9697,4346.8486,4203.6367,4510.152,4346.3335,4258.2427,4468.4243,3696.2126,4349.4243,4173.758,4205.6973,4087.212
1390619.4868087769,4217.0303,4182.0,4145.94,4346.8486,4203.6367,4509.6367,4344.273,4263.394,4478.2124,3699.8184,4350.9697,4171.6973,4208.7876,4086.697
1390627.430677414,4214.9697,4175.303,4142.848,4343.2427,4200.5454,4508.606,4337.5757,4256.697,4479.758,3698.788,4352.515,4178.394,4214.9697,4087.212
1390635.1175308228,4218.576,4182.0,4143.364,4342.7275,4202.0913,4509.121,4338.091,4253.0913,4477.6973,3704.4548,4359.2124,4188.1816,4219.091,4096.4854
1390642.5173282623,4222.6973,4186.121,4152.1216,4344.273,4203.121,4510.152,4338.091,4256.697,4480.788,3707.5457,4363.848,4189.7275,4221.6665,4100.091
1390659.439086914,4220.121,4185.0913,4155.727,4345.303,4196.9395,4508.606,4330.879,4255.667,4475.6367,3701.364,4360.758,4187.152,4219.606,4093.9092
1390660.4282855988,4218.576,4184.0605,4151.606,4345.303,4191.273,4503.455,4328.303,4251.546,4467.394,3696.7275,4358.182,4186.121,4211.364,4091.8486
1390667.5066947937,4222.1816,4179.4243,4152.1216,4340.1514,4190.758,4498.8184,4331.394,4254.121,4467.909,3698.2732,4358.6973,4188.1816,4207.242,4094.9397
1390675.4400730133,4219.091,4172.7275,4150.576,4331.394,4188.6973,4496.242,4330.3643,4252.5757,4466.8794,3693.6365,4351.485,4185.0913,4206.727,4089.788
1390682.5067996979,4209.3027,4169.1216,4143.364,4328.303,4186.6367,4495.7275,4326.7573,4249.4854,4459.6665,3685.9094,4342.7275,4176.8486,4203.121,4083.6064
1390690.537929535,4204.6665,4170.1514,4141.303,4331.909,4187.152,4495.7275,4328.8184,4250.515,4461.7275,3684.8792,4342.7275,4174.273,4202.0913,4084.1213
1390698.5709667206,4205.1816,4168.091,4142.3335,4329.8486,4187.152,4495.2124,4329.8486,4246.909,4463.273,3681.788,4340.1514,4174.788,4200.5454,4079.4854
1390706.5644264221,4202.606,4161.394,4138.2124,4322.636,4185.6064,4493.667,4324.182,4236.6064,4449.8794,3677.1516,4329.8486,4165.515,4190.242,4071.7576
1390713.505268097,4201.0605,4158.303,4135.1216,4323.1514,4186.6367,4494.1816,4321.6064,4235.0605,4446.7876,3680.2424,4327.788,4158.303,4185.6064,4072.788
1390721.5707302094,4200.5454,4165.515,4143.364,4329.8486,4188.1816,4494.1816,4323.667,4240.2124,4460.6978,3684.364,4337.5757,4167.061,4195.909,4076.9092
1390729.659795761,4204.6665,4173.2427,4151.091,4331.394,4187.152,4494.1816,4324.697,4242.788,4465.3335,3686.9397,4346.8486,4176.3335,4206.2124,4080.5154
1390737.577199936,4213.9395,4173.758,4151.606,4330.879,4186.6367,4494.1816,4325.7275,4241.2427,4459.6665,3690.5457,4347.364,4175.8184,4206.727,4085.1514
1390746.0508346558,4214.455,4173.2427,4149.0303,4336.0303,4189.2124,4494.1816,4327.2725,4240.2124,4462.2427,3691.576,4345.8184,4173.2427,4203.121,4085.667
1390758.7633132935,4205.6973,4172.2124,4149.5454,4340.1514,4189.7275,4494.1816,4327.788,4244.3335,4464.303,3686.4246,4344.273,4172.2124,4203.6367,4081.546
1390761.7762088776,4205.1816,4171.6973,4148.0005,4336.0303,4187.667,4494.1816,4322.636,4245.364,4456.576,3683.8489,4338.6064,4172.2124,4201.576,4079.4854
1390773.6084461212,4209.3027,4169.1216,4143.364,4323.667,4185.6064,4494.6973,4316.4546,4237.636,4450.909,3682.8186,4329.8486,4171.6973,4192.8184,4077.9392
1390778.7463665009,4205.1816,4160.8794,4136.152,4311.8184,4186.6367,4493.152,4313.364,4233.0,4449.8794,3674.0608,4325.212,4166.0303,4184.576,4075.8787
1390790.6851768494,4199.0,4154.182,4129.9697,4308.7275,4186.121,4493.152,4316.4546,4235.5757,4447.819,3671.4854,4325.212,4163.4546,4187.667,4075.8787
1390792.9589748383,4200.5454,4155.212,4132.5454,4311.303,4180.9697,4494.6973,4317.4854,4236.091,4452.9697,3682.303,4332.9395,4168.606,4197.97,4078.4548
1390804.3959140778,4204.6665,4155.727,4139.2427,4313.364,4179.9395,4494.1816,4314.909,4234.5454,4461.2124,3686.9397,4335.515,4172.7275,4202.0913,4080.0002
1390813.5302066803,4204.6665,4157.273,4141.303,4314.3936,4186.121,4493.667,4319.0303,4241.7573,4463.273,3682.303,4329.8486,4171.182,4201.576,4077.4243
1390817.381620407,4203.121,4167.061,4140.7876,4315.94,4189.7275,4495.7275,4324.697,4251.546,4463.273,3687.97,4335.515,4171.6973,4203.121,4080.5154
1390825.2968788147,4210.8486,4173.758,4144.3945,4322.1216,4188.6973,4496.242,4321.6064,4253.6064,4465.8486,3697.7578,4347.879,4180.9697,4208.273,4089.788
1390842.1211242676,4220.6367,4172.7275,4152.6367,4330.3643,4189.7275,4495.2124,4316.4546,4243.818,4465.3335,3694.1516,4349.9395,4188.1816,4209.3027,4092.364
1390842.2210216522,4217.0303,4171.182,4154.182,4330.879,4188.6973,4495.2124,4312.8486,4235.5757,4460.182,3686.4246,4345.303,4181.485,4206.2124,4085.1514
1390863.523721695,4206.2124,4172.7275,4147.485,4326.2427,4186.6367,4491.6064,4311.303,4236.6064,4455.0303,3685.3943,4339.121,4171.182,4206.2124,4079.4854
1390864.497423172,4203.121,4171.182,4140.273,4323.1514,4183.546,4485.9395,4310.2725,4234.0303,4449.8794,3681.2727,4332.425,4171.182,4201.576,4078.4548
1390865.5619621277,4205.1816,4162.94,4138.727,4317.4854,4175.303,4481.8184,4306.1514,4225.273,4447.303,3671.4854,4328.303,4170.1514,4192.3027,4074.3333
1390871.4005947113,4200.031,4156.758,4136.152,4311.8184,4169.1216,4480.788,4299.9697,4218.576,4445.2427,3667.3638,4324.697,4161.394,4186.6367,4069.1821
1390880.5236816406,4190.758,4158.303,4129.9697,4314.3936,4171.6973,4478.7275,4301.0,4221.6665,4444.727,3668.9092,4320.061,4158.819,4189.7275,4069.697
1390887.5007629395,4188.1816,4154.6973,4125.8486,4313.879,4172.7275,4478.2124,4303.576,4228.879,4447.819,3670.97,4323.1514,4158.819,4187.667,4068.667
1390896.4760303497,4185.6064,4143.364,4120.6973,4304.091,4168.606,4480.273,4301.0,4228.364,4445.758,3668.394,4316.4546,4149.5454,4177.364,4058.879
1390904.5281410217,4175.303,4137.182,4113.485,4299.9697,4164.485,4478.7275,4298.4243,4220.6367,4435.97,3656.5457,4301.515,4138.727,4170.1514,4050.6362
1390911.432981491,4170.1514,4138.2124,4109.879,4301.0,4160.8794,4471.0005,4297.909,4216.0,4433.394,3650.3638,4303.576,4139.2427,4170.1514,4051.1516
1390926.4907836914,4173.758,4138.727,4111.4243,4301.515,4162.94,4469.9697,4295.8486,4219.606,4442.6665,3660.6667,4311.8184,4142.848,4174.788,4053.7278
1390928.5225868225,4172.7275,4138.727,4108.3335,4300.485,4167.061,4472.0303,4289.667,4220.121,4443.6973,3664.788,4304.091,4141.8184,4172.2124,4049.6062
1390935.4944229126,4167.5757,4138.2124,4101.636,4300.485,4161.909,4466.364,4281.4243,4209.3027,4429.788,3653.4546,4295.3335,4134.0913,4160.364,4040.3335
1390943.5086250305,4169.1216,4134.606,4105.2427,4301.0,4156.2427,4461.2124,4279.879,4201.0605,4421.546,3647.7878,4296.364,4124.8184,4153.6665,4035.182
1390951.2178897858,4170.667,4131.0005,4109.364,4301.515,4157.273,4460.6978,4279.879,4201.0605,4425.667,3651.394,4297.909,4126.879,4156.2427,4036.2124
1390963.454246521,4170.1514,4133.061,4107.8184,4303.061,4158.819,4457.091,4277.8184,4204.152,4424.6367,3651.9092,4296.879,4137.182,4157.273,4040.8489
1390967.4537181854,4173.2427,4139.2427,4110.909,4309.758,4157.788,4455.0303,4280.9097,4204.152,4417.4243,3652.9395,4301.0,4138.727,4159.8486,4047.5457
1390991.5895462036,4176.3335,4140.273,4115.546,4318.515,4159.3335,4456.061,4284.0,4203.6367,4418.4546,3652.4243,4305.1216,4136.6665,4168.091,4049.091
1390993.5405254364,4176.8486,4139.2427,4113.485,4320.061,4160.364,4453.485,4282.97,4204.152,4422.576,3651.9092,4305.6367,4140.7876,4167.061,4047.0305
1390995.8579540253,4177.879,4140.7876,4111.4243,4318.515,4158.303,4450.3945,4282.97,4204.6665,4420.515,3651.394,4303.061,4140.273,4160.364,4049.6062
1390998.53682518,4175.8184,4137.182,4108.3335,4315.94,4157.273,4451.4243,4277.303,4197.97,4413.8184,3642.121,4294.303,4126.879,4154.182,4043.9395
1391006.5009593964,4163.9697,4126.879,4098.0303,4305.1216,4155.212,4446.273,4264.4243,4186.6367,4407.6367,3631.3032,4283.485,4112.4546,4143.364,4024.8787
1391014.4927501678,4155.212,4124.303,4092.364,4301.515,4153.6665,4440.606,4260.818,4186.121,4408.667,3635.4243,4281.4243,4108.3335,4137.6973,4017.1519
1391022.518157959,4157.788,4127.909,4095.9697,4309.2427,4153.6665,4443.6973,4264.9395,4192.3027,4416.394,3641.606,4285.5454,4110.909,4141.8184,4022.818
1391029.5433998108,4155.212,4124.303,4092.8792,4306.667,4155.212,4448.334,4257.2124,4191.788,4417.9395,3638.0,4282.97,4109.879,4142.848,4022.818
1391037.535905838,4144.909,4119.152,4084.1213,4301.0,4155.212,4448.334,4254.636,4187.667,4415.364,3638.5151,4280.9097,4107.303,4140.7876,4019.2124
1391045.7382202148,4140.7876,4119.152,4084.6365,4298.4243,4154.6973,4447.303,4264.4243,4187.152,4418.9697,3649.3335,4292.758,4108.3335,4143.879,4021.788
1391053.5154342651,4144.909,4119.667,4088.7576,4291.2124,4155.727,4449.8794,4267.515,4189.7275,4423.0913,3653.9697,4298.4243,4109.879,4146.9697,4024.3635
1391069.574356079,4142.848,4117.6064,4086.182,4281.4243,4154.182,4447.819,4263.394,4191.273,4421.546,3645.7273,4289.667,4109.879,4145.94,4021.788
1391071.4893341064,4138.727,4113.485,4081.546,4276.273,4148.0005,4442.152,4262.364,4187.152,4415.879,3636.4546,4284.0,4106.788,4141.303,4020.2424
1391077.6257514954,4141.8184,4110.394,4083.0908,4274.7275,4144.3945,4438.5454,4263.9097,4184.0605,4410.7275,3636.4546,4287.0913,4106.273,4141.303,4021.273
1391085.5238437653,4143.364,4110.909,4089.2725,4273.697,4143.364,4438.031,4264.9395,4186.6367,4408.152,3640.0605,4285.5454,4112.4546,4144.909,4021.788
1391093.551158905,4144.3945,4114.0,4092.364,4270.6064,4141.8184,4438.031,4258.7573,4188.6973,4403.515,3632.8486,4281.4243,4113.485,4143.364,4021.273
1391100.474357605,4151.091,4110.909,4091.8486,4266.485,4141.303,4437.5156,4253.0913,4184.576,4396.8184,3626.1514,4281.9395,4109.879,4140.273,4024.8787
1391109.4846725464,4158.303,4113.485,4092.8792,4268.031,4144.909,4442.6665,4261.3335,4188.6973,4403.0,3631.8184,4282.97,4117.091,4141.8184,4030.5457
1391116.4362430573,4158.819,4121.2124,4095.4546,4274.2124,4150.576,4447.819,4270.6064,4201.576,4414.8486,3639.0303,4281.9395,4125.8486,4146.9697,4035.6968
1391124.482870102,4157.273,4118.6367,4094.9397,4279.879,4154.182,4448.8486,4271.636,4204.6665,4416.909,3642.121,4283.485,4122.2427,4152.6367,4036.7273
1391137.5596523285,4158.303,4117.091,4094.4246,4286.0605,4154.6973,4446.7876,4278.849,4202.606,4417.4243,3648.3032,4289.667,4118.1216,4155.212,4035.182
1391140.5255794525,4159.8486,4124.8184,4098.546,4286.0605,4154.6973,4448.8486,4286.0605,4204.6665,4422.576,3654.4849,4295.8486,4123.788,4154.6973,4037.2424
1391152.522802353,4158.303,4126.364,4102.1514,4282.97,4156.2427,4449.364,4276.788,4197.97,4421.031,3651.394,4295.3335,4124.8184,4155.727,4041.364
1391156.5263271332,4160.8794,4122.758,4105.2427,4288.121,4156.758,4442.6665,4266.485,4187.667,4415.879,3649.8486,4297.394,4125.3335,4155.727,4043.4246
1391179.6674728394,4170.667,4133.576,4111.9395,4299.9697,4156.2427,4441.6367,4266.485,4189.2124,4417.9395,3653.4546,4305.6367,4137.182,4161.909,4048.0605
1391181.5791130066,4177.879,4143.879,4115.546,4305.6367,4157.788,4447.303,4267.515,4192.3027,4421.031,3653.4546,4306.1514,4142.3335,4169.636,4052.1821
1391181.7796230316,4170.667,4137.6973,4111.9395,4301.0,4159.8486,4447.819,4264.9395,4193.8486,4418.9697,3653.4546,4302.0303,4134.606,4163.4546,4046.5151
1391187.5183582306,4160.364,4128.9395,4108.3335,4300.485,4159.3335,4445.758,4267.0,4202.0913,4417.9395,3652.4243,4299.9697,4127.909,4157.273,4040.3335
1391204.537153244,4158.819,4126.879,4107.8184,4303.576,4156.2427,4446.7876,4270.6064,4204.6665,4415.364,3645.2124,4292.2427,4122.2427,4157.273,4037.2424
1391205.501794815,4157.788,4125.3335,4103.697,4297.909,4154.182,4442.6665,4267.0,4193.8486,4408.152,3634.9092,4281.4243,4112.9697,4146.9697,4027.9702
1391212.4903202057,4153.6665,4124.303,4097.0,4287.0913,4154.6973,4439.576,4266.485,4188.1816,4404.546,3631.3032,4277.8184,4106.788,4135.6367,4019.7275
1391220.9553718567,4151.606,4120.182,4091.8486,4280.9097,4154.6973,4444.727,4269.0605,4190.242,4407.121,3631.3032,4276.788,4105.2427,4136.152,4017.1519
1391227.7352809906,4152.1216,4117.091,4089.788,4286.0605,4154.182,4446.7876,4269.5757,4193.3335,4409.6973,3632.8486,4275.242,4105.758,4139.758,4018.182
1391235.508441925,4158.819,4120.6973,4095.4546,4294.8184,4154.6973,4445.758,4272.152,4199.5156,4415.879,3642.121,4281.9395,4112.9697,4145.94,4027.4546
1391243.5343265533,4170.667,4128.4243,4106.788,4301.0,4157.788,4447.819,4280.9097,4204.6665,4427.2124,3653.4546,4293.273,4122.758,4160.364,4043.9395
1391251.4634132385,4175.8184,4132.031,4111.9395,4306.1514,4159.8486,4449.364,4282.97,4203.6367,4430.8184,3656.5457,4300.485,4132.5454,4169.636,4053.2122
1391258.6150169373,4172.7275,4131.0005,4108.8486,4310.2725,4159.3335,4449.364,4273.1816,4201.576,4424.6367,3655.5151,4301.515,4136.6665,4170.1514,4052.6973
1391275.61211586,4171.182,4133.576,4110.909,4310.2725,4159.3335,4451.4243,4266.485,4203.6367,4420.0,3655.5151,4299.4546,4136.152,4170.1514,4051.1516
1391283.523797989,4174.273,4137.6973,4121.7275,4307.182,4159.8486,4451.94,4271.636,4203.6367,4419.485,3651.9092,4297.909,4136.6665,4169.1216,4051.6672
1391285.4442596436,4176.3335,4140.7876,4122.2427,4309.758,4158.819,4450.3945,4277.303,4203.121,4417.4243,3650.879,4298.9395,4137.6973,4162.4243,4055.7883
1391291.4617061615,4172.7275,4137.6973,4111.9395,4309.758,4158.303,4448.334,4272.152,4202.606,4412.788,3650.3638,4296.364,4132.5454,4156.758,4053.7278
1391300.7864952087,4169.1216,4133.061,4108.8486,4302.0303,4157.788,4448.8486,4267.515,4200.5454,4405.0605,3641.606,4287.606,4124.8184,4155.212,4042.9094
1391310.4312419891,4171.6973,4135.1216,4110.909,4296.879,4157.788,4449.364,4273.697,4199.5156,4400.9395,3632.8486,4285.5454,4123.788,4156.2427,4039.8184
1391316.789150238,4174.273,4137.6973,4112.4546,4299.4546,4156.758,4447.819,4278.849,4202.606,4405.0605,3637.4849,4293.273,4129.4546,4154.6973,4048.5757
1391322.4906921387,4175.8184,4138.727,4114.0,4301.515,4157.788,4453.485,4281.9395,4205.6973,4410.7275,3646.7576,4297.909,4136.6665,4160.8794,4055.2727
1391335.40725708,4175.8184,4138.727,4113.485,4298.9395,4159.3335,4460.182,4281.9395,4204.6665,4414.3335,3651.394,4296.879,4139.2427,4167.5757,4055.7883
1391353.8239002228,4173.758,4135.6367,4111.9395,4299.4546,4157.788,4454.5156,4275.242,4205.1816,4417.4243,3652.9395,4297.394,4140.273,4163.9697,4055.7883
1391354.777097702,4171.182,4127.394,4108.8486,4298.9395,4155.727,4445.758,4267.0,4204.152,4416.909,3645.2124,4294.8184,4137.6973,4156.758,4049.091
