Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
551205.3940296173,4242.273,4220.6367,4139.2427,4416.909,4234.0303,4559.0913,4314.3936,4298.4243,4432.879,3771.4243,4432.879,4169.1216,4265.97,4168.091
551224.4470119476,4249.4854,4222.6973,4138.727,4414.8486,4234.0303,4552.394,4314.909,4302.0303,4430.8184,3772.9697,4435.97,4175.303,4268.546,4165.515
551225.4190444946,4243.818,4222.1816,4134.606,4404.0303,4225.273,4545.182,4306.667,4294.8184,4421.031,3762.667,4434.4243,4168.091,4260.818,4157.788
551229.4211387634,4232.485,4213.4243,4127.394,4399.394,4217.0303,4542.0913,4298.9395,4284.515,4411.758,3747.2122,4425.152,4155.212,4248.9697,4155.727
551237.3316287994,4226.303,4205.6973,4123.788,4399.394,4219.606,4541.5757,4299.9697,4282.97,4413.303,3744.6365,4420.515,4154.182,4246.909,4152.1216
551245.379447937,4223.7275,4204.6665,4123.788,4395.273,4220.121,4539.515,4299.9697,4280.394,4411.758,3746.182,4426.182,4156.758,4246.394,4146.455
551253.3159255981,4221.6665,4204.152,4120.6973,4390.636,4216.5156,4540.031,4298.9395,4275.758,4406.091,3741.5457,4432.364,4156.2427,4246.394,4150.576
551261.9826793671,4220.6367,4203.6367,4118.6367,4391.6665,4217.0303,4540.031,4301.0,4278.849,4409.182,3740.5154,4430.8184,4159.8486,4250.0,4156.758
551268.3930397034,4225.788,4198.485,4123.788,4395.273,4215.485,4537.9697,4302.546,4281.4243,4415.879,3743.091,4432.879,4163.4546,4251.546,4156.2427
551277.400970459,4234.0303,4193.8486,4130.485,4398.879,4216.5156,4542.0913,4301.0,4280.394,4419.485,3746.697,4441.6367,4166.0303,4252.0605,4157.273
551284.3587398529,4235.5757,4196.9395,4133.061,4407.121,4218.576,4540.546,4299.9697,4281.9395,4421.031,3751.8489,4447.819,4167.061,4251.031,4156.758
551292.3510074615,4231.4546,4201.0605,4131.5156,4413.8184,4218.0605,4534.364,4297.909,4281.9395,4420.515,3757.0002,4454.0005,4166.5454,4251.031,4157.273
551301.2807369232,4232.485,4200.5454,4125.8486,4415.364,4225.273,4537.9697,4297.394,4279.364,4423.0913,3759.5757,4462.7583,4168.091,4259.788,4159.8486
551312.2982978821,4235.5757,4202.606,4128.4243,4421.031,4236.6064,4544.152,4298.4243,4281.9395,4426.6973,3763.1821,4467.394,4173.2427,4267.515,4165.0005
551316.3459300995,4239.697,4208.7876,4136.152,4433.394,4238.667,4545.182,4301.0,4284.0,4427.2124,3768.3335,4466.8794,4176.3335,4268.546,4169.636
551324.2673873901,4238.667,4211.364,4135.6367,4442.152,4238.152,4544.667,4306.1514,4284.515,4426.182,3766.788,4464.819,4175.303,4265.4546,4165.515
551332.3020935059,4238.152,4206.727,4131.0005,4438.031,4239.697,4545.697,4310.788,4289.152,4425.152,3761.1213,4463.788,4171.6973,4256.1816,4159.3335
551348.2596874237,4248.9697,4203.6367,4132.031,4431.8486,4239.697,4546.2124,4313.364,4296.879,4429.788,3765.7578,4463.273,4172.7275,4253.6064,4166.5454
551349.2770195007,4254.121,4210.334,4135.6367,4442.6665,4238.667,4546.2124,4313.364,4302.0303,4435.455,3775.0305,4464.303,4180.4546,4264.4243,4176.8486
551355.3698062897,4250.0,4221.6665,4139.758,4455.0303,4239.697,4546.2124,4316.4546,4307.182,4434.94,3775.0305,4471.515,4182.515,4271.121,4175.303
551363.3215427399,4252.0605,4219.091,4141.303,4442.6665,4238.152,4545.182,4320.061,4313.364,4433.9097,3771.9395,4476.667,4176.3335,4269.0605,4172.7275
551371.3138103485,4254.636,4206.2124,4135.6367,4432.364,4236.091,4545.182,4317.4854,4310.2725,4430.303,3769.3638,4470.485,4173.758,4261.8486,4173.2427
551379.2753219604,4251.031,4205.1816,4128.4243,4443.182,4233.515,4543.1216,4316.9697,4306.1514,4423.6064,3761.6362,4462.2427,4176.8486,4257.7275,4170.1514
551387.2907161713,4251.031,4217.5454,4129.9697,4447.303,4232.485,4542.0913,4325.7275,4308.7275,4421.546,3755.97,4463.788,4179.4243,4263.394,4168.606
551395.3511714935,4255.152,4221.6665,4136.152,4435.97,4236.091,4542.6064,4329.3335,4305.6367,4420.0,3758.0305,4469.9697,4180.4546,4269.0605,4174.788
551403.3758640289,4258.7573,4218.576,4136.152,4432.879,4236.6064,4543.636,4325.212,4299.9697,4416.394,3763.1821,4476.152,4185.0913,4267.515,4181.485
551415.6816005707,4263.9097,4218.576,4131.0005,4437.0005,4234.0303,4543.636,4324.182,4301.0,4421.031,3770.394,4479.758,4189.2124,4268.031,4177.879
551430.8338165283,4263.9097,4218.576,4129.9697,4428.2427,4233.0,4542.0913,4321.6064,4301.515,4423.0913,3770.394,4479.758,4183.546,4270.0913,4170.667
551430.92918396,4256.1816,4216.5156,4132.031,4425.152,4235.0605,4542.6064,4315.425,4297.909,4422.061,3764.7275,4477.182,4172.7275,4267.515,4171.6973
551434.4706535339,4249.4854,4218.0605,4126.879,4437.5156,4237.1216,4544.152,4315.425,4297.909,4427.7275,3765.7578,4472.0303,4170.1514,4268.031,4173.2427
551447.2744464874,4250.0,4219.091,4122.2427,4437.0005,4236.6064,4543.1216,4314.909,4297.909,4429.273,3770.9092,4466.364,4172.2124,4269.0605,4170.667
551451.7042636871,4254.121,4219.091,4128.9395,4425.667,4236.091,4541.5757,4313.879,4301.515,4428.2427,3774.0,4467.909,4173.2427,4270.0913,4170.1514
551463.2353782654,4254.636,4217.5454,4132.031,4428.2427,4237.636,4541.061,4312.8486,4305.6367,4430.303,3775.0305,4466.8794,4175.8184,4271.121,4173.2427
551469.8491096497,4250.0,4218.0605,4122.758,4435.97,4236.6064,4542.6064,4304.6064,4298.4243,4424.1216,3773.4849,4464.819,4175.303,4269.0605,4171.182
551474.3540287018,4248.9697,4217.5454,4118.1216,4429.273,4234.0303,4539.0,4296.879,4287.606,4414.8486,3771.9395,4463.273,4175.8184,4267.515,4163.9697
551482.3532104492,4250.0,4208.7876,4118.6367,4422.576,4230.9395,4529.7275,4299.4546,4284.0,4414.8486,3768.3335,4456.576,4172.7275,4264.9395,4159.3335
551489.3424510956,4245.364,4202.0913,4116.5757,4418.9697,4228.879,4529.7275,4304.6064,4285.031,4412.788,3763.1821,4448.8486,4165.515,4262.879,4159.8486
551498.2717037201,4242.788,4210.8486,4115.546,4416.909,4231.4546,4539.515,4306.667,4285.031,4410.2124,3761.6362,4448.8486,4162.4243,4261.3335,4157.788
551505.3215026855,4247.4243,4220.6367,4116.5757,4420.515,4234.5454,4542.0913,4309.758,4283.485,4414.8486,3762.667,4447.303,4163.9697,4258.7573,4155.727
551518.3346271515,4249.4854,4219.091,4115.546,4421.031,4234.0303,4540.031,4315.425,4287.606,4416.394,3760.606,4442.6665,4165.515,4259.273,4156.2427
551521.3396549225,4249.4854,4217.5454,4116.5757,4418.4546,4235.5757,4542.0913,4318.0005,4297.394,4416.909,3761.6362,4446.7876,4167.5757,4265.97,4157.273
551529.4358730316,4251.031,4218.576,4117.6064,4417.4243,4237.1216,4541.061,4315.94,4297.909,4418.4546,3763.1821,4447.819,4167.061,4265.4546,4157.788
551537.3287200928,4248.9697,4218.576,4117.091,4415.879,4235.5757,4539.0,4312.333,4288.636,4416.909,3760.091,4440.606,4158.303,4253.6064,4152.6367
551546.3857650757,4247.9395,4219.606,4120.6973,4416.394,4236.091,4541.061,4310.788,4285.031,4414.8486,3759.5757,4441.6367,4159.3335,4254.121,4149.5454
551553.3132553101,4250.0,4221.1514,4121.2124,4417.4243,4238.152,4540.031,4308.212,4286.0605,4413.303,3758.0305,4448.8486,4167.5757,4265.97,4153.6665
551562.7133846283,4246.909,4217.0303,4115.0303,4411.758,4236.6064,4537.4546,4306.1514,4285.031,4412.788,3754.9397,4445.2427,4162.94,4267.515,4154.182
551568.3906078339,4246.394,4214.9697,4114.0,4408.152,4235.0605,4539.0,4308.212,4290.182,4413.303,3756.4849,4440.606,4155.727,4261.3335,4149.5454
551576.3742923737,4252.0605,4218.0605,4122.2427,4416.394,4240.2124,4542.0913,4313.879,4299.4546,4418.4546,3764.2124,4444.727,4159.8486,4262.364,4157.273
551584.3720436096,4254.121,4220.6367,4124.8184,4416.909,4246.394,4544.152,4317.4854,4302.0303,4428.2427,3769.3638,4448.334,4168.606,4266.485,4166.5454
551592.360496521,4251.546,4218.576,4121.2124,4407.121,4242.788,4543.636,4318.0005,4301.0,4433.394,3769.879,4445.758,4173.2427,4267.515,4165.0005
551601.3939380646,4253.0913,4221.1514,4123.788,4412.788,4235.5757,4543.636,4317.4854,4304.091,4432.364,3771.9395,4445.758,4176.3335,4269.0605,4166.0303
551608.3977222443,4254.636,4222.6973,4128.4243,4420.0,4238.667,4543.636,4318.0005,4308.7275,4433.394,3775.0305,4453.485,4180.9697,4272.152,4172.7275
551616.4000034332,4253.6064,4220.121,4125.3335,4411.758,4243.303,4544.152,4318.0005,4309.758,4433.9097,3771.9395,4456.061,4183.0303,4271.636,4172.2124
551624.4175434113,4259.273,4226.8184,4127.909,4409.182,4240.7275,4543.636,4314.3936,4305.6367,4431.8486,3769.879,4449.8794,4184.576,4270.6064,4169.636
551631.3669681549,4268.546,4237.636,4135.6367,4421.031,4241.2427,4543.1216,4312.333,4304.6064,4431.3335,3770.394,4447.303,4185.6064,4274.7275,4172.7275
551639.3237113953,4269.5757,4233.515,4138.2124,4421.546,4241.7573,4542.6064,4313.364,4305.6367,4427.7275,3765.2427,4449.364,4185.6064,4275.242,4175.303
551652.2619724274,4267.0,4222.6973,4135.6367,4410.2124,4237.1216,4542.0913,4313.879,4304.091,4424.6367,3758.0305,4447.819,4181.485,4268.546,4173.758
551655.3173065186,4265.97,4220.6367,4131.0005,4408.152,4236.091,4542.6064,4313.364,4303.576,4428.2427,3758.5454,4440.606,4177.879,4267.515,4169.636
551663.337469101,4256.697,4220.121,4122.758,4408.152,4237.636,4544.152,4314.3936,4306.667,4431.3335,3759.0608,4434.4243,4170.667,4269.0605,4158.303
551671.3364124298,4249.4854,4218.576,4118.1216,4404.0303,4236.6064,4544.152,4316.9697,4307.182,4429.273,3757.5151,4433.394,4163.9697,4265.4546,4153.6665
551679.5272827148,4251.546,4218.576,4118.1216,4400.9395,4235.0605,4543.1216,4318.515,4303.061,4425.667,3754.9397,4435.455,4163.9697,4263.394,4156.758
551687.3464584351,4250.515,4218.0605,4120.182,4397.8486,4235.5757,4543.636,4316.9697,4299.9697,4420.515,3748.758,4431.8486,4167.5757,4262.879,4154.182
551695.413351059,4253.6064,4223.2124,4127.394,4404.546,4236.6064,4545.697,4320.061,4303.576,4420.515,3750.3032,4432.364,4173.758,4262.879,4157.273
551702.3661136627,4264.9395,4227.3335,4134.606,4416.394,4238.667,4545.182,4323.667,4312.8486,4430.303,3760.606,4446.273,4180.9697,4269.5757,4167.061
551711.886882782,4268.031,4223.2124,4135.1216,4414.3335,4235.5757,4544.152,4319.0303,4313.364,4433.9097,3764.7275,4452.455,4178.909,4271.636,4166.0303
551723.3264446259,4265.97,4224.2427,4134.606,4407.6367,4234.5454,4544.152,4317.4854,4303.576,4429.788,3758.5454,4447.819,4179.4243,4268.546,4164.485
551726.3293266296,4270.6064,4235.5757,4140.273,4416.394,4238.667,4544.667,4325.212,4299.9697,4430.8184,3758.0305,4455.5454,4189.2124,4275.242,4175.303
551734.3270778656,4270.0913,4236.091,4144.3945,4422.576,4236.6064,4544.152,4330.3643,4302.0303,4433.394,3763.6973,4462.7583,4192.3027,4285.031,4179.9395
551742.3822879791,4268.546,4230.4243,4146.455,4416.394,4233.0,4543.1216,4331.909,4302.546,4430.303,3764.7275,4455.0303,4189.2124,4284.515,4175.8184
551758.374452591,4271.121,4234.0303,4146.455,4417.9395,4230.9395,4541.061,4333.9697,4301.0,4424.6367,3758.0305,4449.364,4188.6973,4276.273,4172.7275
551760.397195816,4262.879,4233.515,4143.364,4419.485,4223.2124,4540.031,4332.9395,4297.909,4419.485,3749.273,4448.8486,4182.0,4268.031,4164.485
551766.3922309875,4253.0913,4228.364,4142.3335,4415.879,4223.2124,4541.061,4330.879,4298.4243,4417.4243,3748.758,4446.273,4173.2427,4267.515,4159.3335
551774.347782135,4255.152,4232.485,4145.4243,4420.0,4233.515,4542.6064,4330.3643,4302.546,4420.0,3751.8489,4445.758,4175.8184,4270.6064,4160.8794
551781.3177108765,4257.2124,4236.6064,4145.4243,4424.1216,4234.0303,4544.152,4329.8486,4300.485,4418.4546,3747.2122,4441.1216,4174.273,4267.0,4156.2427
551789.3586158752,4251.546,4232.485,4142.3335,4422.576,4230.4243,4544.667,4327.2725,4295.3335,4416.394,3741.5457,4432.879,4166.0303,4262.364,4153.6665
551797.3392009735,4250.515,4233.0,4137.6973,4423.0913,4235.5757,4545.182,4329.3335,4297.394,4423.6064,3746.182,4436.485,4166.0303,4267.0,4156.758
551805.3750991821,4247.9395,4235.5757,4132.5454,4421.546,4237.636,4546.2124,4330.3643,4299.9697,4427.2124,3748.758,4439.576,4166.0303,4266.485,4152.1216
551813.3368492126,4237.1216,4225.273,4125.8486,4414.8486,4234.5454,4544.667,4321.091,4297.394,4421.546,3742.0608,4429.788,4160.364,4261.8486,4144.3945
551821.3112354279,4234.5454,4216.0,4125.8486,4413.303,4234.5454,4545.182,4318.0005,4298.4243,4423.0913,3744.1213,4424.6367,4163.4546,4262.879,4150.576
551829.3294906616,4244.3335,4224.2427,4131.5156,4416.394,4235.0605,4547.2427,4326.2427,4301.0,4430.8184,3751.8489,4430.8184,4173.2427,4267.515,4157.788
551837.244272232,4252.5757,4236.091,4138.2124,4420.0,4236.6064,4544.152,4328.303,4299.9697,4432.879,3754.9397,4441.6367,4177.879,4271.121,4158.303
551844.2823886871,4254.636,4236.6064,4140.7876,4430.303,4236.091,4545.697,4326.7573,4304.091,4433.9097,3759.0608,4448.334,4182.515,4273.697,4161.909
551857.3775291443,4254.636,4231.4546,4138.2124,4431.8486,4235.0605,4552.394,4330.3643,4312.333,4434.94,3760.606,4442.152,4181.485,4270.6064,4163.9697
551860.9812259674,4253.6064,4230.9395,4137.182,4424.1216,4236.091,4552.9097,4330.3643,4315.94,4432.879,3752.3638,4432.879,4170.667,4268.546,4158.303
551869.3218231201,4255.152,4232.485,4136.6665,4424.6367,4238.152,4553.9395,4329.8486,4315.425,4431.3335,3747.2122,4430.8184,4171.182,4267.0,4156.2427
551876.3313293457,4256.1816,4227.3335,4137.6973,4425.152,4239.182,4557.546,4333.4546,4314.909,4432.879,3749.273,4428.758,4177.879,4258.7573,4160.8794
551884.3321800232,4252.5757,4221.1514,4137.182,4419.485,4237.636,4556.0,4329.3335,4311.8184,4431.3335,3745.6667,4421.546,4173.2427,4255.667,4157.273
551892.3854827881,4257.2124,4225.273,4139.758,4424.6367,4237.1216,4554.4546,4325.212,4309.2427,4430.8184,3745.6667,4422.061,4171.182,4263.9097,4156.2427
551901.5357494354,4268.546,4234.0303,4143.364,4434.94,4236.6064,4555.4854,4329.8486,4311.303,4438.5454,3753.9094,4431.8486,4180.4546,4270.6064,4166.0303
551908.3566665649,4263.394,4233.0,4138.2124,4429.273,4239.697,4554.4546,4332.9395,4313.879,4444.727,3758.0305,4435.455,4181.485,4271.636,4167.061
551916.3744449615,4252.0605,4226.8184,4129.4546,4422.061,4242.273,4556.0,4331.909,4314.909,4441.6367,3757.5151,4433.394,4172.7275,4269.0605,4157.273
551928.5786151886,4253.0913,4222.1816,4126.364,4423.6064,4241.7573,4558.5757,4329.8486,4313.879,4434.4243,3753.394,4429.788,4172.2124,4268.031,4154.6973
551935.2130889893,4254.121,4220.6367,4123.788,4425.152,4241.2427,4556.515,4326.2427,4309.2427,4431.8486,3749.273,4425.667,4173.2427,4267.515,4154.182
551948.7202167511,4249.4854,4223.7275,4120.6973,4422.576,4243.818,4555.4854,4320.5757,4304.091,4433.9097,3749.7883,4422.061,4164.485,4261.3335,4145.94
551950.1712322235,4250.515,4222.6973,4118.6367,4424.6367,4240.2124,4550.8486,4315.425,4301.515,4432.364,3749.273,4420.515,4154.6973,4252.5757,4140.273
551956.2816619873,4250.515,4220.6367,4118.6367,4428.758,4235.5757,4544.667,4311.8184,4300.485,4429.273,3743.6062,4419.485,4154.6973,4251.031,4142.3335
551963.7734889984,4250.515,4226.8184,4125.8486,4432.364,4244.3335,4547.7573,4310.788,4298.9395,4428.758,3738.97,4419.485,4159.8486,4252.5757,4142.3335
551971.3184833527,4262.879,4236.091,4135.6367,4439.576,4253.6064,4556.515,4313.879,4298.4243,4429.273,3738.97,4425.152,4162.4243,4252.0605,4140.273
551979.9106121063,4269.0605,4235.5757,4137.182,4446.7876,4251.031,4556.0,4316.4546,4301.0,4428.758,3740.0002,4426.6973,4165.0005,4253.0913,4144.909
551987.6379966736,4255.152,4225.788,4132.5454,4442.6665,4248.4546,4546.2124,4314.909,4300.485,4429.788,3737.9397,4418.4546,4168.091,4253.6064,4149.0303
551994.2338466644,4250.0,4219.606,4130.485,4434.4243,4248.9697,4542.6064,4312.8486,4297.394,4428.2427,3735.3638,4417.9395,4168.606,4252.0605,4147.485
552002.3443698883,4264.9395,4225.788,4137.6973,4442.6665,4252.0605,4549.303,4315.425,4300.485,4430.303,3743.6062,4429.273,4172.7275,4257.2124,4153.1514
552010.7867717743,4271.636,4235.0605,4144.909,4454.5156,4253.6064,4557.546,4318.0005,4308.212,4442.152,3757.5151,4435.97,4178.394,4265.97,4160.364
552018.3532238007,4263.9097,4234.0303,4139.2427,4451.4243,4253.0913,4555.4854,4316.9697,4312.333,4449.8794,3762.1519,4432.364,4178.394,4271.121,4157.788
552026.3175964355,4265.97,4225.273,4135.1216,4447.819,4252.0605,4549.818,4319.546,4313.879,4449.364,3762.1519,4432.364,4176.8486,4271.636,4157.788
552034.3260765076,4270.0913,4220.6367,4135.6367,4446.7876,4252.0605,4547.7573,4324.182,4316.4546,4447.819,3762.667,4437.0005,4177.364,4272.152,4159.3335
552042.3519611359,4260.303,4221.6665,4128.4243,4439.576,4252.0605,4549.818,4323.667,4315.425,4443.6973,3755.4546,4432.879,4169.1216,4267.515,4151.091
552051.1376857758,4251.031,4220.6367,4117.6064,4431.8486,4251.546,4552.394,4322.1216,4306.1514,4433.9097,3740.0002,4420.0,4152.1216,4257.7275,4139.2427
552062.8366470337,4252.5757,4216.5156,4117.091,4431.3335,4250.0,4550.3335,4322.1216,4296.879,4426.6973,3730.7273,4406.091,4139.758,4247.4243,4131.5156
552066.3723945618,4254.121,4217.0303,4118.1216,4436.485,4249.4854,4547.2427,4317.4854,4294.8184,4423.6064,3728.1519,4403.0,4134.606,4241.2427,4128.9395
552073.406457901,4252.0605,4220.6367,4117.6064,4444.2124,4250.0,4546.7275,4308.7275,4289.667,4418.9697,3725.061,4410.2124,4135.1216,4244.8486,4136.6665
552081.3753604889,4256.1816,4220.6367,4120.182,4447.303,4250.515,4545.182,4304.091,4281.9395,4420.515,3724.0308,4415.879,4134.606,4249.4854,4140.7876
552089.439868927,4263.9097,4220.121,4126.364,4445.2427,4251.546,4543.636,4308.212,4286.5757,4431.3335,3735.8792,4420.0,4136.6665,4253.6064,4140.7876
552098.3562469482,4268.031,4222.6973,4132.031,4447.303,4251.031,4549.818,4313.364,4297.909,4444.2124,3750.8186,4429.273,4141.303,4263.394,4150.576
552110.4910373688,4269.0605,4218.0605,4133.576,4450.909,4249.4854,4552.394,4313.364,4301.0,4449.364,3753.9094,4435.455,4144.909,4271.636,4160.8794
552113.4903430939,4267.0,4205.6973,4129.9697,4444.727,4247.4243,4544.667,4313.364,4297.394,4443.6973,3748.2424,4429.273,4145.94,4268.546,4156.2427
552123.0607032776,4266.485,4201.0605,4123.273,4436.485,4240.7275,4542.6064,4314.909,4296.879,4431.3335,3739.485,4417.4243,4135.6367,4259.273,4145.94
552129.4331550598,4263.9097,4200.5454,4118.1216,4428.2427,4235.5757,4543.636,4314.909,4297.394,4422.576,3730.2124,4407.121,4120.6973,4252.5757,4141.8184
552137.270450592,4257.2124,4191.273,4114.0,4418.9697,4235.0605,4541.5757,4315.425,4291.2124,4422.061,3725.576,4400.9395,4115.546,4247.4243,4138.727
552144.3450450897,4253.0913,4187.667,4107.8184,4414.3335,4237.1216,4541.5757,4318.0005,4289.667,4420.515,3728.1519,4400.425,4115.546,4248.4546,4132.5454
552152.3807048798,4253.0913,4191.788,4105.2427,4414.8486,4242.273,4544.667,4317.4854,4292.2427,4422.061,3729.697,4401.4546,4109.879,4248.4546,4128.9395
552162.7948284149,4252.0605,4192.8184,4110.909,4418.9697,4248.4546,4544.152,4314.3936,4290.182,4429.273,3729.1821,4398.879,4104.212,4238.667,4126.364
